greedy_completion_reward,26,3,4,57.6349,59.6984,215.028,613.418,619.66,1168.05,2,2,3,5475.23
greedy_completion_reward,26.1,3,4,57.6349,59.6984,215.028,615.845,619.693,1172.8,2,2,3,5475.23
greedy_completion_reward,26.2,3,4,57.6349,59.6984,215.028,618.272,622.12,1177.55,2,2,3,5475.23
greedy_completion_reward,26.3,3,4,57.6349,59.6984,215.028,620.699,624.547,1182.31,2,2,3,5475.23
greedy_completion_reward,26.4,3,4,57.6349,59.6984,215.028,623.126,626.974,1187.06,2,2,3,5475.23
greedy_completion_reward,26.5,3,4,57.6349,59.6984,215.028,625.553,629.402,1191.82,2,2,3,5475.23
greedy_completion_reward,26.6,3,4,57.6349,59.6984,215.028,627.98,631.829,1196.57,2,2,3,5475.23
greedy_completion_reward,26.7,3,4,57.6349,59.6984,215.028,630.408,634.256,1201.32,2,2,3,5475.23
greedy_completion_reward,26.8,3,4,57.6349,59.6984,215.028,632.835,636.683,1206.08,2,2,3,5475.23
greedy_completion_reward,26.9,3,4,57.6349,59.6984,215.028,635.262,639.11,1210.83,2,2,3,5475.23
greedy_completion_reward,27,3,4,57.6349,59.6984,215.028,637.689,641.537,1215.58,2,2,3,5475.23
greedy_completion_reward,27.1,3,4,57.6349,59.6984,215.028,640.116,643.965,1220.34,2,2,3,5475.23
greedy_completion_reward,27.2,3,4,57.6349,59.6984,215.028,642.543,646.392,1225.09,2,2,3,5475.23
greedy_completion_reward,27.3,3,4,57.6349,59.6984,215.028,644.971,648.819,1226.38,2,2,3,5475.23
greedy_completion_reward,27.4,3,4,57.6349,59.6984,261.916,647.398,651.246,1226.38,2,2,3,5475.23
greedy_completion_reward,27.5,3,4,57.6349,59.6984,264.756,649.825,653.673,1226.38,2,2,3,5475.23
greedy_completion_reward,27.6,3,4,57.6349,59.6984,264.756,652.252,656.1,1231.13,2,2,3,5475.23
greedy_completion_reward,27.7,3,4,57.6349,59.6984,264.756,654.679,658.527,1235.89,2,2,3,5475.23
greedy_completion_reward,27.8,3,4,57.6349,59.6984,264.756,657.106,660.955,1240.64,2,2,3,5475.23
greedy_completion_reward,27.9,3,4,57.6349,59.6984,264.756,659.533,663.382,1245.39,2,2,3,5475.23
greedy_completion_reward,28,3,4,57.6349,59.6984,264.756,661.961,665.809,1250.15,2,2,3,5475.23
greedy_completion_reward,28.1,3,4,57.6349,59.6984,264.756,664.388,668.236,1254.9,2,2,3,5475.23
greedy_completion_reward,28.2,3,4,57.6349,59.6984,264.756,665.338,670.663,1259.66,2,2,3,5475.23
greedy_completion_reward,28.3,3,4,75.6109,59.6984,264.756,665.338,673.09,1264.41,2,2,3,5475.23
greedy_completion_reward,28.4,3,4,93.5869,59.6984,264.756,665.338,675.517,1269.16,2,2,3,5475.23
greedy_completion_reward,28.5,3,4,111.563,59.6984,264.756,665.338,677.945,1273.92,2,2,3,5475.23
greedy_completion_reward,28.6,3,4,129.539,59.6984,264.756,665.338,680.372,1278.67,2,2,3,5475.23
greedy_completion_reward,28.7,3,4,147.515,59.6984,264.756,665.338,682.799,1283.42,2,2,3,5475.23
greedy_completion_reward,28.8,3,4,150.798,59.6984,264.756,665.338,685.226,1288.18,2,2,3,5816.56
greedy_completion_reward,28.9,3,4,150.798,59.6984,264.756,667.765,687.653,1292.93,2,2,3,5816.56
greedy_completion_reward,29,3,4,150.798,59.6984,264.756,670.192,690.08,1297.68,2,2,3,5816.56
greedy_completion_reward,29.1,3,4,150.798,59.6984,264.756,672.619,692.508,1302.44,2,2,3,5816.56
greedy_completion_reward,29.2,3,4,150.798,59.6984,264.756,675.046,694.935,1307.19,2,2,3,5816.56
greedy_completion_reward,29.3,3,4,150.798,59.6984,264.756,677.473,697.362,1311.94,2,2,3,5816.56
greedy_completion_reward,29.4,3,4,150.798,59.6984,264.756,679.901,699.789,1316.7,2,2,3,5816.56
greedy_completion_reward,29.5,3,4,150.798,59.6984,264.756,682.328,702.216,1321.45,2,2,3,5816.56
greedy_completion_reward,29.6,3,4,150.798,59.6984,264.756,684.755,704.643,1326.21,2,2,3,5816.56
greedy_completion_reward,29.7,3,4,150.798,59.6984,264.756,687.182,707.07,1330.96,2,2,3,5816.56
greedy_completion_reward,29.8,3,4,150.798,59.6984,264.756,689.609,709.021,1335.71,2,2,3,5816.56
greedy_completion_reward,29.9,3,4,150.798,59.6984,264.756,692.036,711.448,1340.47,2,2,3,5816.56
greedy_completion_reward,30,3,4,150.798,59.6984,264.756,694.463,713.875,1345.22,2,2,3,5816.56
mcts_task_by_completion_reward_impact,0.1,3,4,0,10.0731,0,2.42715,0,4.75358,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.2,3,4,0,10.0731,0,4.8543,2.42715,9.50716,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.3,3,4,0,10.0731,0,7.28146,4.8543,14.2607,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.4,3,4,0,10.0731,0,9.70861,7.28146,19.0143,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.5,3,4,0,10.0731,0,12.1358,9.70861,23.7679,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.6,3,4,0,10.0731,0,14.5629,12.1358,28.5215,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.7,3,4,0,10.0731,0,16.9901,14.5629,33.275,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.8,3,4,0,10.0731,0,19.4172,16.9901,38.0286,2,2,3,916.799
mcts_task_by_completion_reward_impact,0.9,3,4,0,10.0731,0,21.8444,19.4172,42.7822,2,2,3,916.799
mcts_task_by_completion_reward_impact,1,3,4,0,10.0731,0,24.2715,21.8444,47.5358,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.1,3,4,0,10.0731,0,26.6987,24.2715,52.2894,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.2,3,4,0,10.0731,0,29.1258,26.6987,57.0429,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.3,3,4,0,10.0731,0,31.553,29.1258,61.7965,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.4,3,4,0,10.0731,0,33.9801,31.553,66.5501,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.5,3,4,0,10.0731,0,36.4073,33.9801,71.3037,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.6,3,4,0,10.0731,0,38.8344,36.4073,76.0573,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.7,3,4,0,10.0731,0,41.2616,38.8344,80.8108,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.8,3,4,0,10.0731,0,43.6887,41.2616,85.5644,2,2,3,916.799
mcts_task_by_completion_reward_impact,1.9,3,4,0,10.0731,0,46.1159,43.6887,90.318,2,2,3,916.799
mcts_task_by_completion_reward_impact,2,3,4,0,10.0731,0,48.543,46.1159,95.0716,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.1,3,4,0,10.0731,0,50.9702,48.543,99.8251,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.2,3,4,0,10.0731,0,53.3974,50.9702,104.579,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.3,3,4,0,10.0731,0,55.8245,53.3974,109.332,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.4,3,4,0,10.0731,0,58.2517,55.8245,114.086,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.5,3,4,0,10.0731,0,60.6788,58.2517,118.839,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.6,3,4,0,10.0731,0,63.106,60.6788,123.593,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.7,3,4,0,10.0731,0,65.5331,63.106,128.347,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.8,3,4,0,10.0731,0,67.9603,65.5331,133.1,2,2,3,916.799
mcts_task_by_completion_reward_impact,2.9,3,4,0,10.0731,0,70.3874,67.9603,137.854,2,2,3,916.799
mcts_task_by_completion_reward_impact,3,3,4,0,10.0731,0,72.8146,70.3874,142.607,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.1,3,4,0,10.0731,0,75.2417,72.8146,144.875,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.2,3,4,0,10.0731,0,77.6689,75.2417,149.628,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.3,3,4,0,10.0731,0,80.096,77.6689,154.382,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.4,3,4,0,10.0731,0,82.5232,80.096,159.136,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.5,3,4,0,10.0731,0,84.9503,82.5232,163.889,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.6,3,4,0,10.0731,0,87.3775,84.9503,168.643,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.7,3,4,0,10.0731,0,89.8046,87.3775,173.396,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.8,3,4,0,10.0731,0,92.2318,89.8046,175.488,2,2,3,916.799
mcts_task_by_completion_reward_impact,3.9,3,4,0,10.0731,25.9505,94.6589,92.2318,175.488,2,2,3,916.799
mcts_task_by_completion_reward_impact,4,3,4,0,10.0731,51.901,97.0861,94.6589,175.488,2,2,3,916.799
mcts_task_by_completion_reward_impact,4.1,3,4,0,10.0731,64.1217,99.5132,97.0861,175.488,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.2,3,4,0,10.0731,64.1217,101.94,99.5132,180.242,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.3,3,4,0,10.0731,64.1217,104.368,101.94,184.996,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.4,3,4,0,10.0731,64.1217,106.795,104.368,189.749,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.5,3,4,0,10.0731,64.1217,109.222,106.795,194.503,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.6,3,4,0,10.0731,64.1217,111.649,109.222,199.256,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.7,3,4,0,10.0731,64.1217,114.076,111.649,204.01,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.8,3,4,0,10.0731,64.1217,116.503,114.076,208.764,2,2,3,1421.03
mcts_task_by_completion_reward_impact,4.9,3,4,0,10.0731,64.1217,118.93,116.503,213.517,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5,3,4,0,10.0731,64.1217,121.358,118.93,218.271,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.1,3,4,0,10.0731,64.1217,123.785,121.358,223.024,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.2,3,4,0,10.0731,64.1217,126.212,123.785,227.778,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.3,3,4,0,10.0731,64.1217,128.639,126.212,232.531,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.4,3,4,0,10.0731,64.1217,131.066,128.639,237.285,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.5,3,4,0,10.0731,64.1217,133.493,131.066,242.039,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.6,3,4,0,10.0731,64.1217,135.921,133.493,246.792,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.7,3,4,0,10.0731,64.1217,138.348,135.921,251.546,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.8,3,4,0,10.0731,64.1217,140.775,138.348,256.299,2,2,3,1421.03
mcts_task_by_completion_reward_impact,5.9,3,4,0,10.0731,64.1217,143.202,140.775,261.053,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6,3,4,0,10.0731,64.1217,145.629,143.202,265.806,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.1,3,4,0,10.0731,64.1217,148.056,145.629,270.56,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.2,3,4,0,10.0731,64.1217,150.483,148.056,275.314,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.3,3,4,0,10.0731,64.1217,152.911,150.483,280.067,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.4,3,4,0,10.0731,64.1217,155.338,152.911,284.821,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.5,3,4,0,10.0731,64.1217,157.765,155.338,289.574,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.6,3,4,0,10.0731,64.1217,158.62,157.765,294.328,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.7,3,4,0,10.0731,64.1217,161.047,160.192,299.082,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.8,3,4,0,10.0731,64.1217,163.474,162.619,303.835,2,2,3,1421.03
mcts_task_by_completion_reward_impact,6.9,3,4,0,10.0731,64.1217,165.901,164.039,308.589,2,2,3,1421.03
mcts_task_by_completion_reward_impact,7,3,4,0,28.0491,64.1217,168.328,164.039,313.342,2,2,3,1421.03
mcts_task_by_completion_reward_impact,7.1,3,4,0,46.0251,64.1217,170.756,164.039,318.096,2,2,3,1421.03
mcts_task_by_completion_reward_impact,7.2,3,4,0,49.8277,64.1217,173.183,164.039,322.849,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.3,3,4,0,49.8277,64.1217,175.61,166.466,327.603,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.4,3,4,0,49.8277,64.1217,178.037,168.894,332.357,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.5,3,4,0,49.8277,64.1217,180.464,171.321,332.366,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.6,3,4,0,49.8277,94.5233,182.891,173.748,332.366,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.7,3,4,0,49.8277,124.925,185.318,176.175,332.366,2,2,3,2018.8
mcts_task_by_completion_reward_impact,7.8,3,4,0,49.8277,134.419,187.746,178.602,332.366,2,2,3,2979.2
mcts_task_by_completion_reward_impact,7.9,3,4,0,49.8277,134.419,190.173,181.029,337.12,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8,3,4,0,49.8277,134.419,192.6,183.456,341.873,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.1,3,4,0,49.8277,134.419,195.027,185.884,346.627,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.2,3,4,0,49.8277,134.419,197.454,188.311,351.381,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.3,3,4,0,49.8277,134.419,199.881,190.738,356.134,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.4,3,4,0,49.8277,134.419,202.308,193.165,360.888,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.5,3,4,0,49.8277,134.419,204.736,195.592,365.641,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.6,3,4,0,49.8277,134.419,207.163,198.019,370.395,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.7,3,4,0,49.8277,134.419,209.59,200.447,375.148,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.8,3,4,0,49.8277,134.419,212.017,202.874,379.902,2,2,3,2979.2
mcts_task_by_completion_reward_impact,8.9,3,4,0,49.8277,134.419,214.444,205.301,384.656,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9,3,4,0,49.8277,134.419,216.871,207.728,389.409,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.1,3,4,0,49.8277,134.419,219.299,210.155,394.163,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.2,3,4,0,49.8277,134.419,221.726,212.582,398.916,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.3,3,4,0,49.8277,134.419,224.153,215.009,403.67,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.4,3,4,0,49.8277,134.419,226.58,217.437,408.423,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.5,3,4,0,49.8277,134.419,229.007,219.864,413.177,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.6,3,4,0,49.8277,134.419,231.434,222.291,417.931,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.7,3,4,0,49.8277,134.419,233.861,224.718,422.684,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.8,3,4,0,49.8277,134.419,236.289,227.145,427.438,2,2,3,2979.2
mcts_task_by_completion_reward_impact,9.9,3,4,0,49.8277,134.419,238.716,229.572,432.191,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10,3,4,0,49.8277,134.419,241.143,232,436.945,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.1,3,4,0,49.8277,134.419,243.57,234.427,441.699,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.2,3,4,0,49.8277,134.419,245.997,236.854,446.452,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.3,3,4,0,49.8277,134.419,248.424,239.281,451.206,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.4,3,4,0,49.8277,134.419,250.852,241.708,455.959,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.5,3,4,0,49.8277,134.419,253.279,244.135,460.713,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.6,3,4,0,49.8277,134.419,255.706,246.562,465.466,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.7,3,4,0,49.8277,134.419,258.133,248.99,470.22,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.8,3,4,0,49.8277,134.419,260.56,251.417,474.974,2,2,3,2979.2
mcts_task_by_completion_reward_impact,10.9,3,4,0,49.8277,134.419,262.987,253.844,479.727,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11,3,4,0,49.8277,134.419,265.414,256.271,484.481,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.1,3,4,0,49.8277,134.419,267.842,258.698,489.234,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.2,3,4,0,49.8277,134.419,270.269,261.125,493.988,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.3,3,4,0,49.8277,134.419,272.696,263.552,498.741,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.4,3,4,0,49.8277,134.419,275.123,265.98,503.495,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.5,3,4,0,49.8277,134.419,277.55,268.407,506.374,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.6,3,4,0,49.8277,134.419,279.977,270.834,511.128,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.7,3,4,0,49.8277,134.419,282.405,273.261,515.881,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.8,3,4,0,49.8277,134.419,284.832,275.688,520.635,2,2,3,2979.2
mcts_task_by_completion_reward_impact,11.9,3,4,0,49.8277,134.419,287.259,278.115,525.388,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12,3,4,0,49.8277,134.419,289.686,280.543,530.142,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.1,3,4,0,49.8277,134.419,292.113,282.97,534.896,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.2,3,4,0,49.8277,134.419,294.54,285.397,539.649,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.3,3,4,0,49.8277,134.419,296.967,287.824,544.403,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.4,3,4,0,49.8277,134.419,299.395,290.251,549.156,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.5,3,4,0,49.8277,134.419,301.822,292.678,553.91,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.6,3,4,0,49.8277,134.419,304.249,295.105,558.663,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.7,3,4,0,49.8277,134.419,306.676,297.533,563.417,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.8,3,4,0,49.8277,134.419,309.103,299.96,568.171,2,2,3,2979.2
mcts_task_by_completion_reward_impact,12.9,3,4,0,49.8277,134.419,311.53,302.387,572.924,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13,3,4,0,49.8277,134.419,313.957,304.814,577.678,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.1,3,4,0,49.8277,134.419,316.385,307.241,582.431,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.2,3,4,0,49.8277,134.419,317.239,309.668,587.185,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.3,3,4,0,49.8277,134.419,319.667,312.096,591.938,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.4,3,4,0,49.8277,134.419,322.094,314.523,596.692,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.5,3,4,0,49.8277,134.419,324.521,316.95,600.338,2,2,3,2979.2
mcts_task_by_completion_reward_impact,13.6,3,4,0,49.8277,145.821,326.948,319.377,600.338,2,2,3,3429.76
mcts_task_by_completion_reward_impact,13.7,3,4,0,49.8277,145.821,329.375,321.804,605.092,2,2,3,3429.76
mcts_task_by_completion_reward_impact,13.8,3,4,0,49.8277,145.821,331.802,324.231,609.845,2,2,3,3429.76
mcts_task_by_completion_reward_impact,13.9,3,4,0,49.8277,145.821,334.23,326.658,614.599,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14,3,4,0,49.8277,145.821,336.657,329.086,619.352,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.1,3,4,0,49.8277,145.821,339.084,331.513,624.106,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.2,3,4,0,49.8277,145.821,341.511,333.94,628.859,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.3,3,4,0,49.8277,145.821,343.938,336.367,633.613,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.4,3,4,0,49.8277,145.821,346.365,338.794,638.367,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.5,3,4,0,49.8277,145.821,348.792,341.221,643.12,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.6,3,4,0,49.8277,145.821,351.22,343.649,647.874,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.7,3,4,0,49.8277,145.821,353.647,346.076,652.627,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.8,3,4,0,49.8277,145.821,356.074,348.503,657.381,2,2,3,3429.76
mcts_task_by_completion_reward_impact,14.9,3,4,0,49.8277,145.821,358.501,350.93,662.134,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15,3,4,0,49.8277,145.821,360.928,353.357,666.888,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.1,3,4,0,49.8277,145.821,363.355,355.784,671.642,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.2,3,4,0,49.8277,145.821,365.783,358.211,676.395,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.3,3,4,0,49.8277,145.821,368.21,360.639,681.149,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.4,3,4,0,49.8277,145.821,370.637,363.066,685.902,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.5,3,4,0,49.8277,145.821,373.064,364.792,690.656,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.6,3,4,0,49.8277,145.821,375.491,367.22,695.41,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.7,3,4,0,49.8277,145.821,377.918,369.647,700.163,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.8,3,4,0,49.8277,145.821,380.345,372.074,704.917,2,2,3,3429.76
mcts_task_by_completion_reward_impact,15.9,3,4,0,49.8277,145.821,382.773,374.501,709.67,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16,3,4,0,49.8277,145.821,385.2,376.928,714.424,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.1,3,4,0,49.8277,145.821,387.627,379.355,719.177,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.2,3,4,0,49.8277,145.821,390.054,381.782,723.931,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.3,3,4,0,49.8277,145.821,392.481,384.21,728.685,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.4,3,4,0,49.8277,145.821,394.908,386.637,733.438,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.5,3,4,0,49.8277,145.821,397.336,389.064,738.192,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.6,3,4,0,49.8277,145.821,399.763,391.491,742.945,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.7,3,4,0,49.8277,145.821,402.19,393.918,747.699,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.8,3,4,0,49.8277,145.821,404.617,396.345,752.452,2,2,3,3429.76
mcts_task_by_completion_reward_impact,16.9,3,4,0,49.8277,145.821,407.044,398.772,754.112,2,2,3,3429.76
mcts_task_by_completion_reward_impact,17,3,4,0,49.8277,192.709,409.471,401.2,754.112,2,2,3,3429.76
mcts_task_by_completion_reward_impact,17.1,3,4,0,49.8277,203.81,411.898,403.627,754.112,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.2,3,4,0,49.8277,203.81,414.326,406.054,758.866,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.3,3,4,0,49.8277,203.81,416.753,408.481,763.619,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.4,3,4,0,49.8277,203.81,419.18,410.908,768.373,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.5,3,4,0,49.8277,203.81,421.607,413.335,773.127,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.6,3,4,0,49.8277,203.81,424.034,415.763,777.88,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.7,3,4,0,49.8277,203.81,426.461,418.19,782.634,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.8,3,4,0,49.8277,203.81,428.888,420.617,787.387,2,2,3,4260.88
mcts_task_by_completion_reward_impact,17.9,3,4,0,49.8277,203.81,431.316,423.044,792.141,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18,3,4,0,49.8277,203.81,433.743,425.471,796.894,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.1,3,4,0,49.8277,203.81,436.17,427.898,801.648,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.2,3,4,0,49.8277,203.81,438.597,430.325,806.402,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.3,3,4,0,49.8277,203.81,441.024,431.024,811.155,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.4,3,4,0,67.8037,203.81,443.451,431.024,815.909,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.5,3,4,0,85.7797,203.81,445.879,431.024,820.662,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.6,3,4,0,103.756,203.81,448.306,431.024,825.416,2,2,3,4260.88
mcts_task_by_completion_reward_impact,18.7,3,4,0,107.463,203.81,450.733,431.024,830.169,2,2,3,5019.22
mcts_task_by_completion_reward_impact,18.8,3,4,0,107.463,203.81,451.683,433.451,834.923,2,2,3,5019.22
mcts_task_by_completion_reward_impact,18.9,3,4,17.976,107.463,203.81,451.683,435.879,839.677,2,2,3,5019.22
mcts_task_by_completion_reward_impact,19,3,4,35.952,107.463,203.81,451.683,438.306,844.43,2,2,3,5019.22
mcts_task_by_completion_reward_impact,19.1,3,4,53.928,107.463,203.81,451.683,440.733,846.056,2,2,3,5019.22
mcts_task_by_completion_reward_impact,19.2,3,4,71.904,107.463,225.267,451.683,443.16,846.056,2,2,3,6004.89
mcts_task_by_completion_reward_impact,19.3,3,4,89.8801,107.463,225.267,451.683,445.587,850.809,2,2,3,6004.89
mcts_task_by_completion_reward_impact,19.4,3,4,93.1627,107.463,225.267,451.683,448.014,855.563,2,2,3,6379.11
mcts_task_by_completion_reward_impact,19.5,3,4,93.1627,107.463,225.267,454.11,450.441,860.316,2,2,3,6379.11
mcts_task_by_completion_reward_impact,19.6,3,4,93.1627,107.463,225.267,456.537,452.869,865.07,2,2,3,6379.11
mcts_task_by_completion_reward_impact,19.7,3,4,93.1627,107.463,225.267,458.964,455.296,869.824,2,2,3,6379.11
mcts_task_by_completion_reward_impact,19.8,3,4,93.1627,107.463,225.267,461.391,457.723,874.577,2,2,3,6379.11
mcts_task_by_completion_reward_impact,19.9,3,4,93.1627,107.463,225.267,463.819,460.15,879.331,2,2,3,6379.11
