greedy_completion_reward,18.8,5,4,256.734,161.979,252.272,267.327,142.145,445.758,447.493,470.201,468.052,460.472,1,1,3,3,1,10890.5
greedy_completion_reward,18.9,5,4,256.734,161.979,252.272,267.327,142.145,448.294,450.029,473.015,470.865,463.008,1,1,3,3,1,10890.5
greedy_completion_reward,19,5,4,256.734,161.979,252.272,267.327,142.145,450.83,452.565,475.828,473.679,465.544,1,1,3,3,1,10890.5
greedy_completion_reward,19.1,5,4,256.734,161.979,252.272,267.327,142.145,453.366,455.101,478.641,476.492,468.08,1,1,3,3,1,10890.5
greedy_completion_reward,19.2,5,4,256.734,161.979,252.272,267.327,142.145,455.902,457.637,481.455,479.305,470.616,1,1,3,3,1,10890.5
greedy_completion_reward,19.3,5,4,256.734,161.979,252.272,267.327,142.145,458.438,460.173,484.268,482.119,473.152,1,1,3,3,1,10890.5
greedy_completion_reward,19.4,5,4,256.734,161.979,252.272,267.327,142.145,460.974,462.708,487.082,484.932,475.688,1,1,3,3,1,10890.5
greedy_completion_reward,19.5,5,4,256.734,161.979,252.272,267.327,142.145,463.51,465.244,489.895,487.746,478.224,1,1,3,3,1,10890.5
greedy_completion_reward,19.6,5,4,256.734,161.979,252.272,267.327,142.145,466.045,467.78,492.708,490.559,480.759,1,1,3,3,1,10890.5
greedy_completion_reward,19.7,5,4,256.734,161.979,252.272,267.327,142.145,468.581,470.316,495.522,493.372,483.295,1,1,3,3,1,10890.5
greedy_completion_reward,19.8,5,4,256.734,161.979,252.272,267.327,142.145,471.117,472.852,498.335,496.186,485.831,1,1,3,3,1,10890.5
greedy_completion_reward,19.9,5,4,256.734,161.979,252.272,267.327,142.145,473.653,475.388,501.149,498.999,488.367,1,1,3,3,1,10890.5
greedy_completion_reward,20,5,4,256.734,161.979,252.272,267.327,142.145,476.189,477.924,503.962,501.813,490.903,1,1,3,3,1,10890.5
greedy_completion_reward,20.1,5,4,256.734,161.979,252.272,267.327,142.145,478.725,480.46,506.775,504.626,493.439,1,1,3,3,1,10890.5
greedy_completion_reward,20.2,5,4,256.734,161.979,252.272,267.327,142.145,481.261,482.996,509.589,507.439,495.975,1,1,3,3,1,10890.5
greedy_completion_reward,20.3,5,4,256.734,161.979,252.272,267.327,142.145,483.797,485.531,512.402,510.253,498.511,1,1,3,3,1,10890.5
greedy_completion_reward,20.4,5,4,256.734,161.979,252.272,267.327,142.145,486.333,488.067,515.215,513.066,501.047,1,1,3,3,1,10890.5
greedy_completion_reward,20.5,5,4,256.734,161.979,252.272,267.327,142.145,488.868,490.603,518.029,515.88,503.582,1,1,3,3,1,10890.5
greedy_completion_reward,20.6,5,4,256.734,161.979,252.272,267.327,142.145,491.404,493.139,520.842,518.693,506.118,1,1,3,3,1,10890.5
greedy_completion_reward,20.7,5,4,256.734,161.979,252.272,267.327,142.145,493.94,495.675,523.656,521.506,508.654,1,1,3,3,1,10890.5
greedy_completion_reward,20.8,5,4,256.734,161.979,252.272,267.327,142.145,496.476,498.211,526.469,524.32,511.19,1,1,3,3,1,10890.5
greedy_completion_reward,20.9,5,4,256.734,161.979,252.272,267.327,142.145,496.583,500.747,529.282,527.133,513.726,1,1,3,3,1,10890.5
greedy_completion_reward,21,5,4,310.158,161.979,252.272,267.327,142.145,496.583,503.283,532.096,529.947,516.262,1,1,3,3,1,10890.5
greedy_completion_reward,21.1,5,4,354.897,161.979,252.272,267.327,142.145,496.583,505.819,534.909,532.76,518.798,1,1,3,3,1,11302.2
greedy_completion_reward,21.2,5,4,354.897,161.979,252.272,267.327,142.145,499.119,508.354,537.723,535.573,521.334,1,1,3,3,1,11302.2
greedy_completion_reward,21.3,5,4,354.897,161.979,252.272,267.327,142.145,501.655,510.89,540.536,538.387,523.87,1,1,3,3,1,11302.2
greedy_completion_reward,21.4,5,4,354.897,161.979,252.272,267.327,142.145,504.191,511.706,543.349,541.2,526.405,1,1,3,3,1,11302.2
greedy_completion_reward,21.5,5,4,354.897,161.979,252.272,267.327,142.145,506.727,514.242,546.163,544.014,528.941,1,1,3,3,1,11302.2
greedy_completion_reward,21.6,5,4,354.897,161.979,252.272,267.327,142.145,509.262,516.778,548.976,546.827,531.477,1,1,3,3,1,11302.2
greedy_completion_reward,21.7,5,4,354.897,161.979,252.272,267.327,142.145,511.798,519.314,551.79,549.64,534.013,1,1,3,3,1,11302.2
greedy_completion_reward,21.8,5,4,354.897,161.979,252.272,267.327,142.145,514.334,521.849,554.603,552.454,536.549,1,1,3,3,1,11302.2
greedy_completion_reward,21.9,5,4,354.897,161.979,252.272,267.327,142.145,516.87,524.385,557.416,555.267,539.085,1,1,3,3,1,11302.2
greedy_completion_reward,22,5,4,354.897,161.979,252.272,267.327,142.145,519.406,526.921,560.23,558.08,541.621,1,1,3,3,1,11302.2
greedy_completion_reward,22.1,5,4,354.897,161.979,252.272,267.327,142.145,521.942,529.457,563.043,560.894,544.157,1,1,3,3,1,11302.2
greedy_completion_reward,22.2,5,4,354.897,161.979,252.272,267.327,142.145,524.478,531.993,565.857,563.707,546.693,1,1,3,3,1,11302.2
greedy_completion_reward,22.3,5,4,354.897,161.979,252.272,267.327,142.145,527.014,534.529,568.67,566.521,549.228,1,1,3,3,1,11302.2
greedy_completion_reward,22.4,5,4,354.897,161.979,252.272,267.327,142.145,529.55,537.065,571.483,569.334,551.764,1,1,3,3,1,11302.2
greedy_completion_reward,22.5,5,4,354.897,161.979,252.272,267.327,142.145,532.085,539.593,574.297,572.147,554.3,1,1,3,3,1,11302.2
greedy_completion_reward,22.6,5,4,354.897,161.979,252.272,267.327,142.145,534.621,542.129,577.11,574.961,556.836,1,1,3,3,1,11302.2
greedy_completion_reward,22.7,5,4,354.897,161.979,252.272,267.327,142.145,537.157,544.665,579.924,577.774,559.372,1,1,3,3,1,11302.2
greedy_completion_reward,22.8,5,4,354.897,161.979,252.272,267.327,142.145,539.693,547.201,582.737,580.588,561.908,1,1,3,3,1,11302.2
greedy_completion_reward,22.9,5,4,354.897,161.979,252.272,267.327,142.145,542.229,549.737,585.55,583.401,564.444,1,1,3,3,1,11302.2
greedy_completion_reward,23,5,4,354.897,161.979,252.272,267.327,142.145,544.765,552.273,588.364,586.214,566.98,1,1,3,3,1,11302.2
greedy_completion_reward,23.1,5,4,354.897,161.979,252.272,267.327,142.145,547.301,554.809,591.177,589.028,569.516,1,1,3,3,1,11302.2
greedy_completion_reward,23.2,5,4,354.897,161.979,252.272,267.327,142.145,549.837,557.345,593.991,591.841,572.051,1,1,3,3,1,11302.2
greedy_completion_reward,23.3,5,4,354.897,161.979,252.272,267.327,142.145,552.373,559.881,596.804,594.655,574.587,1,1,3,3,1,11302.2
greedy_completion_reward,23.4,5,4,354.897,161.979,252.272,267.327,142.145,554.908,562.416,599.617,596.797,577.123,1,1,3,3,1,11302.2
greedy_completion_reward,23.5,5,4,354.897,161.979,252.272,267.327,142.145,557.444,564.952,600.859,596.797,579.659,1,1,3,3,1,11302.2
greedy_completion_reward,23.6,5,4,354.897,161.979,252.272,279.604,142.145,559.98,567.488,603.672,596.797,582.195,1,1,3,3,1,11302.2
greedy_completion_reward,23.7,5,4,354.897,161.979,252.272,287.099,142.145,562.516,570.024,606.486,596.797,584.731,1,1,3,3,1,11722.3
greedy_completion_reward,23.8,5,4,354.897,161.979,252.272,287.099,142.145,565.052,572.56,609.299,599.611,587.267,1,1,3,3,1,11722.3
greedy_completion_reward,23.9,5,4,354.897,161.979,252.272,287.099,142.145,567.588,575.096,612.113,602.424,589.803,1,1,3,3,1,11722.3
greedy_completion_reward,24,5,4,354.897,161.979,252.272,287.099,142.145,570.124,577.632,614.926,605.237,592.339,1,1,3,3,1,11722.3
greedy_completion_reward,24.1,5,4,354.897,161.979,252.272,287.099,142.145,572.66,580.168,617.739,608.051,594.875,1,1,3,3,1,11722.3
greedy_completion_reward,24.2,5,4,354.897,161.979,252.272,287.099,142.145,575.196,582.704,620.553,610.864,597.41,1,1,3,3,1,11722.3
greedy_completion_reward,24.3,5,4,354.897,161.979,252.272,287.099,142.145,577.731,585.239,623.366,613.678,599.946,1,1,3,3,1,11722.3
greedy_completion_reward,24.4,5,4,354.897,161.979,252.272,287.099,142.145,580.267,587.775,626.18,616.491,602.482,1,1,3,3,1,11722.3
greedy_completion_reward,24.5,5,4,354.897,161.979,252.272,287.099,142.145,582.803,590.311,628.993,619.304,605.018,1,1,3,3,1,11722.3
greedy_completion_reward,24.6,5,4,354.897,161.979,252.272,287.099,142.145,585.339,592.847,631.806,622.118,607.554,1,1,3,3,1,11722.3
greedy_completion_reward,24.7,5,4,354.897,161.979,252.272,287.099,142.145,587.875,595.383,634.62,624.931,610.09,1,1,3,3,1,11722.3
greedy_completion_reward,24.8,5,4,354.897,161.979,252.272,287.099,142.145,590.411,597.919,637.433,627.745,612.626,1,1,3,3,1,11722.3
greedy_completion_reward,24.9,5,4,354.897,161.979,252.272,287.099,142.145,592.947,600.455,640.246,630.558,615.162,1,1,3,3,1,11722.3
greedy_completion_reward,25,5,4,354.897,161.979,252.272,287.099,142.145,595.483,602.991,643.06,633.371,617.698,1,1,3,3,1,11722.3
greedy_completion_reward,25.1,5,4,354.897,161.979,252.272,287.099,142.145,598.019,605.527,645.873,636.185,620.233,1,1,3,3,1,11722.3
greedy_completion_reward,25.2,5,4,354.897,161.979,252.272,287.099,142.145,600.555,608.062,648.687,638.998,622.769,1,1,3,3,1,11722.3
greedy_completion_reward,25.3,5,4,354.897,161.979,252.272,287.099,142.145,603.09,610.598,651.5,641.811,625.305,1,1,3,3,1,11722.3
greedy_completion_reward,25.4,5,4,354.897,161.979,252.272,287.099,142.145,605.626,613.134,654.313,644.625,627.841,1,1,3,3,1,11722.3
greedy_completion_reward,25.5,5,4,354.897,161.979,252.272,287.099,142.145,608.162,615.67,657.127,647.438,630.377,1,1,3,3,1,11722.3
greedy_completion_reward,25.6,5,4,354.897,161.979,252.272,287.099,142.145,610.698,618.206,659.94,650.252,632.913,1,1,3,3,1,11722.3
greedy_completion_reward,25.7,5,4,354.897,161.979,252.272,287.099,142.145,613.234,620.742,662.754,653.065,635.449,1,1,3,3,1,11722.3
greedy_completion_reward,25.8,5,4,354.897,161.979,252.272,287.099,142.145,615.77,623.278,665.567,655.878,637.985,1,1,3,3,1,11722.3
greedy_completion_reward,25.9,5,4,354.897,161.979,252.272,287.099,142.145,618.306,625.814,668.38,658.692,640.521,1,1,3,3,1,11722.3
greedy_completion_reward,26,5,4,354.897,161.979,252.272,287.099,142.145,620.842,628.35,671.194,661.505,643.056,1,1,3,3,1,11722.3
greedy_completion_reward,26.1,5,4,354.897,161.979,252.272,287.099,142.145,623.378,630.885,674.007,664.319,645.592,1,1,3,3,1,11722.3
greedy_completion_reward,26.2,5,4,354.897,161.979,252.272,287.099,142.145,625.913,633.421,676.821,667.132,648.128,1,1,3,3,1,11722.3
greedy_completion_reward,26.3,5,4,354.897,161.979,252.272,287.099,142.145,628.449,635.957,679.634,669.945,650.664,1,1,3,3,1,11722.3
greedy_completion_reward,26.4,5,4,354.897,161.979,252.272,287.099,142.145,630.985,638.493,682.447,672.759,653.2,1,1,3,3,1,11722.3
greedy_completion_reward,26.5,5,4,354.897,161.979,252.272,287.099,142.145,633.521,641.029,685.261,675.572,655.736,1,1,3,3,1,11722.3
greedy_completion_reward,26.6,5,4,354.897,161.979,252.272,287.099,142.145,636.057,643.565,688.074,678.386,658.272,1,1,3,3,1,11722.3
greedy_completion_reward,26.7,5,4,354.897,161.979,252.272,287.099,142.145,638.593,646.101,690.888,681.199,660.808,1,1,3,3,1,11722.3
greedy_completion_reward,26.8,5,4,354.897,161.979,252.272,287.099,142.145,641.129,648.637,693.701,684.012,663.344,1,1,3,3,1,11722.3
greedy_completion_reward,26.9,5,4,354.897,161.979,252.272,287.099,142.145,643.665,651.173,696.514,686.826,665.879,1,1,3,3,1,11722.3
greedy_completion_reward,27,5,4,354.897,161.979,252.272,287.099,142.145,646.201,653.708,699.328,689.639,668.415,1,1,3,3,1,11722.3
greedy_completion_reward,27.1,5,4,354.897,161.979,252.272,287.099,142.145,648.736,656.244,702.141,690.234,669.609,1,1,3,3,1,11722.3
greedy_completion_reward,27.2,5,4,354.897,161.979,252.272,295.265,142.145,651.272,658.78,704.955,690.234,669.609,1,1,3,3,1,11722.3
greedy_completion_reward,27.3,5,4,354.897,161.979,252.272,295.265,165.2,653.808,661.316,707.768,693.047,669.609,1,1,3,3,1,11722.3
greedy_completion_reward,27.4,5,4,354.897,161.979,252.272,295.265,188.256,656.344,663.852,710.581,695.861,669.609,1,1,3,3,1,11722.3
greedy_completion_reward,27.5,5,4,354.897,161.979,252.272,295.265,203.465,658.88,666.388,713.395,698.674,669.609,1,1,3,3,1,12066.1
greedy_completion_reward,27.6,5,4,354.897,161.979,252.272,295.265,203.465,661.416,668.924,716.208,701.488,672.145,1,1,3,3,1,12066.1
greedy_completion_reward,27.7,5,4,354.897,161.979,252.272,295.265,203.465,663.952,671.46,719.022,704.301,674.681,1,1,3,3,1,12066.1
greedy_completion_reward,27.8,5,4,354.897,161.979,252.272,295.265,203.465,666.488,673.996,721.835,707.114,677.217,1,1,3,3,1,12066.1
greedy_completion_reward,27.9,5,4,354.897,161.979,252.272,295.265,203.465,669.024,676.531,724.648,709.928,679.753,1,1,3,3,1,12066.1
greedy_completion_reward,28,5,4,354.897,161.979,252.272,295.265,203.465,671.559,679.067,727.462,712.741,682.289,1,1,3,3,1,12066.1
greedy_completion_reward,28.1,5,4,354.897,161.979,252.272,295.265,203.465,674.095,681.603,730.275,715.555,684.824,1,1,3,3,1,12066.1
greedy_completion_reward,28.2,5,4,354.897,161.979,252.272,295.265,203.465,676.631,684.139,733.089,718.368,687.36,1,1,3,3,1,12066.1
greedy_completion_reward,28.3,5,4,354.897,161.979,252.272,295.265,203.465,679.167,686.675,735.902,721.181,689.896,1,1,3,3,1,12066.1
greedy_completion_reward,28.4,5,4,354.897,161.979,252.272,295.265,203.465,681.703,689.211,738.715,723.995,692.432,1,1,3,3,1,12066.1
greedy_completion_reward,28.5,5,4,354.897,161.979,252.272,295.265,203.465,684.239,691.747,741.529,726.808,694.968,1,1,3,3,1,12066.1
greedy_completion_reward,28.6,5,4,354.897,161.979,252.272,295.265,203.465,686.775,694.283,744.342,729.622,697.504,1,1,3,3,1,12066.1
greedy_completion_reward,28.7,5,4,354.897,161.979,252.272,295.265,203.465,689.311,696.819,747.155,732.435,700.04,1,1,3,3,1,12066.1
greedy_completion_reward,28.8,5,4,354.897,161.979,252.272,295.265,203.465,691.847,699.354,749.969,735.248,702.576,1,1,3,3,1,12066.1
greedy_completion_reward,28.9,5,4,354.897,161.979,252.272,295.265,203.465,694.382,701.89,752.782,738.062,705.112,1,1,3,3,1,12066.1
greedy_completion_reward,29,5,4,354.897,161.979,252.272,295.265,203.465,696.918,704.426,755.596,740.875,707.647,1,1,3,3,1,12066.1
greedy_completion_reward,29.1,5,4,354.897,161.979,252.272,295.265,203.465,699.454,706.962,758.409,743.689,710.183,1,1,3,3,1,12066.1
greedy_completion_reward,29.2,5,4,354.897,161.979,252.272,295.265,203.465,701.99,709.498,761.222,746.502,712.719,1,1,3,3,1,12066.1
greedy_completion_reward,29.3,5,4,354.897,161.979,252.272,295.265,203.465,704.526,712.034,764.036,749.315,715.255,1,1,3,3,1,12066.1
greedy_completion_reward,29.4,5,4,354.897,161.979,252.272,295.265,203.465,707.062,714.57,766.849,752.129,717.791,1,1,3,3,1,12066.1
greedy_completion_reward,29.5,5,4,354.897,161.979,252.272,295.265,203.465,709.598,717.106,769.663,754.942,720.327,1,1,3,3,1,12066.1
greedy_completion_reward,29.6,5,4,354.897,161.979,252.272,295.265,203.465,712.134,719.642,772.476,757.756,722.863,1,1,3,3,1,12066.1
greedy_completion_reward,29.7,5,4,354.897,161.979,252.272,295.265,203.465,714.67,722.178,775.289,760.569,725.399,1,1,3,3,1,12066.1
greedy_completion_reward,29.8,5,4,354.897,161.979,252.272,295.265,203.465,717.205,724.713,778.103,763.382,727.935,1,1,3,3,1,12066.1
greedy_completion_reward,29.9,5,4,354.897,161.979,252.272,295.265,203.465,719.741,727.249,780.916,766.196,730.47,1,1,3,3,1,12066.1
greedy_completion_reward,30,5,4,354.897,161.979,252.272,295.265,203.465,722.277,729.785,783.73,769.009,733.006,1,1,3,3,1,12066.1
mcts_task_by_completion_reward_impact,0.1,5,4,53.4233,42.2153,35.8632,51.2297,42.2153,0,0,0,0,0,1,1,3,3,1,1484.43
mcts_task_by_completion_reward_impact,0.2,5,4,64.6413,50.8248,35.8632,51.2297,84.4307,0,0,2.81339,2.81339,0,1,1,3,3,1,3023.22
mcts_task_by_completion_reward_impact,0.3,5,4,64.6413,50.8248,35.8632,51.2297,92.637,2.53589,2.53589,5.62679,5.62679,0,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.4,5,4,64.6413,50.8248,35.8632,51.2297,92.637,5.07178,5.07178,8.44018,8.44018,2.53589,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.5,5,4,64.6413,50.8248,35.8632,51.2297,92.637,7.60767,7.60767,11.2536,11.2536,5.07178,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.6,5,4,64.6413,50.8248,35.8632,51.2297,92.637,10.1436,10.1436,14.067,14.067,7.60767,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.7,5,4,64.6413,50.8248,35.8632,51.2297,92.637,12.6794,12.6794,16.8804,16.8804,10.1436,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.8,5,4,64.6413,50.8248,35.8632,51.2297,92.637,15.2153,15.2153,19.6938,19.6938,12.6794,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,0.9,5,4,64.6413,50.8248,35.8632,51.2297,92.637,17.7512,17.7512,22.5072,22.5072,15.2153,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1,5,4,64.6413,50.8248,35.8632,51.2297,92.637,20.2871,20.2871,25.3206,25.3206,17.7512,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.1,5,4,64.6413,50.8248,35.8632,51.2297,92.637,22.823,22.823,28.0883,26.4852,20.2871,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.2,5,4,64.6413,50.8248,35.8632,63.5063,92.637,25.3589,25.3589,30.9017,26.4852,22.823,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.3,5,4,64.6413,50.8248,35.8632,75.783,92.637,27.8948,27.8948,33.7151,26.4852,25.3589,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.4,5,4,64.6413,50.8248,35.8632,88.0597,92.637,30.4307,30.4307,36.5285,26.4852,27.8948,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.5,5,4,64.6413,50.8248,35.8632,100.336,92.637,32.9666,32.9666,39.3419,26.4852,30.4307,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.6,5,4,64.6413,50.8248,35.8632,112.613,92.637,35.5025,35.5025,42.1553,26.4852,32.9666,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.7,5,4,64.6413,50.8248,35.8632,124.89,92.637,38.0383,38.0383,44.9687,26.4852,35.5025,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.8,5,4,64.6413,50.8248,35.8632,137.166,92.637,40.5742,40.5742,47.7821,26.4852,38.0383,1,1,3,3,1,3787.79
mcts_task_by_completion_reward_impact,1.9,5,4,64.6413,50.8248,35.8632,146.19,92.637,43.1101,43.1101,50.5955,26.4852,40.5742,1,1,3,3,1,4584.69
mcts_task_by_completion_reward_impact,2,5,4,64.6413,50.8248,35.8632,146.19,92.637,45.646,45.646,53.4089,29.2986,40.704,1,1,3,3,1,4584.69
mcts_task_by_completion_reward_impact,2.1,5,4,64.6413,50.8248,35.8632,146.19,142.145,45.8494,48.1819,56.2223,32.112,40.704,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.2,5,4,64.6413,50.8248,35.8632,146.19,142.145,48.3853,50.7178,59.0356,34.9254,43.2399,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.3,5,4,64.6413,50.8248,35.8632,146.19,142.145,50.9212,53.2537,61.849,37.7388,45.7758,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.4,5,4,64.6413,50.8248,35.8632,146.19,142.145,53.4571,55.7896,64.6624,40.5522,48.3117,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.5,5,4,64.6413,50.8248,35.8632,146.19,142.145,55.993,58.3255,67.4758,43.3656,50.8476,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.6,5,4,64.6413,50.8248,35.8632,146.19,142.145,58.5289,60.8592,70.2892,46.179,53.3835,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.7,5,4,64.6413,50.8248,35.8632,146.19,142.145,61.0648,60.8592,73.1026,48.9924,55.9194,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.8,5,4,64.6413,93.0401,35.8632,146.19,142.145,63.6007,60.8592,75.916,51.8058,58.4553,1,1,3,3,1,5133.75
mcts_task_by_completion_reward_impact,2.9,5,4,64.6413,93.0569,35.8632,146.19,142.145,66.1366,60.8592,78.7294,54.6192,60.9911,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3,5,4,64.6413,93.0569,35.8632,146.19,142.145,68.6724,63.3951,81.5428,57.4326,63.527,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.1,5,4,64.6413,93.0569,35.8632,146.19,142.145,71.2083,65.931,84.3562,60.246,66.0629,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.2,5,4,64.6413,93.0569,35.8632,146.19,142.145,73.7442,68.4669,87.1696,63.0593,68.5988,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.3,5,4,64.6413,93.0569,35.8632,146.19,142.145,76.2801,71.0028,89.983,65.8727,71.1347,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.4,5,4,64.6413,93.0569,35.8632,146.19,142.145,78.816,73.5387,92.7964,68.6861,73.6706,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.5,5,4,64.6413,93.0569,35.8632,146.19,142.145,81.3519,76.0745,95.6098,71.4995,76.2065,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.6,5,4,64.6413,93.0569,35.8632,146.19,142.145,82.2579,78.6104,98.4232,74.3129,78.7424,1,1,3,3,1,5912.67
mcts_task_by_completion_reward_impact,3.7,5,4,109.26,93.0569,35.8632,146.19,142.145,82.2579,81.1463,101.237,77.1263,81.2783,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,3.8,5,4,109.26,93.0569,35.8632,146.19,142.145,84.7937,83.6822,104.05,79.9397,83.8142,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,3.9,5,4,109.26,93.0569,35.8632,146.19,142.145,87.3296,86.2181,106.863,82.7531,86.35,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4,5,4,109.26,93.0569,35.8632,146.19,142.145,89.8655,88.754,109.677,85.5665,88.8859,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.1,5,4,109.26,93.0569,35.8632,146.19,142.145,92.4014,91.2899,112.49,88.3799,91.4218,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.2,5,4,109.26,93.0569,35.8632,146.19,142.145,94.9373,93.8258,115.304,91.1933,93.9577,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.3,5,4,109.26,93.0569,35.8632,146.19,142.145,97.4732,96.3617,118.117,94.0067,96.4936,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.4,5,4,109.26,93.0569,35.8632,146.19,142.145,100.009,98.8976,120.93,96.8201,99.0295,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.5,5,4,109.26,93.0569,35.8632,146.19,142.145,102.545,101.433,123.744,99.6335,101.565,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.6,5,4,109.26,93.0569,35.8632,146.19,142.145,105.081,103.969,126.557,102.447,104.101,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.7,5,4,109.26,93.0569,35.8632,146.19,142.145,107.617,106.505,129.371,105.26,106.637,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.8,5,4,109.26,93.0569,35.8632,146.19,142.145,110.153,109.041,132.184,108.074,109.173,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,4.9,5,4,109.26,93.0569,35.8632,146.19,142.145,112.689,111.577,134.997,110.887,111.709,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5,5,4,109.26,93.0569,35.8632,146.19,142.145,115.224,114.113,137.811,113.7,114.245,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.1,5,4,109.26,93.0569,35.8632,146.19,142.145,117.76,116.649,140.624,116.514,116.781,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.2,5,4,109.26,93.0569,35.8632,146.19,142.145,120.296,119.185,143.437,119.327,119.317,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.3,5,4,109.26,93.0569,35.8632,146.19,142.145,122.832,121.721,146.251,122.141,121.853,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.4,5,4,109.26,93.0569,35.8632,146.19,142.145,125.368,124.256,149.064,124.954,124.388,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.5,5,4,109.26,93.0569,35.8632,146.19,142.145,127.904,125.296,151.878,127.767,126.924,1,1,3,3,1,6798.52
mcts_task_by_completion_reward_impact,5.6,5,4,109.26,109.846,35.8632,146.19,142.145,130.44,125.296,154.691,130.581,129.46,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,5.7,5,4,109.26,109.846,35.8632,146.19,142.145,132.976,127.832,157.504,133.394,131.996,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,5.8,5,4,109.26,109.846,35.8632,146.19,142.145,135.512,130.368,160.318,136.208,134.532,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,5.9,5,4,109.26,109.846,35.8632,146.19,142.145,138.047,132.904,163.131,139.021,137.068,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6,5,4,109.26,109.846,35.8632,146.19,142.145,140.583,135.44,165.945,141.834,139.604,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.1,5,4,109.26,109.846,35.8632,146.19,142.145,143.119,137.975,168.758,144.648,142.14,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.2,5,4,109.26,109.846,35.8632,146.19,142.145,145.655,140.511,171.571,147.461,144.676,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.3,5,4,109.26,109.846,35.8632,146.19,142.145,148.191,143.047,174.385,150.275,147.211,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.4,5,4,109.26,109.846,35.8632,146.19,142.145,150.727,145.583,177.198,153.088,149.747,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.5,5,4,109.26,109.846,35.8632,146.19,142.145,153.263,148.119,180.012,155.901,152.283,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.6,5,4,109.26,109.846,35.8632,146.19,142.145,155.799,150.655,182.825,158.715,154.819,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.7,5,4,109.26,109.846,35.8632,146.19,142.145,158.335,153.191,185.638,161.528,156.719,1,1,3,3,1,7058.1
mcts_task_by_completion_reward_impact,6.8,5,4,109.26,109.846,35.8632,146.19,156.121,160.87,155.727,188.452,164.342,156.719,1,1,3,3,1,7493.43
