greedy_completion_reward,18.9,5,4,184.99,331.077,191.963,233.491,287.319,794.534,786.807,711.102,824.156,817.041,2,1,3,1,1,14633.5
greedy_completion_reward,19,5,4,184.99,331.077,191.963,233.491,287.319,799.097,791.508,715.307,828.857,821.741,2,1,3,1,1,14633.5
greedy_completion_reward,19.1,5,4,184.99,331.077,191.963,233.491,287.319,800.287,796.208,719.511,833.558,826.442,2,1,3,1,1,14633.5
greedy_completion_reward,19.2,5,4,184.99,331.077,191.963,233.491,287.319,800.287,800.909,723.716,838.258,831.142,2,1,3,1,1,14633.5
greedy_completion_reward,19.3,5,4,226.631,331.077,191.963,233.491,287.319,800.287,805.609,727.92,842.959,835.843,2,1,3,1,1,14633.5
greedy_completion_reward,19.4,5,4,268.273,331.077,191.963,233.491,287.319,800.287,810.31,732.125,847.659,840.544,2,1,3,1,1,14633.5
greedy_completion_reward,19.5,5,4,283.706,331.077,191.963,233.491,287.319,800.287,815.011,736.329,852.36,845.244,2,1,3,1,1,14899.3
greedy_completion_reward,19.6,5,4,283.706,331.077,191.963,233.491,287.319,804.849,819.711,740.534,857.061,849.945,2,1,3,1,1,14899.3
greedy_completion_reward,19.7,5,4,283.706,331.077,191.963,233.491,287.319,809.412,824.412,744.738,861.761,854.645,2,1,3,1,1,14899.3
greedy_completion_reward,19.8,5,4,283.706,331.077,191.963,233.491,287.319,813.975,829.112,748.942,866.462,859.346,2,1,3,1,1,14899.3
greedy_completion_reward,19.9,5,4,283.706,331.077,191.963,233.491,287.319,818.537,833.813,753.147,871.162,864.047,2,1,3,1,1,14899.3
greedy_completion_reward,20,5,4,283.706,331.077,191.963,233.491,287.319,823.1,838.514,757.351,875.863,868.747,2,1,3,1,1,14899.3
greedy_completion_reward,20.1,5,4,283.706,331.077,191.963,233.491,287.319,827.662,843.214,761.556,880.564,873.448,2,1,3,1,1,14899.3
greedy_completion_reward,20.2,5,4,283.706,331.077,191.963,233.491,287.319,832.225,847.915,765.76,885.264,878.148,2,1,3,1,1,14899.3
greedy_completion_reward,20.3,5,4,283.706,331.077,191.963,233.491,287.319,836.788,852.615,769.965,889.965,882.849,2,1,3,1,1,14899.3
greedy_completion_reward,20.4,5,4,283.706,331.077,191.963,233.491,287.319,841.35,857.316,774.169,894.665,887.55,2,1,3,1,1,14899.3
greedy_completion_reward,20.5,5,4,283.706,331.077,191.963,233.491,287.319,845.913,862.017,774.854,899.366,892.25,2,1,3,1,1,14899.3
greedy_completion_reward,20.6,5,4,283.706,331.077,191.963,233.491,287.319,850.475,866.717,779.058,904.067,896.951,2,1,3,1,1,14899.3
greedy_completion_reward,20.7,5,4,283.706,331.077,191.963,233.491,287.319,855.038,871.418,783.263,908.767,901.651,2,1,3,1,1,14899.3
greedy_completion_reward,20.8,5,4,283.706,331.077,191.963,233.491,287.319,859.601,876.118,787.467,913.468,906.352,2,1,3,1,1,14899.3
greedy_completion_reward,20.9,5,4,283.706,331.077,191.963,233.491,287.319,864.163,880.819,791.671,918.168,911.053,2,1,3,1,1,14899.3
greedy_completion_reward,21,5,4,283.706,331.077,191.963,233.491,287.319,868.726,885.52,795.876,922.869,915.753,2,1,3,1,1,14899.3
greedy_completion_reward,21.1,5,4,283.706,331.077,191.963,233.491,287.319,873.288,890.22,800.08,927.57,920.454,2,1,3,1,1,14899.3
greedy_completion_reward,21.2,5,4,283.706,331.077,191.963,233.491,287.319,877.851,894.921,804.285,932.27,925.154,2,1,3,1,1,14899.3
greedy_completion_reward,21.3,5,4,283.706,331.077,191.963,233.491,287.319,882.414,899.621,808.489,936.971,929.855,2,1,3,1,1,14899.3
greedy_completion_reward,21.4,5,4,283.706,331.077,191.963,233.491,287.319,886.976,904.322,812.694,941.671,934.556,2,1,3,1,1,14899.3
greedy_completion_reward,21.5,5,4,283.706,331.077,191.963,233.491,287.319,891.539,909.023,816.898,946.372,939.256,2,1,3,1,1,14899.3
greedy_completion_reward,21.6,5,4,283.706,331.077,191.963,233.491,287.319,896.101,913.723,821.103,951.073,943.957,2,1,3,1,1,14899.3
greedy_completion_reward,21.7,5,4,283.706,331.077,191.963,233.491,287.319,900.664,918.424,825.307,955.773,948.657,2,1,3,1,1,14899.3
greedy_completion_reward,21.8,5,4,283.706,331.077,191.963,233.491,287.319,905.226,923.124,829.511,960.474,953.358,2,1,3,1,1,14899.3
greedy_completion_reward,21.9,5,4,283.706,331.077,191.963,233.491,287.319,909.789,927.825,833.716,965.174,958.059,2,1,3,1,1,14899.3
greedy_completion_reward,22,5,4,283.706,331.077,191.963,233.491,287.319,914.352,932.526,837.92,969.875,962.759,2,1,3,1,1,14899.3
greedy_completion_reward,22.1,5,4,283.706,331.077,191.963,233.491,287.319,918.914,937.226,842.125,974.576,967.46,2,1,3,1,1,14899.3
greedy_completion_reward,22.2,5,4,283.706,331.077,191.963,233.491,287.319,923.477,941.927,846.329,979.276,972.16,2,1,3,1,1,14899.3
greedy_completion_reward,22.3,5,4,283.706,331.077,191.963,233.491,287.319,927.218,946.627,850.534,983.977,976.861,2,1,3,1,1,14899.3
greedy_completion_reward,22.4,5,4,283.706,331.077,191.963,233.491,287.319,931.78,950.302,854.738,988.327,981.562,2,1,3,1,1,14899.3
greedy_completion_reward,22.5,5,4,283.706,331.077,191.963,233.491,287.319,936.343,955.003,858.942,993.028,986.262,2,1,3,1,1,14899.3
greedy_completion_reward,22.6,5,4,283.706,331.077,191.963,233.491,287.319,940.906,959.704,863.147,997.729,990.963,2,1,3,1,1,14899.3
greedy_completion_reward,22.7,5,4,283.706,331.077,191.963,233.491,287.319,945.468,964.404,867.351,1002.43,995.663,2,1,3,1,1,14899.3
greedy_completion_reward,22.8,5,4,283.706,331.077,191.963,233.491,287.319,950.031,969.105,871.556,1007.13,1000.36,2,1,3,1,1,14899.3
greedy_completion_reward,22.9,5,4,283.706,331.077,191.963,233.491,287.319,954.593,973.805,875.76,1011.83,1005.06,2,1,3,1,1,14899.3
greedy_completion_reward,23,5,4,283.706,331.077,191.963,233.491,287.319,959.156,978.506,879.965,1016.53,1009.77,2,1,3,1,1,14899.3
greedy_completion_reward,23.1,5,4,283.706,331.077,191.963,233.491,287.319,963.719,983.207,884.169,1021.23,1014.47,2,1,3,1,1,14899.3
greedy_completion_reward,23.2,5,4,283.706,331.077,191.963,233.491,287.319,968.281,987.907,888.374,1025.93,1019.17,2,1,3,1,1,14899.3
greedy_completion_reward,23.3,5,4,283.706,331.077,191.963,233.491,287.319,972.844,992.608,892.578,1030.63,1023.87,2,1,3,1,1,14899.3
greedy_completion_reward,23.4,5,4,283.706,331.077,191.963,233.491,287.319,977.406,997.308,896.782,1035.33,1028.57,2,1,3,1,1,14899.3
greedy_completion_reward,23.5,5,4,283.706,331.077,191.963,233.491,287.319,981.969,1002.01,900.987,1040.03,1033.27,2,1,3,1,1,14899.3
greedy_completion_reward,23.6,5,4,283.706,331.077,191.963,233.491,287.319,986.532,1006.71,905.191,1044.73,1037.97,2,1,3,1,1,14899.3
greedy_completion_reward,23.7,5,4,283.706,331.077,191.963,233.491,287.319,991.094,1011.41,909.396,1049.44,1042.67,2,1,3,1,1,14899.3
greedy_completion_reward,23.8,5,4,283.706,331.077,191.963,233.491,287.319,995.657,1016.11,913.6,1054.14,1042.71,2,1,3,1,1,14899.3
greedy_completion_reward,23.9,5,4,283.706,331.077,191.963,233.491,287.319,1000.22,1020.81,917.805,1058.84,1047.41,2,1,3,1,1,14899.3
greedy_completion_reward,24,5,4,283.706,331.077,191.963,233.491,287.319,1004.78,1025.51,922.009,1063.54,1052.11,2,1,3,1,1,14899.3
greedy_completion_reward,24.1,5,4,283.706,331.077,191.963,233.491,287.319,1009.34,1030.21,926.214,1068.24,1056.81,2,1,3,1,1,14899.3
greedy_completion_reward,24.2,5,4,283.706,331.077,191.963,233.491,287.319,1013.91,1034.91,930.418,1072.94,1061.52,2,1,3,1,1,14899.3
greedy_completion_reward,24.3,5,4,283.706,331.077,191.963,233.491,287.319,1018.47,1039.61,934.622,1077.64,1066.22,2,1,3,1,1,14899.3
greedy_completion_reward,24.4,5,4,283.706,331.077,191.963,233.491,287.319,1023.03,1044.31,938.827,1082.34,1070.92,2,1,3,1,1,14899.3
greedy_completion_reward,24.5,5,4,283.706,331.077,191.963,233.491,287.319,1027.59,1049.01,943.031,1087.04,1075.62,2,1,3,1,1,14899.3
greedy_completion_reward,24.6,5,4,283.706,331.077,191.963,233.491,287.319,1032.16,1053.72,947.236,1091.74,1075.84,2,1,3,1,1,14899.3
greedy_completion_reward,24.7,5,4,283.706,331.077,191.963,233.491,302.262,1036.72,1058.42,951.44,1096.44,1075.84,2,1,3,1,1,14899.3
greedy_completion_reward,24.8,5,4,283.706,331.077,191.963,233.491,317.204,1038.18,1063.12,955.645,1101.14,1075.84,2,1,3,1,1,14899.3
greedy_completion_reward,24.9,5,4,283.706,331.077,191.963,233.491,325.884,1042.74,1067.82,959.849,1105.84,1075.84,2,1,3,1,1,14899.3
greedy_completion_reward,25,5,4,283.706,331.077,191.963,233.491,325.884,1047.3,1072.52,964.054,1110.54,1080.54,2,1,3,1,1,14899.3
greedy_completion_reward,25.1,5,4,283.706,331.077,191.963,233.491,325.884,1051.86,1077.22,968.258,1115.24,1085.24,2,1,3,1,1,14899.3
greedy_completion_reward,25.2,5,4,283.706,331.077,191.963,233.491,325.884,1056.43,1081.92,972.462,1119.94,1089.94,2,1,3,1,1,14899.3
greedy_completion_reward,25.3,5,4,283.706,331.077,191.963,233.491,325.884,1060.99,1086.62,976.667,1124.64,1094.64,2,1,3,1,1,14899.3
greedy_completion_reward,25.4,5,4,283.706,331.077,191.963,233.491,325.884,1065.55,1091.32,980.871,1129.35,1099.34,2,1,3,1,1,14899.3
greedy_completion_reward,25.5,5,4,283.706,331.077,191.963,233.491,325.884,1070.12,1096.02,985.076,1134.05,1104.04,2,1,3,1,1,14899.3
greedy_completion_reward,25.6,5,4,283.706,331.077,191.963,233.491,325.884,1074.68,1100.72,989.28,1138.75,1108.74,2,1,3,1,1,14899.3
greedy_completion_reward,25.7,5,4,283.706,331.077,191.963,233.491,325.884,1079.24,1105.42,993.485,1143.45,1113.44,2,1,3,1,1,14899.3
greedy_completion_reward,25.8,5,4,283.706,331.077,191.963,233.491,325.884,1083.8,1110.12,997.689,1148.15,1118.14,2,1,3,1,1,14899.3
greedy_completion_reward,25.9,5,4,283.706,331.077,191.963,233.491,325.884,1088.37,1114.82,1001.89,1152.85,1122.84,2,1,3,1,1,14899.3
greedy_completion_reward,26,5,4,283.706,331.077,191.963,233.491,325.884,1092.93,1119.01,1002.85,1157.55,1127.54,2,1,3,1,1,14899.3
greedy_completion_reward,26.1,5,4,283.706,331.077,191.963,233.491,325.884,1097.49,1119.01,1007.06,1162.25,1132.24,2,1,3,1,1,14899.3
greedy_completion_reward,26.2,5,4,283.706,346.02,191.963,233.491,325.884,1102.05,1119.01,1011.26,1166.95,1136.94,2,1,3,1,1,14899.3
greedy_completion_reward,26.3,5,4,283.706,360.962,191.963,233.491,325.884,1106.62,1119.01,1015.47,1171.65,1141.64,2,1,3,1,1,14899.3
greedy_completion_reward,26.4,5,4,283.706,375.905,191.963,233.491,325.884,1111.18,1119.01,1019.67,1176.35,1146.35,2,1,3,1,1,14899.3
greedy_completion_reward,26.5,5,4,283.706,385.842,191.963,233.491,325.884,1115.74,1119.01,1023.87,1180.34,1147.13,2,1,3,1,1,15245.5
greedy_completion_reward,26.6,5,4,283.706,385.842,191.963,233.491,332.775,1120.3,1123.71,1028.08,1185.04,1147.13,2,1,3,1,1,15245.5
greedy_completion_reward,26.7,5,4,283.706,385.842,191.963,233.491,332.775,1124.87,1128.41,1032.28,1189.74,1151.83,2,1,3,1,1,15245.5
greedy_completion_reward,26.8,5,4,283.706,385.842,191.963,233.491,332.775,1129.43,1133.11,1036.49,1194.44,1156.54,2,1,3,1,1,15245.5
greedy_completion_reward,26.9,5,4,283.706,385.842,191.963,233.491,332.775,1133.99,1137.81,1040.69,1199.14,1161.24,2,1,3,1,1,15245.5
greedy_completion_reward,27,5,4,283.706,385.842,191.963,233.491,332.775,1138.55,1142.51,1044.9,1203.84,1165.94,2,1,3,1,1,15245.5
greedy_completion_reward,27.1,5,4,283.706,385.842,191.963,233.491,332.775,1143.12,1147.21,1049.1,1208.54,1170.64,2,1,3,1,1,15245.5
greedy_completion_reward,27.2,5,4,283.706,385.842,191.963,233.491,332.775,1147.68,1151.91,1053.31,1213.24,1175.34,2,1,3,1,1,15245.5
greedy_completion_reward,27.3,5,4,283.706,385.842,191.963,233.491,332.775,1152.24,1156.61,1057.51,1217.94,1180.04,2,1,3,1,1,15245.5
greedy_completion_reward,27.4,5,4,283.706,385.842,191.963,233.491,332.775,1154.39,1161.31,1061.71,1222.64,1184.74,2,1,3,1,1,15245.5
greedy_completion_reward,27.5,5,4,283.706,385.842,191.963,233.491,332.775,1158.95,1166.01,1065.92,1227.34,1189.44,2,1,3,1,1,15245.5
greedy_completion_reward,27.6,5,4,283.706,385.842,191.963,233.491,332.775,1163.51,1170.71,1070.12,1232.04,1194.14,2,1,3,1,1,15245.5
greedy_completion_reward,27.7,5,4,283.706,385.842,191.963,233.491,332.775,1168.07,1174.38,1074.33,1236.75,1198.84,2,1,3,1,1,15245.5
greedy_completion_reward,27.8,5,4,283.706,385.842,191.963,233.491,332.775,1172.64,1179.08,1078.53,1241.45,1203.54,2,1,3,1,1,15245.5
greedy_completion_reward,27.9,5,4,283.706,385.842,191.963,233.491,332.775,1177.2,1183.78,1082.74,1246.15,1208.24,2,1,3,1,1,15245.5
greedy_completion_reward,28,5,4,283.706,385.842,191.963,233.491,332.775,1181.76,1188.48,1086.94,1250.85,1212.94,2,1,3,1,1,15245.5
greedy_completion_reward,28.1,5,4,283.706,385.842,191.963,233.491,332.775,1186.32,1193.18,1091.15,1255.55,1217.64,2,1,3,1,1,15245.5
greedy_completion_reward,28.2,5,4,283.706,385.842,191.963,233.491,332.775,1190.89,1197.88,1095.35,1260.25,1222.34,2,1,3,1,1,15245.5
greedy_completion_reward,28.3,5,4,283.706,385.842,191.963,233.491,332.775,1195.45,1202.58,1099.55,1264.95,1227.04,2,1,3,1,1,15245.5
greedy_completion_reward,28.4,5,4,283.706,385.842,191.963,233.491,332.775,1200.01,1207.28,1103.76,1269.65,1231.75,2,1,3,1,1,15245.5
greedy_completion_reward,28.5,5,4,283.706,385.842,191.963,233.491,332.775,1204.57,1211.99,1107.96,1274.35,1236.45,2,1,3,1,1,15245.5
greedy_completion_reward,28.6,5,4,283.706,385.842,191.963,233.491,332.775,1209.14,1216.69,1112.17,1279.05,1241.15,2,1,3,1,1,15245.5
greedy_completion_reward,28.7,5,4,283.706,385.842,191.963,233.491,332.775,1213.7,1221.39,1116.37,1283.75,1245.85,2,1,3,1,1,15245.5
greedy_completion_reward,28.8,5,4,283.706,385.842,191.963,233.491,332.775,1218.26,1226.09,1120.58,1288.45,1250.55,2,1,3,1,1,15245.5
greedy_completion_reward,28.9,5,4,283.706,385.842,191.963,233.491,332.775,1222.82,1230.79,1124.78,1293.15,1255.25,2,1,3,1,1,15245.5
greedy_completion_reward,29,5,4,283.706,385.842,191.963,233.491,332.775,1227.39,1235.49,1128.99,1297.85,1259.95,2,1,3,1,1,15245.5
greedy_completion_reward,29.1,5,4,283.706,385.842,191.963,233.491,332.775,1231.95,1240.19,1133.19,1302.55,1264.65,2,1,3,1,1,15245.5
greedy_completion_reward,29.2,5,4,283.706,385.842,191.963,233.491,332.775,1236.51,1244.89,1137.39,1307.25,1269.35,2,1,3,1,1,15245.5
greedy_completion_reward,29.3,5,4,283.706,385.842,191.963,233.491,332.775,1241.08,1249.59,1141.6,1311.95,1274.05,2,1,3,1,1,15245.5
greedy_completion_reward,29.4,5,4,283.706,385.842,191.963,233.491,332.775,1245.64,1254.29,1145.8,1316.66,1278.75,2,1,3,1,1,15245.5
greedy_completion_reward,29.5,5,4,283.706,385.842,191.963,233.491,332.775,1250.2,1258.99,1150.01,1321.36,1283.45,2,1,3,1,1,15245.5
greedy_completion_reward,29.6,5,4,283.706,385.842,191.963,233.491,332.775,1254.76,1263.69,1154.21,1326.06,1288.15,2,1,3,1,1,15245.5
greedy_completion_reward,29.7,5,4,283.706,385.842,191.963,233.491,332.775,1259.33,1268.39,1158.42,1330.76,1292.85,2,1,3,1,1,15245.5
greedy_completion_reward,29.8,5,4,283.706,385.842,191.963,233.491,332.775,1263.89,1272.85,1162.62,1335.46,1297.55,2,1,3,1,1,15245.5
greedy_completion_reward,29.9,5,4,283.706,431.535,191.963,233.491,332.775,1268.45,1272.85,1166.83,1340.16,1302.25,2,1,3,1,1,15245.5
greedy_completion_reward,30,5,4,283.706,454.831,191.963,233.491,332.775,1273.01,1272.85,1171.03,1344.86,1306.95,2,1,3,1,1,15245.5
mcts_task_by_completion_reward,0.1,5,4,13.5325,20.3788,3.92465,19.0857,58.4985,0,0,0,0,0,2,1,3,1,1,2277.82
mcts_task_by_completion_reward,0.2,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,4.56259,4.7006,4.20444,4.7006,0,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.3,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,9.12519,9.4012,8.40889,9.4012,4.7006,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.4,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,13.6878,14.1018,12.6133,14.1018,9.4012,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.5,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,18.2504,18.8024,16.8178,18.8024,14.1018,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.6,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,22.813,23.503,21.0222,23.503,18.8024,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.7,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,27.3756,28.2036,25.2267,28.2036,23.503,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.8,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,31.9382,32.9042,29.4311,32.9042,28.2036,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,0.9,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,36.5007,37.6048,33.6355,37.6048,32.9042,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,41.0633,42.3054,37.84,42.3054,37.6048,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.1,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,45.6259,47.006,42.0444,47.006,42.3054,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.2,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,50.1885,51.7066,46.2489,51.7066,47.006,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.3,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,54.7511,56.4072,50.4533,56.4072,51.7066,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.4,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,59.3137,61.1078,54.6578,61.1078,56.4072,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.5,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,63.8763,65.8084,58.8622,65.8084,61.1078,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.6,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,68.4389,70.509,63.0667,70.509,65.8084,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.7,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,73.0015,75.2096,67.2711,75.2096,70.509,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.8,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,77.5641,79.9102,71.4755,79.9102,75.2096,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,1.9,5,4,13.5325,20.3788,3.92465,19.0857,87.9419,82.1267,84.6108,75.68,81.1822,79.9102,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,2,5,4,13.5325,20.3788,3.92465,34.0282,87.9419,86.6893,89.3114,79.8844,81.1822,84.6108,2,1,3,1,1,2834.77
mcts_task_by_completion_reward,2.1,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,91.2519,94.012,84.0889,81.1822,89.3114,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.2,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,95.8145,98.7126,88.2933,85.8828,94.012,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.3,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,100.377,103.413,92.4978,90.5834,98.7126,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.4,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,104.94,108.114,96.7022,95.284,103.413,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.5,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,109.502,112.814,100.907,99.9846,108.114,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.6,5,4,13.5325,20.3788,3.92465,45.6885,87.9419,114.065,117.515,105.111,104.685,108.32,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.7,5,4,13.5325,20.3788,3.92465,45.6885,133.635,118.627,122.216,109.316,109.386,108.32,2,1,3,1,1,3822.83
mcts_task_by_completion_reward,2.8,5,4,13.5325,20.3788,3.92465,45.6885,174.98,123.19,126.916,113.52,114.086,108.32,2,1,3,1,1,4467.8
mcts_task_by_completion_reward,2.9,5,4,13.5325,20.3788,3.92465,45.6885,174.98,127.753,131.617,117.724,118.787,113.021,2,1,3,1,1,4467.8
mcts_task_by_completion_reward,3,5,4,13.5325,20.3788,3.92465,45.6885,174.98,132.315,136.317,121.929,123.488,117.721,2,1,3,1,1,4467.8
mcts_task_by_completion_reward,3.1,5,4,13.5325,20.3788,3.92465,45.6885,174.98,136.878,141.018,124.592,128.188,122.422,2,1,3,1,1,4467.8
mcts_task_by_completion_reward,3.2,5,4,13.5325,20.3788,11.8163,45.6885,174.98,141.44,145.719,124.592,132.889,127.123,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.3,5,4,13.5325,20.3788,11.8163,45.6885,174.98,146.003,150.419,128.796,137.589,131.823,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.4,5,4,13.5325,20.3788,11.8163,45.6885,174.98,150.566,155.12,133.001,142.29,136.524,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.5,5,4,13.5325,20.3788,11.8163,45.6885,174.98,155.128,159.82,137.205,146.991,141.224,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.6,5,4,13.5325,20.3788,11.8163,45.6885,174.98,159.691,164.521,141.409,151.691,145.925,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.7,5,4,13.5325,20.3788,11.8163,45.6885,174.98,164.253,169.222,142.751,156.392,150.626,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.8,5,4,13.5325,20.3788,24.2761,45.6885,174.98,168.816,173.922,142.751,161.092,155.326,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,3.9,5,4,13.5325,20.3788,36.7359,45.6885,174.98,173.379,178.623,142.751,165.793,160.027,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,4,5,4,13.5325,20.3788,49.1957,45.6885,174.98,177.941,183.323,142.751,170.494,164.727,2,1,3,1,1,5153.26
mcts_task_by_completion_reward,4.1,5,4,13.5325,20.3788,54.4503,45.6885,174.98,182.504,188.024,142.751,175.194,169.428,2,1,3,1,1,5466.77
mcts_task_by_completion_reward,4.2,5,4,13.5325,20.3788,54.4503,45.6885,174.98,187.066,189.388,146.955,179.895,174.129,2,1,3,1,1,5466.77
mcts_task_by_completion_reward,4.3,5,4,13.5325,20.3788,54.4503,45.6885,174.98,191.629,189.388,151.16,184.595,178.829,2,1,3,1,1,5466.77
mcts_task_by_completion_reward,4.4,5,4,13.5325,26.6027,54.4503,45.6885,174.98,196.192,189.388,155.364,189.296,183.53,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,4.5,5,4,13.5325,26.6027,54.4503,45.6885,174.98,196.319,194.089,159.568,193.997,188.23,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,4.6,5,4,29.1433,26.6027,54.4503,45.6885,174.98,196.319,198.789,163.773,198.697,192.931,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,4.7,5,4,44.7541,26.6027,54.4503,45.6885,174.98,196.319,203.49,167.977,203.398,197.632,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,4.8,5,4,60.365,26.6027,54.4503,45.6885,174.98,196.319,208.19,172.182,208.098,202.332,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,4.9,5,4,75.9758,26.6027,54.4503,45.6885,174.98,196.319,212.891,176.386,212.799,207.033,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,5,5,4,91.5866,26.6027,54.4503,45.6885,174.98,196.319,217.592,180.591,217.5,211.733,2,1,3,1,1,5988.55
mcts_task_by_completion_reward,5.1,5,4,93.1113,26.6027,54.4503,45.6885,174.98,196.319,222.292,184.795,222.2,216.434,2,1,3,1,1,6784.98
mcts_task_by_completion_reward,5.2,5,4,93.1113,26.6027,54.4503,45.6885,174.98,200.881,226.993,189,226.901,221.135,2,1,3,1,1,6784.98
mcts_task_by_completion_reward,5.3,5,4,93.1113,26.6027,54.4503,45.6885,174.98,205.444,231.693,193.204,230.457,225.835,2,1,3,1,1,6784.98
mcts_task_by_completion_reward,5.4,5,4,93.1113,26.6027,54.4503,73.7753,174.98,210.006,236.394,197.408,230.457,230.536,2,1,3,1,1,6784.98
mcts_task_by_completion_reward,5.5,5,4,93.1113,26.6027,54.4503,101.862,174.98,214.569,241.095,201.613,230.457,235.236,2,1,3,1,1,6784.98
mcts_task_by_completion_reward,5.6,5,4,93.1113,26.6027,54.4503,123.312,174.98,219.132,245.795,205.817,230.457,239.937,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,5.7,5,4,93.1113,26.6027,54.4503,123.312,174.98,223.694,250.496,210.022,235.157,244.638,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,5.8,5,4,93.1113,26.6027,54.4503,123.312,174.98,228.257,255.196,214.226,239.858,249.338,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,5.9,5,4,93.1113,26.6027,54.4503,123.312,174.98,232.819,259.897,218.431,244.559,254.039,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6,5,4,93.1113,26.6027,54.4503,123.312,174.98,237.382,264.598,222.635,249.259,258.739,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.1,5,4,93.1113,26.6027,54.4503,123.312,174.98,241.945,269.298,226.84,253.96,263.44,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.2,5,4,93.1113,26.6027,54.4503,123.312,174.98,246.507,273.999,231.044,258.66,268.141,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.3,5,4,93.1113,26.6027,54.4503,123.312,174.98,251.07,278.699,235.248,263.361,272.841,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.4,5,4,93.1113,26.6027,54.4503,123.312,174.98,255.632,283.4,239.453,268.062,277.542,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.5,5,4,93.1113,26.6027,54.4503,123.312,174.98,260.195,288.101,243.657,272.762,282.242,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.6,5,4,93.1113,26.6027,54.4503,123.312,174.98,264.758,292.801,244.342,277.463,286.943,2,1,3,1,1,7431.27
mcts_task_by_completion_reward,6.7,5,4,93.1113,26.6027,74.5778,123.312,174.98,269.32,297.502,244.342,282.163,291.281,2,1,3,1,1,7431.27
