greedy_completion_reward,18.6,5,4,328.953,174.291,151.74,262.185,113.702,657.168,692.324,327.555,690.899,708.111,1,1,3,1,1,16461.4
greedy_completion_reward,18.7,5,4,328.953,174.291,151.74,262.185,113.702,661.158,696.314,329.414,694.89,712.101,1,1,3,1,1,16461.4
greedy_completion_reward,18.8,5,4,328.953,174.291,151.74,262.185,113.702,665.149,700.304,331.274,698.88,716.091,1,1,3,1,1,16461.4
greedy_completion_reward,18.9,5,4,328.953,174.291,151.74,262.185,113.702,669.139,704.294,333.133,702.87,720.081,1,1,3,1,1,16461.4
greedy_completion_reward,19,5,4,328.953,174.291,151.74,262.185,113.702,673.129,708.284,334.993,706.86,724.072,1,1,3,1,1,16461.4
greedy_completion_reward,19.1,5,4,328.953,174.291,151.74,262.185,113.702,677.119,712.274,336.852,710.85,728.062,1,1,3,1,1,16461.4
greedy_completion_reward,19.2,5,4,328.953,174.291,151.74,262.185,113.702,681.109,716.265,338.712,714.84,732.052,1,1,3,1,1,16461.4
greedy_completion_reward,19.3,5,4,328.953,174.291,151.74,262.185,113.702,685.099,720.255,340.572,718.831,733.95,1,1,3,1,1,16461.4
greedy_completion_reward,19.4,5,4,328.953,174.291,151.74,262.185,113.702,689.09,724.245,342.431,722.821,737.94,1,1,3,1,1,16461.4
greedy_completion_reward,19.5,5,4,328.953,174.291,151.74,262.185,113.702,693.08,728.235,344.291,726.811,741.93,1,1,3,1,1,16461.4
greedy_completion_reward,19.6,5,4,328.953,174.291,151.74,262.185,113.702,697.07,732.225,346.15,730.801,745.92,1,1,3,1,1,16461.4
greedy_completion_reward,19.7,5,4,328.953,174.291,151.74,262.185,113.702,698.526,736.215,348.01,734.791,749.911,1,1,3,1,1,16461.4
greedy_completion_reward,19.8,5,4,361.783,174.291,151.74,262.185,113.702,698.526,740.206,349.869,738.781,753.901,1,1,3,1,1,16461.4
greedy_completion_reward,19.9,5,4,373.636,174.291,151.74,262.185,113.702,698.526,744.196,351.077,742.772,757.891,1,1,3,1,1,17046.5
greedy_completion_reward,20,5,4,373.636,174.291,151.74,262.185,113.702,702.516,748.186,352.936,746.762,761.881,1,1,3,1,1,17046.5
greedy_completion_reward,20.1,5,4,373.636,174.291,151.74,262.185,113.702,706.506,752.176,354.796,750.752,765.871,1,1,3,1,1,17046.5
greedy_completion_reward,20.2,5,4,373.636,174.291,151.74,262.185,113.702,710.496,756.166,356.655,754.742,769.861,1,1,3,1,1,17046.5
greedy_completion_reward,20.3,5,4,373.636,174.291,151.74,262.185,113.702,714.487,760.157,358.515,758.732,773.852,1,1,3,1,1,17046.5
greedy_completion_reward,20.4,5,4,373.636,174.291,151.74,262.185,113.702,718.477,764.147,360.374,762.723,777.842,1,1,3,1,1,17046.5
greedy_completion_reward,20.5,5,4,373.636,174.291,151.74,262.185,113.702,722.467,768.137,362.234,766.713,781.832,1,1,3,1,1,17046.5
greedy_completion_reward,20.6,5,4,373.636,174.291,151.74,262.185,113.702,726.457,772.127,364.093,767.053,785.822,1,1,3,1,1,17046.5
greedy_completion_reward,20.7,5,4,373.636,174.291,151.74,262.185,113.702,730.447,776.117,365.953,771.044,789.812,1,1,3,1,1,17046.5
greedy_completion_reward,20.8,5,4,373.636,174.291,151.74,262.185,113.702,734.437,780.107,367.812,775.034,793.802,1,1,3,1,1,17046.5
greedy_completion_reward,20.9,5,4,373.636,174.291,151.74,262.185,113.702,737.895,784.098,369.672,779.024,797.793,1,1,3,1,1,17046.5
greedy_completion_reward,21,5,4,398.978,174.291,151.74,262.185,113.702,737.895,788.088,371.531,783.014,801.783,1,1,3,1,1,17450.9
greedy_completion_reward,21.1,5,4,398.978,174.291,151.74,262.185,113.702,741.885,792.078,373.391,787.004,805.773,1,1,3,1,1,17450.9
greedy_completion_reward,21.2,5,4,398.978,174.291,151.74,262.185,113.702,745.875,796.068,375.251,790.995,809.763,1,1,3,1,1,17450.9
greedy_completion_reward,21.3,5,4,398.978,174.291,151.74,262.185,113.702,749.866,800.058,377.11,794.985,813.753,1,1,3,1,1,17450.9
greedy_completion_reward,21.4,5,4,398.978,174.291,151.74,262.185,113.702,753.856,804.048,378.97,798.975,817.743,1,1,3,1,1,17450.9
greedy_completion_reward,21.5,5,4,398.978,174.291,151.74,262.185,113.702,757.846,808.039,380.829,802.965,821.734,1,1,3,1,1,17450.9
greedy_completion_reward,21.6,5,4,398.978,174.291,151.74,262.185,113.702,761.836,812.029,382.689,806.955,825.724,1,1,3,1,1,17450.9
greedy_completion_reward,21.7,5,4,398.978,174.291,151.74,262.185,113.702,765.826,816.019,384.548,810.945,829.714,1,1,3,1,1,17450.9
greedy_completion_reward,21.8,5,4,398.978,174.291,151.74,262.185,113.702,769.816,820.009,386.408,814.936,833.704,1,1,3,1,1,17450.9
greedy_completion_reward,21.9,5,4,398.978,174.291,151.74,262.185,113.702,773.807,823.999,388.267,818.926,837.694,1,1,3,1,1,17450.9
greedy_completion_reward,22,5,4,398.978,174.291,151.74,262.185,113.702,777.797,827.989,390.127,822.916,841.685,1,1,3,1,1,17450.9
greedy_completion_reward,22.1,5,4,398.978,174.291,151.74,262.185,113.702,781.787,831.98,391.986,826.906,845.675,1,1,3,1,1,17450.9
greedy_completion_reward,22.2,5,4,398.978,174.291,151.74,262.185,113.702,785.777,835.97,393.846,830.896,849.665,1,1,3,1,1,17450.9
greedy_completion_reward,22.3,5,4,398.978,174.291,151.74,262.185,113.702,789.767,838.127,395.706,834.886,852.511,1,1,3,1,1,17450.9
greedy_completion_reward,22.4,5,4,398.978,174.291,151.74,262.185,113.702,793.757,842.117,397.565,838.877,856.501,1,1,3,1,1,17450.9
greedy_completion_reward,22.5,5,4,398.978,174.291,151.74,262.185,113.702,797.748,846.107,399.425,842.867,860.492,1,1,3,1,1,17450.9
greedy_completion_reward,22.6,5,4,398.978,174.291,151.74,262.185,113.702,801.738,850.098,401.284,846.857,864.482,1,1,3,1,1,17450.9
greedy_completion_reward,22.7,5,4,398.978,174.291,151.74,262.185,113.702,805.728,854.088,403.144,850.847,868.472,1,1,3,1,1,17450.9
greedy_completion_reward,22.8,5,4,398.978,174.291,151.74,262.185,113.702,809.718,858.078,405.003,854.837,872.462,1,1,3,1,1,17450.9
greedy_completion_reward,22.9,5,4,398.978,174.291,151.74,262.185,113.702,813.708,862.068,406.863,858.827,876.452,1,1,3,1,1,17450.9
greedy_completion_reward,23,5,4,398.978,174.291,151.74,262.185,113.702,817.699,866.058,408.722,862.818,880.443,1,1,3,1,1,17450.9
greedy_completion_reward,23.1,5,4,398.978,174.291,151.74,262.185,113.702,821.689,870.048,410.582,866.808,884.433,1,1,3,1,1,17450.9
greedy_completion_reward,23.2,5,4,398.978,174.291,151.74,262.185,113.702,825.679,874.039,412.441,870.798,888.423,1,1,3,1,1,17450.9
greedy_completion_reward,23.3,5,4,398.978,174.291,151.74,262.185,113.702,829.669,878.029,414.301,874.788,892.413,1,1,3,1,1,17450.9
greedy_completion_reward,23.4,5,4,398.978,174.291,151.74,262.185,113.702,833.659,882.019,416.16,878.778,896.403,1,1,3,1,1,17450.9
greedy_completion_reward,23.5,5,4,398.978,174.291,151.74,262.185,113.702,837.649,886.009,417.961,882.769,900.393,1,1,3,1,1,17450.9
greedy_completion_reward,23.6,5,4,398.978,174.291,151.74,262.185,113.702,841.64,889.999,419.821,886.759,904.384,1,1,3,1,1,17450.9
greedy_completion_reward,23.7,5,4,398.978,174.291,151.74,262.185,113.702,845.63,893.989,421.68,890.749,908.374,1,1,3,1,1,17450.9
greedy_completion_reward,23.8,5,4,398.978,174.291,151.74,262.185,113.702,849.62,897.98,423.54,894.739,912.364,1,1,3,1,1,17450.9
greedy_completion_reward,23.9,5,4,398.978,174.291,151.74,262.185,113.702,853.61,901.97,425.399,898.729,916.354,1,1,3,1,1,17450.9
greedy_completion_reward,24,5,4,398.978,174.291,151.74,262.185,113.702,855.844,905.96,427.259,902.719,920.344,1,1,3,1,1,17450.9
greedy_completion_reward,24.1,5,4,398.978,174.291,151.74,262.185,113.702,859.834,909.95,429.118,904.617,924.334,1,1,3,1,1,17450.9
greedy_completion_reward,24.2,5,4,398.978,174.291,151.74,262.185,113.702,863.825,913.94,430.978,908.607,928.325,1,1,3,1,1,17450.9
greedy_completion_reward,24.3,5,4,398.978,174.291,151.74,262.185,113.702,867.815,917.931,432.837,912.598,932.315,1,1,3,1,1,17450.9
greedy_completion_reward,24.4,5,4,398.978,174.291,151.74,262.185,113.702,871.805,920.359,434.697,916.588,936.305,1,1,3,1,1,17450.9
greedy_completion_reward,24.5,5,4,398.978,174.291,151.74,262.185,113.702,875.795,920.359,436.557,920.578,940.295,1,1,3,1,1,17450.9
greedy_completion_reward,24.6,5,4,398.978,204.757,151.74,262.185,113.702,879.785,920.359,438.416,924.568,944.285,1,1,3,1,1,17450.9
greedy_completion_reward,24.7,5,4,398.978,222.835,151.74,262.185,113.702,883.776,920.359,440.276,928.558,948.275,1,1,3,1,1,17450.9
greedy_completion_reward,24.8,5,4,398.978,222.835,151.74,262.185,113.702,887.766,924.349,442.135,932.549,952.266,1,1,3,1,1,17450.9
greedy_completion_reward,24.9,5,4,398.978,222.835,151.74,262.185,113.702,891.756,928.339,443.995,936.539,956.256,1,1,3,1,1,17450.9
greedy_completion_reward,25,5,4,398.978,222.835,151.74,262.185,113.702,895.746,932.329,445.854,940.529,960.246,1,1,3,1,1,17450.9
greedy_completion_reward,25.1,5,4,398.978,222.835,151.74,262.185,113.702,899.736,936.319,447.714,944.519,964.236,1,1,3,1,1,17450.9
greedy_completion_reward,25.2,5,4,398.978,222.835,151.74,262.185,113.702,903.726,940.31,449.573,948.509,968.226,1,1,3,1,1,17450.9
greedy_completion_reward,25.3,5,4,398.978,222.835,151.74,262.185,113.702,907.717,944.3,451.433,952.499,970.461,1,1,3,1,1,17450.9
greedy_completion_reward,25.4,5,4,398.978,222.835,151.74,262.185,113.702,911.707,948.29,453.292,956.49,974.451,1,1,3,1,1,17450.9
greedy_completion_reward,25.5,5,4,398.978,222.835,151.74,262.185,113.702,915.697,952.28,455.152,960.48,978.441,1,1,3,1,1,17450.9
greedy_completion_reward,25.6,5,4,398.978,222.835,151.74,262.185,113.702,919.687,956.27,457.011,964.47,982.431,1,1,3,1,1,17450.9
greedy_completion_reward,25.7,5,4,398.978,222.835,151.74,262.185,113.702,923.677,960.261,458.871,968.46,986.421,1,1,3,1,1,17450.9
greedy_completion_reward,25.8,5,4,398.978,222.835,151.74,262.185,113.702,927.667,964.251,460.731,972.45,990.411,1,1,3,1,1,17450.9
greedy_completion_reward,25.9,5,4,398.978,222.835,151.74,262.185,113.702,931.658,968.241,462.59,976.44,994.402,1,1,3,1,1,17450.9
greedy_completion_reward,26,5,4,398.978,222.835,151.74,262.185,113.702,935.648,972.231,464.45,980.431,998.392,1,1,3,1,1,17450.9
greedy_completion_reward,26.1,5,4,398.978,222.835,151.74,262.185,113.702,939.638,976.221,466.309,984.421,1002.38,1,1,3,1,1,17450.9
greedy_completion_reward,26.2,5,4,398.978,222.835,151.74,262.185,113.702,943.628,980.211,468.169,988.411,1006.37,1,1,3,1,1,17450.9
greedy_completion_reward,26.3,5,4,398.978,222.835,151.74,262.185,113.702,947.618,984.202,470.028,992.401,1010.36,1,1,3,1,1,17450.9
greedy_completion_reward,26.4,5,4,398.978,222.835,151.74,262.185,113.702,951.608,988.192,471.888,996.391,1014.35,1,1,3,1,1,17450.9
greedy_completion_reward,26.5,5,4,398.978,222.835,151.74,262.185,113.702,955.599,992.182,473.747,1000.38,1016.98,1,1,3,1,1,17450.9
greedy_completion_reward,26.6,5,4,398.978,222.835,151.74,262.185,113.702,959.589,996.172,475.607,1004.37,1020.97,1,1,3,1,1,17450.9
greedy_completion_reward,26.7,5,4,398.978,222.835,151.74,262.185,113.702,963.579,1000.16,477.466,1008.36,1024.96,1,1,3,1,1,17450.9
greedy_completion_reward,26.8,5,4,398.978,222.835,151.74,262.185,113.702,967.569,1004.15,479.326,1012.35,1028.95,1,1,3,1,1,17450.9
greedy_completion_reward,26.9,5,4,398.978,222.835,151.74,262.185,113.702,971.559,1008.14,481.185,1016.34,1032.94,1,1,3,1,1,17450.9
greedy_completion_reward,27,5,4,398.978,222.835,151.74,262.185,113.702,975.55,1012.13,483.045,1020.33,1036.93,1,1,3,1,1,17450.9
greedy_completion_reward,27.1,5,4,398.978,222.835,151.74,262.185,113.702,979.54,1016.12,484.905,1024.32,1040.92,1,1,3,1,1,17450.9
greedy_completion_reward,27.2,5,4,398.978,222.835,151.74,262.185,113.702,983.53,1020.11,486.764,1028.31,1044.91,1,1,3,1,1,17450.9
greedy_completion_reward,27.3,5,4,398.978,222.835,151.74,262.185,113.702,987.52,1024.1,488.624,1032.3,1048.9,1,1,3,1,1,17450.9
greedy_completion_reward,27.4,5,4,398.978,222.835,151.74,262.185,113.702,991.51,1028.09,490.483,1036.29,1052.89,1,1,3,1,1,17450.9
greedy_completion_reward,27.5,5,4,398.978,222.835,151.74,262.185,113.702,995.5,1032.08,492.203,1040.28,1056.88,1,1,3,1,1,17450.9
greedy_completion_reward,27.6,5,4,398.978,222.835,151.74,262.185,113.702,999.491,1036.07,494.062,1044.27,1060.87,1,1,3,1,1,17450.9
greedy_completion_reward,27.7,5,4,398.978,222.835,151.74,262.185,113.702,1003.48,1040.06,495.922,1048.26,1064.86,1,1,3,1,1,17450.9
greedy_completion_reward,27.8,5,4,398.978,222.835,151.74,262.185,113.702,1007.47,1044.05,497.781,1052.16,1068.85,1,1,3,1,1,17450.9
greedy_completion_reward,27.9,5,4,398.978,222.835,151.74,262.185,113.702,1011.46,1048.04,499.641,1056.15,1072.84,1,1,3,1,1,17450.9
greedy_completion_reward,28,5,4,398.978,222.835,151.74,262.185,113.702,1015.45,1052.03,501.5,1060.14,1076.83,1,1,3,1,1,17450.9
greedy_completion_reward,28.1,5,4,398.978,222.835,151.74,262.185,113.702,1019.44,1056.02,503.36,1064.13,1080.82,1,1,3,1,1,17450.9
greedy_completion_reward,28.2,5,4,398.978,222.835,151.74,262.185,113.702,1023.43,1060.01,505.219,1068.12,1084.81,1,1,3,1,1,17450.9
greedy_completion_reward,28.3,5,4,398.978,222.835,151.74,262.185,113.702,1027.42,1064,507.079,1072.11,1088.8,1,1,3,1,1,17450.9
greedy_completion_reward,28.4,5,4,398.978,222.835,151.74,262.185,113.702,1031.41,1068,508.938,1076.11,1092.79,1,1,3,1,1,17450.9
greedy_completion_reward,28.5,5,4,398.978,222.835,151.74,262.185,113.702,1035.4,1071.99,510.798,1080.1,1096.78,1,1,3,1,1,17450.9
greedy_completion_reward,28.6,5,4,398.978,222.835,151.74,262.185,113.702,1039.39,1075.98,512.657,1084.09,1100.77,1,1,3,1,1,17450.9
greedy_completion_reward,28.7,5,4,398.978,222.835,151.74,262.185,113.702,1043.38,1079.97,514.517,1088.08,1100.8,1,1,3,1,1,17450.9
greedy_completion_reward,28.8,5,4,398.978,222.835,151.74,262.185,113.702,1047.37,1083.96,516.377,1092.07,1104.79,1,1,3,1,1,17450.9
greedy_completion_reward,28.9,5,4,398.978,222.835,151.74,262.185,113.702,1051.36,1087.95,518.236,1096.06,1108.78,1,1,3,1,1,17450.9
greedy_completion_reward,29,5,4,398.978,222.835,151.74,262.185,113.702,1055.35,1091.94,520.096,1100.05,1112.77,1,1,3,1,1,17450.9
greedy_completion_reward,29.1,5,4,398.978,222.835,151.74,262.185,113.702,1059.34,1095.93,521.955,1104.04,1116.76,1,1,3,1,1,17450.9
greedy_completion_reward,29.2,5,4,398.978,222.835,151.74,262.185,113.702,1063.33,1099.92,523.815,1108.03,1120.75,1,1,3,1,1,17450.9
greedy_completion_reward,29.3,5,4,398.978,222.835,151.74,262.185,113.702,1067.32,1103.91,525.674,1112.02,1124.74,1,1,3,1,1,17450.9
greedy_completion_reward,29.4,5,4,398.978,222.835,151.74,262.185,113.702,1071.31,1107.9,527.534,1116.01,1128.73,1,1,3,1,1,17450.9
greedy_completion_reward,29.5,5,4,398.978,222.835,151.74,262.185,113.702,1075.3,1111.89,529.393,1120,1132.72,1,1,3,1,1,17450.9
greedy_completion_reward,29.6,5,4,398.978,222.835,151.74,262.185,113.702,1079.29,1115.88,531.253,1123.99,1136.71,1,1,3,1,1,17450.9
greedy_completion_reward,29.7,5,4,398.978,222.835,151.74,262.185,113.702,1083.28,1119.87,533.112,1127.98,1140.7,1,1,3,1,1,17450.9
greedy_completion_reward,29.8,5,4,398.978,222.835,151.74,262.185,113.702,1087.27,1123.86,534.972,1131.97,1144.69,1,1,3,1,1,17450.9
greedy_completion_reward,29.9,5,4,398.978,222.835,151.74,262.185,113.702,1091.26,1127.85,536.831,1135.96,1148.68,1,1,3,1,1,17450.9
greedy_completion_reward,30,5,4,398.978,222.835,151.74,262.185,113.702,1095.25,1131.84,538.691,1139.95,1152.67,1,1,3,1,1,17450.9
mcts_task_by_completion_reward_impact,0.1,5,4,44.1537,4.24793,29.8904,31.2979,0,0,0,0,0,3.99017,1,1,3,1,1,2483.15
mcts_task_by_completion_reward_impact,0.2,5,4,44.1537,4.24793,59.7809,31.2979,0,3.99017,3.99017,0,3.99017,7.98035,1,1,3,1,1,2483.15
mcts_task_by_completion_reward_impact,0.3,5,4,44.1537,4.24793,59.9583,31.2979,0,7.98035,7.98035,0,7.98035,11.9705,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,0.4,5,4,44.1537,4.24793,59.9583,31.2979,0,11.9705,11.9705,1.85954,11.9705,15.9607,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,0.5,5,4,44.1537,4.24793,59.9583,31.2979,0,15.9607,15.9607,3.71908,15.9607,19.9509,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,0.6,5,4,44.1537,4.24793,59.9583,31.2979,0,19.9509,19.9509,5.57862,19.9509,23.941,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,0.8,5,4,44.1537,4.24793,59.9583,31.2979,0,27.9312,27.9312,9.29769,27.9312,31.9214,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,0.9,5,4,44.1537,4.24793,59.9583,31.2979,0,31.9214,31.9214,11.1572,31.9214,35.9116,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,1,5,4,44.1537,4.24793,59.9583,31.2979,0,35.9116,35.9116,13.0168,35.9116,39.9017,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,1.1,5,4,44.1537,4.24793,59.9583,31.2979,0,39.9017,39.9017,14.8763,39.9017,43.8919,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,1.2,5,4,44.1537,4.24793,59.9583,31.2979,0,43.8919,43.8919,15.7969,43.8919,47.8821,1,1,3,1,1,3433.07
mcts_task_by_completion_reward_impact,1.3,5,4,44.1537,4.24793,63.9373,31.2979,0,47.8821,47.8821,15.7969,47.8821,51.8722,1,1,3,1,1,3714.2
mcts_task_by_completion_reward_impact,1.4,5,4,44.1537,4.24793,63.9373,31.2979,0,51.8722,51.8722,17.6565,51.8722,55.8624,1,1,3,1,1,3714.2
mcts_task_by_completion_reward_impact,1.5,5,4,44.1537,4.24793,63.9373,31.2979,0,55.8624,55.8624,19.516,55.8624,59.8526,1,1,3,1,1,3714.2
mcts_task_by_completion_reward_impact,1.6,5,4,44.1537,4.24793,63.9373,31.2979,0,59.8526,59.8526,21.3756,59.5564,63.8428,1,1,3,1,1,3714.2
mcts_task_by_completion_reward_impact,1.7,5,4,44.1537,4.24793,63.9373,61.7636,0,63.8428,63.8428,23.2351,59.5564,67.8329,1,1,3,1,1,3714.2
mcts_task_by_completion_reward_impact,1.8,5,4,44.1537,4.24793,63.9373,62.5082,0,64.2913,67.8329,25.0946,59.5564,71.8231,1,1,3,1,1,4338.71
mcts_task_by_completion_reward_impact,1.9,5,4,74.6194,4.24793,63.9373,62.5082,0,64.2913,71.8231,26.9542,63.5466,75.8133,1,1,3,1,1,4338.71
mcts_task_by_completion_reward_impact,2,5,4,105.085,4.24793,63.9373,62.5082,0,64.2913,75.8133,28.8137,67.5368,79.8035,1,1,3,1,1,4338.71
mcts_task_by_completion_reward_impact,2.1,5,4,126.829,4.24793,63.9373,62.5082,0,64.2913,79.8035,30.6732,71.5269,83.7936,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.2,5,4,126.829,4.24793,63.9373,62.5082,0,68.2815,83.7936,32.5328,75.5171,87.7838,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.4,5,4,126.829,4.24793,63.9373,62.5082,0,76.2618,91.774,36.2519,83.4974,95.7642,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.5,5,4,126.829,4.24793,63.9373,62.5082,0,80.252,95.7642,38.1114,87.4876,99.7543,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.6,5,4,126.829,4.24793,63.9373,62.5082,0,84.2422,99.7543,39.9709,91.4778,103.744,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.7,5,4,126.829,4.24793,63.9373,62.5082,0,88.2324,103.744,41.8305,95.468,107.735,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.8,5,4,126.829,4.24793,63.9373,62.5082,0,92.2225,107.735,43.69,99.4581,111.725,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,2.9,5,4,126.829,4.24793,63.9373,62.5082,0,96.2127,111.725,45.5496,103.448,115.715,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3,5,4,126.829,4.24793,63.9373,62.5082,0,100.203,115.715,47.4091,107.438,119.705,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.1,5,4,126.829,4.24793,63.9373,62.5082,0,104.193,119.705,49.2686,111.429,123.695,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.2,5,4,126.829,4.24793,63.9373,62.5082,0,108.183,123.695,51.1282,115.419,127.686,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.4,5,4,126.829,4.24793,63.9373,62.5082,0,116.164,131.676,54.8473,123.399,135.666,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.6,5,4,126.829,4.24793,63.9373,62.5082,0,124.144,136.142,58.5663,131.38,143.646,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.8,5,4,126.829,4.24793,63.9373,62.5082,0,132.124,144.122,62.2854,135.783,151.627,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,3.9,5,4,126.829,4.24793,63.9373,95.3376,0,136.114,148.112,64.1449,135.783,155.617,1,1,3,1,1,4827.9
mcts_task_by_completion_reward_impact,4,5,4,126.829,4.24793,63.9373,127.023,0,140.105,152.102,66.0045,135.783,159.607,1,1,3,1,1,5477.56
mcts_task_by_completion_reward_impact,4.1,5,4,126.829,4.24793,63.9373,127.023,0,144.095,156.092,67.864,139.773,163.597,1,1,3,1,1,5477.56
mcts_task_by_completion_reward_impact,4.3,5,4,126.829,4.24793,63.9373,127.023,0,152.075,164.073,71.5831,147.754,171.577,1,1,3,1,1,5477.56
mcts_task_by_completion_reward_impact,4.5,5,4,126.829,4.24793,63.9373,127.023,0,160.055,172.053,75.3022,155.734,179.558,1,1,3,1,1,5477.56
mcts_task_by_completion_reward_impact,4.7,5,4,126.829,4.24793,63.9373,127.023,23.9712,168.036,180.034,79.0213,163.714,181.634,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,4.8,5,4,126.829,4.24793,63.9373,127.023,23.9712,172.026,184.024,80.8808,167.704,185.624,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,4.9,5,4,126.829,4.24793,63.9373,127.023,23.9712,176.016,188.014,82.7403,171.695,189.614,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5,5,4,126.829,4.24793,63.9373,127.023,23.9712,180.006,192.004,84.5999,175.685,193.604,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.2,5,4,126.829,4.24793,63.9373,127.023,23.9712,187.987,199.984,88.3189,183.665,201.585,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.3,5,4,126.829,4.24793,63.9373,127.023,23.9712,191.977,203.975,90.1785,187.655,205.575,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.4,5,4,126.829,4.24793,63.9373,127.023,23.9712,195.967,207.965,92.038,191.646,209.565,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.5,5,4,126.829,4.24793,63.9373,127.023,23.9712,199.957,211.955,93.8976,195.636,213.555,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.7,5,4,126.829,4.24793,63.9373,127.023,23.9712,207.938,219.935,97.6166,203.616,221.535,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.8,5,4,126.829,4.24793,63.9373,127.023,23.9712,211.928,223.925,99.4762,207.606,225.526,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,5.9,5,4,126.829,4.24793,63.9373,127.023,23.9712,215.918,227.916,101.336,211.596,229.516,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6,5,4,126.829,4.24793,63.9373,127.023,23.9712,219.908,231.906,103.195,215.587,233.506,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6.2,5,4,126.829,4.24793,63.9373,127.023,23.9712,227.888,239.886,106.914,223.567,241.486,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6.3,5,4,126.829,4.24793,63.9373,127.023,23.9712,231.879,243.876,108.774,227.557,245.476,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6.4,5,4,126.829,4.24793,63.9373,127.023,23.9712,235.869,247.866,110.633,231.547,248.167,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6.5,5,4,126.829,4.24793,63.9373,127.023,43.4731,236.61,251.857,112.493,235.537,248.167,1,1,3,1,1,6280.55
mcts_task_by_completion_reward_impact,6.6,5,4,138.625,4.24793,63.9373,127.023,50.302,236.61,255.847,114.352,239.528,248.167,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,6.8,5,4,138.625,4.24793,63.9373,127.023,50.302,244.59,263.827,118.072,247.508,256.147,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7,5,4,138.625,4.24793,63.9373,127.023,50.302,252.57,271.807,121.791,255.488,264.127,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.1,5,4,138.625,4.24793,63.9373,127.023,50.302,256.561,275.798,123.65,259.478,268.118,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.2,5,4,138.625,4.24793,63.9373,127.023,50.302,260.551,279.788,125.51,263.469,272.108,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.3,5,4,138.625,4.24793,63.9373,127.023,50.302,264.541,283.778,127.369,267.459,276.098,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.5,5,4,138.625,4.24793,63.9373,127.023,50.302,272.521,291.758,131.088,275.439,284.078,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.6,5,4,138.625,4.24793,63.9373,127.023,50.302,276.511,295.749,132.948,279.429,288.068,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.7,5,4,138.625,4.24793,63.9373,127.023,50.302,280.502,299.739,134.807,283.42,292.059,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.8,5,4,138.625,4.24793,63.9373,127.023,50.302,284.492,303.729,136.667,287.41,296.049,1,1,3,1,1,7870.35
mcts_task_by_completion_reward_impact,7.9,5,4,138.625,4.24793,63.9373,127.023,50.302,288.482,307.719,138.526,288.947,300.039,1,1,3,1,1,7870.35
