greedy_completion_reward,18.8,5,4,244.799,341.557,152.84,198.489,202.547,653.083,833.971,654.224,653.467,848.807,0,2,0,0,2,13069.8
greedy_completion_reward,18.9,5,4,244.799,341.557,152.84,198.489,202.547,656.808,838.762,657.949,657.192,853.597,0,2,0,0,2,13069.8
greedy_completion_reward,19,5,4,244.799,341.557,152.84,198.489,202.547,660.533,843.552,661.563,660.917,858.388,0,2,0,0,2,13069.8
greedy_completion_reward,19.1,5,4,244.799,341.557,152.84,198.489,202.547,664.257,848.342,665.288,664.641,863.178,0,2,0,0,2,13069.8
greedy_completion_reward,19.2,5,4,244.799,341.557,152.84,198.489,202.547,667.982,853.133,669.013,668.366,867.969,0,2,0,0,2,13069.8
greedy_completion_reward,19.3,5,4,244.799,341.557,152.84,198.489,202.547,671.707,857.923,672.738,672.091,872.759,0,2,0,0,2,13069.8
greedy_completion_reward,19.4,5,4,244.799,341.557,152.84,198.489,202.547,675.432,862.714,676.462,675.816,877.549,0,2,0,0,2,13069.8
greedy_completion_reward,19.5,5,4,244.799,341.557,152.84,198.489,202.547,679.156,867.504,680.187,679.54,882.34,0,2,0,0,2,13069.8
greedy_completion_reward,19.6,5,4,244.799,341.557,152.84,198.489,202.547,682.881,872.295,683.912,683.265,887.13,0,2,0,0,2,13069.8
greedy_completion_reward,19.7,5,4,244.799,341.557,152.84,198.489,202.547,686.606,877.085,687.637,686.99,891.921,0,2,0,0,2,13069.8
greedy_completion_reward,19.8,5,4,244.799,341.557,152.84,198.489,202.547,690.33,881.875,691.361,690.715,896.711,0,2,0,0,2,13069.8
greedy_completion_reward,19.9,5,4,244.799,341.557,152.84,198.489,202.547,694.055,884.055,695.086,694.439,901.502,0,2,0,0,2,13069.8
greedy_completion_reward,20,5,4,244.799,341.557,152.84,198.489,202.547,697.78,888.846,698.811,698.164,906.292,0,2,0,0,2,13069.8
greedy_completion_reward,20.1,5,4,244.799,341.557,152.84,198.489,202.547,701.505,893.636,702.536,701.889,911.082,0,2,0,0,2,13069.8
greedy_completion_reward,20.2,5,4,244.799,341.557,152.84,198.489,202.547,705.229,898.427,706.26,705.614,915.873,0,2,0,0,2,13069.8
greedy_completion_reward,20.3,5,4,244.799,341.557,152.84,198.489,202.547,708.954,903.217,709.985,709.338,920.663,0,2,0,0,2,13069.8
greedy_completion_reward,20.4,5,4,244.799,341.557,152.84,198.489,202.547,712.679,908.007,713.71,713.063,925.454,0,2,0,0,2,13069.8
greedy_completion_reward,20.5,5,4,244.799,341.557,152.84,198.489,202.547,716.404,912.798,717.435,716.788,930.244,0,2,0,0,2,13069.8
greedy_completion_reward,20.6,5,4,244.799,341.557,152.84,198.489,202.547,720.128,917.588,721.159,720.513,935.035,0,2,0,0,2,13069.8
greedy_completion_reward,20.7,5,4,244.799,341.557,152.84,198.489,202.547,723.853,922.379,724.884,724.237,939.825,0,2,0,0,2,13069.8
greedy_completion_reward,20.8,5,4,244.799,341.557,152.84,198.489,202.547,727.578,927.169,728.609,727.962,944.615,0,2,0,0,2,13069.8
greedy_completion_reward,20.9,5,4,244.799,341.557,152.84,198.489,202.547,731.303,931.96,732.333,729.703,949.406,0,2,0,0,2,13069.8
greedy_completion_reward,21,5,4,244.799,341.557,152.84,198.489,202.547,735.027,936.75,736.058,729.703,954.196,0,2,0,0,2,13069.8
greedy_completion_reward,21.1,5,4,244.799,341.557,152.84,229.469,202.547,738.752,941.54,739.783,729.703,958.987,0,2,0,0,2,13069.8
greedy_completion_reward,21.2,5,4,244.799,341.557,152.84,259.795,202.547,742.477,946.331,743.508,729.703,961.377,0,2,0,0,2,13591.2
greedy_completion_reward,21.3,5,4,244.799,341.557,152.84,259.795,202.547,746.202,951.121,747.232,733.428,966.167,0,2,0,0,2,13591.2
greedy_completion_reward,21.4,5,4,244.799,341.557,152.84,259.795,202.547,749.926,955.912,750.957,737.153,970.957,0,2,0,0,2,13591.2
greedy_completion_reward,21.5,5,4,244.799,341.557,152.84,259.795,202.547,753.651,960.702,754.682,740.878,975.748,0,2,0,0,2,13591.2
greedy_completion_reward,21.6,5,4,244.799,341.557,152.84,259.795,202.547,757.376,965.493,758.407,744.602,980.538,0,2,0,0,2,13591.2
greedy_completion_reward,21.7,5,4,244.799,341.557,152.84,259.795,202.547,761.101,970.283,762.131,748.327,985.329,0,2,0,0,2,13591.2
greedy_completion_reward,21.8,5,4,244.799,341.557,152.84,259.795,202.547,764.825,975.073,765.856,752.052,990.119,0,2,0,0,2,13591.2
greedy_completion_reward,21.9,5,4,244.799,341.557,152.84,259.795,202.547,768.55,979.864,769.581,755.777,994.91,0,2,0,0,2,13591.2
greedy_completion_reward,22,5,4,244.799,341.557,152.84,259.795,202.547,772.275,981.571,773.306,759.501,999.7,0,2,0,0,2,13591.2
greedy_completion_reward,22.1,5,4,244.799,341.557,152.84,259.795,202.547,775.999,986.362,777.03,763.226,1004.49,0,2,0,0,2,13591.2
greedy_completion_reward,22.2,5,4,244.799,341.557,152.84,259.795,202.547,779.724,991.152,780.755,766.951,1009.28,0,2,0,0,2,13591.2
greedy_completion_reward,22.3,5,4,244.799,341.557,152.84,259.795,202.547,783.449,995.942,784.48,770.676,1014.07,0,2,0,0,2,13591.2
greedy_completion_reward,22.4,5,4,244.799,341.557,152.84,259.795,202.547,787.174,1000.73,788.205,774.4,1018.86,0,2,0,0,2,13591.2
greedy_completion_reward,22.5,5,4,244.799,341.557,152.84,259.795,202.547,789.873,1005.52,791.929,778.125,1023.65,0,2,0,0,2,13591.2
greedy_completion_reward,22.6,5,4,244.799,341.557,152.84,259.795,202.547,789.873,1010.31,795.654,781.85,1028.44,0,2,0,0,2,13591.2
greedy_completion_reward,22.7,5,4,275.779,341.557,152.84,259.795,202.547,789.873,1015.1,799.379,785.574,1033.23,0,2,0,0,2,13591.2
greedy_completion_reward,22.8,5,4,304.08,341.557,152.84,259.795,202.547,789.873,1019.89,803.103,789.299,1038.02,0,2,0,0,2,13865
greedy_completion_reward,22.9,5,4,304.08,341.557,152.84,259.795,202.547,793.598,1024.68,806.828,793.024,1042.81,0,2,0,0,2,13865
greedy_completion_reward,23,5,4,304.08,341.557,152.84,259.795,202.547,797.323,1029.48,810.553,796.749,1047.6,0,2,0,0,2,13865
greedy_completion_reward,23.1,5,4,304.08,341.557,152.84,259.795,202.547,801.048,1034.27,814.278,800.473,1052.39,0,2,0,0,2,13865
greedy_completion_reward,23.2,5,4,304.08,341.557,152.84,259.795,202.547,804.772,1039.06,818.002,804.198,1057.19,0,2,0,0,2,13865
greedy_completion_reward,23.3,5,4,304.08,341.557,152.84,259.795,202.547,808.497,1043.85,821.727,807.923,1061.98,0,2,0,0,2,13865
greedy_completion_reward,23.4,5,4,304.08,341.557,152.84,259.795,202.547,812.222,1048.64,825.452,811.648,1066.77,0,2,0,0,2,13865
greedy_completion_reward,23.5,5,4,304.08,341.557,152.84,259.795,202.547,815.947,1053.43,829.177,815.372,1071.56,0,2,0,0,2,13865
greedy_completion_reward,23.6,5,4,304.08,341.557,152.84,259.795,202.547,819.671,1058.22,832.901,819.097,1076.35,0,2,0,0,2,13865
greedy_completion_reward,23.7,5,4,304.08,341.557,152.84,259.795,202.547,823.396,1063.01,836.626,822.822,1079.02,0,2,0,0,2,13865
greedy_completion_reward,23.8,5,4,304.08,341.557,152.84,259.795,202.547,827.121,1067.8,840.351,826.547,1083.81,0,2,0,0,2,13865
greedy_completion_reward,23.9,5,4,304.08,341.557,152.84,259.795,202.547,830.846,1072.59,844.076,830.271,1088.6,0,2,0,0,2,13865
greedy_completion_reward,24,5,4,304.08,341.557,152.84,259.795,202.547,834.57,1077.38,847.8,833.996,1093.39,0,2,0,0,2,13865
greedy_completion_reward,24.1,5,4,304.08,341.557,152.84,259.795,202.547,838.295,1082.17,849.989,837.721,1098.18,0,2,0,0,2,13865
greedy_completion_reward,24.2,5,4,304.08,341.557,152.84,259.795,202.547,842.02,1086.96,853.714,841.446,1102.97,0,2,0,0,2,13865
greedy_completion_reward,24.3,5,4,304.08,341.557,152.84,259.795,202.547,845.745,1091.75,857.439,845.17,1107.76,0,2,0,0,2,13865
greedy_completion_reward,24.4,5,4,304.08,341.557,152.84,259.795,202.547,849.469,1096.54,861.163,848.895,1112.55,0,2,0,0,2,13865
greedy_completion_reward,24.5,5,4,304.08,341.557,152.84,259.795,202.547,853.194,1101.33,864.888,849.144,1117.34,0,2,0,0,2,13865
greedy_completion_reward,24.6,5,4,304.08,341.557,152.84,290.775,202.547,856.919,1106.12,868.613,849.144,1122.13,0,2,0,0,2,13865
greedy_completion_reward,24.7,5,4,304.08,341.557,152.84,321.755,202.547,860.644,1110.91,872.338,849.144,1126.92,0,2,0,0,2,13865
greedy_completion_reward,24.8,5,4,304.08,341.557,152.84,345.833,202.547,864.368,1115.7,876.062,849.144,1131.71,0,2,0,0,2,13865
greedy_completion_reward,24.9,5,4,304.08,341.557,152.84,345.833,202.547,868.093,1120.49,879.787,852.869,1136.5,0,2,0,0,2,13865
greedy_completion_reward,25,5,4,304.08,341.557,152.84,345.833,202.547,871.818,1125.28,883.512,856.593,1141.29,0,2,0,0,2,13865
greedy_completion_reward,25.1,5,4,304.08,341.557,152.84,345.833,202.547,875.542,1130.07,887.237,860.318,1146.08,0,2,0,0,2,13865
greedy_completion_reward,25.2,5,4,304.08,341.557,152.84,345.833,202.547,879.267,1134.86,890.961,864.043,1150.87,0,2,0,0,2,13865
greedy_completion_reward,25.3,5,4,304.08,341.557,152.84,345.833,202.547,882.992,1139.66,894.686,867.768,1155.66,0,2,0,0,2,13865
greedy_completion_reward,25.4,5,4,304.08,341.557,152.84,345.833,202.547,886.717,1144.45,898.411,871.492,1160.45,0,2,0,0,2,13865
greedy_completion_reward,25.5,5,4,304.08,341.557,152.84,345.833,202.547,890.441,1149.24,902.136,875.217,1165.24,0,2,0,0,2,13865
greedy_completion_reward,25.6,5,4,304.08,341.557,152.84,345.833,202.547,894.166,1154.03,905.86,878.942,1170.03,0,2,0,0,2,13865
greedy_completion_reward,25.7,5,4,304.08,341.557,152.84,345.833,202.547,897.891,1158.82,909.585,882.667,1174.82,0,2,0,0,2,13865
greedy_completion_reward,25.8,5,4,304.08,341.557,152.84,345.833,202.547,901.616,1163.61,913.31,886.391,1179.62,0,2,0,0,2,13865
greedy_completion_reward,25.9,5,4,304.08,341.557,152.84,345.833,202.547,905.34,1168.4,917.034,890.116,1184.41,0,2,0,0,2,13865
greedy_completion_reward,26,5,4,304.08,341.557,152.84,345.833,202.547,909.065,1173.19,920.759,893.841,1189.2,0,2,0,0,2,13865
greedy_completion_reward,26.1,5,4,304.08,341.557,152.84,345.833,202.547,912.79,1177.98,924.484,897.565,1193.99,0,2,0,0,2,13865
greedy_completion_reward,26.2,5,4,304.08,341.557,152.84,345.833,202.547,916.515,1182.77,928.209,901.29,1198.78,0,2,0,0,2,13865
greedy_completion_reward,26.3,5,4,304.08,341.557,152.84,345.833,202.547,920.239,1187.56,931.933,905.015,1200.66,0,2,0,0,2,13865
greedy_completion_reward,26.4,5,4,304.08,341.557,152.84,345.833,202.547,923.964,1192.35,935.658,908.74,1205.45,0,2,0,0,2,13865
greedy_completion_reward,26.5,5,4,304.08,341.557,152.84,345.833,202.547,927.689,1197.14,939.383,912.464,1210.24,0,2,0,0,2,13865
greedy_completion_reward,26.6,5,4,304.08,341.557,152.84,345.833,202.547,931.414,1201.93,943.108,916.189,1215.03,0,2,0,0,2,13865
greedy_completion_reward,26.7,5,4,304.08,341.557,152.84,345.833,202.547,935.138,1206.72,946.832,919.914,1219.82,0,2,0,0,2,13865
greedy_completion_reward,26.8,5,4,304.08,341.557,152.84,345.833,202.547,938.863,1211.51,950.557,923.639,1224.61,0,2,0,0,2,13865
greedy_completion_reward,26.9,5,4,304.08,341.557,152.84,345.833,202.547,942.588,1216.3,954.282,927.363,1229.4,0,2,0,0,2,13865
greedy_completion_reward,27,5,4,304.08,341.557,152.84,345.833,202.547,946.312,1221.09,958.007,931.088,1234.19,0,2,0,0,2,13865
greedy_completion_reward,27.1,5,4,304.08,341.557,152.84,345.833,202.547,950.037,1225.88,961.731,934.813,1238.98,0,2,0,0,2,13865
greedy_completion_reward,27.2,5,4,304.08,341.557,152.84,345.833,202.547,953.762,1230.67,965.456,938.538,1243.77,0,2,0,0,2,13865
greedy_completion_reward,27.3,5,4,304.08,341.557,152.84,345.833,202.547,957.487,1235.46,969.181,942.262,1248.56,0,2,0,0,2,13865
greedy_completion_reward,27.4,5,4,304.08,341.557,152.84,345.833,202.547,961.211,1240.25,972.906,945.987,1253.36,0,2,0,0,2,13865
greedy_completion_reward,27.5,5,4,304.08,341.557,152.84,345.833,202.547,964.936,1245.04,976.63,949.712,1258.15,0,2,0,0,2,13865
greedy_completion_reward,27.6,5,4,304.08,341.557,152.84,345.833,202.547,968.661,1249.84,980.355,953.437,1262.94,0,2,0,0,2,13865
greedy_completion_reward,27.7,5,4,304.08,341.557,152.84,345.833,202.547,972.386,1254.63,984.08,957.161,1267.73,0,2,0,0,2,13865
greedy_completion_reward,27.8,5,4,304.08,341.557,152.84,345.833,202.547,976.11,1259.42,987.804,960.886,1272.52,0,2,0,0,2,13865
greedy_completion_reward,27.9,5,4,304.08,341.557,152.84,345.833,202.547,979.835,1264.21,991.529,964.611,1277.31,0,2,0,0,2,13865
greedy_completion_reward,28,5,4,304.08,341.557,152.84,345.833,202.547,983.56,1269,995.254,968.336,1282.1,0,2,0,0,2,13865
greedy_completion_reward,28.1,5,4,304.08,341.557,152.84,345.833,202.547,987.285,1273.57,998.979,972.06,1286.89,0,2,0,0,2,13865
greedy_completion_reward,28.2,5,4,304.08,341.557,152.84,345.833,202.547,991.009,1278.36,1002.7,975.785,1291.68,0,2,0,0,2,13865
greedy_completion_reward,28.3,5,4,304.08,341.557,152.84,345.833,202.547,994.734,1283.15,1006.39,979.51,1296.47,0,2,0,0,2,13865
greedy_completion_reward,28.4,5,4,304.08,341.557,152.84,345.833,202.547,998.459,1287.94,1010.11,983.234,1301.26,0,2,0,0,2,13865
greedy_completion_reward,28.5,5,4,304.08,341.557,152.84,345.833,202.547,1002.18,1292.73,1013.84,986.959,1306.05,0,2,0,0,2,13865
greedy_completion_reward,28.6,5,4,304.08,341.557,152.84,345.833,202.547,1005.75,1297.52,1017.56,990.684,1310.84,0,2,0,0,2,13865
greedy_completion_reward,28.7,5,4,304.08,341.557,152.84,345.833,202.547,1009.47,1302.31,1021.29,994.409,1315.63,0,2,0,0,2,13865
greedy_completion_reward,28.8,5,4,304.08,341.557,152.84,345.833,202.547,1013.2,1307.1,1025.01,998.133,1320.42,0,2,0,0,2,13865
greedy_completion_reward,28.9,5,4,304.08,341.557,152.84,345.833,202.547,1016.92,1311.89,1028.74,1001.86,1325.21,0,2,0,0,2,13865
greedy_completion_reward,29,5,4,304.08,341.557,152.84,345.833,202.547,1020.65,1316.68,1032.46,1005.58,1330,0,2,0,0,2,13865
greedy_completion_reward,29.1,5,4,304.08,341.557,152.84,345.833,202.547,1024.37,1321.47,1036.18,1009.31,1334.79,0,2,0,0,2,13865
greedy_completion_reward,29.2,5,4,304.08,341.557,152.84,345.833,202.547,1028.1,1326.26,1039.91,1013.03,1339.58,0,2,0,0,2,13865
greedy_completion_reward,29.3,5,4,304.08,341.557,152.84,345.833,202.547,1031.82,1331.05,1043.63,1016.76,1344.37,0,2,0,0,2,13865
greedy_completion_reward,29.4,5,4,304.08,341.557,152.84,345.833,202.547,1035.55,1335.84,1047.36,1020.48,1349.16,0,2,0,0,2,13865
greedy_completion_reward,29.5,5,4,304.08,341.557,152.84,345.833,202.547,1039.27,1340.63,1051.08,1024.21,1353.95,0,2,0,0,2,13865
greedy_completion_reward,29.6,5,4,304.08,341.557,152.84,345.833,202.547,1043,1345.42,1054.81,1025.47,1358.74,0,2,0,0,2,13865
greedy_completion_reward,29.7,5,4,304.08,341.557,152.84,345.833,202.547,1046.72,1350.22,1058.53,1029.2,1363.54,0,2,0,0,2,13865
greedy_completion_reward,29.8,5,4,304.08,341.557,152.84,345.833,202.547,1050.45,1355.01,1062.26,1032.92,1368.33,0,2,0,0,2,13865
greedy_completion_reward,29.9,5,4,304.08,341.557,152.84,345.833,202.547,1054.17,1359.8,1065.98,1036.64,1373.12,0,2,0,0,2,13865
greedy_completion_reward,30,5,4,304.08,341.557,152.84,345.833,202.547,1057.9,1364.59,1069.71,1040.37,1377.91,0,2,0,0,2,13865
mcts_task_by_completion_reward_impact,0.1,5,4,52.0545,29.6341,0,17.0765,3.66784,0,0,3.72474,0,0,0,2,0,0,2,1211.57
mcts_task_by_completion_reward_impact,0.2,5,4,70.3668,59.2682,0,17.0765,3.66784,0,0,7.44948,3.72474,4.79043,0,2,0,0,2,1805.52
mcts_task_by_completion_reward_impact,0.3,5,4,70.3668,86.1079,0,17.0765,3.66784,3.72474,0,11.1742,7.44948,9.58086,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,0.4,5,4,70.3668,86.1079,0,17.0765,3.66784,7.44948,4.79043,14.899,11.1742,14.3713,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,0.5,5,4,70.3668,86.1079,0,17.0765,3.66784,11.1742,9.58086,18.6237,14.899,19.1617,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,0.6,5,4,70.3668,86.1079,0,17.0765,3.66784,14.899,14.3713,22.3484,18.6237,23.9521,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,0.8,5,4,70.3668,86.1079,0,17.0765,3.66784,22.3484,23.9521,29.7979,26.0732,33.533,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1,5,4,70.3668,86.1079,0,17.0765,3.66784,29.7979,33.533,37.2474,33.5226,43.1139,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1.2,5,4,70.3668,86.1079,0,17.0765,3.66784,37.2474,43.1139,44.6969,40.9721,52.6947,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1.3,5,4,70.3668,86.1079,0,17.0765,3.66784,40.9721,47.9043,48.4216,44.6969,57.4852,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1.4,5,4,70.3668,86.1079,0,17.0765,3.66784,44.6969,52.6947,52.1463,48.4216,62.2756,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1.6,5,4,70.3668,86.1079,0,17.0765,3.66784,52.1463,62.2756,59.5958,55.8711,71.8564,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,1.8,5,4,70.3668,86.1079,0,17.0765,3.66784,59.5958,71.8564,67.0453,63.3206,81.4373,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,2,5,4,70.3668,86.1079,0,17.0765,3.66784,67.0453,81.4373,74.4948,70.77,91.0182,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,2.2,5,4,70.3668,86.1079,0,17.0765,3.66784,71.5313,91.0182,81.9442,78.2195,100.599,0,2,0,0,2,2391.05
mcts_task_by_completion_reward_impact,2.3,5,4,91.797,86.1079,0,17.0765,3.66784,71.5313,92.7889,85.669,81.9442,105.389,0,2,0,0,2,3185.9
mcts_task_by_completion_reward_impact,2.4,5,4,91.797,108.396,0,17.0765,3.66784,75.2561,92.7889,89.3937,85.669,110.18,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,2.6,5,4,91.797,108.396,0,17.0765,3.66784,82.7056,102.37,96.8432,93.1185,119.761,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,2.8,5,4,91.797,108.396,0,17.0765,3.66784,90.155,111.951,104.293,100.568,129.342,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,2.9,5,4,91.797,108.396,0,17.0765,3.66784,93.8798,116.741,108.017,104.293,134.132,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.1,5,4,91.797,108.396,0,17.0765,3.66784,101.329,126.322,115.467,111.742,143.713,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.3,5,4,91.797,108.396,0,17.0765,3.66784,108.779,135.903,122.916,119.192,153.294,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.4,5,4,91.797,108.396,0,17.0765,3.66784,112.503,140.693,125.464,122.916,158.084,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.5,5,4,91.797,108.396,30.9799,17.0765,3.66784,116.228,145.484,125.464,126.641,162.875,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.6,5,4,91.797,108.396,61.9599,17.0765,3.66784,119.953,150.274,125.464,130.366,167.665,0,2,0,0,2,3894.57
mcts_task_by_completion_reward_impact,3.7,5,4,91.797,108.396,88.2047,17.0765,3.66784,123.678,155.064,125.464,134.091,172.455,0,2,0,0,2,4783.78
mcts_task_by_completion_reward_impact,3.9,5,4,91.797,108.396,88.2047,17.0765,3.66784,131.127,164.645,132.913,141.54,182.036,0,2,0,0,2,4783.78
mcts_task_by_completion_reward_impact,4.1,5,4,91.797,108.396,88.2047,17.0765,3.66784,138.577,174.226,140.363,148.99,188.155,0,2,0,0,2,4783.78
mcts_task_by_completion_reward_impact,4.2,5,4,91.797,108.396,88.2047,17.0765,35.7573,142.301,179.017,144.088,152.714,188.155,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.4,5,4,91.797,108.396,88.2047,17.0765,35.7573,149.751,188.598,151.537,160.164,197.736,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.5,5,4,91.797,108.396,88.2047,17.0765,35.7573,153.476,193.388,155.262,163.888,202.526,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.6,5,4,91.797,108.396,88.2047,17.0765,35.7573,157.2,198.178,158.987,167.613,207.317,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.7,5,4,91.797,108.396,88.2047,17.0765,35.7573,160.925,202.969,162.711,171.338,212.107,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.8,5,4,91.797,108.396,88.2047,17.0765,35.7573,164.65,207.759,166.436,175.063,216.897,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,4.9,5,4,91.797,108.396,88.2047,17.0765,35.7573,168.375,212.55,170.161,178.787,221.688,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,5,5,4,91.797,108.396,88.2047,17.0765,35.7573,172.099,217.34,173.886,182.512,226.478,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,5.1,5,4,91.797,108.396,88.2047,17.0765,35.7573,175.824,222.131,177.61,184.959,231.269,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,5.2,5,4,91.797,108.396,88.2047,17.0765,35.7573,179.549,226.921,181.335,184.959,236.059,0,2,0,0,2,5263.65
mcts_task_by_completion_reward_impact,5.3,5,4,91.797,108.396,88.2047,19.6808,35.7573,183.273,231.711,185.06,184.959,240.85,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,5.4,5,4,91.797,108.396,88.2047,19.6808,35.7573,186.998,236.502,188.784,188.683,245.64,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,5.5,5,4,91.797,108.396,88.2047,19.6808,35.7573,190.723,241.292,192.509,192.408,250.43,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,5.7,5,4,91.797,108.396,88.2047,19.6808,35.7573,198.172,250.873,199.959,199.858,260.011,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,5.8,5,4,91.797,108.396,88.2047,19.6808,35.7573,201.897,255.664,203.683,203.582,264.802,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,5.9,5,4,91.797,108.396,88.2047,19.6808,35.7573,205.622,260.454,207.408,207.307,269.592,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.1,5,4,91.797,108.396,88.2047,19.6808,35.7573,213.071,270.035,214.858,214.757,276.347,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.3,5,4,91.797,108.396,88.2047,19.6808,35.7573,220.521,279.616,222.307,222.206,285.928,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.5,5,4,91.797,108.396,88.2047,19.6808,35.7573,227.97,289.197,226.702,229.656,295.509,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.6,5,4,91.797,108.396,119.185,19.6808,35.7573,231.695,293.987,226.702,232.726,300.299,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.7,5,4,91.797,108.396,150.165,50.6608,35.7573,235.42,298.777,226.702,232.726,305.09,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.8,5,4,91.797,108.396,181.145,81.6407,35.7573,239.145,303.568,226.702,232.726,309.88,0,2,0,0,2,5789.03
mcts_task_by_completion_reward_impact,6.9,5,4,91.797,108.396,186.773,108.034,35.7573,242.869,308.358,226.702,232.726,314.67,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7,5,4,91.797,108.396,186.773,108.034,35.7573,246.594,313.149,230.427,236.451,319.461,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.1,5,4,91.797,108.396,186.773,108.034,35.7573,250.319,317.939,234.152,240.175,324.251,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.2,5,4,91.797,108.396,186.773,108.034,35.7573,254.044,322.73,237.877,243.9,329.042,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.3,5,4,91.797,108.396,186.773,108.034,35.7573,257.768,327.52,241.601,247.625,333.832,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.4,5,4,91.797,108.396,186.773,108.034,35.7573,258.692,332.31,245.326,251.35,338.623,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.5,5,4,91.797,108.396,186.773,108.034,35.7573,258.692,337.101,249.051,255.074,343.413,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.6,5,4,110.309,108.396,186.773,108.034,35.7573,258.692,341.891,252.775,258.799,348.203,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.7,5,4,128.82,108.396,186.773,108.034,35.7573,258.692,346.682,256.5,262.524,352.994,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.8,5,4,147.332,108.396,186.773,108.034,35.7573,258.692,351.472,260.225,266.249,357.784,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,7.9,5,4,165.843,108.396,186.773,108.034,35.7573,258.692,353.95,263.95,269.973,362.575,0,2,0,0,2,6854.59
mcts_task_by_completion_reward_impact,8,5,4,180.506,152.867,186.773,108.034,35.7573,258.692,353.95,267.674,273.698,367.365,0,2,0,0,2,7172.18
mcts_task_by_completion_reward_impact,8.1,5,4,180.506,194.528,186.773,108.034,35.7573,262.417,353.95,271.399,277.423,372.156,0,2,0,0,2,7895.51
mcts_task_by_completion_reward_impact,8.2,5,4,180.506,194.528,186.773,108.034,35.7573,266.141,358.741,275.124,281.148,376.946,0,2,0,0,2,7895.51
mcts_task_by_completion_reward_impact,8.3,5,4,180.506,194.528,186.773,108.034,35.7573,269.866,363.531,278.849,284.872,381.736,0,2,0,0,2,7895.51
mcts_task_by_completion_reward_impact,8.4,5,4,180.506,194.528,186.773,108.034,35.7573,273.591,368.322,282.573,288.597,382.908,0,2,0,0,2,7895.51
mcts_task_by_completion_reward_impact,8.5,5,4,180.506,194.528,186.773,108.034,58.7617,277.316,373.112,286.298,291.485,382.908,0,2,0,0,2,8673.93
mcts_task_by_completion_reward_impact,8.6,5,4,180.506,194.528,186.773,126.545,58.7617,281.04,377.902,290.023,291.485,387.699,0,2,0,0,2,8673.93
mcts_task_by_completion_reward_impact,8.7,5,4,180.506,194.528,186.773,145.057,58.7617,284.765,382.693,293.748,291.485,392.489,0,2,0,0,2,8673.93
