greedy_completion_reward,18.7,5,4,106.556,172.454,155.154,172.642,160.874,488.609,470.777,638.995,751.711,750.794,1,1,2,0,0,11558.7
greedy_completion_reward,18.8,5,4,106.556,172.454,155.154,172.642,160.874,491.281,473.448,642.656,755.612,754.976,1,1,2,0,0,11558.7
greedy_completion_reward,18.9,5,4,106.556,172.454,155.154,172.642,160.874,493.952,476.119,646.317,759.794,759.157,1,1,2,0,0,11558.7
greedy_completion_reward,19,5,4,106.556,172.454,155.154,172.642,160.874,496.623,478.791,649.978,763.975,763.339,1,1,2,0,0,11558.7
greedy_completion_reward,19.1,5,4,106.556,172.454,155.154,172.642,160.874,499.295,481.462,653.639,768.157,767.52,1,1,2,0,0,11558.7
greedy_completion_reward,19.2,5,4,106.556,172.454,155.154,172.642,160.874,501.966,484.133,657.301,772.339,771.702,1,1,2,0,0,11558.7
greedy_completion_reward,19.3,5,4,106.556,172.454,155.154,172.642,160.874,504.637,486.805,660.962,776.52,773.159,1,1,2,0,0,11558.7
greedy_completion_reward,19.4,5,4,106.556,172.454,155.154,172.642,172.113,507.309,489.476,664.623,780.702,773.159,1,1,2,0,0,12093.8
greedy_completion_reward,19.5,5,4,106.556,172.454,155.154,172.642,172.113,509.98,492.147,668.284,784.883,777.34,1,1,2,0,0,12093.8
greedy_completion_reward,19.6,5,4,106.556,172.454,155.154,172.642,172.113,512.651,494.819,671.945,789.065,781.522,1,1,2,0,0,12093.8
greedy_completion_reward,19.7,5,4,106.556,172.454,155.154,172.642,172.113,515.323,497.49,675.607,793.246,785.704,1,1,2,0,0,12093.8
greedy_completion_reward,19.8,5,4,106.556,172.454,155.154,172.642,172.113,517.994,500.161,679.268,797.428,789.885,1,1,2,0,0,12093.8
greedy_completion_reward,19.9,5,4,106.556,172.454,155.154,172.642,172.113,520.665,502.833,682.929,801.61,794.067,1,1,2,0,0,12093.8
greedy_completion_reward,20,5,4,106.556,172.454,155.154,172.642,172.113,523.337,505.504,686.59,805.791,798.248,1,1,2,0,0,12093.8
greedy_completion_reward,20.1,5,4,106.556,172.454,155.154,172.642,172.113,526.008,508.175,690.251,809.973,802.43,1,1,2,0,0,12093.8
greedy_completion_reward,20.2,5,4,106.556,172.454,155.154,172.642,172.113,528.679,510.847,693.912,814.154,806.611,1,1,2,0,0,12093.8
greedy_completion_reward,20.3,5,4,106.556,172.454,155.154,172.642,172.113,531.351,513.518,697.574,818.336,810.793,1,1,2,0,0,12093.8
greedy_completion_reward,20.4,5,4,106.556,172.454,155.154,172.642,172.113,534.022,516.189,701.235,822.518,814.975,1,1,2,0,0,12093.8
greedy_completion_reward,20.5,5,4,106.556,172.454,155.154,172.642,172.113,536.693,518.861,704.896,826.699,819.156,1,1,2,0,0,12093.8
greedy_completion_reward,20.6,5,4,106.556,172.454,155.154,172.642,172.113,539.365,521.532,708.557,830.881,823.338,1,1,2,0,0,12093.8
greedy_completion_reward,20.7,5,4,106.556,172.454,155.154,172.642,172.113,542.036,524.203,712.218,835.062,827.519,1,1,2,0,0,12093.8
greedy_completion_reward,20.8,5,4,106.556,172.454,155.154,172.642,172.113,544.707,526.875,715.88,839.244,831.701,1,1,2,0,0,12093.8
greedy_completion_reward,20.9,5,4,106.556,172.454,155.154,172.642,172.113,547.379,529.546,719.541,843.425,835.883,1,1,2,0,0,12093.8
greedy_completion_reward,21,5,4,106.556,172.454,155.154,172.642,172.113,550.05,532.217,723.202,847.607,840.064,1,1,2,0,0,12093.8
greedy_completion_reward,21.1,5,4,106.556,172.454,155.154,172.642,172.113,552.721,534.889,726.863,851.789,844.246,1,1,2,0,0,12093.8
greedy_completion_reward,21.2,5,4,106.556,172.454,155.154,172.642,172.113,555.393,537.56,730.524,855.97,848.427,1,1,2,0,0,12093.8
greedy_completion_reward,21.3,5,4,106.556,172.454,155.154,172.642,172.113,558.064,540.231,734.185,860.152,852.609,1,1,2,0,0,12093.8
greedy_completion_reward,21.4,5,4,106.556,172.454,155.154,172.642,172.113,560.735,542.903,737.847,864.333,856.79,1,1,2,0,0,12093.8
greedy_completion_reward,21.5,5,4,106.556,172.454,155.154,172.642,172.113,563.407,545.574,741.508,868.515,860.972,1,1,2,0,0,12093.8
greedy_completion_reward,21.6,5,4,106.556,172.454,155.154,172.642,172.113,566.078,548.245,745.169,872.697,865.154,1,1,2,0,0,12093.8
greedy_completion_reward,21.7,5,4,106.556,172.454,155.154,172.642,172.113,568.749,550.917,748.83,876.878,869.335,1,1,2,0,0,12093.8
greedy_completion_reward,21.8,5,4,106.556,172.454,155.154,172.642,172.113,571.421,553.588,752.491,881.06,873.517,1,1,2,0,0,12093.8
greedy_completion_reward,21.9,5,4,106.556,172.454,155.154,172.642,172.113,574.092,556.259,756.153,885.241,877.698,1,1,2,0,0,12093.8
greedy_completion_reward,22,5,4,106.556,172.454,155.154,172.642,172.113,576.763,558.931,759.814,889.423,881.88,1,1,2,0,0,12093.8
greedy_completion_reward,22.1,5,4,106.556,172.454,155.154,172.642,172.113,579.435,561.602,763.475,893.605,886.062,1,1,2,0,0,12093.8
greedy_completion_reward,22.2,5,4,106.556,172.454,155.154,172.642,172.113,582.106,564.273,767.136,897.786,890.243,1,1,2,0,0,12093.8
greedy_completion_reward,22.3,5,4,106.556,172.454,155.154,172.642,172.113,584.777,566.945,770.797,901.968,894.425,1,1,2,0,0,12093.8
greedy_completion_reward,22.4,5,4,106.556,172.454,155.154,172.642,172.113,587.449,569.616,774.458,906.149,898.606,1,1,2,0,0,12093.8
greedy_completion_reward,22.5,5,4,106.556,172.454,155.154,172.642,172.113,590.12,572.287,774.93,910.331,902.788,1,1,2,0,0,12093.8
greedy_completion_reward,22.6,5,4,106.556,172.454,155.154,172.642,172.113,592.791,574.959,774.93,914.512,906.97,1,1,2,0,0,12093.8
greedy_completion_reward,22.7,5,4,106.556,172.454,176.574,172.642,172.113,595.463,577.63,774.93,918.694,911.151,1,1,2,0,0,12093.8
greedy_completion_reward,22.8,5,4,106.556,172.454,197.994,172.642,172.113,598.134,580.301,774.93,922.876,915.333,1,1,2,0,0,12093.8
greedy_completion_reward,22.9,5,4,106.556,172.454,219.414,172.642,172.113,600.805,582.973,774.93,927.057,919.514,1,1,2,0,0,12093.8
greedy_completion_reward,23,5,4,106.556,172.454,240.458,172.642,172.113,603.477,585.644,774.93,931.239,923.696,1,1,2,0,0,12424.9
greedy_completion_reward,23.1,5,4,106.556,172.454,240.458,172.642,172.113,606.148,588.315,778.592,935.42,927.877,1,1,2,0,0,12424.9
greedy_completion_reward,23.2,5,4,106.556,172.454,240.458,172.642,172.113,608.819,590.987,782.253,939.602,932.059,1,1,2,0,0,12424.9
greedy_completion_reward,23.3,5,4,106.556,172.454,240.458,172.642,172.113,611.49,593.658,785.914,943.784,936.241,1,1,2,0,0,12424.9
greedy_completion_reward,23.4,5,4,106.556,172.454,240.458,172.642,172.113,614.162,596.329,789.575,947.965,939.135,1,1,2,0,0,12424.9
greedy_completion_reward,23.5,5,4,106.556,172.454,240.458,172.642,199.362,616.833,599.001,793.236,952.147,939.135,1,1,2,0,0,12424.9
greedy_completion_reward,23.6,5,4,106.556,172.454,240.458,172.642,226.611,619.504,601.672,796.898,956.328,939.135,1,1,2,0,0,12424.9
greedy_completion_reward,23.7,5,4,106.556,172.454,240.458,172.642,238.461,622.176,603.013,800.559,960.51,939.135,1,1,2,0,0,12424.9
greedy_completion_reward,23.8,5,4,106.556,172.454,240.458,172.642,238.461,624.847,605.684,804.22,964.691,943.316,1,1,2,0,0,12424.9
greedy_completion_reward,23.9,5,4,106.556,172.454,240.458,172.642,238.461,627.518,608.356,807.881,968.873,947.498,1,1,2,0,0,12424.9
greedy_completion_reward,24,5,4,106.556,172.454,240.458,172.642,238.461,630.19,611.027,811.542,973.055,951.68,1,1,2,0,0,12424.9
greedy_completion_reward,24.1,5,4,106.556,172.454,240.458,172.642,238.461,632.861,613.698,815.203,977.236,955.861,1,1,2,0,0,12424.9
greedy_completion_reward,24.2,5,4,106.556,172.454,240.458,172.642,238.461,635.532,616.37,818.865,981.418,960.043,1,1,2,0,0,12424.9
greedy_completion_reward,24.3,5,4,106.556,172.454,240.458,172.642,238.461,638.204,619.041,822.526,982.09,964.224,1,1,2,0,0,12424.9
greedy_completion_reward,24.4,5,4,106.556,172.454,240.458,172.642,238.461,640.875,621.712,826.187,982.09,968.406,1,1,2,0,0,12424.9
greedy_completion_reward,24.5,5,4,106.556,172.454,240.458,213.002,238.461,643.546,624.384,829.848,982.09,972.588,1,1,2,0,0,12424.9
greedy_completion_reward,24.6,5,4,106.556,172.454,240.458,253.362,238.461,645.621,627.055,833.509,982.09,976.769,1,1,2,0,0,12424.9
greedy_completion_reward,24.7,5,4,147.048,172.454,240.458,258.046,238.461,645.621,629.726,837.171,982.09,980.951,1,1,2,0,0,13137.6
greedy_completion_reward,24.8,5,4,147.048,172.454,240.458,258.046,238.461,648.293,632.398,840.832,986.271,985.132,1,1,2,0,0,13137.6
greedy_completion_reward,24.9,5,4,147.048,172.454,240.458,258.046,238.461,650.964,635.069,844.493,990.453,989.314,1,1,2,0,0,13137.6
greedy_completion_reward,25,5,4,147.048,172.454,240.458,258.046,238.461,653.635,637.74,848.154,994.634,993.495,1,1,2,0,0,13137.6
greedy_completion_reward,25.1,5,4,147.048,172.454,240.458,258.046,238.461,656.307,640.412,851.815,998.816,997.677,1,1,2,0,0,13137.6
greedy_completion_reward,25.2,5,4,147.048,172.454,240.458,258.046,238.461,658.978,643.083,855.477,1003,1001.86,1,1,2,0,0,13137.6
greedy_completion_reward,25.3,5,4,147.048,172.454,240.458,258.046,238.461,661.649,645.754,859.138,1007.18,1006.04,1,1,2,0,0,13137.6
greedy_completion_reward,25.4,5,4,147.048,172.454,240.458,258.046,238.461,664.321,648.426,862.799,1011.36,1010.22,1,1,2,0,0,13137.6
greedy_completion_reward,25.5,5,4,147.048,172.454,240.458,258.046,238.461,666.992,651.097,866.46,1015.54,1014.4,1,1,2,0,0,13137.6
greedy_completion_reward,25.6,5,4,147.048,172.454,240.458,258.046,238.461,669.663,653.768,870.121,1019.72,1018.58,1,1,2,0,0,13137.6
greedy_completion_reward,25.7,5,4,147.048,172.454,240.458,258.046,238.461,672.335,656.44,873.782,1023.91,1022.77,1,1,2,0,0,13137.6
greedy_completion_reward,25.8,5,4,147.048,172.454,240.458,258.046,238.461,675.006,659.111,877.444,1028.09,1026.95,1,1,2,0,0,13137.6
greedy_completion_reward,25.9,5,4,147.048,172.454,240.458,258.046,238.461,677.677,661.782,881.105,1032.27,1031.13,1,1,2,0,0,13137.6
greedy_completion_reward,26,5,4,147.048,172.454,240.458,258.046,238.461,680.349,664.454,884.766,1036.45,1035.31,1,1,2,0,0,13137.6
greedy_completion_reward,26.1,5,4,147.048,172.454,240.458,258.046,238.461,683.02,667.125,888.427,1040.63,1039.49,1,1,2,0,0,13137.6
greedy_completion_reward,26.2,5,4,147.048,172.454,240.458,258.046,238.461,685.691,669.796,891.378,1044.81,1043.67,1,1,2,0,0,13137.6
greedy_completion_reward,26.3,5,4,147.048,172.454,240.458,258.046,238.461,688.363,672.468,891.378,1049,1047.86,1,1,2,0,0,13137.6
greedy_completion_reward,26.4,5,4,147.048,172.454,261.878,258.046,238.461,691.034,675.139,891.378,1053.18,1052.04,1,1,2,0,0,13137.6
greedy_completion_reward,26.5,5,4,147.048,172.454,274.596,258.046,238.461,693.705,677.81,891.378,1057.36,1056.22,1,1,2,0,0,13639.6
greedy_completion_reward,26.6,5,4,147.048,172.454,274.596,258.046,238.461,696.377,680.482,895.04,1061.54,1060.4,1,1,2,0,0,13639.6
greedy_completion_reward,26.7,5,4,147.048,172.454,274.596,258.046,238.461,699.048,683.153,898.701,1065.72,1064.58,1,1,2,0,0,13639.6
greedy_completion_reward,26.8,5,4,147.048,172.454,274.596,258.046,238.461,701.719,685.824,902.362,1069.9,1068.76,1,1,2,0,0,13639.6
greedy_completion_reward,26.9,5,4,147.048,172.454,274.596,258.046,238.461,704.391,688.496,906.023,1074.08,1072.95,1,1,2,0,0,13639.6
greedy_completion_reward,27,5,4,147.048,172.454,274.596,258.046,238.461,707.062,691.167,909.684,1078.27,1077.13,1,1,2,0,0,13639.6
greedy_completion_reward,27.1,5,4,147.048,172.454,274.596,258.046,238.461,709.733,693.838,913.345,1082.45,1081.31,1,1,2,0,0,13639.6
greedy_completion_reward,27.2,5,4,147.048,172.454,274.596,258.046,238.461,712.405,696.51,917.007,1086.63,1085.49,1,1,2,0,0,13639.6
greedy_completion_reward,27.3,5,4,147.048,172.454,274.596,258.046,238.461,715.076,699.181,920.668,1090.81,1089.67,1,1,2,0,0,13639.6
greedy_completion_reward,27.4,5,4,147.048,172.454,274.596,258.046,238.461,717.747,701.852,924.329,1094.99,1093.85,1,1,2,0,0,13639.6
greedy_completion_reward,27.5,5,4,147.048,172.454,274.596,258.046,238.461,720.419,704.524,927.99,1099.17,1098.04,1,1,2,0,0,13639.6
greedy_completion_reward,27.6,5,4,147.048,172.454,274.596,258.046,238.461,723.09,707.195,931.651,1103.36,1102.22,1,1,2,0,0,13639.6
greedy_completion_reward,27.7,5,4,147.048,172.454,274.596,258.046,238.461,725.761,709.866,935.313,1107.54,1106.4,1,1,2,0,0,13639.6
greedy_completion_reward,27.8,5,4,147.048,172.454,274.596,258.046,238.461,728.433,712.538,938.974,1111.72,1110.58,1,1,2,0,0,13639.6
greedy_completion_reward,27.9,5,4,147.048,172.454,274.596,258.046,238.461,731.104,715.209,942.635,1115.9,1114.76,1,1,2,0,0,13639.6
greedy_completion_reward,28,5,4,147.048,172.454,274.596,258.046,238.461,733.775,717.88,946.296,1120.08,1118.94,1,1,2,0,0,13639.6
greedy_completion_reward,28.1,5,4,147.048,172.454,274.596,258.046,238.461,736.447,720.552,949.957,1124.26,1123.12,1,1,2,0,0,13639.6
greedy_completion_reward,28.2,5,4,147.048,172.454,274.596,258.046,238.461,739.118,723.223,953.618,1128.45,1127.31,1,1,2,0,0,13639.6
greedy_completion_reward,28.3,5,4,147.048,172.454,274.596,258.046,238.461,741.789,725.894,957.28,1132.63,1131.49,1,1,2,0,0,13639.6
greedy_completion_reward,28.4,5,4,147.048,172.454,274.596,258.046,238.461,744.461,728.566,960.941,1136.81,1135.67,1,1,2,0,0,13639.6
greedy_completion_reward,28.5,5,4,147.048,172.454,274.596,258.046,238.461,747.132,731.237,964.602,1140.99,1139.85,1,1,2,0,0,13639.6
greedy_completion_reward,28.6,5,4,147.048,172.454,274.596,258.046,238.461,749.803,733.908,968.263,1145.17,1144.03,1,1,2,0,0,13639.6
greedy_completion_reward,28.7,5,4,147.048,172.454,274.596,258.046,238.461,752.475,734.423,971.924,1149.35,1148.21,1,1,2,0,0,13639.6
greedy_completion_reward,28.8,5,4,147.048,222.096,274.596,258.046,238.461,755.146,734.423,975.586,1153.53,1152.4,1,1,2,0,0,13639.6
greedy_completion_reward,28.9,5,4,147.048,262.396,274.596,258.046,238.461,757.817,734.423,979.247,1157.72,1156.58,1,1,2,0,0,13639.6
greedy_completion_reward,29,5,4,147.048,262.396,274.596,258.046,238.461,760.489,737.095,982.908,1161.9,1160.76,1,1,2,0,0,13639.6
greedy_completion_reward,29.1,5,4,147.048,262.396,274.596,258.046,238.461,761.828,739.766,986.569,1166.08,1164.94,1,1,2,0,0,13639.6
greedy_completion_reward,29.2,5,4,147.048,262.396,274.596,258.046,238.461,764.499,742.437,990.23,1170.26,1169.12,1,1,2,0,0,13639.6
greedy_completion_reward,29.3,5,4,147.048,262.396,274.596,258.046,238.461,767.171,745.108,993.891,1174.44,1173.3,1,1,2,0,0,13639.6
greedy_completion_reward,29.4,5,4,147.048,262.396,274.596,258.046,238.461,769.842,747.78,996.107,1178.62,1177.49,1,1,2,0,0,13639.6
greedy_completion_reward,29.5,5,4,147.048,262.396,274.596,258.046,238.461,772.513,750.451,996.107,1182.81,1181.67,1,1,2,0,0,13639.6
greedy_completion_reward,29.6,5,4,147.048,262.396,302.347,258.046,238.461,775.185,753.122,996.107,1186.99,1185.85,1,1,2,0,0,13969.4
greedy_completion_reward,29.7,5,4,147.048,262.396,302.347,258.046,238.461,777.856,755.794,999.768,1191.17,1190.03,1,1,2,0,0,13969.4
greedy_completion_reward,29.8,5,4,147.048,262.396,302.347,258.046,238.461,780.527,758.465,1003.43,1195.35,1194.21,1,1,2,0,0,13969.4
greedy_completion_reward,29.9,5,4,147.048,262.396,302.347,258.046,238.461,783.199,761.136,1007.09,1199.53,1198.39,1,1,2,0,0,13969.4
greedy_completion_reward,30,5,4,147.048,262.396,302.347,258.046,238.461,785.87,763.808,1010.75,1203.02,1202.57,1,1,2,0,0,13969.4
mcts_task_by_completion_reward,0.1,5,4,49.642,40.9511,18.3712,9.32981,40.3598,0,0,0,0,0,1,1,2,0,0,1268.24
mcts_task_by_completion_reward,0.2,5,4,90.232,40.9511,36.7425,9.32981,71.1433,0,2.67133,0,4.18159,0,1,1,2,0,0,2704.46
mcts_task_by_completion_reward,0.3,5,4,90.232,40.9511,55.1137,9.32981,71.1433,2.67133,5.34266,0,8.36317,4.18159,1,1,2,0,0,2704.46
mcts_task_by_completion_reward,0.4,5,4,90.232,40.9511,73.4849,9.32981,71.1433,5.34266,8.01399,0,12.5448,8.36317,1,1,2,0,0,2704.46
mcts_task_by_completion_reward,0.5,5,4,90.232,40.9511,75.5665,9.32981,71.1433,8.01399,10.6853,0,16.7263,12.5448,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,0.6,5,4,90.232,40.9511,75.5665,9.32981,71.1433,10.6853,13.3567,3.66118,20.9079,16.7263,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,0.7,5,4,90.232,40.9511,75.5665,9.32981,71.1433,13.3567,16.028,7.32237,25.0895,20.9079,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,0.8,5,4,90.232,40.9511,75.5665,9.32981,71.1433,16.028,18.6993,10.9836,29.2711,25.0895,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1,5,4,90.232,40.9511,75.5665,9.32981,71.1433,21.3706,24.042,18.3059,37.6343,33.4527,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.2,5,4,90.232,40.9511,75.5665,9.32981,71.1433,26.7133,29.3846,25.6283,45.9974,41.8159,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.4,5,4,90.232,40.9511,75.5665,9.32981,71.1433,32.056,34.7273,32.9507,54.3606,50.179,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.6,5,4,90.232,40.9511,75.5665,9.32981,71.1433,37.3986,40.07,40.273,62.7238,58.5422,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.7,5,4,90.232,40.9511,75.5665,9.32981,71.1433,40.07,42.7413,43.9342,66.9054,62.7238,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.8,5,4,90.232,40.9511,75.5665,9.32981,71.1433,42.7413,45.4126,47.5954,71.0869,66.9054,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,1.9,5,4,90.232,40.9511,75.5665,9.32981,71.1433,45.4126,48.084,51.2566,75.2685,71.0869,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,2,5,4,90.232,40.9511,75.5665,9.32981,71.1433,48.084,50.7553,54.9178,79.4501,75.2685,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,2.1,5,4,90.232,40.9511,75.5665,9.32981,71.1433,50.7553,53.4266,58.5789,83.6317,79.4501,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,2.2,5,4,90.232,40.9511,75.5665,9.32981,71.1433,53.4266,56.0979,62.2401,87.8133,83.3147,1,1,2,0,0,3567.48
mcts_task_by_completion_reward,2.3,5,4,90.232,40.9511,75.5665,9.32981,76.9049,56.0979,58.7693,65.9013,91.9949,83.3147,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.4,5,4,90.232,40.9511,75.5665,9.32981,76.9049,58.7693,61.4406,69.5625,96.1765,87.4963,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.5,5,4,90.232,40.9511,75.5665,9.32981,76.9049,61.4406,64.1119,73.2237,100.358,91.6779,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.6,5,4,90.232,40.9511,75.5665,9.32981,76.9049,64.1119,66.7833,76.8849,104.54,95.8595,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.7,5,4,90.232,40.9511,75.5665,9.32981,76.9049,66.7833,69.4546,80.546,108.721,100.041,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.8,5,4,90.232,40.9511,75.5665,9.32981,76.9049,69.4546,72.1259,84.2072,112.903,104.223,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,2.9,5,4,90.232,40.9511,75.5665,9.32981,76.9049,72.1259,74.7973,87.8684,117.084,108.404,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3,5,4,90.232,40.9511,75.5665,9.32981,76.9049,74.7973,77.4686,91.5296,121.266,112.586,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.1,5,4,90.232,40.9511,75.5665,9.32981,76.9049,77.4686,80.1399,95.1908,125.448,116.767,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.2,5,4,90.232,40.9511,75.5665,9.32981,76.9049,80.1399,82.8113,98.852,129.629,120.949,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.3,5,4,90.232,40.9511,75.5665,9.32981,76.9049,82.8113,85.4826,102.513,133.811,125.131,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.4,5,4,90.232,40.9511,75.5665,9.32981,76.9049,85.4826,88.1539,106.174,137.992,129.312,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.5,5,4,90.232,40.9511,75.5665,9.32981,76.9049,88.1539,90.8253,109.836,142.174,133.494,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.6,5,4,90.232,40.9511,75.5665,9.32981,76.9049,90.8253,93.4966,113.497,146.355,137.675,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.7,5,4,90.232,40.9511,75.5665,9.32981,76.9049,93.4966,96.1679,117.158,150.537,141.857,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.8,5,4,90.232,40.9511,75.5665,9.32981,76.9049,96.1122,98.8392,120.819,154.719,146.038,1,1,2,0,0,4041.11
mcts_task_by_completion_reward,3.9,5,4,130.724,40.9511,75.5665,9.32981,76.9049,96.1122,101.511,124.48,158.9,150.22,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4,5,4,130.724,40.9511,75.5665,9.32981,76.9049,98.7836,104.182,128.141,163.082,154.402,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4.2,5,4,130.724,40.9511,75.5665,9.32981,76.9049,104.126,109.525,135.464,171.445,162.765,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4.4,5,4,130.724,40.9511,75.5665,9.32981,76.9049,109.469,114.867,142.786,179.808,171.128,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4.5,5,4,130.724,40.9511,75.5665,9.32981,76.9049,112.14,117.539,145.979,183.99,175.31,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4.6,5,4,130.724,40.9511,113.877,9.32981,76.9049,114.812,120.21,145.979,188.171,179.491,1,1,2,0,0,4865.19
mcts_task_by_completion_reward,4.7,5,4,130.724,40.9511,115.995,9.32981,76.9049,117.483,122.881,145.979,192.353,183.673,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,4.9,5,4,130.724,40.9511,115.995,9.32981,76.9049,122.826,128.224,153.302,200.716,192.036,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,5,5,4,130.724,40.9511,115.995,9.32981,76.9049,125.497,130.895,156.963,204.415,196.217,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,5.1,5,4,130.724,40.9511,115.995,36.5789,76.9049,128.168,133.567,160.624,204.415,200.399,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,5.2,5,4,130.724,40.9511,115.995,63.8279,76.9049,130.84,136.238,164.285,204.415,204.581,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,5.3,5,4,130.724,40.9511,115.995,91.077,76.9049,133.511,138.909,167.947,204.415,208.762,1,1,2,0,0,5734.34
mcts_task_by_completion_reward,5.4,5,4,130.724,40.9511,115.995,99.577,76.9049,136.182,141.581,171.608,204.415,212.944,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,5.5,5,4,130.724,40.9511,115.995,99.577,76.9049,138.854,144.252,175.269,208.596,217.125,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,5.6,5,4,130.724,40.9511,115.995,99.577,76.9049,141.525,146.923,178.93,212.778,221.307,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,5.7,5,4,130.724,40.9511,115.995,99.577,76.9049,144.196,149.595,182.591,216.96,225.489,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,5.8,5,4,130.724,40.9511,115.995,99.577,76.9049,146.868,152.266,186.252,221.141,229.67,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,5.9,5,4,130.724,40.9511,115.995,99.577,76.9049,149.539,154.672,189.914,225.323,233.852,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,6,5,4,130.724,59.0431,115.995,99.577,76.9049,152.21,154.672,193.575,229.504,238.033,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,6.1,5,4,130.724,77.135,115.995,99.577,76.9049,154.882,154.672,197.236,233.686,242.215,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,6.2,5,4,130.724,95.227,115.995,99.577,76.9049,157.553,154.672,200.897,237.867,246.397,1,1,2,0,0,6415.43
mcts_task_by_completion_reward,6.3,5,4,130.724,111.762,115.995,99.577,76.9049,160.224,154.672,204.558,242.049,250.578,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,6.4,5,4,130.724,111.762,115.995,99.577,76.9049,162.896,157.343,208.22,246.231,254.76,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,6.5,5,4,130.724,111.762,115.995,99.577,76.9049,165.567,160.014,211.881,250.412,258.941,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,6.6,5,4,130.724,111.762,115.995,99.577,76.9049,168.238,162.686,215.542,254.594,263.123,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,6.8,5,4,130.724,111.762,115.995,99.577,76.9049,173.581,168.028,222.864,262.957,271.486,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,6.9,5,4,130.724,111.762,115.995,99.577,76.9049,176.252,170.7,226.525,267.139,275.668,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7,5,4,130.724,111.762,115.995,99.577,76.9049,178.923,173.371,230.187,271.32,279.849,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.1,5,4,130.724,111.762,115.995,99.577,76.9049,181.595,176.042,233.848,275.502,282.574,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.3,5,4,130.724,111.762,115.995,99.577,76.9049,186.937,181.385,241.17,283.865,290.937,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.5,5,4,130.724,111.762,115.995,99.577,76.9049,192.28,186.728,248.493,292.228,299.3,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.6,5,4,130.724,111.762,115.995,99.577,76.9049,194.951,189.399,252.154,296.41,303.482,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.8,5,4,130.724,111.762,115.995,99.577,76.9049,198.644,194.742,259.476,304.773,311.845,1,1,2,0,0,7237.63
mcts_task_by_completion_reward,7.9,5,4,140.371,111.762,115.995,99.577,76.9049,198.644,197.413,263.137,308.329,316.027,1,1,2,0,0,7536.37
mcts_task_by_completion_reward,8,5,4,140.371,111.762,115.995,145.749,76.9049,201.315,200.084,266.798,308.329,320.208,1,1,2,0,0,8054
