greedy_completion_reward,14.6,7,4,232.421,210.185,166.28,91.0146,146.809,471.359,155.68,409.895,398.813,620.495,423.594,297.675,510.46,614.529,3,2,1,3,0,1,1,15749.2
greedy_completion_reward,14.7,7,4,232.421,210.185,166.28,91.0146,146.809,484.221,155.68,412.847,401.831,625.075,426.546,299.979,510.46,619.109,3,2,1,3,0,1,1,15749.2
greedy_completion_reward,14.8,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,415.8,404.849,629.655,429.499,302.283,510.46,623.689,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,14.9,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,418.752,407.866,634.235,432.451,304.587,515.04,628.269,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,421.705,410.884,638.815,435.403,306.891,519.62,632.849,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.1,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,424.657,413.902,643.396,438.356,309.195,524.2,637.429,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.2,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,427.609,416.92,647.976,441.308,311.499,528.78,642.009,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.3,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,430.562,419.937,652.556,444.26,313.803,533.36,646.589,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.4,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,433.514,422.955,657.136,447.213,316.107,537.941,651.17,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.5,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,436.466,425.973,661.716,450.165,318.411,542.521,655.75,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.6,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,439.419,428.589,662.827,453.118,320.715,547.101,660.33,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.7,7,4,232.421,210.185,166.28,91.0146,146.809,484.972,155.68,442.371,431.607,662.827,456.07,323.019,551.681,664.91,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.8,7,4,232.421,210.185,215.037,91.0146,146.809,484.972,155.68,445.323,434.625,662.827,459.022,325.323,556.261,669.49,3,2,1,3,0,1,1,16209.9
greedy_completion_reward,15.9,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,155.68,448.276,437.643,662.827,461.975,327.627,560.841,674.07,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,155.68,451.228,440.66,667.407,464.927,329.931,565.421,678.65,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16.1,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,155.68,454.181,443.678,671.988,467.879,332.235,570.001,683.23,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16.2,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,155.68,457.133,446.696,676.568,470.832,334.539,574.581,687.81,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16.3,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,155.68,460.085,449.714,681.148,473.784,336.843,579.162,689.511,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16.4,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,204.437,463.038,452.731,685.728,476.736,339.147,583.742,689.511,3,2,1,3,0,1,1,16932.8
greedy_completion_reward,16.5,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,206.78,465.99,453.628,690.308,479.689,341.451,588.322,689.511,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,16.6,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,206.78,468.942,456.646,694.888,482.641,343.755,592.902,694.091,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,16.7,7,4,232.421,210.185,252.932,91.0146,146.809,484.972,206.78,471.895,459.663,699.468,484.471,346.059,597.482,698.671,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,16.8,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,474.847,462.681,704.048,484.471,348.363,602.062,703.251,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,16.9,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,477.799,465.699,708.628,487.423,350.667,606.642,707.831,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,480.752,468.717,713.209,490.376,352.971,609.342,712.411,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.1,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,483.704,471.734,717.789,493.328,355.275,613.922,716.991,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.2,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,486.656,474.752,722.369,496.28,357.579,618.502,721.571,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.3,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,489.609,477.77,726.949,499.233,359.883,623.082,726.151,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.4,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,492.561,480.788,731.529,502.185,362.187,627.662,730.732,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.5,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,495.514,483.805,736.109,505.137,364.491,632.242,735.312,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.6,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,498.466,486.823,740.689,508.09,366.795,636.822,739.892,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.7,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,501.055,489.841,745.269,511.042,369.099,641.403,744.472,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.8,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,504.007,492.858,749.849,513.994,371.403,645.983,749.052,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,17.9,7,4,232.421,210.185,252.932,105.876,146.809,484.972,206.78,506.96,495.876,754.43,516.947,373.707,650.563,752.82,3,2,1,3,0,1,1,17653.4
greedy_completion_reward,18,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,509.912,498.894,759.01,519.899,376.011,655.143,752.82,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.1,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,512.865,501.912,763.59,522.852,378.315,659.723,757.4,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.2,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,515.817,504.929,768.17,525.804,380.619,664.303,761.98,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.3,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,518.769,507.947,772.75,528.756,382.923,668.883,766.56,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.4,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,521.722,510.965,777.33,531.709,385.227,673.463,771.14,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.5,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,524.674,513.983,781.91,534.661,387.531,678.043,775.72,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.6,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,527.626,517,786.49,537.613,389.835,682.624,780.301,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.7,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,530.579,520.018,790.776,540.566,392.139,687.204,784.881,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.8,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,533.531,523.036,795.356,543.518,394.443,691.784,789.461,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,18.9,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,536.483,526.053,799.936,546.47,396.747,696.364,794.041,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,19,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,539.436,529.071,804.516,549.423,399.051,700.944,798.621,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,19.1,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,542.388,532.089,809.096,552.375,401.355,705.524,803.201,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,19.2,7,4,232.421,210.185,252.932,105.876,146.809,484.972,227.013,545.341,535.107,813.676,555.327,403.659,710.104,804.816,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,19.3,7,4,232.421,210.185,252.932,105.876,146.809,484.972,275.77,548.293,538.124,818.257,558.28,405.963,714.684,804.816,3,2,1,3,0,1,1,18575.6
greedy_completion_reward,19.4,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,551.245,541.142,822.837,561.232,408.267,719.264,804.816,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,19.5,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,554.198,544.16,827.417,564.185,410.571,723.845,809.396,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,19.6,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,557.15,547.178,831.997,567.137,412.875,728.425,813.976,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,19.7,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,560.102,550.195,836.577,570.089,415.179,733.005,818.556,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,19.8,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,563.055,553.213,841.157,573.042,417.483,737.585,823.136,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,19.9,7,4,232.421,210.185,252.932,105.876,146.809,484.972,310.169,566.007,556.231,845.737,575.994,419.787,739.981,827.717,3,2,1,3,0,1,1,19375.7
greedy_completion_reward,20,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,568.959,559.249,850.317,578.946,422.091,739.981,832.297,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.1,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,571.912,562.266,854.897,581.899,424.395,744.561,836.877,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.2,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,574.864,565.284,859.478,584.851,426.699,749.141,841.457,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.3,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,577.817,568.302,864.058,587.803,429.003,753.721,846.037,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.4,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,580.769,571.319,868.638,590.756,431.307,758.301,850.617,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.5,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,583.721,574.337,873.218,593.708,433.611,762.882,855.197,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.6,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,586.674,577.355,877.798,596.661,435.915,767.462,859.777,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.7,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,589.626,580.373,882.378,599.613,438.219,772.042,864.357,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.8,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,592.578,583.39,886.958,602.565,440.523,776.622,868.938,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,20.9,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,595.531,586.408,891.538,605.518,442.827,781.202,873.518,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,598.483,589.426,896.118,608.47,445.131,785.782,878.098,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.1,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,601.435,592.444,900.699,611.422,447.435,790.362,882.678,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.2,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,604.388,595.461,905.279,614.375,449.739,794.942,887.258,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.3,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,607.34,598.479,909.859,617.327,452.043,799.522,891.838,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.4,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,610.292,601.497,914.439,620.279,454.347,804.103,896.418,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.5,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,613.245,604.514,919.019,623.232,456.651,808.683,900.998,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.6,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,616.197,607.532,923.599,626.184,458.955,813.263,905.578,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.7,7,4,232.421,210.185,252.932,105.876,146.809,488.585,310.169,619.15,610.55,925.527,629.137,461.259,817.843,910.159,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.8,7,4,232.421,210.185,301.507,105.876,146.809,488.585,310.169,622.102,612.508,925.527,632.089,463.563,822.423,914.739,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,21.9,7,4,232.421,210.185,315.794,105.876,146.809,488.585,310.169,625.054,615.526,925.527,635.041,464.829,827.003,919.319,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,22,7,4,232.421,210.185,315.794,105.876,146.809,488.585,310.169,628.007,618.543,930.107,637.994,467.133,831.583,923.899,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,22.1,7,4,232.421,210.185,315.794,105.876,146.809,488.585,310.169,630.959,621.561,934.687,640.946,469.437,836.163,928,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,22.2,7,4,232.421,210.185,315.794,105.876,146.809,488.585,356.599,633.911,624.579,939.267,643.898,471.741,840.743,928,3,2,1,3,0,1,1,19719.1
greedy_completion_reward,22.3,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,634.244,627.596,943.847,646.851,474.045,845.324,928,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.4,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,637.197,630.614,948.427,649.803,476.349,849.904,932.58,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.5,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,640.149,633.632,953.007,652.755,478.653,854.484,937.16,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.6,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,643.101,636.65,957.587,655.708,480.957,859.064,941.74,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.7,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,646.054,639.667,962.168,658.66,483.261,863.644,946.32,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.8,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,649.006,642.685,966.748,661.612,485.565,868.224,950.9,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,22.9,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,651.958,645.703,971.328,664.565,487.869,868.314,955.48,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,654.911,648.721,975.908,667.517,490.173,872.894,960.06,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.1,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,657.863,651.738,980.488,670.47,492.477,877.474,964.641,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.2,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,660.816,654.756,985.068,673.422,494.781,882.054,969.221,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.3,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,663.768,657.774,989.648,676.317,497.085,886.634,973.801,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.4,7,4,232.421,210.185,315.794,105.876,146.809,488.585,389.99,666.72,660.792,994.228,676.317,499.389,891.214,978.381,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.5,7,4,232.421,210.185,315.794,153.639,146.809,488.585,389.99,669.673,663.809,998.808,676.317,501.693,895.794,982.961,3,2,1,3,0,1,1,20179.5
greedy_completion_reward,23.6,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,672.625,666.827,1003.39,676.317,503.997,900.374,987.541,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,23.7,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,675.577,669.845,1007.97,679.27,506.301,904.954,992.121,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,23.8,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,678.53,672.862,1012.55,682.222,508.605,909.535,996.701,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,23.9,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,681.482,675.88,1017.13,685.174,510.909,914.115,1001.28,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,684.434,678.898,1021.71,688.127,513.213,918.695,1005.86,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.1,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,687.387,681.916,1026.29,691.079,515.517,923.275,1010.44,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.2,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,690.339,684.933,1030.87,694.031,517.821,927.855,1015.02,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.3,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,693.291,687.951,1035.45,696.984,520.125,932.435,1019.6,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.4,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,696.244,690.969,1040.03,699.936,522.429,937.015,1024.18,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.5,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,699.196,693.987,1040.48,702.888,524.733,941.595,1028.76,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.6,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,702.149,697.004,1045.06,705.841,527.037,946.175,1033.34,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.7,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,705.101,700.022,1049.64,708.793,529.341,950.756,1037.92,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.8,7,4,232.421,210.185,315.794,186.612,146.809,488.585,389.99,708.053,703.04,1054.22,711.746,531.645,955.336,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,24.9,7,4,232.421,210.185,315.794,186.612,146.809,488.585,402.851,711.006,706.057,1058.8,714.698,533.949,959.916,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25,7,4,232.421,210.185,315.794,186.612,146.809,488.585,415.712,713.958,709.075,1063.38,717.65,536.253,964.496,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25.1,7,4,232.421,210.185,315.794,186.612,146.809,488.585,428.573,716.91,712.093,1067.96,720.603,538.557,969.076,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25.2,7,4,232.421,210.185,315.794,186.612,146.809,488.585,441.434,719.863,715.111,1072.54,723.555,540.861,973.656,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25.3,7,4,232.421,210.185,315.794,186.612,146.809,488.585,454.296,722.815,718.128,1077.12,726.507,543.165,978.236,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25.4,7,4,232.421,210.185,315.794,186.612,146.809,488.585,467.157,725.767,721.146,1081.7,729.46,545.469,982.816,1038.16,3,2,1,3,0,1,1,20473.1
greedy_completion_reward,25.5,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,728.72,724.164,1086.28,732.412,547.773,987.396,1038.16,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,25.6,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,731.672,727.182,1090.86,735.364,550.077,991.977,1042.74,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,25.7,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,734.625,730.199,1095.44,738.317,552.381,996.557,1047.32,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,25.8,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,737.577,733.217,1100.02,741.269,554.685,1001.14,1051.9,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,25.9,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,740.529,736.235,1104.6,744.221,556.989,1005.72,1056.48,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,743.482,739.253,1109.18,747.174,559.293,1010.3,1061.06,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.1,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,746.434,742.27,1113.76,750.126,561.597,1014.88,1065.64,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.2,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,749.386,742.317,1118.34,753.079,563.901,1019.46,1070.22,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.3,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,752.339,745.334,1122.92,756.031,566.205,1024.04,1074.8,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.4,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,755.291,748.352,1127.5,758.983,568.509,1027.04,1079.38,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.5,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,755.333,751.37,1132.08,761.936,570.813,1031.62,1083.96,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.6,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,758.285,754.387,1136.66,764.888,573.117,1036.2,1088.54,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.7,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,761.237,757.405,1141.24,767.84,575.421,1040.79,1093.12,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.8,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,764.19,760.423,1145.82,770.793,577.725,1045.37,1097.7,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,26.9,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,767.142,763.441,1150.4,773.745,580.029,1049.95,1102.28,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,770.094,766.458,1154.54,776.697,582.333,1054.53,1106.86,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27.1,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,773.047,769.476,1159.12,779.65,584.637,1059.11,1111.44,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27.2,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,775.999,772.494,1163.7,781.248,586.941,1063.69,1116.02,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27.3,7,4,232.421,210.185,315.794,186.612,146.809,488.585,479.63,778.951,775.512,1168.28,781.248,589.245,1068.27,1120.6,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27.4,7,4,232.421,210.185,315.794,245.581,146.809,488.585,479.63,781.904,778.529,1172.86,781.248,591.549,1072.85,1125.18,3,2,1,3,0,1,1,20997.2
greedy_completion_reward,27.5,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,784.856,781.547,1177.44,781.248,593.853,1077.43,1129.76,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,27.6,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,787.809,784.565,1182.02,784.201,596.157,1082.01,1134.34,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,27.7,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,790.761,787.583,1186.6,787.153,598.461,1086.59,1138.92,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,27.8,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,793.713,790.6,1191.18,790.105,600.765,1091.17,1143.5,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,27.9,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,796.666,793.618,1195.76,793.058,603.069,1095.75,1148.08,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,799.618,796.636,1200.34,796.01,605.373,1100.33,1152.66,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.1,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,802.57,799.653,1204.92,798.962,607.677,1104.91,1157.24,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.2,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,805.523,800.256,1209.5,801.915,609.981,1109.49,1161.82,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.3,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,808.475,803.273,1214.08,804.867,612.285,1114.07,1166.4,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.4,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,811.427,806.291,1218.66,807.82,614.589,1118.65,1170.98,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.5,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,814.38,809.309,1223.24,810.772,616.893,1123.23,1175.56,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.6,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,817.332,812.327,1227.82,813.724,619.197,1127.81,1180.14,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.7,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,820.285,815.344,1232.4,816.677,621.501,1132.39,1184.72,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.8,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,823.237,818.362,1236.98,819.629,623.805,1136.97,1189.3,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,28.9,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,826.189,821.38,1241.56,822.581,626.109,1141.55,1193.88,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,829.142,824.397,1246.14,825.534,628.413,1146.13,1198.46,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.1,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,832.094,827.415,1250.72,828.486,630.717,1150.71,1203.04,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.2,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,835.046,830.433,1255.3,831.438,633.021,1155.29,1207.62,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.3,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,837.999,833.451,1259.88,834.391,635.325,1159.87,1212.2,3,2,1,3,0,1,1,21404.2
greedy_completion_reward,29.4,7,4,232.421,210.185,315.794,264.412,146.809,488.585,479.63,840.951,836.468,1264.46,837.343,637.629,1161.8,1216.78,3,2,1,3,0,1,1,21404.2
