greedy_completion_reward,14.7,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,431.075,432.913,555.987,480.023,465.498,370.376,370.052,1,2,3,2,2,0,0,15941
greedy_completion_reward,14.8,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,434.351,436.575,559.899,483.684,469.16,373.016,372.692,1,2,3,2,2,0,0,15941
greedy_completion_reward,14.9,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,437.628,440.237,563.811,487.346,472.822,375.656,375.332,1,2,3,2,2,0,0,15941
greedy_completion_reward,15,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,440.905,443.899,567.724,491.008,476.484,378.296,377.972,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.1,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,444.182,447.561,571.636,494.67,480.146,380.936,380.612,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.2,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,447.458,451.222,575.549,498.332,483.807,383.576,383.252,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.3,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,450.735,454.884,579.461,501.993,487.469,386.216,385.893,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.4,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,454.012,458.546,583.374,505.655,491.131,388.856,388.533,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.5,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,457.289,462.208,587.286,509.317,494.793,388.975,391.173,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.6,7,4,322.645,400.456,103.278,227.041,264.611,92.214,137.386,460.565,465.87,591.198,511.065,498.455,388.975,393.813,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.7,7,4,322.645,400.456,103.278,227.041,264.611,141.706,137.386,463.842,469.532,595.111,514.727,502.116,388.975,396.453,1,2,3,2,2,0,0,15941
greedy_completion_reward,15.8,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,467.119,473.193,599.023,518.389,505.778,388.975,399.093,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,15.9,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,470.396,476.855,602.936,522.051,509.44,391.615,401.733,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,473.673,480.517,606.848,525.713,513.102,394.255,404.373,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.1,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,476.949,484.179,610.76,529.374,516.764,396.895,407.013,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.2,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,480.226,487.841,614.673,533.036,520.426,399.535,409.653,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.3,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,483.503,491.502,618.585,536.698,524.087,402.175,412.293,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.4,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,486.78,495.164,622.498,540.36,527.749,404.815,414.933,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.5,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,490.056,498.826,626.41,544.022,531.411,407.455,417.573,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.6,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,490.305,502.488,630.322,547.684,535.073,410.095,420.213,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.7,7,4,322.645,400.456,103.278,227.041,264.611,189.443,137.386,490.305,502.494,634.235,551.345,538.735,412.735,422.853,1,2,3,2,2,0,0,16755.7
greedy_completion_reward,16.8,7,4,327.276,400.456,103.278,227.041,264.611,189.443,137.386,490.305,502.494,638.147,555.007,542.397,415.375,425.493,1,2,3,2,2,0,0,17075.1
greedy_completion_reward,16.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,493.582,502.494,642.06,558.669,546.058,418.015,428.133,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,496.859,506.156,645.972,562.331,549.72,420.655,430.773,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,500.135,509.818,649.885,565.993,553.382,423.295,433.413,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,503.412,513.479,653.797,569.655,557.044,425.935,436.053,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,506.689,517.141,657.709,573.316,560.706,428.575,438.693,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,509.966,520.803,661.622,576.978,564.367,431.215,441.333,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,513.242,524.465,665.534,580.64,568.029,433.855,443.973,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,516.519,528.127,669.447,584.302,571.691,436.495,445.748,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,137.386,519.796,531.788,673.359,587.964,575.353,439.135,445.748,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,186.878,523.073,535.45,677.271,591.625,579.015,441.775,445.748,1,2,3,2,2,0,0,17570.3
greedy_completion_reward,17.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,526.349,539.112,681.184,595.287,582.677,444.415,445.748,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,529.626,542.774,685.096,598.949,586.338,447.055,448.388,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,532.903,546.436,689.009,602.611,590,449.696,451.028,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,536.18,550.098,692.921,606.273,593.662,452.336,453.668,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,539.456,553.759,696.833,609.935,597.324,454.976,456.308,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,542.733,557.421,700.746,613.596,600.986,457.616,458.948,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,546.01,561.083,704.658,617.258,604.648,460.256,461.588,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,549.287,564.745,708.571,620.92,608.309,462.896,464.228,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,552.564,568.407,712.483,624.582,611.971,465.536,466.868,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,555.84,572.069,716.396,628.244,615.633,468.176,469.508,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,18.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,559.117,575.73,720.308,631.906,618.867,470.816,472.148,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,562.394,579.392,724.22,635.089,622.529,473.456,474.789,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,565.671,583.054,728.133,638.751,626.19,476.096,477.429,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,568.947,586.716,732.045,642.413,629.852,478.736,480.069,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,572.224,590.378,735.958,646.074,633.514,481.376,482.709,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,575.501,594.04,739.87,649.736,637.176,484.016,485.349,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,578.778,597.701,743.782,653.398,640.838,486.656,487.989,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,582.054,601.363,747.695,657.06,644.5,489.296,490.629,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,585.331,605.025,750.815,660.722,648.161,491.936,493.269,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,588.608,608.687,754.728,664.384,651.823,494.576,495.909,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,19.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,591.885,612.349,758.64,668.045,655.485,497.216,498.549,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,595.161,616.01,762.553,671.707,659.147,499.856,501.189,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,598.438,619.672,766.465,675.369,662.809,502.496,503.829,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,601.715,623.334,770.377,679.031,666.47,505.136,506.469,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,604.992,626.996,774.29,682.693,670.132,507.776,509.109,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,608.268,630.658,778.202,686.355,673.794,510.416,511.749,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,611.545,634.32,782.115,690.016,677.456,513.056,514.389,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,614.822,637.981,786.027,693.678,681.118,515.696,517.029,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,618.099,641.643,789.939,697.34,684.78,518.336,519.669,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,618.463,645.305,793.852,701.002,688.441,520.976,522.309,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,20.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,621.74,648.967,797.764,704.664,692.103,523.616,524.949,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,625.016,652.629,801.677,708.325,695.765,526.257,527.589,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,628.293,655.757,805.589,711.987,699.427,528.897,530.229,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,631.57,659.419,809.501,715.649,703.089,531.537,532.869,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,634.847,663.081,813.414,719.311,706.751,534.177,535.509,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,638.124,666.742,817.326,722.973,706.796,535.124,538.149,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,641.4,670.404,821.239,726.635,710.458,537.764,540.789,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,644.677,674.066,825.151,730.296,714.119,540.404,543.429,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,647.954,677.728,829.064,733.958,717.781,543.044,546.069,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,651.231,681.39,832.976,737.62,721.443,545.684,548.709,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,21.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,654.507,685.051,836.888,741.282,725.105,548.324,551.35,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,657.784,688.713,840.801,744.944,728.767,550.964,553.99,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,661.061,692.375,843.198,747.697,732.429,553.604,556.63,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,664.338,696.037,847.111,751.359,736.09,556.244,559.27,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,667.614,699.699,851.023,755.021,739.752,558.884,561.91,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,670.891,703.361,854.936,758.683,743.414,561.524,564.55,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,674.168,707.022,858.848,762.345,747.076,564.164,567.19,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,677.445,710.684,862.76,766.006,750.738,566.804,569.83,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,680.721,714.346,866.673,769.668,754.399,569.444,572.47,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,683.998,718.008,870.585,773.33,758.061,572.084,575.11,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,22.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,687.275,721.67,874.498,776.992,761.723,574.724,577.75,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,690.552,725.332,878.41,780.654,765.385,577.364,580.39,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.1,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,693.828,728.993,882.322,784.316,769.047,580.004,583.03,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.2,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,697.105,732.655,886.235,787.977,772.709,582.644,585.67,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.3,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,700.382,736.317,890.147,791.639,776.37,585.284,588.31,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.4,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,703.659,739.979,894.06,795.301,780.032,587.924,590.95,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.5,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,706.935,743.641,897.972,798.963,783.694,590.564,593.59,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.6,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,710.212,747.302,901.884,802.625,787.356,593.204,596.23,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.7,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,713.489,750.964,905.797,806.287,791.018,595.844,598.87,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.8,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,716.766,754.626,909.709,809.948,794.68,596.6,601.51,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,23.9,7,4,327.276,407.731,103.278,227.041,264.611,189.443,203.435,720.042,758.288,913.622,813.61,798.341,596.6,604.15,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,24,7,4,327.276,407.731,103.278,227.041,264.611,238.936,203.435,723.319,761.95,917.534,817.272,802.003,596.6,606.79,1,2,3,2,2,0,0,18450.6
greedy_completion_reward,24.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,203.435,726.596,765.612,921.447,820.934,805.665,596.6,609.43,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,203.435,729.873,769.273,925.359,824.596,809.327,599.24,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,203.435,733.149,772.935,929.271,828.257,812.989,601.88,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,221.291,736.426,776.597,933.184,831.919,816.65,604.52,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,239.146,739.703,780.259,937.096,835.581,820.312,607.16,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,257.002,742.98,783.921,941.009,839.243,823.974,609.8,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,274.857,746.257,787.583,944.921,842.905,827.636,612.44,611.865,1,2,3,2,2,0,0,19255.1
greedy_completion_reward,24.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,749.533,791.244,948.833,846.567,831.298,615.08,611.865,1,2,3,2,2,0,0,19700
greedy_completion_reward,24.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,752.81,794.906,952.746,850.228,834.96,617.72,614.505,1,2,3,2,2,0,0,19700
greedy_completion_reward,25,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,756.087,798.568,956.658,853.89,836.079,620.361,617.145,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,759.364,802.23,960.571,857.552,839.741,623.001,619.785,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,762.64,805.892,964.483,861.214,843.403,625.641,622.425,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,765.917,809.554,968.395,864.876,847.065,628.281,625.065,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,769.194,813.215,972.308,868.538,850.727,630.921,627.705,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,772.471,816.877,974.624,872.199,854.388,633.561,630.345,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,775.747,820.539,978.536,875.861,858.05,636.201,632.985,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,779.024,824.201,982.449,879.523,861.712,638.841,635.625,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,782.301,827.863,986.361,883.185,865.374,641.481,638.265,1,2,3,2,2,0,0,19700
greedy_completion_reward,25.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,785.578,831.524,990.274,886.847,869.036,644.121,640.905,1,2,3,2,2,0,0,19700
greedy_completion_reward,26,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,788.854,835.186,994.186,890.508,872.698,646.761,643.545,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,792.131,838.848,998.098,894.17,876.359,649.401,646.185,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,795.408,842.51,1002.01,897.41,880.021,652.041,648.825,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,798.685,846.172,1005.92,901.072,883.683,654.681,651.465,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,801.961,849.834,1009.84,904.734,887.345,655.517,654.105,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,805.238,853.495,1013.75,908.396,891.007,658.157,656.745,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,808.515,857.157,1017.66,912.058,894.669,660.797,659.385,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,811.792,860.819,1021.57,915.719,898.33,663.437,662.025,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,815.068,864.481,1025.49,919.381,901.992,666.077,664.665,1,2,3,2,2,0,0,19700
greedy_completion_reward,26.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,818.345,868.143,1029.4,923.043,905.654,668.717,667.305,1,2,3,2,2,0,0,19700
greedy_completion_reward,27,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,821.622,871.805,1033.31,926.705,909.316,671.357,669.945,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,824.899,875.466,1037.22,930.367,912.978,673.997,672.585,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,828.175,879.128,1041.13,934.028,916.639,676.637,675.225,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,831.452,879.735,1045.05,937.69,920.301,679.277,677.865,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,834.729,883.397,1048.96,941.352,923.963,681.917,680.505,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,838.006,887.059,1052.87,945.014,927.625,684.557,683.145,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,841.282,890.721,1056.78,948.676,931.287,687.197,685.785,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,844.559,894.383,1060.7,952.338,934.949,689.837,688.426,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,847.836,898.045,1064.61,955.999,938.61,692.477,691.066,1,2,3,2,2,0,0,19700
greedy_completion_reward,27.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,851.113,901.706,1068.52,959.661,942.272,695.117,693.706,1,2,3,2,2,0,0,19700
greedy_completion_reward,28,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,854.389,905.368,1072.43,962.969,945.934,697.757,696.346,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,857.666,909.03,1076.35,966.631,949.596,700.398,698.986,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,860.943,912.692,1080.26,970.293,953.258,703.038,701.626,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,864.22,916.354,1084.17,973.954,956.92,705.678,704.266,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,867.497,920.015,1088.08,977.616,960.581,708.318,706.906,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,870.773,923.677,1092,981.278,964.243,710.958,709.546,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,874.05,927.339,1095.91,984.94,967.905,713.598,712.186,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,877.327,931.001,1099.82,988.602,971.567,716.238,714.826,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.8,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,880.604,934.663,1103.73,992.264,975.229,718.878,717.466,1,2,3,2,2,0,0,19700
greedy_completion_reward,28.9,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,883.88,938.325,1107.65,995.925,978.89,721.518,720.106,1,2,3,2,2,0,0,19700
greedy_completion_reward,29,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,887.157,941.986,1111.56,999.587,982.552,724.158,722.746,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.1,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,890.434,945.648,1115.47,1003.25,986.214,726.798,725.386,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.2,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,893.711,949.31,1119.38,1006.91,989.876,729.438,728.026,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.3,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,896.987,952.972,1123.3,1010.57,993.538,732.078,730.666,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.4,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,900.264,956.634,1127.21,1014.23,997.2,734.718,733.306,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.5,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,903.541,960.296,1131.12,1017.9,1000.86,737.358,735.946,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.6,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,906.818,963.957,1135.03,1021.56,1004.52,739.998,738.586,1,2,3,2,2,0,0,19700
greedy_completion_reward,29.7,7,4,327.276,407.731,103.278,227.041,264.611,280.026,275.05,910.094,967.619,1138.95,1023.92,1008.19,742.638,741.226,1,2,3,2,2,0,0,19700
