greedy_completion_reward,14.4,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,521.83,296.557,541.051,545.925,437.672,423.881,296.763,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,14.5,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,525.652,298.641,545.251,550.125,440.808,427.017,298.846,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,14.6,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,529.475,300.725,549.452,554.326,443.944,430.153,300.93,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,14.7,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,533.297,302.808,553.652,558.526,447.08,433.289,303.013,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,14.8,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,537.12,304.892,557.853,562.727,450.216,436.425,305.097,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,14.9,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,540.942,306.975,562.053,566.927,453.352,439.561,307.18,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,544.765,309.059,566.254,571.128,456.488,442.698,309.264,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.1,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,548.587,311.142,566.406,575.328,459.624,445.834,311.347,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.2,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,552.41,313.226,570.607,579.529,462.76,448.97,313.431,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.3,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,556.232,315.309,574.807,583.729,465.896,452.106,315.514,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.4,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,560.055,317.393,579.008,587.93,469.032,455.242,317.598,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.5,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,563.877,319.476,583.208,592.13,472.168,458.378,319.682,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.6,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,567.7,321.56,587.409,596.331,475.305,461.514,321.765,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.7,7,4,133.298,19.3667,263.043,196.29,55.0456,181.101,20.5087,571.522,323.643,591.609,598.378,478.441,464.65,323.849,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.8,7,4,133.298,19.3667,263.043,226.302,55.0456,181.101,20.5087,575.345,325.727,595.81,598.378,481.577,467.786,325.932,3,1,2,2,0,0,1,11351.4
greedy_completion_reward,15.9,7,4,133.298,19.3667,263.043,242.543,55.0456,181.101,20.5087,579.167,327.81,600.01,598.378,484.713,470.922,328.016,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16,7,4,133.298,19.3667,263.043,242.543,55.0456,181.101,20.5087,582.99,329.894,604.21,602.579,487.849,474.058,330.099,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.1,7,4,133.298,19.3667,263.043,242.543,55.0456,181.101,20.5087,586.812,331.977,608.411,606.779,490.985,477.194,332.183,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.2,7,4,133.298,19.3667,263.043,242.543,55.0456,181.101,20.5087,590.635,334.061,608.71,610.98,494.121,480.331,334.266,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.3,7,4,133.298,19.3667,285.35,242.543,55.0456,181.101,20.5087,594.457,336.145,608.71,615.18,497.257,483.467,336.35,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.4,7,4,133.298,19.3667,307.656,242.543,55.0456,181.101,20.5087,598.279,338.228,608.71,619.381,500.393,486.603,338.433,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.5,7,4,133.298,19.3667,329.963,242.543,55.0456,181.101,20.5087,600.037,340.312,608.71,623.581,503.529,489.739,340.517,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.6,7,4,133.298,19.3667,352.269,242.543,55.0456,181.101,20.5087,603.86,342.395,608.71,625.036,506.665,492.875,342.6,3,1,2,2,0,0,1,11843.2
greedy_completion_reward,16.7,7,4,133.298,19.3667,358.378,272.556,55.0456,181.101,20.5087,607.682,344.479,608.71,625.036,509.801,496.011,344.684,3,1,2,2,0,0,1,12219.4
greedy_completion_reward,16.8,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,611.504,346.562,612.911,625.036,512.937,499.147,346.767,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,16.9,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,615.327,348.646,617.111,629.237,515.499,502.283,348.851,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,619.149,350.729,621.312,633.437,518.635,503.285,350.934,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.1,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,622.972,352.813,625.512,637.638,521.771,506.421,353.018,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.2,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,626.794,354.896,629.713,641.838,524.907,509.557,355.102,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.3,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,630.617,356.98,633.913,646.039,528.043,512.694,357.185,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.4,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,634.439,359.063,638.114,650.239,531.179,515.83,359.269,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.5,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,638.262,361.147,642.314,654.44,534.316,518.966,361.352,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.6,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,642.084,363.23,646.515,658.64,537.452,522.102,363.436,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.7,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,645.907,365.314,650.715,662.841,540.588,525.238,365.519,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.8,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,649.729,367.397,654.916,667.041,543.724,528.374,367.603,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,17.9,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,653.552,369.481,659.116,671.242,546.86,531.51,369.686,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,18,7,4,133.298,19.3667,358.378,298.272,55.0456,181.101,20.5087,657.374,371.565,663.175,675.442,549.996,534.646,371.77,3,1,2,2,0,0,1,13038.6
greedy_completion_reward,18.1,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,661.197,373.648,663.175,679.643,553.132,537.782,373.853,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.2,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,665.019,375.732,667.376,683.843,556.268,540.918,375.937,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.3,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,668.842,377.815,671.576,688.044,559.404,544.054,378.02,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.4,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,672.664,379.899,675.777,692.244,562.54,547.19,380.104,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.5,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,676.487,381.982,679.977,696.445,565.676,550.327,382.187,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.6,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,680.309,384.066,684.178,700.645,568.812,553.463,384.271,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.7,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,684.131,386.149,688.378,704.846,571.949,556.599,386.354,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.8,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,687.954,388.233,692.579,709.046,575.085,559.735,387.535,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,18.9,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,691.776,390.316,696.779,713.247,578.221,562.871,389.618,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,695.599,392.4,700.98,717.447,581.357,566.007,391.702,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.1,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,699.421,394.483,705.18,721.647,584.493,569.143,393.785,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.2,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,700.14,396.567,709.381,725.848,587.629,572.279,395.869,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.3,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,703.962,398.65,713.581,730.048,590.765,575.415,397.952,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.4,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,707.785,400.734,717.782,734.249,593.901,578.551,400.036,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.5,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,711.607,402.817,721.982,738.449,597.037,581.687,402.119,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.6,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,715.43,404.901,726.183,742.65,600.173,584.823,404.203,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.7,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,719.252,406.985,730.383,746.85,603.309,587.959,406.286,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.8,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,723.074,409.068,734.584,751.051,606.445,591.096,408.37,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,19.9,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,726.897,411.152,738.784,755.251,609.582,594.232,410.453,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,730.719,413.235,742.985,759.452,612.718,597.368,412.537,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.1,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,734.542,415.319,747.185,763.652,615.854,600.504,414.621,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.2,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,738.364,417.402,751.386,767.853,618.99,603.64,416.704,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.3,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,742.187,419.486,755.586,772.053,622.126,606.776,418.788,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.4,7,4,133.298,19.3667,372.596,298.272,55.0456,181.101,20.5087,746.009,421.569,759.787,775.274,624.99,609.912,420.871,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.5,7,4,133.298,19.3667,372.596,298.272,71.3919,181.101,20.5087,749.832,423.653,763.987,775.274,624.99,613.048,422.955,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.6,7,4,133.298,19.3667,372.596,320.578,87.7382,181.101,20.5087,753.654,425.736,768.188,775.274,624.99,616.184,425.038,3,1,2,2,0,0,1,13447.4
greedy_completion_reward,20.7,7,4,133.298,19.3667,372.596,342.718,104.085,181.101,20.5087,757.477,427.82,772.388,775.274,624.99,617.219,427.122,3,1,2,2,0,0,1,13781.5
greedy_completion_reward,20.8,7,4,133.298,19.3667,372.596,342.718,120.431,181.101,20.5087,761.299,429.903,776.589,779.475,624.99,620.355,429.205,3,1,2,2,0,0,1,13781.5
greedy_completion_reward,20.9,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,765.122,431.987,780.789,783.675,624.99,623.492,431.289,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,768.944,434.07,784.989,787.876,628.126,626.628,433.372,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.1,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,772.767,436.154,789.19,792.076,631.263,629.764,435.456,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.2,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,776.589,438.237,793.39,796.277,634.399,632.9,437.539,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.3,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,780.412,440.321,797.591,800.477,637.535,636.036,439.623,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.4,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,784.234,442.405,801.791,804.678,640.671,639.172,441.706,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.5,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,788.057,444.488,805.992,808.878,643.807,642.308,443.79,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.6,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,791.879,446.572,810.192,813.079,646.943,645.444,445.873,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.7,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,795.701,448.655,814.393,817.279,650.079,648.58,447.957,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.8,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,799.524,450.739,818.593,821.48,653.215,651.716,450.041,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,21.9,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,803.346,452.822,822.794,825.68,656.351,654.852,452.124,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,807.169,454.906,826.994,829.881,659.487,657.988,454.208,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.1,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,810.991,456.989,831.195,834.081,662.623,661.125,456.291,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.2,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,814.814,459.073,835.395,838.282,665.759,664.261,458.375,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.3,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,818.311,461.156,839.596,842.482,668.896,667.397,460.458,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.4,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,822.133,463.24,840.517,846.683,672.032,670.533,462.542,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.5,7,4,133.298,19.3667,372.596,342.718,124.956,181.101,20.5087,825.956,465.323,840.517,850.883,675.168,673.669,464.625,3,1,2,2,0,0,1,14388.1
greedy_completion_reward,22.6,7,4,133.298,19.3667,381.703,342.718,124.956,181.101,20.5087,829.778,467.407,840.517,855.084,678.304,673.826,466.709,3,1,2,2,0,0,1,15196.2
greedy_completion_reward,22.7,7,4,133.298,19.3667,381.703,342.718,124.956,181.101,20.5087,833.601,469.49,844.718,859.284,681.44,673.826,468.792,3,1,2,2,0,0,1,15196.2
greedy_completion_reward,22.8,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,837.423,471.574,848.918,863.485,684.576,673.826,470.876,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,22.9,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,841.245,473.657,853.119,867.685,687.712,676.962,472.959,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,845.068,475.741,857.319,871.886,690.848,680.098,475.043,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.1,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,848.89,477.825,861.52,876.086,693.984,683.234,477.126,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.2,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,852.713,479.908,865.72,880.287,697.12,686.37,479.21,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.3,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,856.535,481.992,869.921,884.487,700.256,689.506,481.293,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.4,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,860.358,483.755,874.121,888.688,703.392,692.642,483.377,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.5,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,864.18,485.838,878.322,892.888,706.529,695.778,485.461,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.6,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,868.003,487.922,882.522,896.538,709.665,698.914,487.544,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.7,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,871.825,490.005,886.722,900.739,712.801,702.051,489.628,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.8,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,875.648,492.089,890.923,904.939,715.937,705.187,491.711,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,23.9,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,877.379,494.172,895.123,909.14,719.073,708.323,493.795,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,881.201,496.256,899.324,913.34,722.209,711.459,495.878,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.1,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,885.024,498.34,903.524,917.541,725.345,714.595,497.962,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.2,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,888.846,500.423,907.725,921.741,728.481,717.731,500.045,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.3,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,892.669,502.507,911.925,925.942,731.617,720.867,502.129,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.4,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,896.491,504.59,916.126,930.142,734.753,724.003,504.212,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.5,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,900.314,506.674,920.326,934.343,737.889,727.139,506.296,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.6,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,904.136,508.757,924.527,938.543,741.025,730.275,508.379,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.7,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,907.959,510.841,928.727,942.744,742.032,733.411,510.463,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.8,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,911.781,512.924,932.928,946.944,745.168,736.547,512.546,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,24.9,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,915.603,515.008,937.128,951.145,748.305,739.683,514.63,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,919.426,517.091,941.329,955.345,751.441,742.82,516.713,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.1,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,923.248,519.175,945.529,959.546,754.577,745.956,518.797,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.2,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,927.071,521.258,949.73,963.746,757.713,749.092,520.881,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.3,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,930.893,523.342,953.93,967.947,760.849,752.115,522.964,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.4,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,934.716,525.425,958.131,972.147,763.985,755.251,525.048,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.5,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,938.538,527.509,962.331,976.347,767.121,758.388,527.131,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.6,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,942.361,529.592,966.532,980.548,770.257,761.524,529.215,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.7,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,946.183,531.676,970.732,984.748,773.393,764.66,531.298,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.8,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,950.006,533.759,974.933,988.949,776.529,767.796,533.382,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,25.9,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,953.828,535.843,979.133,993.149,779.665,770.932,535.465,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,957.651,537.927,983.334,997.35,782.801,774.068,537.549,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.1,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,961.473,540.01,987.534,1001.55,785.938,777.204,539.632,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.2,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,965.296,542.094,991.735,1005.75,789.074,780.34,541.716,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.3,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,969.118,544.177,995.935,1009.95,792.21,783.476,543.799,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.4,7,4,133.298,19.3667,381.703,342.718,124.956,183.144,20.5087,972.941,546.261,998.624,1014.15,795.346,786.612,545.883,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.5,7,4,133.298,19.3667,411.257,342.718,124.956,183.144,20.5087,976.763,546.952,998.624,1017.8,798.482,789.748,547.966,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.6,7,4,133.298,19.3667,440.812,342.718,124.956,183.144,20.5087,980.586,549.036,998.624,1022,801.618,792.884,550.05,3,1,2,2,0,0,1,15525.5
greedy_completion_reward,26.7,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,984.408,551.119,998.624,1026.2,804.754,796.021,552.133,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,26.8,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,988.23,553.203,1002.82,1030.4,807.89,799.157,552.987,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,26.9,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,992.053,555.286,1007.03,1034.6,811.026,802.293,555.07,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,995.875,557.37,1011.23,1038.8,814.162,805.429,557.154,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.1,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,999.698,559.454,1015.43,1043,817.298,808.565,559.237,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.2,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1003.52,561.537,1019.63,1047.21,820.434,811.701,561.321,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.3,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1007.34,563.621,1023.83,1051.41,823.571,814.837,563.404,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.4,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1011.17,565.704,1028.03,1055.61,826.707,817.973,565.488,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.5,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1014.99,567.788,1032.23,1059.81,829.843,821.109,567.571,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.6,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1018.81,569.871,1036.43,1064.01,832.979,824.245,569.655,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.7,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1022.63,571.955,1040.63,1068.21,836.115,827.381,571.738,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.8,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1026.46,574.038,1044.83,1072.41,839.251,830.517,573.822,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,27.9,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1030.28,576.122,1049.03,1076.61,842.387,833.654,575.905,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1034.1,578.205,1053.23,1080.81,845.523,836.79,577.989,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28.1,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1037.92,580.289,1057.43,1085.01,848.659,839.926,580.072,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28.2,7,4,133.298,19.3667,466.835,342.718,124.956,183.144,20.5087,1041.75,582.372,1061.63,1089.21,851.795,841.018,582.156,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28.3,7,4,133.298,19.3667,466.835,342.718,124.956,199.49,20.5087,1045.57,584.456,1065.83,1093.41,854.931,841.018,584.239,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28.4,7,4,133.298,19.3667,466.835,342.718,124.956,215.836,20.5087,1049.39,586.539,1070.03,1097.61,858.067,841.018,586.323,3,1,2,2,0,0,1,15975.4
greedy_completion_reward,28.5,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1053.21,588.623,1074.23,1101.81,861.204,841.018,588.407,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,28.6,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1057.03,590.706,1078.43,1106.01,864.34,844.154,590.49,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,28.7,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1060.86,592.79,1082.63,1110.21,867.476,847.29,592.574,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,28.8,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1064.68,594.874,1086.83,1114.41,870.612,850.426,594.657,3,1,2,2,0,0,1,16259.1
greedy_completion_reward,28.9,7,4,133.298,19.3667,466.835,342.718,124.956,218.647,20.5087,1068.5,596.957,1091.04,1118.61,873.748,853.562,596.741,3,1,2,2,0,0,1,16259.1
