greedy_completion_reward,18.6,5,4,225.766,107.857,10.9539,284.948,202.224,500.099,539.748,291.749,656.005,529.496,1,1,2,0,1,8526.61
greedy_completion_reward,18.7,5,4,225.766,107.857,10.9539,284.948,202.224,503.119,542.768,293.344,659.927,532.516,1,1,2,0,1,8526.61
greedy_completion_reward,18.8,5,4,225.766,107.857,10.9539,284.948,202.224,506.14,545.789,294.94,663.85,535.537,1,1,2,0,1,8526.61
greedy_completion_reward,18.9,5,4,225.766,107.857,10.9539,284.948,202.224,509.161,548.809,296.535,667.773,538.557,1,1,2,0,1,8526.61
greedy_completion_reward,19,5,4,225.766,107.857,10.9539,284.948,202.224,512.181,551.83,298.13,671.695,541.578,1,1,2,0,1,8526.61
greedy_completion_reward,19.1,5,4,225.766,107.857,10.9539,284.948,202.224,515.202,554.851,299.725,675.618,544.599,1,1,2,0,1,8526.61
greedy_completion_reward,19.2,5,4,225.766,107.857,10.9539,284.948,202.224,518.222,557.871,301.32,679.54,547.619,1,1,2,0,1,8526.61
greedy_completion_reward,19.3,5,4,225.766,107.857,10.9539,284.948,202.224,521.243,560.892,302.916,683.463,550.64,1,1,2,0,1,8526.61
greedy_completion_reward,19.4,5,4,225.766,107.857,10.9539,284.948,202.224,524.264,561.844,304.511,687.385,553.66,1,1,2,0,1,8526.61
greedy_completion_reward,19.5,5,4,225.766,107.857,10.9539,284.948,202.224,527.284,564.865,306.106,691.308,556.681,1,1,2,0,1,8526.61
greedy_completion_reward,19.6,5,4,225.766,107.857,10.9539,284.948,202.224,530.305,567.886,307.701,695.23,559.702,1,1,2,0,1,8526.61
greedy_completion_reward,19.7,5,4,225.766,107.857,10.9539,284.948,202.224,533.326,570.906,309.296,699.153,562.722,1,1,2,0,1,8526.61
greedy_completion_reward,19.8,5,4,225.766,107.857,10.9539,284.948,202.224,536.346,573.927,310.891,703.076,565.743,1,1,2,0,1,8526.61
greedy_completion_reward,19.9,5,4,225.766,107.857,10.9539,284.948,202.224,539.367,576.948,312.487,706.998,568.764,1,1,2,0,1,8526.61
greedy_completion_reward,20,5,4,225.766,107.857,10.9539,284.948,202.224,542.387,579.968,314.082,710.921,571.784,1,1,2,0,1,8526.61
greedy_completion_reward,20.1,5,4,225.766,107.857,10.9539,284.948,202.224,545.408,582.989,315.677,714.843,574.805,1,1,2,0,1,8526.61
greedy_completion_reward,20.2,5,4,225.766,107.857,10.9539,284.948,202.224,548.429,586.009,317.272,718.766,577.825,1,1,2,0,1,8526.61
greedy_completion_reward,20.3,5,4,225.766,107.857,10.9539,284.948,202.224,551.449,589.03,318.867,722.688,580.846,1,1,2,0,1,8526.61
greedy_completion_reward,20.4,5,4,225.766,107.857,10.9539,284.948,202.224,554.47,592.051,320.462,726.611,583.867,1,1,2,0,1,8526.61
greedy_completion_reward,20.5,5,4,225.766,107.857,10.9539,284.948,202.224,557.49,595.071,322.058,730.533,586.887,1,1,2,0,1,8526.61
greedy_completion_reward,20.6,5,4,225.766,107.857,10.9539,284.948,202.224,560.511,598.092,323.653,734.456,589.908,1,1,2,0,1,8526.61
greedy_completion_reward,20.7,5,4,225.766,107.857,10.9539,284.948,202.224,563.532,601.112,325.248,738.379,592.928,1,1,2,0,1,8526.61
greedy_completion_reward,20.8,5,4,225.766,107.857,10.9539,284.948,202.224,566.552,604.133,326.843,742.301,595.949,1,1,2,0,1,8526.61
greedy_completion_reward,20.9,5,4,225.766,107.857,10.9539,284.948,202.224,568.585,607.154,328.438,746.224,598.97,1,1,2,0,1,8526.61
greedy_completion_reward,21,5,4,237.179,107.857,10.9539,284.948,202.224,568.585,610.174,330.033,750.146,601.99,1,1,2,0,1,8526.61
greedy_completion_reward,21.1,5,4,248.592,107.857,10.9539,284.948,202.224,568.585,613.195,331.629,754.069,605.011,1,1,2,0,1,8526.61
greedy_completion_reward,21.2,5,4,260.005,107.857,10.9539,284.948,202.224,568.585,616.215,333.224,757.991,608.032,1,1,2,0,1,8526.61
greedy_completion_reward,21.3,5,4,261.13,107.857,10.9539,284.948,202.224,568.585,619.236,334.819,761.914,611.052,1,1,2,0,1,8526.61
greedy_completion_reward,21.4,5,4,261.13,107.857,10.9539,284.948,202.224,571.605,622.257,336.414,765.836,614.073,1,1,2,0,1,8526.61
greedy_completion_reward,21.5,5,4,261.13,107.857,10.9539,284.948,202.224,574.626,625.277,338.009,769.759,617.093,1,1,2,0,1,8526.61
greedy_completion_reward,21.6,5,4,261.13,107.857,10.9539,284.948,202.224,577.646,628.298,339.604,773.682,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,21.7,5,4,261.13,107.857,10.9539,284.948,217.502,580.667,631.319,341.2,775.031,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,21.8,5,4,261.13,107.857,10.9539,284.948,232.78,583.688,634.339,342.795,778.953,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,21.9,5,4,261.13,107.857,10.9539,284.948,248.058,586.708,637.36,344.39,782.876,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,22,5,4,261.13,107.857,10.9539,284.948,263.336,589.729,640.38,345.985,786.798,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,22.1,5,4,261.13,107.857,10.9539,284.948,278.615,592.749,643.401,347.58,790.721,619.024,1,1,2,0,1,8526.61
greedy_completion_reward,22.2,5,4,261.13,107.857,10.9539,284.948,288.54,595.77,646.422,349.176,794.643,619.024,1,1,2,0,1,9002.44
greedy_completion_reward,22.3,5,4,261.13,107.857,10.9539,284.948,288.54,598.791,649.442,350.771,798.566,622.045,1,1,2,0,1,9002.44
greedy_completion_reward,22.4,5,4,261.13,107.857,10.9539,284.948,288.54,601.811,652.463,352.366,802.489,625.066,1,1,2,0,1,9002.44
greedy_completion_reward,22.5,5,4,261.13,107.857,10.9539,284.948,288.54,604.832,655.483,353.961,806.411,628.086,1,1,2,0,1,9002.44
greedy_completion_reward,22.6,5,4,261.13,107.857,10.9539,284.948,288.54,607.853,658.504,355.556,810.334,631.107,1,1,2,0,1,9002.44
greedy_completion_reward,22.7,5,4,261.13,107.857,10.9539,284.948,288.54,610.873,661.096,357.151,814.256,634.127,1,1,2,0,1,9002.44
greedy_completion_reward,22.8,5,4,261.13,107.857,10.9539,284.948,288.54,613.894,661.096,358.747,818.179,637.148,1,1,2,0,1,9002.44
greedy_completion_reward,22.9,5,4,261.13,123.135,10.9539,284.948,288.54,616.914,661.096,360.342,822.101,640.169,1,1,2,0,1,9002.44
greedy_completion_reward,23,5,4,261.13,138.413,10.9539,284.948,288.54,619.935,661.096,361.937,826.024,643.189,1,1,2,0,1,9002.44
greedy_completion_reward,23.1,5,4,261.13,152.183,10.9539,284.948,288.54,622.956,661.096,363.532,829.946,646.21,1,1,2,0,1,9571.28
greedy_completion_reward,23.2,5,4,261.13,152.183,10.9539,284.948,288.54,625.976,664.117,365.127,833.869,649.231,1,1,2,0,1,9571.28
greedy_completion_reward,23.3,5,4,261.13,152.183,10.9539,284.948,288.54,628.997,667.137,366.722,837.792,652.251,1,1,2,0,1,9571.28
greedy_completion_reward,23.4,5,4,261.13,152.183,10.9539,284.948,288.54,632.017,670.158,368.318,841.714,655.272,1,1,2,0,1,9571.28
greedy_completion_reward,23.5,5,4,261.13,152.183,10.9539,284.948,288.54,635.038,673.178,369.913,845.637,658.292,1,1,2,0,1,9571.28
greedy_completion_reward,23.6,5,4,261.13,152.183,10.9539,284.948,288.54,638.059,676.199,371.508,849.559,661.313,1,1,2,0,1,9571.28
greedy_completion_reward,23.7,5,4,261.13,152.183,10.9539,284.948,288.54,641.079,679.22,373.103,853.482,664.334,1,1,2,0,1,9571.28
greedy_completion_reward,23.8,5,4,261.13,152.183,10.9539,284.948,288.54,644.1,682.24,374.698,857.404,667.354,1,1,2,0,1,9571.28
greedy_completion_reward,23.9,5,4,261.13,152.183,10.9539,284.948,288.54,647.121,685.261,376.293,861.327,670.375,1,1,2,0,1,9571.28
greedy_completion_reward,24,5,4,261.13,152.183,10.9539,284.948,288.54,650.141,688.281,377.889,865.25,673.395,1,1,2,0,1,9571.28
greedy_completion_reward,24.1,5,4,261.13,152.183,10.9539,284.948,288.54,653.162,691.302,379.484,869.172,676.416,1,1,2,0,1,9571.28
greedy_completion_reward,24.2,5,4,261.13,152.183,10.9539,284.948,288.54,656.182,694.323,381.079,873.095,679.437,1,1,2,0,1,9571.28
greedy_completion_reward,24.3,5,4,261.13,152.183,10.9539,284.948,288.54,659.203,697.343,382.674,877.017,682.457,1,1,2,0,1,9571.28
greedy_completion_reward,24.4,5,4,261.13,152.183,10.9539,284.948,288.54,662.224,700.364,384.269,880.94,685.478,1,1,2,0,1,9571.28
greedy_completion_reward,24.5,5,4,261.13,152.183,10.9539,284.948,288.54,665.244,703.385,385.864,884.862,688.499,1,1,2,0,1,9571.28
greedy_completion_reward,24.6,5,4,261.13,152.183,10.9539,284.948,288.54,668.265,706.405,387.46,888.785,691.519,1,1,2,0,1,9571.28
greedy_completion_reward,24.7,5,4,261.13,152.183,10.9539,284.948,288.54,671.285,709.426,389.055,892.707,694.54,1,1,2,0,1,9571.28
greedy_completion_reward,24.8,5,4,261.13,152.183,10.9539,284.948,288.54,674.306,712.446,390.65,896.63,697.56,1,1,2,0,1,9571.28
greedy_completion_reward,24.9,5,4,261.13,152.183,10.9539,284.948,288.54,677.327,715.467,392.245,900.553,700.581,1,1,2,0,1,9571.28
greedy_completion_reward,25,5,4,261.13,152.183,10.9539,284.948,288.54,680.347,718.488,393.84,904.475,703.602,1,1,2,0,1,9571.28
greedy_completion_reward,25.1,5,4,261.13,152.183,10.9539,284.948,288.54,683.368,721.508,395.435,908.398,706.622,1,1,2,0,1,9571.28
greedy_completion_reward,25.2,5,4,261.13,152.183,10.9539,284.948,288.54,686.389,722.47,397.031,912.32,709.643,1,1,2,0,1,9571.28
greedy_completion_reward,25.3,5,4,261.13,152.183,10.9539,284.948,288.54,689.409,725.49,398.626,916.243,712.663,1,1,2,0,1,9571.28
greedy_completion_reward,25.4,5,4,261.13,152.183,10.9539,284.948,288.54,692.43,728.511,399.445,920.165,715.684,1,1,2,0,1,9571.28
greedy_completion_reward,25.5,5,4,261.13,152.183,10.9539,284.948,288.54,695.45,731.531,401.04,924.088,718.705,1,1,2,0,1,9571.28
greedy_completion_reward,25.6,5,4,261.13,152.183,10.9539,284.948,288.54,698.471,734.552,402.635,928.01,721.725,1,1,2,0,1,9571.28
greedy_completion_reward,25.7,5,4,261.13,152.183,10.9539,284.948,288.54,701.492,737.573,404.23,931.933,724.746,1,1,2,0,1,9571.28
greedy_completion_reward,25.8,5,4,261.13,152.183,10.9539,284.948,288.54,704.512,740.593,405.825,935.856,727.767,1,1,2,0,1,9571.28
greedy_completion_reward,25.9,5,4,261.13,152.183,10.9539,284.948,288.54,707.533,743.614,407.42,939.778,730.787,1,1,2,0,1,9571.28
greedy_completion_reward,26,5,4,261.13,152.183,10.9539,284.948,288.54,708.731,746.635,409.016,943.701,733.808,1,1,2,0,1,9571.28
greedy_completion_reward,26.1,5,4,276.409,152.183,10.9539,284.948,288.54,708.731,749.655,410.611,947.623,736.828,1,1,2,0,1,9571.28
greedy_completion_reward,26.2,5,4,279.409,152.183,10.9539,284.948,288.54,708.731,752.676,412.206,951.546,739.849,1,1,2,0,1,10323.1
greedy_completion_reward,26.3,5,4,279.409,152.183,10.9539,284.948,288.54,711.752,755.696,413.801,955.468,740.98,1,1,2,0,1,10323.1
greedy_completion_reward,26.4,5,4,279.409,152.183,10.9539,284.948,288.54,714.772,758.717,415.396,957.978,740.98,1,1,2,0,1,10323.1
greedy_completion_reward,26.5,5,4,279.409,152.183,10.9539,308.574,328.906,717.793,761.738,416.991,957.978,740.98,1,1,2,0,1,10323.1
greedy_completion_reward,26.6,5,4,279.409,152.183,10.9539,332.201,356.722,720.814,764.758,418.587,957.978,740.98,1,1,2,0,1,11135.6
greedy_completion_reward,26.7,5,4,279.409,152.183,10.9539,355.827,356.722,723.834,767.779,420.182,957.978,744.001,1,1,2,0,1,11135.6
greedy_completion_reward,26.8,5,4,279.409,152.183,10.9539,375.745,356.722,726.855,770.799,421.777,957.978,747.021,1,1,2,0,1,11841.6
greedy_completion_reward,26.9,5,4,279.409,152.183,10.9539,375.745,356.722,729.876,773.82,423.372,961.901,750.042,1,1,2,0,1,11841.6
greedy_completion_reward,27,5,4,279.409,152.183,10.9539,375.745,356.722,732.896,776.841,424.967,965.823,753.062,1,1,2,0,1,11841.6
greedy_completion_reward,27.1,5,4,279.409,152.183,10.9539,375.745,356.722,735.917,779.861,426.562,969.746,756.083,1,1,2,0,1,11841.6
greedy_completion_reward,27.2,5,4,279.409,152.183,10.9539,375.745,356.722,738.937,782.882,428.158,973.669,759.104,1,1,2,0,1,11841.6
greedy_completion_reward,27.3,5,4,279.409,152.183,10.9539,375.745,356.722,741.958,785.903,429.753,977.591,762.124,1,1,2,0,1,11841.6
greedy_completion_reward,27.4,5,4,279.409,152.183,10.9539,375.745,356.722,744.979,788.923,431.348,981.514,765.145,1,1,2,0,1,11841.6
greedy_completion_reward,27.5,5,4,279.409,152.183,10.9539,375.745,356.722,747.999,791.944,432.943,985.436,768.165,1,1,2,0,1,11841.6
greedy_completion_reward,27.6,5,4,279.409,152.183,10.9539,375.745,356.722,751.02,794.964,434.538,989.359,771.186,1,1,2,0,1,11841.6
greedy_completion_reward,27.7,5,4,279.409,152.183,10.9539,375.745,356.722,754.04,797.985,436.134,993.281,774.207,1,1,2,0,1,11841.6
greedy_completion_reward,27.8,5,4,279.409,152.183,10.9539,375.745,356.722,757.061,801.006,437.729,997.204,777.227,1,1,2,0,1,11841.6
greedy_completion_reward,27.9,5,4,279.409,152.183,10.9539,375.745,356.722,760.082,804.026,439.324,1001.13,780.248,1,1,2,0,1,11841.6
greedy_completion_reward,28,5,4,279.409,152.183,10.9539,375.745,356.722,763.102,807.047,440.919,1005.05,783.269,1,1,2,0,1,11841.6
greedy_completion_reward,28.1,5,4,279.409,152.183,10.9539,375.745,356.722,766.123,810.067,442.514,1008.97,786.289,1,1,2,0,1,11841.6
greedy_completion_reward,28.2,5,4,279.409,152.183,10.9539,375.745,356.722,769.144,813.088,444.109,1012.89,789.31,1,1,2,0,1,11841.6
greedy_completion_reward,28.3,5,4,279.409,152.183,10.9539,375.745,356.722,772.164,816.109,445.705,1016.82,792.33,1,1,2,0,1,11841.6
greedy_completion_reward,28.4,5,4,279.409,152.183,10.9539,375.745,356.722,775.185,819.129,447.3,1020.74,795.351,1,1,2,0,1,11841.6
greedy_completion_reward,28.5,5,4,279.409,152.183,10.9539,375.745,356.722,778.205,822.15,448.895,1024.66,798.372,1,1,2,0,1,11841.6
greedy_completion_reward,28.6,5,4,279.409,152.183,10.9539,375.745,356.722,781.226,825.171,450.49,1028.58,801.392,1,1,2,0,1,11841.6
greedy_completion_reward,28.7,5,4,279.409,152.183,10.9539,375.745,356.722,784.247,828.191,452.085,1032.51,804.413,1,1,2,0,1,11841.6
greedy_completion_reward,28.8,5,4,279.409,152.183,10.9539,375.745,356.722,787.267,831.212,453.68,1036.43,807.433,1,1,2,0,1,11841.6
greedy_completion_reward,28.9,5,4,279.409,152.183,10.9539,375.745,356.722,790.288,834.232,455.276,1040.35,810.454,1,1,2,0,1,11841.6
greedy_completion_reward,29,5,4,279.409,152.183,10.9539,375.745,356.722,793.308,837.253,456.871,1044.27,813.475,1,1,2,0,1,11841.6
greedy_completion_reward,29.1,5,4,279.409,152.183,10.9539,375.745,356.722,796.329,840.274,458.466,1048.2,816.495,1,1,2,0,1,11841.6
greedy_completion_reward,29.2,5,4,279.409,152.183,10.9539,375.745,356.722,799.35,843.294,460.061,1052.12,819.516,1,1,2,0,1,11841.6
greedy_completion_reward,29.3,5,4,279.409,152.183,10.9539,375.745,356.722,802.37,846.315,461.656,1056.04,822.537,1,1,2,0,1,11841.6
greedy_completion_reward,29.4,5,4,279.409,152.183,10.9539,375.745,356.722,805.391,849.335,463.251,1059.96,825.557,1,1,2,0,1,11841.6
greedy_completion_reward,29.5,5,4,279.409,152.183,10.9539,375.745,356.722,808.412,852.356,464.847,1063.89,828.578,1,1,2,0,1,11841.6
greedy_completion_reward,29.6,5,4,279.409,152.183,10.9539,375.745,356.722,811.432,855.377,466.442,1067.81,831.598,1,1,2,0,1,11841.6
greedy_completion_reward,29.7,5,4,279.409,152.183,10.9539,375.745,356.722,814.453,858.397,468.037,1071.73,834.619,1,1,2,0,1,11841.6
greedy_completion_reward,29.8,5,4,279.409,152.183,10.9539,375.745,356.722,817.473,861.195,469.632,1075.66,837.64,1,1,2,0,1,11841.6
greedy_completion_reward,29.9,5,4,279.409,167.461,10.9539,375.745,356.722,820.494,861.195,471.227,1079.58,839.502,1,1,2,0,1,11841.6
greedy_completion_reward,30,5,4,279.409,182.739,10.9539,375.745,368.135,823.515,861.195,472.822,1083.5,839.502,1,1,2,0,1,11841.6
mcts_task_by_completion_reward_impact,0.1,5,4,15.2782,43.7168,9.69237,17.2909,40.3659,0,0,0,0,0,1,1,2,0,1,519.448
mcts_task_by_completion_reward_impact,0.2,5,4,22.4484,73.6177,9.69237,34.5817,80.7318,0,0,1.59517,0,0,1,1,2,0,1,1875.13
mcts_task_by_completion_reward_impact,0.3,5,4,22.4484,73.6177,9.69237,51.8726,93.3984,3.02062,3.02062,3.19034,0,0,1,1,2,0,1,2137.08
mcts_task_by_completion_reward_impact,0.4,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,6.04123,6.04123,4.78552,0,3.02062,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,0.5,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,9.06185,9.06185,6.38069,3.92256,6.04123,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,0.7,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,15.1031,15.1031,9.57103,11.7677,12.0825,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,0.9,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,21.1443,21.1443,12.7614,19.6128,18.1237,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,24.1649,24.1649,14.3565,23.5354,21.1443,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.1,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,27.1855,27.1855,15.9517,27.4579,24.1649,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.2,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,30.2062,30.2062,17.5469,31.3805,27.1855,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.3,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,33.2268,33.2268,19.1421,35.303,30.2062,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.5,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,36.962,39.268,22.3324,43.1482,36.2474,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.6,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,39.9826,42.2886,23.9276,47.0707,39.268,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,1.8,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,46.0238,48.3298,27.1179,54.9158,45.3092,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,52.065,54.3711,30.3083,62.7609,51.3505,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.2,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,58.1063,60.4123,33.4986,70.6061,57.3917,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.4,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,64.1475,66.4535,36.689,76.2012,63.4329,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.6,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,70.1887,72.4948,39.8793,84.0463,69.4742,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.7,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,73.2094,75.5154,41.4745,87.9689,72.4948,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.8,5,4,22.4484,73.6177,9.69237,52.5651,93.3984,76.23,78.536,41.6328,91.8914,75.5154,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,2.9,5,4,22.4484,73.6177,25.2391,52.5651,93.3984,79.2506,81.5566,41.6328,95.814,78.536,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,3,5,4,22.4484,73.6177,40.7859,52.5651,93.3984,82.2712,84.5772,41.6328,99.7365,79.14,1,1,2,0,1,3047.31
mcts_task_by_completion_reward_impact,3.1,5,4,22.4484,73.6177,45.193,52.5651,108.677,85.2918,87.5978,41.6328,103.659,79.14,1,1,2,0,1,3693.03
mcts_task_by_completion_reward_impact,3.2,5,4,22.4484,73.6177,45.193,52.5651,123.955,88.3124,90.6185,43.228,107.582,79.14,1,1,2,0,1,3693.03
mcts_task_by_completion_reward_impact,3.3,5,4,22.4484,73.6177,45.193,52.5651,139.233,91.333,93.6391,44.8232,111.504,79.14,1,1,2,0,1,3693.03
mcts_task_by_completion_reward_impact,3.4,5,4,22.4484,73.6177,45.193,52.5651,154.511,94.3537,96.6597,46.4183,115.427,79.14,1,1,2,0,1,3693.03
mcts_task_by_completion_reward_impact,3.5,5,4,22.4484,73.6177,45.193,52.5651,169.789,97.3743,97.6154,48.0135,119.349,79.14,1,1,2,0,1,3693.03
mcts_task_by_completion_reward_impact,3.6,5,4,22.4484,113.984,45.193,52.5651,172.361,100.395,97.6154,49.6087,123.272,79.14,1,1,2,0,1,4169.48
mcts_task_by_completion_reward_impact,3.7,5,4,22.4484,154.35,45.193,52.5651,172.361,103.416,97.6154,51.2039,127.194,82.1606,1,1,2,0,1,4169.48
mcts_task_by_completion_reward_impact,3.8,5,4,22.4484,160.43,45.193,52.5651,172.361,106.436,97.6154,52.799,131.117,85.1812,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,3.9,5,4,22.4484,160.43,45.193,52.5651,172.361,109.457,100.636,54.3942,135.04,88.2018,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4,5,4,22.4484,160.43,45.193,52.5651,172.361,112.477,103.657,55.9894,138.962,91.2224,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.1,5,4,22.4484,160.43,45.193,52.5651,172.361,115.498,106.677,57.5846,142.885,94.2431,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.2,5,4,22.4484,160.43,45.193,52.5651,172.361,118.519,109.698,59.1797,146.807,97.2637,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.3,5,4,22.4484,160.43,45.193,52.5651,172.361,121.539,112.719,60.7749,150.73,100.284,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.4,5,4,22.4484,160.43,45.193,52.5651,172.361,124.56,115.739,62.3701,154.652,103.305,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.5,5,4,22.4484,160.43,45.193,52.5651,172.361,127.58,118.76,63.9652,158.575,106.326,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.6,5,4,22.4484,160.43,45.193,52.5651,172.361,130.601,121.78,65.5604,162.497,109.346,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.7,5,4,22.4484,160.43,45.193,52.5651,172.361,133.622,124.801,67.1556,166.42,112.367,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.8,5,4,22.4484,160.43,45.193,52.5651,172.361,136.642,127.822,68.7508,170.343,115.387,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,4.9,5,4,22.4484,160.43,45.193,52.5651,172.361,139.663,130.842,70.3459,174.265,118.408,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,5,5,4,22.4484,160.43,45.193,52.5651,172.361,142.684,133.863,71.9411,178.188,121.429,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,5.1,5,4,22.4484,160.43,45.193,52.5651,172.361,145.704,136.883,73.5363,182.11,124.449,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,5.2,5,4,22.4484,160.43,45.193,52.5651,172.361,148.725,138.78,75.1314,186.033,127.47,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,5.3,5,4,22.4484,175.708,45.193,52.5651,172.361,151.745,138.78,76.7266,189.955,130.49,1,1,2,0,1,4946.13
mcts_task_by_completion_reward_impact,5.4,5,4,22.4484,182.443,45.193,52.5651,172.361,154.766,138.78,78.3218,193.878,133.511,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,5.5,5,4,22.4484,182.443,45.193,52.5651,172.361,157.787,141.801,79.917,197.801,136.532,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,5.6,5,4,22.4484,182.443,45.193,52.5651,172.361,160.807,144.822,81.5121,201.723,139.552,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,5.7,5,4,22.4484,182.443,45.193,52.5651,172.361,163.828,147.842,83.1073,205.646,142.573,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,5.8,5,4,22.4484,182.443,45.193,52.5651,172.361,166.848,150.863,84.7025,209.568,145.594,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,5.9,5,4,22.4484,182.443,45.193,52.5651,172.361,169.869,153.884,86.2976,213.491,148.614,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6,5,4,22.4484,182.443,45.193,52.5651,172.361,172.89,156.904,87.8928,217.413,151.635,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.1,5,4,22.4484,182.443,45.193,52.5651,172.361,175.91,159.925,89.488,221.336,154.655,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.2,5,4,22.4484,182.443,45.193,52.5651,172.361,178.931,162.945,91.0832,225.258,157.676,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.3,5,4,22.4484,182.443,45.193,52.5651,172.361,181.951,165.966,92.6783,229.181,160.697,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.4,5,4,22.4484,182.443,45.193,52.5651,172.361,184.972,168.987,94.2735,233.104,163.717,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.5,5,4,22.4484,182.443,45.193,52.5651,172.361,187.993,172.007,95.8687,237.026,166.738,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.6,5,4,22.4484,182.443,45.193,52.5651,172.361,191.013,175.028,97.4639,240.949,169.758,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.7,5,4,22.4484,182.443,45.193,52.5651,172.361,194.034,178.048,99.059,244.871,172.779,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.8,5,4,22.4484,182.443,45.193,52.5651,172.361,197.055,181.069,100.654,248.794,175.8,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,6.9,5,4,22.4484,182.443,45.193,52.5651,172.361,200.075,184.09,102.249,252.716,178.82,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,7,5,4,22.4484,182.443,45.193,52.5651,172.361,203.096,187.11,103.845,256.639,181.841,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,7.1,5,4,22.4484,182.443,45.193,52.5651,172.361,206.116,190.131,105.44,260.561,182.274,1,1,2,0,1,5306.92
mcts_task_by_completion_reward_impact,7.2,5,4,22.4484,182.443,45.193,52.5651,172.361,209.137,193.152,107.035,264.484,185.294,1,1,2,0,1,5306.92
