greedy_completion_reward,15,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,609.329,675.324,675.373,320.612,526.927,573.687,531.965,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.1,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,613.665,680.061,680.109,322.763,530.892,577.652,535.93,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.2,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,618.002,684.797,684.846,324.914,534.857,581.617,539.895,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.3,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,622.338,689.533,689.582,327.065,538.822,585.582,543.86,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.4,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,626.675,694.269,694.318,329.216,542.787,589.547,547.825,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.5,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,631.011,699.006,699.054,331.367,546.752,593.512,551.79,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.6,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,635.348,703.742,703.791,333.517,550.717,597.477,555.755,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.7,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,639.684,708.478,708.527,335.668,554.682,601.442,559.72,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.8,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,644.021,713.215,713.263,337.819,558.647,605.407,563.685,3,0,0,2,1,1,1,11815
greedy_completion_reward,15.9,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,648.357,716.954,718,339.97,562.612,609.372,567.65,3,0,0,2,1,1,1,11815
greedy_completion_reward,16,7,4,243.229,153.946,147.199,0,249.529,62.336,304.154,652.694,716.954,722.736,342.121,566.577,613.337,571.615,3,0,0,2,1,1,1,11815
greedy_completion_reward,16.1,7,4,243.229,196.384,147.199,0,249.529,62.336,304.154,657.03,716.954,727.472,344.271,570.542,617.302,575.58,3,0,0,2,1,1,1,11815
greedy_completion_reward,16.2,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,661.366,716.954,732.208,346.422,574.507,621.267,579.545,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.3,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,665.703,721.69,736.945,348.573,578.472,625.232,580.855,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.4,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,670.039,726.427,741.681,350.724,582.437,629.197,584.82,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.5,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,674.376,731.163,746.417,352.875,586.401,633.162,588.785,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.6,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,678.712,735.899,751.153,355.026,590.366,637.127,592.75,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.7,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,683.049,740.635,755.89,357.176,594.331,641.092,596.715,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.8,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,687.385,745.372,760.626,359.327,598.296,645.057,600.68,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,16.9,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,691.722,750.108,765.362,361.478,602.261,649.022,604.645,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,17,7,4,243.229,202.967,147.199,0,249.529,62.336,304.154,696.058,752.437,770.099,363.629,606.226,652.987,608.61,3,0,0,2,1,1,1,12346.4
greedy_completion_reward,17.1,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,700.395,752.437,774.835,365.78,610.191,656.952,612.575,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.2,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,704.731,757.173,779.571,367.931,614.156,660.917,616.54,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.3,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,709.068,761.909,784.307,370.081,618.121,664.881,620.505,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.4,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,713.404,766.645,789.044,372.232,622.086,668.846,624.47,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.5,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,717.741,771.382,793.78,374.383,626.051,672.811,628.435,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.6,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,722.077,776.118,798.516,376.534,630.016,676.776,632.4,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.7,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,726.413,780.854,803.252,378.685,633.981,680.741,636.365,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.8,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,728.714,785.591,807.989,380.835,637.946,684.706,640.33,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,17.9,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,733.05,790.327,812.725,382.986,641.911,688.671,644.295,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,737.387,795.063,817.461,385.137,645.876,692.636,648.26,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.1,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,741.723,799.799,822.198,387.288,649.841,696.601,652.225,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.2,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,746.059,804.536,826.934,389.439,653.806,700.566,656.19,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.3,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,750.396,809.272,831.67,391.59,657.771,704.531,660.155,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.4,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,754.732,814.008,836.406,393.74,661.736,708.496,664.12,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.5,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,759.069,818.744,841.143,395.891,665.701,712.461,668.085,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.6,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,763.405,823.481,845.879,398.042,669.666,716.426,672.05,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.7,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,767.742,825.618,850.615,400.193,673.631,720.391,676.015,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.8,7,4,243.229,230.796,147.199,0,249.529,62.336,304.154,772.078,825.618,855.352,402.344,677.596,724.356,679.98,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,18.9,7,4,243.229,274.493,147.199,0,249.529,62.336,304.154,776.415,825.618,860.088,404.495,681.561,728.177,683.945,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,19,7,4,243.229,318.19,147.199,0,249.529,62.336,304.154,780.751,825.618,864.824,406.645,685.526,732.142,687.91,3,0,0,2,1,1,1,12653.9
greedy_completion_reward,19.1,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,785.088,825.618,869.56,408.796,689.491,736.107,691.874,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.2,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,789.424,830.354,874.297,410.947,693.456,740.072,695.839,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.3,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,793.761,835.09,878.685,413.098,697.42,744.037,699.804,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.4,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,798.097,839.827,883.421,415.249,701.385,748.002,703.769,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.5,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,802.434,844.563,888.157,417.399,705.35,751.967,707.734,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.6,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,806.77,849.299,892.894,419.55,709.272,755.932,711.699,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.7,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,811.106,854.036,897.63,421.701,713.237,759.897,715.664,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.8,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,815.443,858.772,902.366,423.852,717.202,763.862,719.629,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,19.9,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,819.779,863.508,907.102,426.003,721.167,767.827,723.594,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,824.116,868.244,911.839,428.154,725.132,771.792,727.559,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.1,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,828.452,872.981,916.575,430.304,729.097,775.757,731.524,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.2,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,832.789,877.717,921.311,432.455,733.062,779.722,735.489,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.3,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,837.125,882.453,926.047,434.606,737.027,783.687,739.454,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.4,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,841.462,887.19,930.784,436.757,740.991,787.652,743.419,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.5,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,845.798,891.926,935.52,438.908,744.956,791.617,747.384,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.6,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,850.135,896.662,940.256,441.058,748.921,795.582,751.349,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.7,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,854.471,901.398,944.993,443.209,752.886,799.547,755.314,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.8,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,858.808,906.135,949.729,445.36,756.851,803.512,759.279,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,20.9,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,863.144,910.871,954.465,447.511,760.816,807.477,763.244,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,867.481,915.607,959.201,449.662,764.781,811.441,767.209,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.1,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,871.817,920.343,963.938,451.813,768.746,815.406,771.174,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.2,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,876.153,925.08,968.674,453.963,772.711,819.371,775.139,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.3,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,880.49,929.816,973.41,456.114,776.676,823.336,779.104,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.4,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,884.826,934.552,978.146,458.265,780.641,827.301,783.069,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.5,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,889.163,939.289,982.883,460.416,784.606,831.266,787.034,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.6,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,893.499,944.025,987.619,462.567,788.571,835.231,790.999,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.7,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,897.836,948.761,992.355,464.718,792.536,839.196,794.964,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.8,7,4,243.229,325.6,147.199,0,249.529,62.336,304.154,899.662,953.497,997.092,466.868,796.501,843.161,798.929,3,0,0,2,1,1,1,13137.7
greedy_completion_reward,21.9,7,4,282.253,325.6,147.199,0,249.529,62.336,304.154,899.662,958.234,1000.19,469.019,800.466,847.126,802.75,3,0,0,2,1,1,1,13786
greedy_completion_reward,22,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,903.998,962.97,1000.19,471.17,804.431,849.995,802.75,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.1,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,908.335,967.706,1004.93,473.321,808.396,853.96,806.715,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.2,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,912.671,972.442,1009.66,475.472,812.361,857.925,810.68,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.3,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,917.008,977.179,1014.4,477.622,816.326,861.89,814.645,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.4,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,921.344,981.915,1019.13,479.773,820.291,865.855,818.61,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.5,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,925.681,986.651,1023.87,481.924,824.256,869.82,822.575,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.6,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,930.017,991.388,1028.61,484.075,828.221,873.785,826.54,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.7,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,934.353,996.124,1033.34,486.226,832.186,877.75,830.505,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.8,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,938.69,1000.86,1038.08,488.377,836.151,881.715,834.47,3,0,0,2,1,1,1,13786
greedy_completion_reward,22.9,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,943.026,1005.6,1042.82,490.527,840.116,885.68,838.434,3,0,0,2,1,1,1,13786
greedy_completion_reward,23,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,947.363,1010.33,1047.55,492.678,844.081,889.645,842.399,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.1,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,951.699,1015.07,1052.29,494.829,848.046,893.609,846.364,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.2,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,956.036,1019.81,1057.02,496.98,852.011,897.574,850.329,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.3,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,960.372,1024.54,1061.76,499.131,855.975,901.539,854.294,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.4,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,964.709,1029.28,1066.5,501.282,859.94,905.504,858.259,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.5,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,969.045,1034.01,1071.23,503.432,863.905,909.469,862.224,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.6,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,973.382,1038.75,1075.97,505.583,867.87,913.434,866.189,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.7,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,977.718,1043.49,1080.71,507.734,871.835,917.399,870.154,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.8,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,982.055,1048.22,1085.44,507.842,875.8,921.364,874.119,3,0,0,2,1,1,1,13786
greedy_completion_reward,23.9,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,986.391,1052.96,1090.18,509.993,879.765,925.329,878.084,3,0,0,2,1,1,1,13786
greedy_completion_reward,24,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,990.728,1057.7,1094.91,512.144,883.73,929.294,882.049,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.1,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,995.064,1062.43,1099.65,514.294,887.695,933.259,886.014,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.2,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,999.4,1067.17,1104.39,516.445,891.66,937.224,889.979,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.3,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1003.74,1071.9,1109.12,518.596,895.625,941.189,893.944,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.4,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1008.07,1076.64,1113.86,520.747,899.59,945.154,897.909,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.5,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1012.41,1081.38,1118.6,522.898,903.555,949.119,901.874,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.6,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1016.75,1086.11,1123.33,525.048,906.554,953.084,905.839,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.7,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1021.08,1090.85,1128.07,527.199,910.518,957.049,909.804,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.8,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1025.42,1095.59,1132.81,529.35,914.483,961.014,913.769,3,0,0,2,1,1,1,13786
greedy_completion_reward,24.9,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1029.76,1100.32,1135.15,531.501,918.448,964.979,917.734,3,0,0,2,1,1,1,13786
greedy_completion_reward,25,7,4,282.253,325.6,155.698,0,249.529,62.336,307.006,1034.09,1105.06,1135.15,533.652,922.413,968.944,921.699,3,0,0,2,1,1,1,13786
greedy_completion_reward,25.1,7,4,282.253,325.6,188.325,0,249.529,62.336,307.006,1038.43,1109.79,1135.15,535.803,926.378,972.909,925.664,3,0,0,2,1,1,1,14147.5
greedy_completion_reward,25.2,7,4,282.253,325.6,188.325,0,249.529,62.336,307.006,1042.77,1114.53,1139.88,537.953,930.343,976.874,929.629,3,0,0,2,1,1,1,14147.5
greedy_completion_reward,25.3,7,4,282.253,325.6,188.325,0,249.529,62.336,307.006,1047.1,1119.27,1144.62,540.104,934.308,980.839,933.594,3,0,0,2,1,1,1,14147.5
greedy_completion_reward,25.4,7,4,282.253,325.6,188.325,0,249.529,62.336,307.006,1051.44,1124,1149.36,542.255,938.273,984.804,937.559,3,0,0,2,1,1,1,14147.5
greedy_completion_reward,25.5,7,4,282.253,325.6,188.325,0,249.529,62.336,307.006,1055.77,1127.57,1154.09,544.406,942.238,988.567,941.524,3,0,0,2,1,1,1,14147.5
greedy_completion_reward,25.6,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1060.11,1127.57,1158.83,546.557,946.203,992.532,945.489,3,0,0,2,1,1,1,14588
greedy_completion_reward,25.7,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1064.45,1132.3,1163.56,548.708,950.168,996.497,949.453,3,0,0,2,1,1,1,14588
greedy_completion_reward,25.8,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1068.78,1137.04,1168.3,550.858,954.133,1000.46,953.418,3,0,0,2,1,1,1,14588
greedy_completion_reward,25.9,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1073.12,1141.77,1173.04,553.009,958.098,1004.43,957.383,3,0,0,2,1,1,1,14588
greedy_completion_reward,26,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1077.46,1146.51,1177.77,555.16,962.063,1008.39,961.348,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.1,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1081.79,1151.25,1182.51,557.311,966.028,1012.36,965.313,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.2,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1086.13,1155.98,1187.25,559.462,969.993,1016.32,966.851,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.3,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1090.47,1160.72,1191.98,561.612,973.958,1020.29,970.816,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.4,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1094.8,1165.46,1196.72,563.763,977.923,1024.25,974.781,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.5,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1099.14,1170.19,1201.45,565.914,981.888,1028.22,978.746,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.6,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1103.48,1174.93,1206.19,568.065,985.853,1032.18,982.711,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.7,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1107.81,1179.66,1210.93,570.216,989.818,1036.15,986.676,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.8,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1112.15,1184.4,1215.66,572.367,993.783,1040.11,990.641,3,0,0,2,1,1,1,14588
greedy_completion_reward,26.9,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1116.49,1189.14,1220.4,574.517,997.748,1044.08,994.606,3,0,0,2,1,1,1,14588
greedy_completion_reward,27,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1120.82,1193.87,1225.14,576.668,1001.71,1048.04,998.571,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.1,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1125.16,1198.61,1229.87,578.819,1005.68,1052.01,1002.54,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.2,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1129.49,1203.35,1234.61,580.97,1009.64,1055.97,1006.5,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.3,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1133.83,1208.08,1239.34,583.121,1013.61,1059.94,1010.47,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.4,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1138.17,1212.82,1244.08,585.271,1017.57,1063.9,1014.43,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.5,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1142.5,1217.55,1248.82,587.422,1021.54,1067.87,1018.4,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.6,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1146.84,1222.29,1253.55,589.573,1025.5,1071.83,1022.36,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.7,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1151.18,1227.03,1258.29,591.724,1029.47,1075.8,1026.33,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.8,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1155.51,1231.76,1263.03,593.875,1033.43,1079.76,1030.29,3,0,0,2,1,1,1,14588
greedy_completion_reward,27.9,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1159.85,1236.5,1267.76,596.026,1037.4,1083.73,1034.26,3,0,0,2,1,1,1,14588
greedy_completion_reward,28,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1164.19,1241.24,1272.5,598.176,1041.36,1087.69,1038.22,3,0,0,2,1,1,1,14588
greedy_completion_reward,28.1,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1164.72,1245.97,1277.24,600.327,1045.33,1091.66,1042.19,3,0,0,2,1,1,1,14588
greedy_completion_reward,28.2,7,4,282.253,341.404,188.325,0,249.529,62.336,307.006,1164.72,1250.71,1281.97,602.478,1049.29,1095.62,1046.15,3,0,0,2,1,1,1,14588
greedy_completion_reward,28.3,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1164.72,1255.44,1286.71,604.629,1053.26,1099.59,1050.12,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.4,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1169.05,1260.18,1291.44,606.78,1057.22,1103.55,1054.08,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.5,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1173.39,1264.92,1296.18,608.931,1061.19,1107.52,1058.05,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.6,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1177.73,1269.65,1300.92,611.081,1065.15,1111.48,1062.01,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.7,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1182.06,1274.39,1305.65,613.232,1069.12,1115.45,1065.98,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.8,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1186.4,1279.13,1308.68,615.383,1073.08,1119.41,1069.94,3,0,0,2,1,1,1,14983
greedy_completion_reward,28.9,7,4,315.898,341.404,188.325,0,249.529,62.336,307.006,1190.74,1283.86,1308.68,617.534,1077.05,1123.38,1073.91,3,0,0,2,1,1,1,14983
greedy_completion_reward,29,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1195.07,1288.6,1308.68,619.685,1081.01,1127.34,1077.87,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.1,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1199.41,1293.33,1313.42,621.835,1084.98,1131.31,1081.83,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.2,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1203.74,1298.07,1318.16,623.986,1088.94,1135.27,1085.8,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.3,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1208.08,1302.81,1322.89,626.137,1092.91,1139.24,1089.76,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.4,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1212.42,1307.54,1327.63,628.288,1096.87,1143.2,1093.73,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.5,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1216.75,1312.28,1332.37,630.439,1100.84,1147.17,1097.69,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.6,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1221.09,1317.02,1337.1,632.59,1104.8,1151.13,1101.66,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.7,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1225.43,1321.75,1341.84,634.74,1108.77,1155.1,1105.62,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.8,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1229.76,1326.49,1346.57,636.891,1112.73,1159.06,1109.59,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,29.9,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1234.1,1331.23,1351.31,639.042,1116.7,1161.31,1113.55,3,0,0,2,1,1,1,15536.7
greedy_completion_reward,30,7,4,315.898,341.404,227.506,0,249.529,62.336,307.006,1238.44,1335.96,1356.05,641.193,1120.66,1165.27,1117.52,3,0,0,2,1,1,1,15536.7
mcts_task_by_completion_reward_impact,0.1,7,4,58.6785,42.5129,36.7006,0,21.7817,27.7811,40.0043,0,0,0,2.15082,0,0,0,3,0,0,2,1,1,1,283.189
