greedy_completion_reward,14.5,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,593.94,519.298,605.757,569.424,480.062,316.051,494.922,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,14.6,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,598.249,523.066,610.453,573.733,483.831,318.387,498.69,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,14.7,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,602.559,526.835,615.149,578.043,487.599,320.722,502.459,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,14.8,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,606.868,530.603,619.845,582.352,491.368,323.058,506.228,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,14.9,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,611.178,534.372,624.541,586.662,495.136,325.394,509.996,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,614.451,538.141,629.237,590.971,498.905,327.729,513.765,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.1,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,618.761,541.909,633.933,595.281,502.673,330.065,517.533,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.2,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,623.07,545.678,638.629,599.59,506.442,332.401,521.302,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.3,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,627.38,549.446,643.325,603.9,510.21,334.737,523.922,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.4,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,631.689,553.215,648.021,608.21,513.979,337.072,527.691,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.5,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,635.999,556.983,652.717,612.519,517.748,339.408,531.459,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.6,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,640.308,560.752,657.413,616.829,521.516,341.744,535.228,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.7,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,644.618,564.52,662.109,621.138,525.285,344.08,538.996,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.8,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,648.928,568.289,666.805,625.448,529.053,346.415,542.765,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,15.9,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,653.237,572.057,671.501,629.757,532.822,348.751,546.533,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,657.547,575.826,676.197,634.067,536.59,351.087,550.302,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.1,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,661.856,579.594,680.893,638.376,540.359,353.422,554.071,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.2,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,666.166,583.363,685.589,642.686,544.127,355.758,557.839,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.3,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,670.475,587.131,690.285,646.995,547.896,358.094,561.608,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.4,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,674.785,590.9,694.981,651.305,551.664,360.43,565.376,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.5,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,679.094,594.669,699.677,655.615,555.433,362.765,569.145,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.6,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,683.404,598.437,704.373,659.924,559.201,365.101,572.913,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.7,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,687.713,602.206,709.069,664.234,562.97,367.437,576.682,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.8,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,692.023,605.974,713.765,665.901,566.738,369.772,580.45,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,16.9,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,696.333,609.743,718.461,670.211,570.507,372.108,584.219,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,17,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,700.642,613.511,723.157,674.52,574.276,374.444,587.987,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,17.1,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,704.952,617.28,727.853,678.83,578.044,376.78,591.756,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,17.2,7,4,164.999,139.597,215.752,271.929,323.494,193.416,227.017,709.261,618.007,732.549,683.139,581.813,379.115,595.524,0,1,2,0,1,3,1,16387.1
greedy_completion_reward,17.3,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,713.571,618.007,737.245,687.449,585.581,381.451,599.293,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.4,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,717.88,621.775,741.941,691.758,589.35,383.787,603.061,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.5,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,722.19,625.544,746.637,696.068,593.118,386.122,606.83,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.6,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,726.499,629.312,751.333,700.378,596.887,388.458,610.599,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.7,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,730.809,633.081,756.029,704.687,600.655,390.794,614.367,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.8,7,4,164.999,148.773,215.752,271.929,323.494,193.416,227.017,735.118,636.85,760.725,708.997,604.326,393.13,618.136,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,17.9,7,4,164.999,148.773,215.752,271.929,367.108,193.416,227.017,739.428,640.618,765.421,713.306,604.326,395.465,621.904,0,1,2,0,1,3,1,16660.7
greedy_completion_reward,18,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,743.738,644.387,770.117,717.616,604.326,397.801,625.673,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.1,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,748.047,648.155,774.813,721.925,608.094,400.137,629.441,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.2,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,752.357,651.924,779.509,726.235,611.863,402.472,633.21,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.3,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,755.323,655.692,784.205,730.544,615.631,404.808,636.978,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.4,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,759.632,659.461,788.901,734.854,619.4,407.144,640.747,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.5,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,763.942,663.229,793.597,739.163,623.168,409.48,643.165,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.6,7,4,164.999,148.773,215.752,271.929,405.293,193.416,227.017,768.251,666.998,798.293,743.473,626.937,411.815,643.165,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.7,7,4,164.999,148.773,215.752,271.929,405.293,193.416,250.69,772.561,670.766,802.989,747.783,630.705,414.151,643.165,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.8,7,4,164.999,148.773,215.752,271.929,405.293,193.416,274.364,776.871,674.535,803.523,752.092,634.474,416.487,643.165,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,18.9,7,4,164.999,148.773,264.281,271.929,405.293,193.416,298.038,781.18,678.303,803.523,756.402,638.242,418.823,643.165,0,1,2,0,1,3,1,17584.1
greedy_completion_reward,19,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,785.49,682.072,803.523,760.711,642.011,421.158,643.165,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.1,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,789.799,685.84,808.219,765.021,645.78,423.494,646.933,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.2,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,794.109,689.609,812.915,769.33,649.548,425.83,650.702,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.3,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,798.418,693.378,817.611,773.64,653.317,428.165,654.47,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.4,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,802.728,697.146,822.307,777.949,657.085,430.501,658.239,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.5,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,807.037,700.915,827.003,782.259,660.854,432.837,662.007,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.6,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,811.347,704.683,831.699,786.569,664.622,435.173,665.776,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.7,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,815.656,708.452,836.395,790.878,668.391,437.508,669.544,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.8,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,819.966,712.22,841.091,795.188,672.159,439.844,673.313,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,19.9,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,824.276,715.989,845.787,799.497,675.928,442.18,677.081,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,828.585,719.757,850.483,803.807,679.696,444.515,680.85,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.1,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,832.895,723.526,855.179,808.116,683.465,446.851,684.618,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.2,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,837.204,727.294,859.875,812.426,687.233,449.187,688.387,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.3,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,841.514,731.063,864.571,816.735,691.002,451.523,692.156,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.4,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,845.823,734.831,869.267,821.045,694.77,452.417,695.924,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.5,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,850.133,738.6,873.963,822.122,698.539,454.752,699.693,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.6,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,854.442,742.368,878.659,826.431,702.308,457.088,703.461,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.7,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,858.752,746.137,883.355,830.741,706.076,459.424,707.23,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.8,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,863.061,749.906,888.051,835.05,709.845,461.76,710.998,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,20.9,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,867.371,753.674,892.747,839.36,713.613,464.095,714.767,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,871.681,757.443,897.443,843.67,717.382,466.431,718.535,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.1,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,875.99,761.211,902.139,847.979,721.15,468.767,722.304,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.2,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,880.3,764.98,906.835,852.289,724.919,471.102,726.072,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.3,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,884.609,768.748,911.531,856.598,728.687,473.438,729.841,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.4,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,888.919,772.517,916.227,860.908,732.456,475.774,733.609,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.5,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,893.228,776.285,920.923,865.217,736.224,478.11,737.378,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.6,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,897.538,780.054,925.619,869.527,739.993,480.445,741.146,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.7,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,901.847,783.822,930.315,873.836,743.761,482.781,744.915,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.8,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,906.157,787.591,935.011,878.146,747.53,485.117,748.684,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,21.9,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,910.467,791.359,939.707,882.455,751.298,487.452,752.452,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,914.776,795.128,944.403,886.765,755.067,489.788,756.221,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.1,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,919.086,798.896,949.099,891.075,758.836,492.124,759.989,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.2,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,923.395,802.665,953.795,895.384,762.604,494.46,763.758,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.3,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,927.705,806.433,958.491,899.694,766.373,496.795,767.526,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.4,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,932.014,810.202,963.187,904.003,770.141,499.131,771.295,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.5,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,936.324,813.971,967.883,908.313,773.91,501.467,775.063,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.6,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,940.633,817.739,972.579,912.622,777.678,503.802,778.832,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.7,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,944.943,821.508,977.275,916.932,781.447,506.138,782.6,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.8,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,949.252,825.276,981.971,921.241,785.215,508.474,786.369,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,22.9,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,952.14,829.045,986.667,925.551,788.984,510.81,790.137,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,23,7,4,164.999,148.773,286.62,271.929,405.293,193.416,314.554,952.14,832.349,991.363,929.86,789.971,513.145,793.906,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,23.1,7,4,218.169,172.447,286.62,271.929,405.293,193.416,314.554,952.14,832.349,996.059,934.17,789.971,515.481,797.674,0,1,2,0,1,3,1,18535.1
greedy_completion_reward,23.2,7,4,259.21,196.121,286.62,271.929,424.92,193.416,314.554,952.14,832.349,998.023,938.48,789.971,517.817,801.443,0,1,2,0,1,3,1,19849.9
greedy_completion_reward,23.3,7,4,259.21,199.973,286.62,271.929,424.92,193.416,314.554,956.45,832.349,998.023,942.789,793.739,520.152,805.212,0,1,2,0,1,3,1,20229
greedy_completion_reward,23.4,7,4,259.21,199.973,304.236,271.929,424.92,193.416,314.554,960.759,836.117,998.023,947.099,797.508,522.488,808.98,0,1,2,0,1,3,1,20229
greedy_completion_reward,23.5,7,4,259.21,199.973,321.852,271.929,424.92,193.416,314.554,965.069,839.886,998.023,951.408,801.276,524.824,809.714,0,1,2,0,1,3,1,20229
greedy_completion_reward,23.6,7,4,259.21,199.973,336.774,271.929,424.92,193.416,314.554,969.378,843.655,998.023,955.718,805.045,527.16,813.483,0,1,2,0,1,3,1,20693.2
greedy_completion_reward,23.7,7,4,259.21,199.973,336.774,271.929,424.92,193.416,314.554,973.688,847.423,1002.72,960.027,808.813,529.495,817.251,0,1,2,0,1,3,1,20693.2
greedy_completion_reward,23.8,7,4,259.21,199.973,336.774,271.929,424.92,193.416,314.554,977.997,851.192,1007.41,964.337,810.312,531.831,821.02,0,1,2,0,1,3,1,20693.2
greedy_completion_reward,23.9,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,982.307,854.96,1012.11,968.646,810.312,534.167,824.788,0,1,2,0,1,3,1,21114
greedy_completion_reward,24,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,986.617,858.729,1016.81,972.956,814.081,536.503,828.557,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.1,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,990.926,862.497,1021.5,977.266,817.849,538.838,832.325,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.2,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,995.236,866.266,1026.2,981.575,821.618,541.174,836.094,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.3,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,999.545,870.034,1030.89,985.885,825.386,543.51,839.863,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.4,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1003.85,873.803,1035.59,990.194,829.155,545.845,843.631,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.5,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1008.16,877.571,1040.29,994.504,832.923,548.181,847.4,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.6,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1012.47,881.34,1044.98,998.813,836.692,550.517,851.168,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.7,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1016.78,885.108,1049.68,1003.12,840.46,552.853,854.937,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.8,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1021.09,888.877,1054.38,1007.43,844.229,555.188,858.705,0,1,2,0,1,3,1,21114
greedy_completion_reward,24.9,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1025.4,892.645,1059.07,1009.61,847.997,557.524,862.474,0,1,2,0,1,3,1,21114
greedy_completion_reward,25,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1029.71,896.414,1063.77,1013.92,851.766,559.86,866.242,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.1,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1034.02,900.183,1068.46,1018.23,855.535,562.195,870.011,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.2,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1038.33,903.951,1073.16,1022.54,859.303,564.531,873.779,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.3,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1042.64,907.72,1077.86,1026.85,863.072,566.867,877.548,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.4,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1046.95,911.488,1082.55,1031.16,866.84,569.203,881.316,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.5,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1051.26,915.257,1087.25,1035.47,870.609,571.538,883.333,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.6,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1055.57,919.025,1091.94,1039.78,874.377,573.874,887.102,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.7,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1059.88,922.794,1096.64,1044.09,878.146,576.21,890.87,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.8,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1064.19,926.562,1101.34,1048.4,881.914,578.545,894.639,0,1,2,0,1,3,1,21114
greedy_completion_reward,25.9,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1068.5,930.331,1106.03,1052.71,885.683,580.881,898.407,0,1,2,0,1,3,1,21114
greedy_completion_reward,26,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1072.81,934.099,1110.73,1057.02,889.451,583.217,902.176,0,1,2,0,1,3,1,21114
greedy_completion_reward,26.1,7,4,259.21,199.973,336.774,271.929,445.208,193.416,314.554,1077.12,937.713,1115.42,1061.33,893.22,585.553,905.944,0,1,2,0,1,3,1,21114
greedy_completion_reward,26.2,7,4,259.21,243.587,336.774,271.929,445.208,193.416,314.554,1081.43,937.713,1120.12,1065.64,896.988,587.888,909.713,0,1,2,0,1,3,1,21114
greedy_completion_reward,26.3,7,4,259.21,287.202,336.774,271.929,445.208,193.416,314.554,1085.74,937.713,1124.82,1069.95,900.757,590.224,913.481,0,1,2,0,1,3,1,21114
greedy_completion_reward,26.4,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1090.05,937.713,1129.51,1074.26,904.525,591.118,917.25,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,26.5,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1094.36,941.482,1134.21,1078.57,908.294,593.454,921.019,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,26.6,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1098.66,945.25,1138.9,1082.88,912.063,595.79,924.787,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,26.7,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1102.97,949.019,1143.6,1087.18,915.831,598.125,928.556,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,26.8,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1107.28,952.787,1148.3,1091.49,919.6,600.461,932.324,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,26.9,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1111.59,956.556,1152.99,1095.8,923.368,602.797,936.093,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1115.9,960.324,1157.69,1100.11,927.137,605.132,939.861,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.1,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1120.21,964.093,1162.38,1104.42,930.905,607.468,943.63,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.2,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1124.52,967.861,1167.08,1108.73,934.674,609.804,947.398,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.3,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1128.83,971.63,1171.78,1113.04,938.442,612.14,951.167,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.4,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1133.14,975.398,1176.47,1117.35,942.211,614.475,954.935,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.5,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1137.45,979.167,1181.17,1121.66,945.979,616.811,958.704,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.6,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1141.76,982.935,1185.86,1125.97,949.748,619.147,962.472,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.7,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1146.07,986.704,1190.56,1130.28,953.516,621.482,966.241,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.8,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1150.38,990.472,1195.26,1134.59,957.285,623.818,970.009,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,27.9,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1154.69,994.241,1196.66,1138.9,961.053,626.154,973.778,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1159,998.01,1201.36,1143.21,964.822,628.49,977.547,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.1,7,4,259.21,298.957,336.774,271.929,445.208,193.416,314.554,1163.31,1001.78,1206.06,1147.52,968.591,628.838,981.315,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.2,7,4,259.21,298.957,336.774,271.929,445.208,220.519,314.554,1167.62,1005.55,1210.75,1151.83,972.359,628.838,985.084,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.3,7,4,259.21,298.957,336.774,271.929,445.208,236.374,314.554,1171.93,1009.32,1215.45,1156.14,976.128,628.838,988.852,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.4,7,4,259.21,298.957,336.774,271.929,445.208,236.374,314.554,1176.24,1013.08,1220.14,1160.45,979.896,631.173,992.621,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.5,7,4,259.21,298.957,336.774,271.929,445.208,236.374,314.554,1180.55,1016.85,1224.84,1164.76,983.665,633.509,996.389,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.6,7,4,259.21,298.957,336.774,271.929,445.208,236.374,314.554,1184.15,1020.62,1229.54,1169.07,987.433,635.845,1000.16,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.7,7,4,284.934,298.957,336.774,271.929,445.208,236.374,314.554,1184.15,1024.39,1234.23,1173.38,991.202,638.181,1003.93,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.8,7,4,310.657,298.957,336.774,271.929,445.208,236.374,314.554,1184.15,1028.16,1238.93,1177.69,994.97,640.516,1007.69,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,28.9,7,4,336.38,298.957,336.774,271.929,445.208,236.374,314.554,1184.15,1031.93,1243.62,1181.99,998.739,642.852,1011.46,0,1,2,0,1,3,1,21368.8
greedy_completion_reward,29,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1184.15,1035.69,1248.32,1186.3,1002.51,645.188,1015.23,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.1,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1188.46,1039.46,1253.02,1190.61,1006.28,647.524,1018.97,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.2,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1192.77,1043.08,1257.71,1194.92,1010.04,649.859,1022.74,0,1,2,0,1,3,1,21805.5
greedy_completion_reward,29.3,7,4,346.297,298.957,336.774,271.929,445.208,236.374,314.554,1197.07,1046.85,1262.41,1199.23,1013.81,652.195,1026.51,0,1,2,0,1,3,1,21805.5
