greedy_completion_reward,26.4,3,4,102.831,58.647,57.3841,548.194,650.579,657.682,3,2,2,2269.13
greedy_completion_reward,26.5,3,4,102.831,73.8321,57.3841,550.322,650.579,660.197,3,2,2,2269.13
greedy_completion_reward,26.6,3,4,102.831,88.5218,57.3841,552.449,650.579,662.712,3,2,2,2548.65
greedy_completion_reward,26.7,3,4,102.831,88.5218,57.3841,554.577,653.094,665.227,3,2,2,2548.65
greedy_completion_reward,26.8,3,4,102.831,88.5218,57.3841,556.705,655.609,667.742,3,2,2,2548.65
greedy_completion_reward,26.9,3,4,102.831,88.5218,57.3841,558.833,658.124,670.257,3,2,2,2548.65
greedy_completion_reward,27,3,4,102.831,88.5218,57.3841,560.96,660.639,672.772,3,2,2,2548.65
greedy_completion_reward,27.1,3,4,102.831,88.5218,57.3841,563.088,663.154,675.287,3,2,2,2548.65
greedy_completion_reward,27.2,3,4,102.831,88.5218,57.3841,565.216,665.669,677.802,3,2,2,2548.65
greedy_completion_reward,27.3,3,4,102.831,88.5218,57.3841,567.344,668.184,680.317,3,2,2,2548.65
greedy_completion_reward,27.4,3,4,102.831,88.5218,57.3841,569.471,670.699,682.832,3,2,2,2548.65
greedy_completion_reward,27.5,3,4,102.831,88.5218,57.3841,571.599,673.214,685.347,3,2,2,2548.65
greedy_completion_reward,27.6,3,4,102.831,88.5218,57.3841,573.727,675.729,687.862,3,2,2,2548.65
greedy_completion_reward,27.7,3,4,102.831,88.5218,57.3841,575.855,678.244,690.377,3,2,2,2548.65
greedy_completion_reward,27.8,3,4,102.831,88.5218,57.3841,577.982,680.759,692.892,3,2,2,2548.65
greedy_completion_reward,27.9,3,4,102.831,88.5218,57.3841,580.11,683.274,695.407,3,2,2,2548.65
greedy_completion_reward,28,3,4,102.831,88.5218,57.3841,582.238,685.789,697.922,3,2,2,2548.65
greedy_completion_reward,28.1,3,4,102.831,88.5218,57.3841,584.366,688.304,700.437,3,2,2,2548.65
greedy_completion_reward,28.2,3,4,102.831,88.5218,57.3841,586.493,690.819,702.952,3,2,2,2548.65
greedy_completion_reward,28.3,3,4,102.831,88.5218,57.3841,588.621,693.334,705.467,3,2,2,2548.65
greedy_completion_reward,28.4,3,4,102.831,88.5218,57.3841,590.749,695.848,707.982,3,2,2,2548.65
greedy_completion_reward,28.5,3,4,102.831,88.5218,57.3841,592.877,698.363,710.496,3,2,2,2548.65
greedy_completion_reward,28.6,3,4,102.831,88.5218,57.3841,595.004,700.878,713.011,3,2,2,2548.65
greedy_completion_reward,28.7,3,4,102.831,88.5218,57.3841,597.132,703.393,715.526,3,2,2,2548.65
greedy_completion_reward,28.8,3,4,102.831,88.5218,57.3841,599.26,705.908,718.041,3,2,2,2548.65
greedy_completion_reward,28.9,3,4,102.831,88.5218,57.3841,601.388,708.423,720.556,3,2,2,2548.65
greedy_completion_reward,29,3,4,102.831,88.5218,57.3841,603.515,710.938,723.071,3,2,2,2548.65
greedy_completion_reward,29.1,3,4,102.831,88.5218,57.3841,605.643,713.453,725.586,3,2,2,2548.65
greedy_completion_reward,29.2,3,4,102.831,88.5218,57.3841,607.771,715.968,728.101,3,2,2,2548.65
greedy_completion_reward,29.3,3,4,102.831,88.5218,57.3841,609.899,718.483,730.616,3,2,2,2548.65
greedy_completion_reward,29.4,3,4,102.831,88.5218,57.3841,612.026,720.998,733.131,3,2,2,2548.65
greedy_completion_reward,29.5,3,4,102.831,88.5218,57.3841,614.154,723.513,735.646,3,2,2,2548.65
greedy_completion_reward,29.6,3,4,102.831,88.5218,57.3841,615.452,726.028,738.161,3,2,2,2548.65
greedy_completion_reward,29.7,3,4,161.894,88.5218,57.3841,615.452,728.543,740.676,3,2,2,2548.65
greedy_completion_reward,29.8,3,4,162.339,88.5218,57.3841,615.452,731.058,743.191,3,2,2,2548.65
greedy_completion_reward,29.9,3,4,162.339,88.5218,57.3841,617.58,733.573,745.706,3,2,2,2548.65
greedy_completion_reward,30,3,4,162.339,88.5218,57.3841,619.707,736.088,748.221,3,2,2,2548.65
mcts_task_by_completion_reward_impact,0.1,3,4,19.035,0,0,0,2.51495,2.51495,3,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,38.07,0,0,0,5.02991,5.02991,3,2,2,0
mcts_task_by_completion_reward_impact,0.3,3,4,47.0995,0,0,0,7.54486,7.54486,3,2,2,525.216
mcts_task_by_completion_reward_impact,0.4,3,4,47.0995,0,0,2.12775,10.0598,10.0598,3,2,2,525.216
mcts_task_by_completion_reward_impact,0.5,3,4,47.0995,0,0,4.2555,12.5748,12.5748,3,2,2,525.216
mcts_task_by_completion_reward_impact,0.6,3,4,47.0995,0,0,6.38325,15.0897,15.0897,3,2,2,525.216
mcts_task_by_completion_reward_impact,0.7,3,4,47.0995,0,0,8.511,17.5871,17.6047,3,2,2,525.216
mcts_task_by_completion_reward_impact,0.8,3,4,47.0995,14.1428,0,10.6388,17.5871,20.1196,3,2,2,1133
mcts_task_by_completion_reward_impact,0.9,3,4,47.0995,14.1428,0,12.7665,20.1021,22.6346,3,2,2,1133
mcts_task_by_completion_reward_impact,1,3,4,47.0995,14.1428,0,14.8943,22.617,25.1495,3,2,2,1133
mcts_task_by_completion_reward_impact,1.1,3,4,47.0995,14.1428,0,17.022,25.132,27.6645,3,2,2,1133
mcts_task_by_completion_reward_impact,1.2,3,4,47.0995,14.1428,0,19.1498,27.6469,30.1794,3,2,2,1133
mcts_task_by_completion_reward_impact,1.3,3,4,47.0995,14.1428,0,21.2775,30.1619,32.6944,3,2,2,1133
mcts_task_by_completion_reward_impact,1.4,3,4,47.0995,14.1428,0,23.4053,32.6768,35.2094,3,2,2,1133
mcts_task_by_completion_reward_impact,1.5,3,4,47.0995,14.1428,0,25.533,35.1918,37.7243,3,2,2,1133
mcts_task_by_completion_reward_impact,1.6,3,4,47.0995,14.1428,0,27.6608,37.7068,40.2393,3,2,2,1133
mcts_task_by_completion_reward_impact,1.7,3,4,47.0995,14.1428,0,29.7885,40.2217,42.7542,3,2,2,1133
mcts_task_by_completion_reward_impact,1.8,3,4,47.0995,14.1428,0,31.9163,42.7367,45.2692,3,2,2,1133
mcts_task_by_completion_reward_impact,1.9,3,4,47.0995,14.1428,0,34.044,45.2516,47.7841,3,2,2,1133
mcts_task_by_completion_reward_impact,2,3,4,47.0995,14.1428,0,36.1718,47.7666,50.2991,3,2,2,1133
mcts_task_by_completion_reward_impact,2.1,3,4,47.0995,14.1428,0,38.2995,50.2815,52.814,3,2,2,1133
mcts_task_by_completion_reward_impact,2.2,3,4,47.0995,14.1428,0,40.4273,52.7965,55.329,3,2,2,1133
mcts_task_by_completion_reward_impact,2.3,3,4,47.0995,14.1428,0,42.555,55.3114,57.8439,3,2,2,1133
mcts_task_by_completion_reward_impact,2.4,3,4,47.0995,14.1428,0,44.6828,57.8264,60.3589,3,2,2,1133
mcts_task_by_completion_reward_impact,2.5,3,4,47.0995,14.1428,0,46.8105,60.3413,62.8739,3,2,2,1133
mcts_task_by_completion_reward_impact,2.6,3,4,47.0995,14.1428,0,48.9383,62.8563,65.3888,3,2,2,1133
mcts_task_by_completion_reward_impact,2.7,3,4,47.0995,14.1428,0,51.066,65.3713,67.9038,3,2,2,1133
mcts_task_by_completion_reward_impact,2.8,3,4,47.0995,14.1428,0,53.1938,67.8862,70.4187,3,2,2,1133
mcts_task_by_completion_reward_impact,2.9,3,4,47.0995,14.1428,0,55.3215,70.4012,72.9337,3,2,2,1133
mcts_task_by_completion_reward_impact,3,3,4,47.0995,14.1428,0,57.4493,72.9161,75.4486,3,2,2,1133
mcts_task_by_completion_reward_impact,3.1,3,4,47.0995,14.1428,0,59.577,75.4311,77.9636,3,2,2,1133
mcts_task_by_completion_reward_impact,3.2,3,4,47.0995,14.1428,0,61.7048,77.946,80.4785,3,2,2,1133
mcts_task_by_completion_reward_impact,3.3,3,4,47.0995,14.1428,0,63.8325,80.461,82.9935,3,2,2,1133
mcts_task_by_completion_reward_impact,3.4,3,4,47.0995,14.1428,0,65.9603,82.9759,85.5084,3,2,2,1133
mcts_task_by_completion_reward_impact,3.5,3,4,47.0995,14.1428,0,68.088,85.4909,88.0234,3,2,2,1133
mcts_task_by_completion_reward_impact,3.6,3,4,47.0995,14.1428,0,70.2158,88.0058,90.5383,3,2,2,1133
mcts_task_by_completion_reward_impact,3.7,3,4,47.0995,14.1428,0,72.3435,90.5208,93.0533,3,2,2,1133
mcts_task_by_completion_reward_impact,3.8,3,4,47.0995,14.1428,0,74.4713,93.0357,95.5683,3,2,2,1133
mcts_task_by_completion_reward_impact,3.9,3,4,47.0995,14.1428,0,76.599,95.5507,98.0832,3,2,2,1133
mcts_task_by_completion_reward_impact,4,3,4,47.0995,14.1428,0,78.7268,98.0657,100.598,3,2,2,1133
mcts_task_by_completion_reward_impact,4.1,3,4,47.0995,14.1428,0,80.8545,100.581,103.113,3,2,2,1133
mcts_task_by_completion_reward_impact,4.2,3,4,47.0995,14.1428,0,82.9823,103.096,105.628,3,2,2,1133
mcts_task_by_completion_reward_impact,4.3,3,4,47.0995,14.1428,0,85.11,105.611,108.143,3,2,2,1133
mcts_task_by_completion_reward_impact,4.4,3,4,47.0995,14.1428,0,87.2378,108.125,110.658,3,2,2,1133
mcts_task_by_completion_reward_impact,4.5,3,4,47.0995,14.1428,0,89.3655,110.64,113.173,3,2,2,1133
mcts_task_by_completion_reward_impact,4.6,3,4,47.0995,14.1428,0,91.4933,113.155,115.688,3,2,2,1133
mcts_task_by_completion_reward_impact,4.7,3,4,47.0995,14.1428,0,93.621,115.67,118.203,3,2,2,1133
mcts_task_by_completion_reward_impact,4.8,3,4,47.0995,14.1428,0,95.7488,118.185,120.718,3,2,2,1133
mcts_task_by_completion_reward_impact,4.9,3,4,47.0995,14.1428,0,97.8765,120.7,123.233,3,2,2,1133
mcts_task_by_completion_reward_impact,5,3,4,47.0995,14.1428,0,100.004,123.215,125.748,3,2,2,1133
mcts_task_by_completion_reward_impact,5.1,3,4,47.0995,14.1428,0,102.132,125.73,128.263,3,2,2,1133
mcts_task_by_completion_reward_impact,5.2,3,4,47.0995,14.1428,0,104.26,128.245,130.778,3,2,2,1133
mcts_task_by_completion_reward_impact,5.3,3,4,47.0995,14.1428,0,106.388,130.76,133.293,3,2,2,1133
mcts_task_by_completion_reward_impact,5.4,3,4,47.0995,14.1428,0,108.515,133.275,134.948,3,2,2,1133
mcts_task_by_completion_reward_impact,5.5,3,4,47.0995,14.1428,18.591,110.643,135.79,134.948,3,2,2,1133
mcts_task_by_completion_reward_impact,5.6,3,4,47.0995,14.1428,37.1819,112.771,138.305,134.948,3,2,2,1133
mcts_task_by_completion_reward_impact,5.7,3,4,47.0995,14.1428,51.1602,114.899,140.82,134.948,3,2,2,1558.27
mcts_task_by_completion_reward_impact,5.8,3,4,47.0995,14.1428,51.1602,117.026,143.335,137.463,3,2,2,1558.27
mcts_task_by_completion_reward_impact,5.9,3,4,47.0995,14.1428,51.1602,119.154,145.85,139.978,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6,3,4,47.0995,14.1428,51.1602,121.282,148.365,142.493,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.1,3,4,47.0995,14.1428,51.1602,123.41,150.88,145.008,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.2,3,4,47.0995,14.1428,51.1602,125.537,153.395,147.523,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.3,3,4,47.0995,14.1428,51.1602,127.665,155.91,150.038,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.4,3,4,47.0995,14.1428,51.1602,129.793,158.425,152.553,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.5,3,4,47.0995,14.1428,51.1602,131.921,160.94,155.068,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.6,3,4,47.0995,14.1428,51.1602,134.048,163.454,157.583,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.7,3,4,47.0995,14.1428,51.1602,136.176,165.969,160.098,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.8,3,4,47.0995,14.1428,51.1602,138.304,168.484,162.612,3,2,2,1558.27
mcts_task_by_completion_reward_impact,6.9,3,4,47.0995,14.1428,51.1602,140.432,170.999,165.127,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7,3,4,47.0995,14.1428,51.1602,142.559,173.514,167.642,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.1,3,4,47.0995,14.1428,51.1602,144.687,176.029,170.157,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.2,3,4,47.0995,14.1428,51.1602,146.815,178.544,172.672,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.3,3,4,47.0995,14.1428,51.1602,148.943,181.059,175.187,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.4,3,4,47.0995,14.1428,51.1602,151.07,183.574,177.702,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.5,3,4,47.0995,14.1428,51.1602,153.198,186.089,180.217,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.6,3,4,47.0995,14.1428,51.1602,155.326,188.604,182.732,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.7,3,4,47.0995,14.1428,51.1602,157.454,191.119,185.247,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.8,3,4,47.0995,14.1428,51.1602,159.581,193.634,187.762,3,2,2,1558.27
mcts_task_by_completion_reward_impact,7.9,3,4,47.0995,14.1428,51.1602,161.709,196.149,188.609,3,2,2,1558.27
mcts_task_by_completion_reward_impact,8,3,4,47.0995,14.1428,69.7511,163.837,198.664,188.609,3,2,2,1558.27
mcts_task_by_completion_reward_impact,8.1,3,4,47.0995,14.1428,74.1796,165.965,201.179,188.609,3,2,2,1820.12
mcts_task_by_completion_reward_impact,8.2,3,4,47.0995,14.1428,74.1796,168.092,203.544,191.124,3,2,2,1820.12
mcts_task_by_completion_reward_impact,8.3,3,4,47.0995,29.3279,74.1796,170.22,203.544,193.639,3,2,2,1820.12
mcts_task_by_completion_reward_impact,8.4,3,4,47.0995,44.513,74.1796,172.348,203.544,196.154,3,2,2,1820.12
mcts_task_by_completion_reward_impact,8.5,3,4,47.0995,59.6981,74.1796,174.476,203.544,198.669,3,2,2,1820.12
mcts_task_by_completion_reward_impact,8.6,3,4,47.0995,60.4507,74.1796,176.603,203.544,201.184,3,2,2,2112.43
mcts_task_by_completion_reward_impact,8.7,3,4,47.0995,60.4507,74.1796,178.731,206.059,203.699,3,2,2,2112.43
mcts_task_by_completion_reward_impact,8.8,3,4,47.0995,60.4507,74.1796,180.859,208.574,206.214,3,2,2,2112.43
mcts_task_by_completion_reward_impact,8.9,3,4,47.0995,60.4507,74.1796,182.987,211.089,208.729,3,2,2,2112.43
mcts_task_by_completion_reward_impact,9,3,4,47.0995,60.4507,74.1796,185.114,213.603,211.244,3,2,2,2112.43
mcts_task_by_completion_reward_impact,9.1,3,4,47.0995,60.4507,74.1796,187.242,216.118,213.759,3,2,2,2112.43
mcts_task_by_completion_reward_impact,9.2,3,4,47.0995,60.4507,74.1796,187.502,218.633,216.274,3,2,2,2112.43
mcts_task_by_completion_reward_impact,9.3,3,4,102.831,60.4507,74.1796,187.502,221.148,218.789,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.4,3,4,102.831,60.4507,74.1796,189.63,223.663,221.303,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.5,3,4,102.831,60.4507,74.1796,191.758,226.178,223.818,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.6,3,4,102.831,60.4507,74.1796,193.885,228.693,226.333,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.7,3,4,102.831,60.4507,74.1796,196.013,231.208,228.848,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.8,3,4,102.831,60.4507,74.1796,198.141,233.723,231.363,3,2,2,2384.64
mcts_task_by_completion_reward_impact,9.9,3,4,102.831,60.4507,74.1796,200.269,236.238,233.878,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10,3,4,102.831,60.4507,74.1796,202.396,238.753,236.393,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.1,3,4,102.831,60.4507,74.1796,204.524,241.268,238.908,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.2,3,4,102.831,60.4507,74.1796,206.652,243.783,241.423,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.3,3,4,102.831,60.4507,74.1796,208.78,246.298,243.938,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.4,3,4,102.831,60.4507,74.1796,210.907,248.813,246.453,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.5,3,4,102.831,60.4507,74.1796,213.035,251.328,248.968,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.6,3,4,102.831,60.4507,74.1796,215.163,253.843,251.483,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.7,3,4,102.831,60.4507,74.1796,217.291,256.358,253.998,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.8,3,4,102.831,60.4507,74.1796,219.418,258.873,256.513,3,2,2,2384.64
mcts_task_by_completion_reward_impact,10.9,3,4,102.831,60.4507,74.1796,221.546,261.388,259.028,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11,3,4,102.831,60.4507,74.1796,223.674,263.903,261.543,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.1,3,4,102.831,60.4507,74.1796,225.802,266.418,264.058,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.2,3,4,102.831,60.4507,74.1796,227.929,268.932,266.573,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.3,3,4,102.831,60.4507,74.1796,230.057,271.447,269.088,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.4,3,4,102.831,60.4507,74.1796,232.185,273.962,271.603,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.5,3,4,102.831,60.4507,74.1796,234.313,276.477,274.118,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.6,3,4,102.831,60.4507,74.1796,236.44,278.992,276.632,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.7,3,4,102.831,60.4507,74.1796,238.568,281.507,279.147,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.8,3,4,102.831,60.4507,74.1796,240.696,284.022,281.662,3,2,2,2384.64
mcts_task_by_completion_reward_impact,11.9,3,4,102.831,60.4507,74.1796,242.824,286.537,284.177,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12,3,4,102.831,60.4507,74.1796,244.951,289.052,286.692,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.1,3,4,102.831,60.4507,74.1796,247.079,291.567,289.207,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.2,3,4,102.831,60.4507,74.1796,249.207,294.082,291.722,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.3,3,4,102.831,60.4507,74.1796,251.335,296.597,294.237,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.4,3,4,102.831,60.4507,74.1796,253.462,297.357,296.752,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.5,3,4,102.831,75.6358,74.1796,255.59,297.357,299.267,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.6,3,4,102.831,90.8209,74.1796,257.718,297.357,301.782,3,2,2,2384.64
mcts_task_by_completion_reward_impact,12.7,3,4,102.831,104.955,74.1796,259.846,297.357,304.297,3,2,2,2857.6
mcts_task_by_completion_reward_impact,12.8,3,4,102.831,104.955,74.1796,261.973,299.872,306.812,3,2,2,2857.6
mcts_task_by_completion_reward_impact,12.9,3,4,102.831,104.955,74.1796,264.101,302.387,309.327,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13,3,4,102.831,104.955,74.1796,266.229,304.902,311.842,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.1,3,4,102.831,104.955,74.1796,268.357,307.417,314.357,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.2,3,4,102.831,104.955,74.1796,270.484,309.932,316.872,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.3,3,4,102.831,104.955,74.1796,272.612,312.447,319.387,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.4,3,4,102.831,104.955,74.1796,274.74,314.962,321.902,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.5,3,4,102.831,104.955,74.1796,276.868,317.477,324.417,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.6,3,4,102.831,104.955,74.1796,278.995,319.992,326.932,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.7,3,4,102.831,104.955,74.1796,281.123,322.507,329.447,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.8,3,4,102.831,104.955,74.1796,283.251,325.022,331.961,3,2,2,2857.6
mcts_task_by_completion_reward_impact,13.9,3,4,102.831,104.955,74.1796,285.379,327.537,334.476,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14,3,4,102.831,104.955,74.1796,287.506,330.052,336.991,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.1,3,4,102.831,104.955,74.1796,289.634,332.567,339.506,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.2,3,4,102.831,104.955,74.1796,291.762,335.081,342.021,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.3,3,4,102.831,104.955,74.1796,293.89,337.596,344.536,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.4,3,4,102.831,104.955,74.1796,296.017,340.111,347.051,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.5,3,4,102.831,104.955,74.1796,298.145,342.626,349.566,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.6,3,4,102.831,104.955,74.1796,300.273,345.141,352.081,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.7,3,4,102.831,104.955,74.1796,302.401,347.656,354.596,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.8,3,4,102.831,104.955,74.1796,304.528,350.171,357.111,3,2,2,2857.6
mcts_task_by_completion_reward_impact,14.9,3,4,102.831,104.955,74.1796,306.656,352.686,359.626,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15,3,4,102.831,104.955,74.1796,308.784,355.201,362.141,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.1,3,4,102.831,104.955,74.1796,310.912,357.716,364.656,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.2,3,4,102.831,104.955,74.1796,313.039,360.231,367.171,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.3,3,4,102.831,104.955,74.1796,315.167,362.746,369.686,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.4,3,4,102.831,104.955,74.1796,317.295,365.261,372.201,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.5,3,4,102.831,104.955,74.1796,319.423,367.776,374.716,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.6,3,4,102.831,104.955,74.1796,321.55,370.291,377.231,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.7,3,4,102.831,104.955,74.1796,323.678,372.806,379.746,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.8,3,4,102.831,104.955,74.1796,325.806,375.321,382.261,3,2,2,2857.6
mcts_task_by_completion_reward_impact,15.9,3,4,102.831,104.955,74.1796,327.934,377.836,384.775,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16,3,4,102.831,104.955,74.1796,330.061,380.351,387.29,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.1,3,4,102.831,104.955,74.1796,332.189,382.866,389.805,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.2,3,4,102.831,104.955,74.1796,334.317,385.381,392.32,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.3,3,4,102.831,104.955,74.1796,336.445,387.895,394.835,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.4,3,4,102.831,104.955,74.1796,338.572,390.41,397.35,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.5,3,4,102.831,104.955,74.1796,340.7,392.925,399.865,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.6,3,4,102.831,104.955,74.1796,342.828,395.44,402.38,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.7,3,4,102.831,104.955,74.1796,344.956,397.955,404.895,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.8,3,4,102.831,104.955,74.1796,347.083,400.47,407.41,3,2,2,2857.6
mcts_task_by_completion_reward_impact,16.9,3,4,102.831,104.955,74.1796,349.211,402.985,409.925,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17,3,4,102.831,104.955,74.1796,351.339,405.5,412.44,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.1,3,4,102.831,104.955,74.1796,353.467,408.015,414.955,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.2,3,4,102.831,104.955,74.1796,355.594,410.457,417.47,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.3,3,4,102.831,120.14,74.1796,357.722,410.457,419.985,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.4,3,4,102.831,135.325,74.1796,359.85,410.457,422.5,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.5,3,4,102.831,150.51,74.1796,361.978,410.457,425.015,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.6,3,4,102.831,165.695,74.1796,364.105,410.457,427.53,3,2,2,2857.6
mcts_task_by_completion_reward_impact,17.7,3,4,102.831,179.784,74.1796,366.233,410.457,430.045,3,2,2,3267.26
mcts_task_by_completion_reward_impact,17.8,3,4,102.831,179.784,74.1796,368.361,412.971,432.56,3,2,2,3267.26
mcts_task_by_completion_reward_impact,17.9,3,4,102.831,179.784,74.1796,370.489,415.486,435.075,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18,3,4,102.831,179.784,74.1796,372.616,418.001,437.59,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.1,3,4,102.831,179.784,74.1796,374.744,420.516,440.104,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.2,3,4,102.831,179.784,74.1796,376.872,423.031,442.619,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.3,3,4,102.831,179.784,74.1796,379,425.546,445.134,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.4,3,4,102.831,179.784,74.1796,381.127,428.061,447.649,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.5,3,4,102.831,179.784,74.1796,383.255,430.576,447.789,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.6,3,4,102.831,179.784,129.59,385.383,433.091,447.789,3,2,2,3267.26
mcts_task_by_completion_reward_impact,18.7,3,4,102.831,179.784,139.773,387.511,435.606,447.789,3,2,2,3630.6
mcts_task_by_completion_reward_impact,18.8,3,4,102.831,179.784,139.773,389.638,438.121,450.304,3,2,2,3630.6
mcts_task_by_completion_reward_impact,18.9,3,4,102.831,179.784,139.773,391.766,440.636,452.818,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19,3,4,102.831,179.784,139.773,393.894,443.151,455.333,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.1,3,4,102.831,179.784,139.773,396.022,445.666,457.848,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.2,3,4,102.831,179.784,139.773,398.149,448.181,460.363,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.3,3,4,102.831,179.784,139.773,400.277,450.696,462.878,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.4,3,4,102.831,179.784,139.773,402.405,453.211,465.393,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.5,3,4,102.831,179.784,139.773,404.533,455.726,467.908,3,2,2,3630.6
mcts_task_by_completion_reward_impact,19.6,3,4,102.831,179.784,139.773,406.66,458.241,470.423,3,2,2,3630.6
