greedy_completion_reward,14.7,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,475.631,635.495,638.268,658.472,641.721,632.621,454.483,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,14.8,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,479.067,640.307,643.08,663.332,646.581,637.433,457.919,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,14.9,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,482.503,645.12,647.893,668.192,651.441,642.246,461.355,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,485.939,649.932,652.705,673.052,656.301,647.058,464.791,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.1,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,489.375,654.745,657.518,677.912,661.161,651.871,468.226,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.2,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,492.811,659.557,662.33,682.772,665.058,656.683,471.662,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.3,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,496.246,664.37,667.143,687.633,669.918,661.496,475.098,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.4,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,499.682,669.182,671.955,692.493,674.778,666.308,478.534,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.5,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,503.118,673.995,676.768,697.353,679.638,671.121,481.97,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.6,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,506.554,678.808,681.58,702.213,684.498,675.934,485.406,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.7,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,509.99,683.62,686.393,707.073,689.358,680.746,488.842,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.8,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,513.426,688.433,691.206,711.933,694.218,685.559,492.278,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,15.9,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,516.862,693.245,696.018,716.793,699.078,690.371,495.714,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,520.298,698.058,700.831,721.653,703.938,695.184,499.15,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.1,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,523.734,702.87,705.643,726.513,708.798,699.996,502.586,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.2,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,527.17,707.683,710.456,731.373,713.658,704.809,506.021,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.3,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,530.606,712.495,715.268,736.233,718.519,709.621,509.457,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.4,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,534.042,717.308,720.081,741.093,723.379,714.434,512.893,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.5,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,537.477,722.12,724.893,745.953,728.239,719.246,516.329,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.6,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,540.913,724.573,729.706,750.814,733.099,724.059,519.765,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.7,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,544.349,729.385,734.518,755.674,737.959,728.872,523.201,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.8,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,545.791,734.198,739.331,760.534,742.819,733.684,526.637,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,16.9,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,549.226,739.01,744.143,765.394,747.679,738.497,530.073,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,552.662,743.823,748.956,770.254,752.539,743.309,533.509,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.1,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,556.098,748.635,753.769,775.114,757.399,748.122,536.945,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.2,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,559.534,753.448,758.581,779.974,762.259,752.934,540.381,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.3,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,562.97,758.261,763.394,784.834,767.119,757.747,543.816,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.4,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,566.406,763.073,768.206,789.694,771.979,762.559,547.252,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.5,7,4,102.638,312.13,229.576,212.683,135.141,282.763,245.392,569.842,767.886,773.019,794.554,776.839,764.559,550.688,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.6,7,4,102.638,312.13,229.576,212.683,135.141,306.799,245.392,573.278,772.698,777.831,799.414,781.699,764.559,554.124,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.7,7,4,102.638,312.13,229.576,212.683,135.141,330.834,245.392,576.714,777.511,782.644,804.274,786.56,764.559,557.56,2,0,0,3,3,0,2,19996.1
greedy_completion_reward,17.8,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,580.15,782.323,787.456,809.134,791.42,764.559,560.996,2,0,0,3,3,0,2,20296
greedy_completion_reward,17.9,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,583.586,787.136,792.269,813.994,796.28,769.371,564.432,2,0,0,3,3,0,2,20296
greedy_completion_reward,18,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,587.021,791.948,797.081,817.233,801.14,774.184,567.868,2,0,0,3,3,0,2,20296
greedy_completion_reward,18.1,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,590.457,796.761,801.894,822.093,806,778.997,571.304,2,0,0,3,3,0,2,20296
greedy_completion_reward,18.2,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,593.893,801.573,806.706,826.953,810.86,783.809,574.74,2,0,0,3,3,0,2,20296
greedy_completion_reward,18.3,7,4,102.638,312.13,229.576,212.683,135.141,334.911,245.392,597.329,806.386,811.519,831.813,814.374,788.622,578.176,2,0,0,3,3,0,2,20296
greedy_completion_reward,18.4,7,4,102.638,312.13,229.576,212.683,158.091,334.911,245.392,600.765,811.198,816.332,836.673,814.374,793.434,581.611,2,0,0,3,3,0,2,20800.4
greedy_completion_reward,18.5,7,4,102.638,312.13,229.576,212.683,158.091,334.911,245.392,604.201,816.011,821.144,841.533,819.234,798.247,585.047,2,0,0,3,3,0,2,20800.4
greedy_completion_reward,18.6,7,4,102.638,312.13,229.576,212.683,158.091,334.911,245.392,607.637,820.824,825.957,846.394,824.094,803.059,588.483,2,0,0,3,3,0,2,20800.4
greedy_completion_reward,18.7,7,4,102.638,312.13,229.576,212.683,158.091,334.911,245.392,611.073,825.636,830.769,851.254,828.954,807.872,591.264,2,0,0,3,3,0,2,20800.4
greedy_completion_reward,18.8,7,4,102.638,312.13,229.576,212.683,158.091,334.911,254.305,614.509,830.449,835.582,856.114,833.814,812.684,591.264,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,18.9,7,4,102.638,312.13,229.576,212.683,158.091,334.911,254.305,617.945,835.261,840.394,860.974,838.674,817.497,594.7,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,19,7,4,102.638,312.13,229.576,212.683,158.091,334.911,254.305,621.381,840.074,844.074,865.834,843.534,822.309,598.136,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,19.1,7,4,102.638,312.13,248.218,212.683,158.091,334.911,254.305,624.817,844.886,844.074,870.694,848.394,827.122,601.572,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,19.2,7,4,102.638,312.13,266.861,212.683,158.091,334.911,254.305,628.252,849.699,844.074,875.554,853.254,831.935,605.008,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,19.3,7,4,102.638,312.13,285.504,212.683,158.091,334.911,254.305,631.688,854.511,844.074,880.414,858.114,836.747,608.443,2,0,0,3,3,0,2,21388.3
greedy_completion_reward,19.4,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,635.124,859.324,844.074,885.274,862.975,841.56,611.879,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,19.5,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,638.56,864.136,848.887,890.134,867.835,846.372,615.315,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,19.6,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,641.996,868.949,853.699,894.994,872.695,851.185,618.751,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,19.7,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,645.432,873.761,858.512,899.854,877.555,855.997,622.187,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,19.8,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,648.868,878.574,863.324,904.714,882.415,860.81,625.623,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,19.9,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,652.304,883.387,868.137,909.575,887.275,865.622,629.059,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,655.74,888.199,872.95,914.435,892.135,870.435,632.495,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.1,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,659.176,893.012,877.762,919.295,896.995,875.247,635.931,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.2,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,662.612,897.824,882.575,924.155,901.855,880.06,639.367,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.3,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,666.047,902.637,887.387,929.015,906.715,884.872,642.803,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.4,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,669.483,907.449,892.2,933.875,911.575,889.685,646.238,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.5,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,672.919,912.262,897.012,938.735,916.435,894.498,649.674,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.6,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,676.355,917.074,901.825,943.595,921.295,899.31,653.11,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.7,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,679.791,921.887,906.637,948.455,924.492,904.123,656.546,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.8,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,683.227,926.699,911.45,953.315,929.352,908.935,659.982,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,20.9,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,686.663,931.512,916.262,958.175,934.212,913.748,663.418,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,690.099,936.325,921.075,963.035,939.073,918.56,666.854,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.1,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,693.535,941.137,925.887,967.895,943.933,923.373,670.29,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.2,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,693.654,945.95,930.7,972.755,948.793,928.185,673.726,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.3,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,697.09,950.656,935.513,977.616,953.653,932.998,677.162,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.4,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,700.526,955.468,940.325,982.476,958.513,937.81,680.598,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.5,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,703.962,960.281,945.138,987.336,963.373,942.623,684.033,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.6,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,707.398,965.093,949.95,992.196,968.233,944.055,687.469,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.7,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,710.834,969.906,954.763,997.056,973.093,948.868,690.905,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.8,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,714.27,974.718,959.575,1000.29,977.953,953.68,694.341,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,21.9,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,717.706,979.531,964.388,1005.15,982.813,958.493,697.777,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,721.142,984.343,969.2,1010.01,987.673,963.306,701.213,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.1,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,724.578,989.156,974.013,1014.87,992.533,968.118,704.649,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.2,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,728.014,993.969,978.825,1019.73,997.393,972.931,708.085,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.3,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,731.449,998.781,983.638,1024.59,1002.25,977.743,711.521,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.4,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,734.885,1003.59,988.451,1029.45,1007.11,982.556,714.957,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.5,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,738.321,1008.41,993.263,1034.32,1011.97,987.368,718.393,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.6,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,741.757,1013.22,998.076,1039.18,1016.83,992.181,721.829,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.7,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,745.193,1018.03,1002.89,1044.04,1021.69,996.993,725.264,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.8,7,4,102.638,312.13,288.948,212.683,158.091,334.911,254.305,748.629,1022.84,1003.32,1048.9,1026.55,1001.81,728.7,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,22.9,7,4,102.638,312.13,307.591,212.683,158.091,334.911,254.305,752.065,1027.66,1003.32,1053.76,1031.41,1006.62,732.136,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,23,7,4,102.638,312.13,326.233,212.683,158.091,334.911,254.305,755.501,1032.47,1003.32,1058.62,1036.27,1011.43,735.572,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,23.1,7,4,102.638,312.13,344.876,212.683,158.091,334.911,254.305,758.937,1037.28,1003.32,1063.48,1041.13,1016.24,739.008,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,23.2,7,4,102.638,312.13,363.519,212.683,158.091,334.911,254.305,762.373,1042.09,1003.32,1068.34,1041.95,1021.06,742.444,2,0,0,3,3,0,2,21715.3
greedy_completion_reward,23.3,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,765.809,1046.91,1003.32,1073.2,1046.81,1025.87,745.88,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.4,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,769.244,1051.72,1008.13,1078.06,1051.67,1030.68,749.316,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.5,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,772.68,1056.53,1012.94,1082.92,1056.53,1035.49,752.752,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.6,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,776.116,1058.96,1017.76,1087.78,1061.39,1040.31,756.188,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.7,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,779.552,1063.78,1022.57,1092.64,1066.25,1045.12,759.624,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.8,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,782.988,1068.59,1027.38,1097.5,1071.11,1049.93,763.059,2,0,0,3,3,0,2,22618
greedy_completion_reward,23.9,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,786.424,1073.4,1032.19,1102.36,1075.97,1054.74,766.495,2,0,0,3,3,0,2,22618
greedy_completion_reward,24,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,789.86,1078.21,1037.01,1107.22,1080.83,1059.56,769.931,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.1,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,793.296,1083.03,1041.82,1112.08,1085.69,1064.37,773.367,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.2,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,796.732,1087.84,1046.63,1116.94,1090.55,1069.18,776.803,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.3,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,800.168,1092.65,1051.44,1121.8,1095.41,1073.99,780.239,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.4,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,801.86,1097.46,1056.26,1126.66,1100.27,1078.81,783.675,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.5,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,805.296,1102.28,1061.07,1131.52,1105.13,1083.62,787.111,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.6,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,808.732,1107.09,1065.88,1136.38,1109.99,1088.43,790.547,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.7,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,812.168,1111.9,1070.69,1141.24,1114.86,1093.24,793.983,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.8,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,815.604,1116.71,1075.51,1146.1,1119.72,1097.75,797.419,2,0,0,3,3,0,2,22618
greedy_completion_reward,24.9,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,819.04,1121.53,1080.32,1147.27,1124.58,1102.57,800.854,2,0,0,3,3,0,2,22618
greedy_completion_reward,25,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,822.476,1126.34,1085.13,1152.13,1129.44,1107.38,804.29,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.1,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,825.912,1131.15,1089.94,1156.99,1134.3,1112.19,807.726,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.2,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,829.348,1135.96,1094.76,1161.85,1139.16,1117,811.162,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.3,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,832.784,1140.78,1099.57,1166.71,1144.02,1121.82,814.598,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.4,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,836.22,1145.59,1104.38,1171.57,1148.88,1126.63,818.034,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.5,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,839.655,1150.4,1109.19,1176.43,1153.74,1131.44,821.47,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.6,7,4,102.638,312.13,369.364,212.683,158.091,334.911,254.305,843.091,1155.21,1111.43,1181.29,1158.6,1136.25,824.906,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.7,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,846.527,1156.31,1111.43,1186.15,1163.46,1141.07,828.342,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.8,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,849.963,1161.12,1116.24,1191.01,1168.32,1145.88,831.778,2,0,0,3,3,0,2,22618
greedy_completion_reward,25.9,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,853.399,1165.93,1121.05,1195.87,1173.18,1150.69,835.214,2,0,0,3,3,0,2,22618
greedy_completion_reward,26,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,856.835,1170.74,1125.87,1200.73,1178.04,1155.5,838.649,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.1,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,860.271,1175.56,1130.68,1205.59,1182.9,1160.32,842.085,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.2,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,863.707,1180.37,1135.49,1210.45,1187.76,1165.13,845.521,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.3,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,867.143,1185.18,1140.3,1215.31,1192.62,1169.94,848.957,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.4,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,870.579,1189.99,1145.12,1220.17,1197.48,1174.75,852.393,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.5,7,4,102.638,312.13,384.201,212.683,158.091,334.911,254.305,874.015,1194.81,1149.93,1225.03,1199.12,1179.57,855.829,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.6,7,4,102.638,312.13,384.201,212.683,214.865,334.911,254.305,877.451,1199.62,1154.74,1229.89,1199.12,1184.38,859.265,2,0,0,3,3,0,2,22618
greedy_completion_reward,26.7,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,880.886,1204.43,1159.55,1234.75,1199.12,1189.19,862.701,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,26.8,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,884.322,1209.24,1164.37,1239.61,1203.98,1194,866.137,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,26.9,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,887.758,1214.06,1169.18,1244.47,1208.84,1198.82,869.573,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,891.194,1218.87,1173.99,1249.33,1213.7,1203.63,873.009,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.1,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,894.63,1223.68,1178.8,1254.19,1218.56,1208.44,876.445,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.2,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,898.066,1228.49,1183.62,1259.05,1223.42,1213.26,879.88,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.3,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,901.502,1233.31,1188.43,1263.91,1228.28,1218.07,883.316,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.4,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,904.938,1238.12,1193.24,1268.77,1233.14,1222.88,886.442,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.5,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,908.374,1242.93,1198.05,1273.63,1238,1227.69,889.878,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.6,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,910.067,1247.74,1202.87,1278.49,1242.86,1232.51,893.313,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.7,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,913.502,1252.56,1207.68,1278.64,1247.72,1236.14,896.749,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.8,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,916.938,1257.37,1212.49,1283.5,1252.58,1240.95,900.185,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,27.9,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,920.374,1262.18,1217.3,1288.36,1257.44,1245.76,903.621,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,923.81,1266.99,1222.12,1293.22,1262.3,1250.57,907.057,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.1,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,927.246,1271.81,1226.93,1298.08,1267.16,1255.39,910.493,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.2,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,930.682,1276.62,1231.74,1302.94,1272.02,1260.2,913.929,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.3,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,934.118,1281.43,1236.55,1307.8,1276.88,1265.01,917.365,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.4,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,937.554,1286.24,1241.37,1312.66,1281.74,1269.82,920.801,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.5,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,940.99,1291.06,1246.18,1317.52,1286.6,1274.64,924.237,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.6,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,944.426,1295.87,1250.99,1322.38,1291.46,1279.45,927.673,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.7,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,947.862,1300.68,1255.81,1327.24,1296.32,1284.26,931.108,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.8,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,951.297,1305.49,1260.62,1332.1,1301.18,1289.07,934.544,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,28.9,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,954.733,1310.31,1265.43,1336.96,1306.04,1293.89,937.98,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,958.169,1315.12,1270.24,1341.82,1310.9,1298.7,941.416,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.1,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,961.605,1319.93,1275.06,1346.68,1315.76,1303.51,944.852,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.2,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,965.041,1324.74,1279.87,1351.54,1320.62,1308.33,948.288,2,0,0,3,3,0,2,22932.8
greedy_completion_reward,29.3,7,4,102.638,312.13,384.201,212.683,243.764,334.911,254.305,968.477,1329.56,1284.68,1356.4,1325.48,1313.14,951.724,2,0,0,3,3,0,2,22932.8
