mcts_task_by_completion_reward,10.5,5,4,206.505,104.151,63.8769,15.9132,129.249,287.494,318.81,159.874,323.873,305.537,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,10.7,5,4,206.505,104.151,63.8769,15.9132,129.249,293.847,325.163,163.035,330.227,311.89,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,10.9,5,4,206.505,104.151,63.8769,15.9132,129.249,300.2,331.517,166.196,336.58,318.244,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,11.1,5,4,206.505,104.151,63.8769,15.9132,129.249,306.554,337.87,169.356,342.933,324.597,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,11.3,5,4,206.505,104.151,63.8769,15.9132,129.249,312.907,344.223,172.517,349.287,330.95,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,11.4,5,4,206.505,104.151,63.8769,15.9132,129.249,313.38,347.4,174.097,352.463,334.127,3,3,0,3,3,8296.74
mcts_task_by_completion_reward,11.5,5,4,210.025,104.151,63.8769,15.9132,129.249,313.38,350.577,175.678,355.64,337.304,3,3,0,3,3,9076.37
mcts_task_by_completion_reward,11.6,5,4,210.025,104.151,63.8769,15.9132,129.249,316.557,353.753,177.258,356.527,340.48,3,3,0,3,3,9076.37
mcts_task_by_completion_reward,11.7,5,4,210.025,104.151,63.8769,23.5239,129.249,319.733,356.93,178.838,356.527,343.657,3,3,0,3,3,9913.83
mcts_task_by_completion_reward,11.8,5,4,210.025,104.151,63.8769,23.5239,129.249,322.91,360.107,180.419,359.704,346.834,3,3,0,3,3,9913.83
mcts_task_by_completion_reward,11.9,5,4,210.025,104.151,63.8769,23.5239,129.249,326.087,363.283,181.999,362.88,350.011,3,3,0,3,3,9913.83
mcts_task_by_completion_reward,12.1,5,4,210.025,104.151,63.8769,23.5239,129.249,332.44,369.637,185.16,369.234,356.171,3,3,0,3,3,9913.83
mcts_task_by_completion_reward,12.2,5,4,210.025,104.151,63.8769,23.5239,131.035,335.617,372.813,186.74,372.41,356.171,3,3,0,3,3,10570.5
mcts_task_by_completion_reward,12.4,5,4,210.025,104.151,63.8769,23.5239,131.035,341.97,379.167,189.901,378.764,362.524,3,3,0,3,3,10570.5
mcts_task_by_completion_reward,12.6,5,4,210.025,104.151,63.8769,23.5239,131.035,348.323,385.272,193.061,385.117,368.877,3,3,0,3,3,10570.5
mcts_task_by_completion_reward,12.7,5,4,210.025,157.414,63.8769,23.5239,131.035,351.5,385.272,194.642,388.294,372.054,3,3,0,3,3,10570.5
mcts_task_by_completion_reward,12.8,5,4,210.025,173.881,63.8769,23.5239,131.035,354.677,385.272,196.222,391.47,375.231,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,12.9,5,4,210.025,173.881,63.8769,23.5239,131.035,357.853,388.449,197.802,394.647,378.407,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13,5,4,210.025,173.881,63.8769,23.5239,131.035,361.03,391.626,199.382,397.824,381.584,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.1,5,4,210.025,173.881,63.8769,23.5239,131.035,364.207,394.802,200.762,401,384.761,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.2,5,4,210.025,173.881,63.8769,23.5239,131.035,367.383,397.979,202.342,404.177,387.937,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.3,5,4,210.025,173.881,63.8769,23.5239,131.035,370.56,401.156,203.923,407.354,391.114,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.4,5,4,210.025,173.881,63.8769,23.5239,131.035,373.737,404.332,205.503,410.53,394.291,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.6,5,4,210.025,173.881,63.8769,23.5239,131.035,380.09,410.686,208.664,416.884,400.644,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,13.8,5,4,210.025,173.881,63.8769,23.5239,131.035,386.443,417.039,211.824,423.237,406.997,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,14,5,4,210.025,173.881,63.8769,23.5239,131.035,392.797,423.392,214.985,429.023,413.351,3,3,0,3,3,11138.7
mcts_task_by_completion_reward,14.1,5,4,210.025,173.881,63.8769,36.9416,131.035,395.973,426.569,216.565,429.023,416.527,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.3,5,4,210.025,173.881,63.8769,36.9416,131.035,402.327,432.923,219.726,435.376,422.881,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.4,5,4,210.025,173.881,63.8769,36.9416,131.035,405.503,436.099,221.306,438.553,426.057,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.5,5,4,210.025,173.881,63.8769,36.9416,131.035,408.68,439.276,222.887,441.729,429.234,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.6,5,4,210.025,173.881,63.8769,36.9416,131.035,411.857,442.453,224.467,444.906,432.411,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.7,5,4,210.025,173.881,63.8769,36.9416,131.035,415.033,445.629,226.047,448.083,435.587,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.8,5,4,210.025,173.881,63.8769,36.9416,131.035,417.306,448.806,227.628,451.259,438.764,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,14.9,5,4,231.554,173.881,63.8769,36.9416,131.035,417.306,451.983,229.208,454.436,441.941,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,15,5,4,253.084,173.881,63.8769,36.9416,131.035,417.306,455.159,230.788,457.613,445.117,3,3,0,3,3,11607.7
mcts_task_by_completion_reward,15.1,5,4,255.952,173.881,63.8769,36.9416,131.035,417.306,458.336,232.369,460.789,448.294,3,3,0,3,3,11977
mcts_task_by_completion_reward,15.2,5,4,255.952,173.881,63.8769,36.9416,131.035,420.483,461.513,233.949,463.966,451.471,3,3,0,3,3,11977
mcts_task_by_completion_reward,15.4,5,4,255.952,173.881,63.8769,36.9416,131.035,426.836,467.866,237.11,470.319,457.824,3,3,0,3,3,11977
mcts_task_by_completion_reward,15.6,5,4,255.952,173.881,63.8769,36.9416,131.035,433.19,474.219,240.27,476.673,464.177,3,3,0,3,3,11977
mcts_task_by_completion_reward,15.8,5,4,255.952,173.881,63.8769,36.9416,131.035,439.543,480.573,243.431,483.026,470.531,3,3,0,3,3,11977
mcts_task_by_completion_reward,16,5,4,255.952,173.881,63.8769,36.9416,131.035,445.896,486.926,246.592,489.379,475.709,3,3,0,3,3,11977
mcts_task_by_completion_reward,16.1,5,4,255.952,173.881,63.8769,36.9416,148.997,449.073,490.103,248.172,492.556,475.709,3,3,0,3,3,11977
mcts_task_by_completion_reward,16.2,5,4,255.952,173.881,63.8769,36.9416,166.959,452.25,493.279,249.752,495.733,475.709,3,3,0,3,3,11977
mcts_task_by_completion_reward,16.3,5,4,255.952,173.881,63.8769,36.9416,184.922,455.426,496.456,251.333,498.909,475.709,3,3,0,3,3,11977
mcts_task_by_completion_reward,16.4,5,4,255.952,173.881,63.8769,36.9416,202.884,458.603,499.633,252.913,502.086,475.709,3,3,0,3,3,11977
mcts_task_by_completion_reward,16.5,5,4,255.952,173.881,63.8769,36.9416,212.034,461.78,502.809,254.493,505.263,475.709,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,16.7,5,4,255.952,173.881,63.8769,36.9416,212.034,468.133,509.163,257.654,511.616,482.062,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,16.9,5,4,255.952,173.881,63.8769,36.9416,212.034,474.486,515.516,260.814,517.969,488.416,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17,5,4,255.952,173.881,63.8769,36.9416,212.034,477.663,518.693,262.395,521.146,491.592,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.1,5,4,255.952,173.881,63.8769,36.9416,212.034,480.84,521.869,263.975,524.323,494.769,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.2,5,4,255.952,173.881,63.8769,36.9416,212.034,484.016,525.046,265.555,527.499,497.946,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.3,5,4,255.952,173.881,63.8769,36.9416,212.034,487.193,528.223,267.136,530.676,501.122,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.4,5,4,255.952,173.881,63.8769,36.9416,212.034,490.37,531.399,268.716,533.853,504.299,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.5,5,4,255.952,173.881,63.8769,36.9416,212.034,493.546,534.576,270.296,537.029,507.476,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.6,5,4,255.952,173.881,63.8769,36.9416,212.034,496.723,537.753,271.877,540.206,510.652,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.7,5,4,255.952,173.881,63.8769,36.9416,212.034,499.9,540.929,273.457,543.383,513.829,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.8,5,4,255.952,173.881,63.8769,36.9416,212.034,501.187,544.106,275.037,546.559,517.006,3,3,0,3,3,12899.3
mcts_task_by_completion_reward,17.9,5,4,274.219,173.881,63.8769,36.9416,212.034,501.187,547.283,276.618,549.736,520.182,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18,5,4,274.219,173.881,63.8769,36.9416,212.034,504.364,550.459,278.198,552.913,523.359,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.1,5,4,274.219,173.881,63.8769,36.9416,212.034,507.541,553.636,279.778,556.089,526.536,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.2,5,4,274.219,173.881,63.8769,36.9416,212.034,510.717,556.813,281.359,559.266,529.712,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.3,5,4,274.219,173.881,63.8769,36.9416,212.034,513.894,559.989,282.939,562.443,532.889,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.4,5,4,274.219,173.881,63.8769,36.9416,212.034,517.071,563.166,284.519,565.619,536.066,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.5,5,4,274.219,173.881,63.8769,36.9416,212.034,520.247,566.343,286.1,568.796,536.774,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.6,5,4,274.219,173.881,63.8769,36.9416,265.297,523.424,569.519,287.68,571.973,536.774,3,3,0,3,3,13358.5
mcts_task_by_completion_reward,18.7,5,4,274.219,173.881,63.8769,36.9416,308.121,526.601,572.696,289.26,575.149,536.774,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,18.8,5,4,274.219,173.881,63.8769,36.9416,308.121,529.778,575.873,290.841,578.326,539.95,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,18.9,5,4,274.219,173.881,63.8769,36.9416,308.121,532.954,579.049,292.421,581.503,543.127,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19,5,4,274.219,173.881,63.8769,36.9416,308.121,536.131,582.226,294.001,584.679,546.304,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.1,5,4,274.219,173.881,63.8769,36.9416,308.121,539.308,585.403,295.582,587.856,549.48,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.2,5,4,274.219,173.881,63.8769,36.9416,308.121,542.484,588.579,297.162,591.033,552.657,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.3,5,4,274.219,173.881,63.8769,36.9416,308.121,545.661,591.756,298.742,594.209,555.834,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.4,5,4,274.219,173.881,63.8769,36.9416,308.121,548.838,594.933,300.323,597.386,559.01,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.5,5,4,274.219,173.881,63.8769,36.9416,308.121,552.014,598.109,301.903,600.549,562.187,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.6,5,4,274.219,173.881,63.8769,36.9416,308.121,555.191,601.286,303.483,603.726,565.364,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.7,5,4,274.219,173.881,63.8769,36.9416,308.121,558.368,604.463,305.064,606.902,568.54,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.8,5,4,274.219,173.881,63.8769,36.9416,308.121,561.544,607.639,306.644,610.079,571.717,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,19.9,5,4,274.219,173.881,63.8769,36.9416,308.121,564.721,610.816,308.224,613.256,574.894,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20,5,4,274.219,173.881,63.8769,36.9416,308.121,567.898,613.993,309.805,616.432,578.07,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.1,5,4,274.219,173.881,63.8769,36.9416,308.121,571.074,617.169,311.385,619.609,581.247,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.2,5,4,274.219,173.881,63.8769,36.9416,308.121,574.251,620.346,312.965,622.786,584.424,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.3,5,4,274.219,173.881,63.8769,36.9416,308.121,577.428,623.523,314.545,625.962,587.6,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.4,5,4,274.219,173.881,63.8769,36.9416,308.121,580.604,626.699,316.126,629.139,590.777,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.5,5,4,274.219,173.881,63.8769,36.9416,308.121,583.781,629.876,317.706,632.316,593.954,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.6,5,4,274.219,173.881,63.8769,36.9416,308.121,586.958,633.053,319.286,635.492,597.131,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.7,5,4,274.219,173.881,63.8769,36.9416,308.121,590.134,636.229,320.867,638.669,600.307,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.8,5,4,274.219,173.881,63.8769,36.9416,308.121,593.311,639.406,322.447,641.846,603.484,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,20.9,5,4,274.219,173.881,63.8769,36.9416,308.121,596.488,642.583,324.027,645.022,606.661,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21,5,4,274.219,173.881,63.8769,36.9416,308.121,599.664,645.76,325.608,648.199,609.837,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.1,5,4,274.219,173.881,63.8769,36.9416,308.121,602.841,648.936,327.188,651.376,613.014,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.2,5,4,274.219,173.881,63.8769,36.9416,308.121,606.018,652.113,328.768,654.552,616.191,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.3,5,4,274.219,173.881,63.8769,36.9416,308.121,609.194,655.29,330.349,657.729,619.367,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.4,5,4,274.219,173.881,63.8769,36.9416,308.121,612.371,658.466,331.929,660.906,622.544,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.5,5,4,274.219,173.881,63.8769,36.9416,308.121,615.548,661.643,333.509,664.082,625.721,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.6,5,4,274.219,173.881,63.8769,36.9416,308.121,618.724,664.82,335.09,667.259,628.897,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.7,5,4,274.219,173.881,63.8769,36.9416,308.121,621.901,667.996,336.67,670.436,632.074,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.8,5,4,274.219,173.881,63.8769,36.9416,308.121,625.078,671.173,338.25,673.612,635.251,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,21.9,5,4,274.219,173.881,63.8769,36.9416,308.121,628.254,674.35,339.188,676.789,638.427,3,3,0,3,3,13767.1
mcts_task_by_completion_reward,22,5,4,274.219,173.881,72.0677,36.9416,308.121,631.431,677.526,339.188,679.966,638.738,3,3,0,3,3,14630.4
mcts_task_by_completion_reward,22.1,5,4,274.219,173.881,72.0677,36.9416,326.083,632.392,680.703,340.768,683.142,638.738,3,3,0,3,3,14630.4
mcts_task_by_completion_reward,22.2,5,4,295.749,173.881,72.0677,36.9416,344.046,632.392,683.88,342.348,686.319,638.738,3,3,0,3,3,14630.4
mcts_task_by_completion_reward,22.3,5,4,317.279,173.881,72.0677,36.9416,362.008,632.392,687.056,343.929,689.496,638.738,3,3,0,3,3,14630.4
mcts_task_by_completion_reward,22.4,5,4,338.808,173.881,72.0677,36.9416,379.97,632.392,690.233,345.509,692.672,638.738,3,3,0,3,3,14630.4
mcts_task_by_completion_reward,22.5,5,4,345.474,173.881,72.0677,36.9416,396.459,632.392,693.41,347.089,695.849,638.738,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,22.6,5,4,345.474,173.881,72.0677,36.9416,396.459,635.569,696.586,348.67,699.026,641.915,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,22.7,5,4,345.474,173.881,72.0677,36.9416,396.459,638.745,699.763,350.25,702.202,645.092,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,22.8,5,4,345.474,173.881,72.0677,36.9416,396.459,641.922,702.94,351.83,705.379,648.268,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,22.9,5,4,345.474,173.881,72.0677,36.9416,396.459,645.099,706.116,353.411,708.556,651.445,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,23,5,4,345.474,173.881,72.0677,36.9416,396.459,648.275,709.293,354.991,710.946,654.622,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,23.1,5,4,345.474,173.881,72.0677,58.4715,396.459,651.452,712.47,356.571,710.946,657.798,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,23.2,5,4,345.474,173.881,72.0677,80.0014,396.459,654.629,715.646,358.152,710.946,660.975,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,23.3,5,4,345.474,173.881,72.0677,101.531,396.459,657.805,718.823,359.732,710.946,664.152,3,3,0,3,3,15919.6
mcts_task_by_completion_reward,23.4,5,4,345.474,173.881,72.0677,103.514,396.459,660.982,722,361.312,710.946,667.329,3,3,0,3,3,16334.3
mcts_task_by_completion_reward,23.5,5,4,345.474,173.881,72.0677,103.514,396.459,664.159,724.927,362.893,714.122,670.505,3,3,0,3,3,16334.3
mcts_task_by_completion_reward,23.6,5,4,345.474,227.144,72.0677,103.514,396.459,667.335,724.927,364.473,717.299,673.682,3,3,0,3,3,16334.3
mcts_task_by_completion_reward,23.7,5,4,345.474,231.591,72.0677,103.514,396.459,670.512,724.927,366.053,720.476,676.859,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,23.8,5,4,345.474,231.591,72.0677,103.514,396.459,673.689,724.927,367.634,723.652,680.035,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,23.9,5,4,345.474,231.591,72.0677,103.514,396.459,676.866,724.927,369.214,726.829,683.212,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24,5,4,345.474,231.591,72.0677,103.514,396.459,680.042,724.927,370.794,730.006,686.389,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.1,5,4,345.474,231.591,72.0677,103.514,396.459,683.219,724.927,372.375,733.182,689.565,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.2,5,4,345.474,231.591,72.0677,103.514,396.459,686.396,724.927,373.955,736.359,692.742,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.3,5,4,345.474,231.591,72.0677,103.514,396.459,689.572,724.927,375.535,739.536,695.919,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.4,5,4,345.474,231.591,72.0677,103.514,396.459,692.749,724.927,377.115,742.712,699.095,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.5,5,4,345.474,231.591,72.0677,103.514,396.459,695.926,724.927,378.696,745.889,702.272,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.6,5,4,345.474,231.591,72.0677,103.514,396.459,699.102,724.927,380.276,749.066,705.449,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.7,5,4,345.474,231.591,72.0677,103.514,396.459,702.279,724.927,381.856,752.242,708.625,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.8,5,4,345.474,231.591,72.0677,103.514,396.459,705.456,724.927,383.437,755.419,711.802,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,24.9,5,4,345.474,231.591,72.0677,103.514,396.459,708.632,724.927,385.017,758.596,714.979,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25,5,4,345.474,231.591,72.0677,103.514,396.459,711.809,724.927,386.597,761.772,718.155,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.1,5,4,345.474,231.591,72.0677,103.514,396.459,714.986,724.927,388.178,764.949,721.332,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.2,5,4,345.474,231.591,72.0677,103.514,396.459,718.162,724.927,388.452,768.126,724.509,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.3,5,4,345.474,231.591,72.0677,103.514,396.459,721.339,724.927,388.452,771.302,727.685,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.4,5,4,345.474,231.591,72.0677,103.514,396.459,724.516,724.927,388.452,774.479,730.862,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.5,5,4,345.474,231.591,72.0677,103.514,396.459,727.692,724.927,388.452,777.656,734.039,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.6,5,4,345.474,231.591,72.0677,103.514,396.459,730.869,724.927,388.452,780.832,737.215,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.7,5,4,345.474,231.591,72.0677,103.514,396.459,734.046,724.927,388.452,784.009,740.392,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.8,5,4,345.474,231.591,72.0677,103.514,396.459,737.222,724.927,388.452,787.186,743.569,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,25.9,5,4,345.474,231.591,72.0677,103.514,396.459,740.399,724.927,388.452,790.362,746.745,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,26,5,4,345.474,231.591,72.0677,103.514,396.459,743.576,724.927,388.452,793.539,749.922,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,26.1,5,4,345.474,231.591,72.0677,103.514,396.459,743.81,724.927,388.452,796.716,753.099,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,26.2,5,4,367.004,231.591,72.0677,103.514,396.459,743.81,724.927,388.452,799.892,756.275,3,3,0,3,3,17212.3
mcts_task_by_completion_reward,26.3,5,4,382.642,231.591,72.0677,103.514,396.459,743.81,724.927,388.452,803.069,759.452,3,3,0,3,3,17617.2
mcts_task_by_completion_reward,26.4,5,4,382.642,231.591,72.0677,103.514,396.459,746.987,724.927,388.452,806.246,762.629,3,3,0,3,3,17617.2
mcts_task_by_completion_reward,26.5,5,4,382.642,231.591,72.0677,103.514,396.459,750.163,724.927,388.452,809.422,764.595,3,3,0,3,3,17617.2
mcts_task_by_completion_reward,26.6,5,4,382.642,231.591,72.0677,103.514,449.722,753.34,724.927,388.452,812.599,764.595,3,3,0,3,3,17617.2
mcts_task_by_completion_reward,26.7,5,4,382.642,231.591,72.0677,103.514,480.832,756.517,724.927,388.452,815.776,764.595,3,3,0,3,3,17910
mcts_task_by_completion_reward,26.8,5,4,382.642,231.591,72.0677,103.514,480.832,759.693,724.927,388.452,818.952,767.772,3,3,0,3,3,17910
mcts_task_by_completion_reward,26.9,5,4,382.642,231.591,72.0677,103.514,480.832,762.87,724.927,388.452,822.129,770.948,3,3,0,3,3,17910
mcts_task_by_completion_reward,27,5,4,382.642,231.591,72.0677,103.514,480.832,766.047,724.927,388.452,825.306,774.125,3,3,0,3,3,17910
mcts_task_by_completion_reward,27.1,5,4,382.642,231.591,72.0677,103.514,480.832,769.223,724.927,388.452,828.482,777.302,3,3,0,3,3,17910
mcts_task_by_completion_reward,27.2,5,4,382.642,231.591,72.0677,103.514,480.832,772.021,724.927,388.452,831.659,780.478,3,3,0,3,3,17910
mcts_task_by_completion_reward,27.3,5,4,401.631,231.591,72.0677,103.514,480.832,772.021,724.927,388.452,834.836,783.655,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.4,5,4,401.631,231.591,72.0677,103.514,480.832,775.197,724.927,388.452,838.012,786.832,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.5,5,4,401.631,231.591,72.0677,103.514,480.832,778.374,724.927,388.452,841.189,790.008,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.6,5,4,401.631,231.591,72.0677,103.514,480.832,781.551,724.927,388.452,844.366,793.185,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.7,5,4,401.631,231.591,72.0677,103.514,480.832,784.727,724.927,388.452,847.542,796.362,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.8,5,4,401.631,231.591,72.0677,103.514,480.832,787.904,724.927,388.452,850.719,799.538,3,3,0,3,3,18382
mcts_task_by_completion_reward,27.9,5,4,401.631,231.591,72.0677,103.514,480.832,791.081,724.927,388.452,853.896,802.715,3,3,0,3,3,18382
mcts_task_by_completion_reward,28,5,4,401.631,231.591,72.0677,103.514,480.832,794.257,724.927,388.452,857.073,805.892,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.1,5,4,401.631,231.591,72.0677,103.514,480.832,797.434,724.927,388.452,860.249,809.068,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.2,5,4,401.631,231.591,72.0677,103.514,480.832,800.611,724.927,388.452,863.426,812.245,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.3,5,4,401.631,231.591,72.0677,103.514,480.832,803.787,724.927,388.452,866.603,815.422,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.4,5,4,401.631,231.591,72.0677,103.514,480.832,806.964,724.927,388.452,869.779,818.598,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.5,5,4,401.631,231.591,72.0677,103.514,480.832,810.141,724.927,388.452,872.956,821.775,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.6,5,4,401.631,231.591,72.0677,103.514,480.832,813.317,724.927,388.452,876.133,824.952,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.7,5,4,401.631,231.591,72.0677,103.514,480.832,816.494,724.927,388.452,879.309,828.128,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.8,5,4,401.631,231.591,72.0677,103.514,480.832,819.671,724.927,388.452,882.486,831.305,3,3,0,3,3,18382
mcts_task_by_completion_reward,28.9,5,4,401.631,231.591,72.0677,103.514,480.832,821.867,724.927,388.452,885.663,834.482,3,3,0,3,3,18382
mcts_task_by_completion_reward,29,5,4,451.398,231.591,72.0677,103.514,480.832,821.867,724.927,388.452,888.839,837.658,3,3,0,3,3,18846.9
mcts_task_by_completion_reward,29.1,5,4,451.398,231.591,72.0677,103.514,480.832,825.043,724.927,388.452,892.016,839.964,3,3,0,3,3,18846.9
mcts_task_by_completion_reward,29.2,5,4,451.398,231.591,72.0677,103.514,502.362,828.22,724.927,388.452,892.113,839.964,3,3,0,3,3,18846.9
mcts_task_by_completion_reward,29.3,5,4,451.398,231.591,72.0677,111.067,523.892,831.397,724.927,388.452,892.113,839.964,3,3,0,3,3,18846.9
mcts_task_by_completion_reward,29.4,5,4,451.398,231.591,72.0677,111.067,545.422,834.573,724.927,388.452,892.113,839.964,3,3,0,3,3,18846.9
mcts_task_by_completion_reward,29.5,5,4,451.398,231.591,72.0677,111.067,551.568,837.75,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
mcts_task_by_completion_reward,29.6,5,4,451.398,231.591,72.0677,111.067,551.568,840.927,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
mcts_task_by_completion_reward,29.7,5,4,451.398,231.591,72.0677,111.067,551.568,844.104,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
mcts_task_by_completion_reward,29.8,5,4,451.398,231.591,72.0677,111.067,551.568,847.28,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
mcts_task_by_completion_reward,29.9,5,4,451.398,231.591,72.0677,111.067,551.568,850.457,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
mcts_task_by_completion_reward,30,5,4,451.398,231.591,72.0677,111.067,551.568,853.634,724.927,388.452,892.113,839.964,3,3,0,3,3,19120.8
