greedy_completion_reward,28.8,3,4,0,196.583,130.346,839.967,813.542,776.002,3,3,1,3106.8
greedy_completion_reward,28.9,3,4,0,196.583,130.346,842.896,816.471,778.77,3,3,1,3106.8
greedy_completion_reward,29,3,4,0,196.583,130.346,845.826,819.401,781.537,3,3,1,3106.8
greedy_completion_reward,29.1,3,4,0,196.583,130.346,848.756,822.331,784.305,3,3,1,3106.8
greedy_completion_reward,29.2,3,4,0,196.583,130.346,851.686,825.261,787.073,3,3,1,3106.8
greedy_completion_reward,29.3,3,4,0,196.583,130.346,854.616,828.191,789.84,3,3,1,3106.8
greedy_completion_reward,29.4,3,4,0,196.583,130.346,857.546,831.12,792.608,3,3,1,3106.8
greedy_completion_reward,29.5,3,4,0,196.583,130.346,860.475,834.05,795.375,3,3,1,3106.8
greedy_completion_reward,29.6,3,4,0,196.583,130.346,863.405,836.98,798.143,3,3,1,3106.8
greedy_completion_reward,29.7,3,4,0,196.583,130.346,866.335,839.91,800.91,3,3,1,3106.8
greedy_completion_reward,29.8,3,4,0,196.583,130.346,869.265,842.84,803.678,3,3,1,3106.8
greedy_completion_reward,29.9,3,4,0,196.583,130.346,872.195,845.77,806.446,3,3,1,3106.8
greedy_completion_reward,30,3,4,0,196.583,130.346,875.124,848.699,809.213,3,3,1,3106.8
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,2.92982,2.92982,2.76757,3,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,5.85965,5.85965,5.53514,3,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,8.78947,8.78947,8.30271,3,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,11.7193,11.7193,11.0703,3,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,14.6491,14.6491,13.8379,3,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,17.5789,17.5789,16.6054,3,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,20.5088,20.5088,19.373,3,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,23.4386,23.4386,22.1406,3,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,26.3684,26.3684,24.9081,3,3,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,29.2982,29.2982,27.6757,3,3,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,32.228,32.228,30.4433,3,3,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,35.1579,35.1579,33.2109,3,3,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,38.0877,38.0877,35.9784,3,3,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,41.0175,41.0175,38.746,3,3,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,43.9473,43.9473,41.5136,3,3,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,46.8772,46.8772,44.2811,3,3,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,49.807,49.807,47.0487,3,3,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,52.7368,52.7368,49.8163,3,3,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,55.6666,55.6666,52.5838,3,3,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,58.5965,58.5965,55.3514,3,3,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,61.5263,61.5263,58.119,3,3,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,64.4561,64.4561,60.8866,3,3,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,67.3859,67.3859,63.6541,3,3,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,70.3157,70.3157,66.4217,3,3,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,73.2456,73.2456,69.1893,3,3,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,76.1754,76.1754,71.9568,3,3,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,79.1052,79.1052,74.7244,3,3,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,82.035,82.035,77.492,3,3,1,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,84.9649,84.9649,80.2596,3,3,1,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,87.8947,87.8947,83.0271,3,3,1,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,90.8245,90.8245,85.7947,3,3,1,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,93.7543,93.7543,88.5623,3,3,1,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,96.6841,96.6841,91.3298,3,3,1,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,99.614,99.614,94.0974,3,3,1,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,102.544,102.544,96.865,3,3,1,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,105.474,105.474,99.6326,3,3,1,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,106.316,108.403,102.4,3,3,1,0
mcts_task_by_completion_reward_impact,3.8,3,4,16.9369,0,0,106.316,111.333,105.168,3,3,1,0
mcts_task_by_completion_reward_impact,3.9,3,4,33.8737,0,0,106.316,114.263,107.935,3,3,1,0
mcts_task_by_completion_reward_impact,4,3,4,50.142,0,0,106.316,117.193,110.703,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.1,3,4,50.142,0,0,109.246,119.571,113.47,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.2,3,4,50.142,0,0,112.175,122.5,116.238,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.3,3,4,50.142,0,0,115.105,125.43,119.006,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.4,3,4,50.142,0,0,118.035,128.36,121.773,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.5,3,4,50.142,0,0,120.965,131.29,124.541,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.6,3,4,50.142,0,0,123.895,134.22,127.308,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.7,3,4,50.142,0,0,126.825,137.149,130.076,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.8,3,4,50.142,0,0,129.754,140.079,132.843,3,3,1,573.145
mcts_task_by_completion_reward_impact,4.9,3,4,50.142,0,0,132.684,143.009,135.611,3,3,1,573.145
mcts_task_by_completion_reward_impact,5,3,4,50.142,0,0,135.614,145.939,138.379,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.1,3,4,50.142,0,0,138.544,148.869,141.146,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.2,3,4,50.142,0,0,141.474,151.799,143.914,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.3,3,4,50.142,0,0,144.403,154.728,146.681,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.4,3,4,50.142,0,0,146.235,157.658,149.449,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.5,3,4,86.2445,0,0,146.235,160.588,152.216,3,3,1,573.145
mcts_task_by_completion_reward_impact,5.6,3,4,87.1683,0,0,146.235,163.518,154.984,3,3,1,1329.84
mcts_task_by_completion_reward_impact,5.7,3,4,87.1683,0,0,149.165,166.448,157.752,3,3,1,1329.84
mcts_task_by_completion_reward_impact,5.8,3,4,87.1683,0,0,152.095,169.378,160.519,3,3,1,1329.84
mcts_task_by_completion_reward_impact,5.9,3,4,87.1683,0,0,155.025,172.307,163.287,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6,3,4,87.1683,0,0,157.954,175.237,166.054,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.1,3,4,87.1683,0,0,160.884,178.167,168.822,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.2,3,4,87.1683,0,0,163.814,181.097,171.589,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.3,3,4,87.1683,0,0,166.744,184.027,174.357,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.4,3,4,87.1683,0,0,169.674,186.956,177.125,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.5,3,4,87.1683,0,0,172.604,189.886,179.892,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.6,3,4,87.1683,0,0,175.533,192.816,182.66,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.7,3,4,87.1683,0,0,178.463,195.746,185.427,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.8,3,4,87.1683,0,0,181.393,198.676,188.195,3,3,1,1329.84
mcts_task_by_completion_reward_impact,6.9,3,4,87.1683,0,0,184.323,201.606,190.962,3,3,1,1329.84
mcts_task_by_completion_reward_impact,7,3,4,87.1683,0,0,187.253,204.535,193.029,3,3,1,1329.84
mcts_task_by_completion_reward_impact,7.1,3,4,87.1683,0,32.0954,190.183,207.465,193.029,3,3,1,1329.84
mcts_task_by_completion_reward_impact,7.2,3,4,87.1683,0,45.9846,193.112,210.395,193.029,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.3,3,4,87.1683,0,45.9846,196.042,213.325,195.797,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.4,3,4,87.1683,0,45.9846,198.972,216.255,198.564,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.5,3,4,87.1683,0,45.9846,201.902,219.185,201.332,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.6,3,4,87.1683,0,45.9846,204.832,222.114,204.099,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.7,3,4,87.1683,0,45.9846,207.761,225.044,206.867,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.8,3,4,87.1683,0,45.9846,210.691,227.974,209.635,3,3,1,2072.36
mcts_task_by_completion_reward_impact,7.9,3,4,87.1683,0,45.9846,213.621,230.904,212.402,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8,3,4,87.1683,0,45.9846,216.551,233.834,215.17,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.1,3,4,87.1683,0,45.9846,219.481,236.763,217.937,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.2,3,4,87.1683,0,45.9846,222.411,239.693,220.705,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.3,3,4,87.1683,0,45.9846,225.34,242.623,223.472,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.4,3,4,87.1683,0,45.9846,228.27,245.553,226.24,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.5,3,4,87.1683,0,45.9846,231.2,248.483,229.008,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.6,3,4,87.1683,0,45.9846,234.13,251.413,231.775,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.7,3,4,87.1683,0,45.9846,237.06,254.342,234.543,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.8,3,4,87.1683,0,45.9846,239.989,257.272,237.31,3,3,1,2072.36
mcts_task_by_completion_reward_impact,8.9,3,4,87.1683,0,45.9846,242.919,260.202,240.078,3,3,1,2072.36
mcts_task_by_completion_reward_impact,9,3,4,87.1683,0,45.9846,245.849,263.132,242.845,3,3,1,2072.36
mcts_task_by_completion_reward_impact,9.1,3,4,87.1683,0,45.9846,248.779,265.346,245.613,3,3,1,2072.36
mcts_task_by_completion_reward_impact,9.2,3,4,87.1683,36.1025,45.9846,251.709,265.346,248.381,3,3,1,2072.36
mcts_task_by_completion_reward_impact,9.3,3,4,87.1683,57.9642,45.9846,254.639,265.346,251.148,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.4,3,4,87.1683,57.9642,45.9846,257.568,268.275,253.916,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.5,3,4,87.1683,57.9642,45.9846,260.498,271.205,256.683,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.6,3,4,87.1683,57.9642,45.9846,263.428,274.135,259.451,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.7,3,4,87.1683,57.9642,45.9846,266.358,277.065,262.218,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.8,3,4,87.1683,57.9642,45.9846,269.288,279.995,264.986,3,3,1,2673.92
mcts_task_by_completion_reward_impact,9.9,3,4,87.1683,57.9642,45.9846,272.218,282.925,267.754,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10,3,4,87.1683,57.9642,45.9846,275.147,285.854,270.521,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.1,3,4,87.1683,57.9642,45.9846,278.077,288.784,273.289,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.2,3,4,87.1683,57.9642,45.9846,281.007,291.714,276.056,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.3,3,4,87.1683,57.9642,45.9846,283.937,294.644,278.824,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.4,3,4,87.1683,57.9642,45.9846,286.867,297.574,281.591,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.5,3,4,87.1683,57.9642,45.9846,289.796,300.503,284.359,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.6,3,4,87.1683,57.9642,45.9846,292.726,303.433,287.127,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.7,3,4,87.1683,57.9642,45.9846,295.656,306.363,289.894,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.8,3,4,87.1683,57.9642,45.9846,298.586,309.293,292.662,3,3,1,2673.92
mcts_task_by_completion_reward_impact,10.9,3,4,87.1683,57.9642,45.9846,301.516,312.223,295.429,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11,3,4,87.1683,57.9642,45.9846,304.446,315.153,298.197,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.1,3,4,87.1683,57.9642,45.9846,307.375,318.082,300.964,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.2,3,4,87.1683,57.9642,45.9846,310.305,321.012,303.732,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.3,3,4,87.1683,57.9642,45.9846,313.235,323.942,306.5,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.4,3,4,87.1683,57.9642,45.9846,316.165,326.872,309.267,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.5,3,4,87.1683,57.9642,45.9846,319.095,329.802,312.035,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.6,3,4,87.1683,57.9642,45.9846,322.025,332.732,314.802,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.7,3,4,87.1683,57.9642,45.9846,324.954,335.661,317.57,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.8,3,4,87.1683,57.9642,45.9846,327.884,338.591,320.337,3,3,1,2673.92
mcts_task_by_completion_reward_impact,11.9,3,4,87.1683,57.9642,45.9846,330.814,341.521,323.105,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12,3,4,87.1683,57.9642,45.9846,333.744,344.451,325.873,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.1,3,4,87.1683,57.9642,45.9846,336.674,347.381,328.64,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.2,3,4,87.1683,57.9642,45.9846,339.603,350.31,331.408,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.3,3,4,87.1683,57.9642,45.9846,342.533,353.24,334.175,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.4,3,4,87.1683,57.9642,45.9846,345.463,356.17,336.943,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.5,3,4,87.1683,57.9642,45.9846,348.393,359.1,339.71,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.6,3,4,87.1683,57.9642,45.9846,351.323,362.03,342.478,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.7,3,4,87.1683,57.9642,45.9846,354.253,364.96,345.246,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.8,3,4,87.1683,57.9642,45.9846,357.182,367.889,348.013,3,3,1,2673.92
mcts_task_by_completion_reward_impact,12.9,3,4,87.1683,57.9642,45.9846,360.112,370.819,350.781,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13,3,4,87.1683,57.9642,45.9846,361.519,373.749,353.548,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.1,3,4,87.1683,57.9642,45.9846,364.449,376.679,356.316,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.2,3,4,87.1683,57.9642,45.9846,367.379,379.609,359.083,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.3,3,4,87.1683,57.9642,45.9846,370.309,382.538,361.851,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.4,3,4,87.1683,57.9642,45.9846,373.239,385.468,363.252,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.5,3,4,87.1683,57.9642,93.2431,376.168,388.398,363.252,3,3,1,2673.92
mcts_task_by_completion_reward_impact,13.6,3,4,87.1683,57.9642,126.316,379.098,391.328,363.252,3,3,1,3333.28
mcts_task_by_completion_reward_impact,13.7,3,4,87.1683,57.9642,126.316,382.028,394.258,366.02,3,3,1,3333.28
mcts_task_by_completion_reward_impact,13.8,3,4,87.1683,57.9642,126.316,384.958,397.188,368.787,3,3,1,3333.28
mcts_task_by_completion_reward_impact,13.9,3,4,87.1683,57.9642,126.316,387.888,400.117,371.555,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14,3,4,87.1683,57.9642,126.316,390.818,403.047,374.322,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.1,3,4,87.1683,57.9642,126.316,393.747,405.977,377.09,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.2,3,4,87.1683,57.9642,126.316,396.677,408.907,379.857,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.3,3,4,87.1683,57.9642,126.316,399.607,411.837,382.625,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.4,3,4,87.1683,57.9642,126.316,402.537,414.767,385.393,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.5,3,4,87.1683,57.9642,126.316,405.467,417.696,388.16,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.6,3,4,87.1683,57.9642,126.316,408.396,420.626,390.928,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.7,3,4,87.1683,57.9642,126.316,411.326,423.556,393.695,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.8,3,4,87.1683,57.9642,126.316,414.256,426.486,396.463,3,3,1,3333.28
mcts_task_by_completion_reward_impact,14.9,3,4,87.1683,57.9642,126.316,417.186,429.416,399.23,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15,3,4,87.1683,57.9642,126.316,420.116,432.345,401.998,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15.1,3,4,87.1683,57.9642,126.316,423.046,435.275,404.766,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15.2,3,4,87.1683,57.9642,126.316,425.975,438.205,406.021,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15.3,3,4,87.1683,57.9642,158.411,428.905,441.135,406.021,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15.4,3,4,87.1683,57.9642,190.507,431.835,444.065,406.021,3,3,1,3333.28
mcts_task_by_completion_reward_impact,15.5,3,4,87.1683,57.9642,204.299,434.765,446.995,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,15.6,3,4,87.1683,57.9642,204.299,437.695,449.924,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,15.7,3,4,87.1683,57.9642,204.299,440.625,452.854,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,15.8,3,4,87.1683,57.9642,204.299,443.554,455.784,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,15.9,3,4,87.1683,57.9642,204.299,446.484,458.714,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16,3,4,87.1683,57.9642,204.299,449.414,459.461,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.1,3,4,87.1683,57.9642,204.299,452.344,462.391,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.2,3,4,87.1683,57.9642,204.299,455.274,465.321,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.3,3,4,87.1683,57.9642,204.299,458.203,468.251,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.4,3,4,87.1683,57.9642,204.299,461.133,471.18,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.5,3,4,87.1683,57.9642,204.299,464.063,474.11,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.6,3,4,87.1683,57.9642,204.299,466.993,477.04,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.7,3,4,87.1683,57.9642,204.299,469.923,479.97,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.8,3,4,87.1683,57.9642,204.299,472.853,482.9,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,16.9,3,4,87.1683,57.9642,204.299,475.782,485.829,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17,3,4,87.1683,57.9642,204.299,478.712,488.759,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.1,3,4,87.1683,57.9642,204.299,481.642,491.689,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.2,3,4,87.1683,57.9642,204.299,484.572,494.619,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.3,3,4,87.1683,57.9642,204.299,487.502,497.549,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.4,3,4,87.1683,57.9642,204.299,490.432,500.479,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.5,3,4,87.1683,57.9642,204.299,493.361,503.408,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.6,3,4,87.1683,57.9642,204.299,496.291,506.338,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.7,3,4,87.1683,57.9642,204.299,496.432,509.268,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.8,3,4,87.1683,57.9642,204.299,499.362,512.198,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,17.9,3,4,87.1683,57.9642,204.299,502.292,515.128,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18,3,4,87.1683,57.9642,204.299,505.221,518.057,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.1,3,4,87.1683,57.9642,204.299,508.151,520.987,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.2,3,4,87.1683,57.9642,204.299,511.081,523.917,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.3,3,4,87.1683,57.9642,204.299,514.011,526.847,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.4,3,4,87.1683,57.9642,204.299,516.941,529.777,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.5,3,4,87.1683,57.9642,204.299,519.871,532.707,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.6,3,4,87.1683,57.9642,204.299,522.8,535.636,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.7,3,4,87.1683,57.9642,204.299,525.73,538.566,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.8,3,4,87.1683,57.9642,204.299,528.66,541.496,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,18.9,3,4,87.1683,57.9642,204.299,531.59,544.426,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,19,3,4,87.1683,57.9642,204.299,534.52,547.356,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,19.1,3,4,87.1683,57.9642,204.299,537.45,550.286,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,19.2,3,4,87.1683,57.9642,204.299,540.379,553.215,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,19.3,3,4,87.1683,57.9642,204.299,543.309,553.292,406.021,3,3,1,3842.38
mcts_task_by_completion_reward_impact,19.4,3,4,87.1683,85.6849,204.299,546.239,553.292,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,19.5,3,4,87.1683,85.6849,204.299,549.169,556.222,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,19.6,3,4,87.1683,85.6849,204.299,552.099,559.152,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,19.7,3,4,87.1683,85.6849,204.299,555.028,562.082,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,19.8,3,4,87.1683,85.6849,204.299,557.958,565.011,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,19.9,3,4,87.1683,85.6849,204.299,560.888,567.941,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20,3,4,87.1683,85.6849,204.299,563.818,570.871,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.1,3,4,87.1683,85.6849,204.299,566.748,573.801,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.2,3,4,87.1683,85.6849,204.299,569.678,576.731,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.3,3,4,87.1683,85.6849,204.299,572.607,579.661,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.4,3,4,87.1683,85.6849,204.299,575.537,582.59,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.5,3,4,87.1683,85.6849,204.299,578.467,585.52,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.6,3,4,87.1683,85.6849,204.299,581.397,588.45,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.7,3,4,87.1683,85.6849,204.299,584.327,591.38,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.8,3,4,87.1683,85.6849,204.299,587.257,594.31,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,20.9,3,4,87.1683,85.6849,204.299,590.186,597.239,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21,3,4,87.1683,85.6849,204.299,593.116,600.169,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.1,3,4,87.1683,85.6849,204.299,596.046,603.099,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.2,3,4,87.1683,85.6849,204.299,598.976,606.029,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.3,3,4,87.1683,85.6849,204.299,601.906,608.959,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.4,3,4,87.1683,85.6849,204.299,604.835,611.889,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.5,3,4,87.1683,85.6849,204.299,607.765,614.818,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.6,3,4,87.1683,85.6849,204.299,610.695,617.748,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.7,3,4,87.1683,85.6849,204.299,613.625,620.678,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.8,3,4,87.1683,85.6849,204.299,616.555,623.608,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,21.9,3,4,87.1683,85.6849,204.299,619.485,626.538,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22,3,4,87.1683,85.6849,204.299,622.414,629.468,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.1,3,4,87.1683,85.6849,204.299,625.344,632.397,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.2,3,4,87.1683,85.6849,204.299,628.274,635.327,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.3,3,4,87.1683,85.6849,204.299,631.204,638.257,406.021,3,3,1,4375.01
mcts_task_by_completion_reward_impact,22.4,3,4,87.1683,85.6849,204.299,634.134,641.187,406.021,3,3,1,4375.01
