greedy_completion_reward,18.4,5,4,398.402,154.453,387.963,38.3376,31.7511,620.224,405.018,608.59,279.644,276.311,0,2,0,3,3,11089.1
greedy_completion_reward,18.5,5,4,398.402,154.453,387.963,38.3376,31.7511,624.012,407.394,612.379,281.177,277.844,0,2,0,3,3,11089.1
greedy_completion_reward,18.6,5,4,398.402,154.453,387.963,38.3376,31.7511,626.75,409.769,616.168,282.71,279.377,0,2,0,3,3,11089.1
greedy_completion_reward,18.7,5,4,398.402,154.453,387.963,38.3376,31.7511,630.539,412.145,619.957,284.243,280.91,0,2,0,3,3,11089.1
greedy_completion_reward,18.8,5,4,398.402,154.453,387.963,38.3376,31.7511,634.328,414.521,623.746,285.776,282.443,0,2,0,3,3,11089.1
greedy_completion_reward,18.9,5,4,398.402,154.453,387.963,38.3376,31.7511,638.116,416.896,627.535,287.309,283.976,0,2,0,3,3,11089.1
greedy_completion_reward,19,5,4,398.402,154.453,387.963,38.3376,31.7511,641.905,419.272,631.324,288.842,285.509,0,2,0,3,3,11089.1
greedy_completion_reward,19.1,5,4,398.402,154.453,387.963,38.3376,31.7511,645.694,421.648,635.113,290.374,287.042,0,2,0,3,3,11089.1
greedy_completion_reward,19.2,5,4,398.402,154.453,387.963,38.3376,31.7511,649.483,424.023,638.902,291.907,288.574,0,2,0,3,3,11089.1
greedy_completion_reward,19.3,5,4,398.402,154.453,387.963,38.3376,31.7511,653.272,426.399,642.691,293.44,290.107,0,2,0,3,3,11089.1
greedy_completion_reward,19.4,5,4,398.402,154.453,387.963,38.3376,31.7511,657.061,428.775,646.48,294.973,291.64,0,2,0,3,3,11089.1
greedy_completion_reward,19.5,5,4,398.402,154.453,387.963,38.3376,31.7511,660.85,431.15,650.269,296.506,293.173,0,2,0,3,3,11089.1
greedy_completion_reward,19.6,5,4,398.402,154.453,387.963,38.3376,31.7511,664.639,433.526,654.057,298.039,294.706,0,2,0,3,3,11089.1
greedy_completion_reward,19.7,5,4,398.402,154.453,387.963,38.3376,31.7511,668.428,435.902,657.846,299.572,295.396,0,2,0,3,3,11089.1
greedy_completion_reward,19.8,5,4,398.402,154.453,387.963,38.3376,31.7511,672.217,438.277,661.635,301.105,296.929,0,2,0,3,3,11089.1
greedy_completion_reward,19.9,5,4,398.402,154.453,387.963,38.3376,31.7511,676.006,440.653,665.424,302.638,298.462,0,2,0,3,3,11089.1
greedy_completion_reward,20,5,4,398.402,154.453,387.963,38.3376,31.7511,679.795,443.029,669.213,304.17,299.995,0,2,0,3,3,11089.1
greedy_completion_reward,20.1,5,4,398.402,154.453,387.963,38.3376,31.7511,683.584,445.404,673.002,305.703,301.528,0,2,0,3,3,11089.1
greedy_completion_reward,20.2,5,4,398.402,154.453,387.963,38.3376,31.7511,687.373,447.78,676.791,307.236,303.061,0,2,0,3,3,11089.1
greedy_completion_reward,20.3,5,4,398.402,154.453,387.963,38.3376,31.7511,691.162,450.156,680.58,308.769,304.594,0,2,0,3,3,11089.1
greedy_completion_reward,20.4,5,4,398.402,154.453,387.963,38.3376,31.7511,694.95,452.531,684.369,310.302,306.127,0,2,0,3,3,11089.1
greedy_completion_reward,20.5,5,4,398.402,154.453,387.963,38.3376,31.7511,698.739,454.907,688.158,311.835,307.66,0,2,0,3,3,11089.1
greedy_completion_reward,20.6,5,4,398.402,154.453,387.963,38.3376,31.7511,702.528,457.283,691.947,313.368,309.192,0,2,0,3,3,11089.1
greedy_completion_reward,20.7,5,4,398.402,154.453,387.963,38.3376,31.7511,706.317,459.161,695.736,314.901,310.725,0,2,0,3,3,11089.1
greedy_completion_reward,20.8,5,4,398.402,154.453,387.963,38.3376,31.7511,710.106,459.161,699.525,316.434,312.258,0,2,0,3,3,11089.1
greedy_completion_reward,20.9,5,4,398.402,179.284,387.963,38.3376,31.7511,713.895,459.161,703.314,317.967,313.791,0,2,0,3,3,11089.1
greedy_completion_reward,21,5,4,398.402,204.114,387.963,38.3376,31.7511,717.684,459.161,707.103,319.499,315.324,0,2,0,3,3,11089.1
greedy_completion_reward,21.1,5,4,398.402,228.945,387.963,38.3376,31.7511,721.473,459.161,710.891,321.032,316.857,0,2,0,3,3,11089.1
greedy_completion_reward,21.2,5,4,398.402,248.671,387.963,38.3376,31.7511,725.262,459.161,714.68,322.565,318.39,0,2,0,3,3,11479.4
greedy_completion_reward,21.3,5,4,398.402,248.671,387.963,38.3376,31.7511,729.051,461.537,718.469,324.098,319.923,0,2,0,3,3,11479.4
greedy_completion_reward,21.4,5,4,398.402,248.671,387.963,38.3376,31.7511,732.84,463.912,722.258,325.631,321.456,0,2,0,3,3,11479.4
greedy_completion_reward,21.5,5,4,398.402,248.671,387.963,38.3376,31.7511,736.629,466.288,726.047,327.164,322.989,0,2,0,3,3,11479.4
greedy_completion_reward,21.6,5,4,398.402,248.671,387.963,38.3376,31.7511,740.418,468.664,729.836,328.697,324.521,0,2,0,3,3,11479.4
greedy_completion_reward,21.7,5,4,398.402,248.671,387.963,38.3376,31.7511,744.207,471.039,733.625,330.23,326.054,0,2,0,3,3,11479.4
greedy_completion_reward,21.8,5,4,398.402,248.671,387.963,38.3376,31.7511,747.996,473.415,737.414,331.763,327.587,0,2,0,3,3,11479.4
greedy_completion_reward,21.9,5,4,398.402,248.671,387.963,38.3376,31.7511,751.784,475.791,741.203,333.296,329.12,0,2,0,3,3,11479.4
greedy_completion_reward,22,5,4,398.402,248.671,387.963,38.3376,31.7511,755.573,478.166,744.992,334.828,330.653,0,2,0,3,3,11479.4
greedy_completion_reward,22.1,5,4,398.402,248.671,387.963,38.3376,31.7511,759.362,480.542,748.781,336.361,332.186,0,2,0,3,3,11479.4
greedy_completion_reward,22.2,5,4,398.402,248.671,387.963,38.3376,31.7511,763.151,482.918,752.57,337.894,333.719,0,2,0,3,3,11479.4
greedy_completion_reward,22.3,5,4,398.402,248.671,387.963,38.3376,31.7511,766.94,485.293,756.359,339.427,335.252,0,2,0,3,3,11479.4
greedy_completion_reward,22.4,5,4,398.402,248.671,387.963,38.3376,31.7511,770.729,487.669,760.148,340.96,336.785,0,2,0,3,3,11479.4
greedy_completion_reward,22.5,5,4,398.402,248.671,387.963,38.3376,31.7511,774.518,490.045,763.937,342.493,338.318,0,2,0,3,3,11479.4
greedy_completion_reward,22.6,5,4,398.402,248.671,387.963,38.3376,31.7511,778.307,492.42,767.725,344.026,339.85,0,2,0,3,3,11479.4
greedy_completion_reward,22.7,5,4,398.402,248.671,387.963,38.3376,31.7511,782.096,494.796,771.514,345.559,341.383,0,2,0,3,3,11479.4
greedy_completion_reward,22.8,5,4,398.402,248.671,387.963,38.3376,31.7511,785.885,497.172,775.303,347.092,342.916,0,2,0,3,3,11479.4
greedy_completion_reward,22.9,5,4,398.402,248.671,387.963,38.3376,31.7511,789.674,499.547,779.092,348.625,344.449,0,2,0,3,3,11479.4
greedy_completion_reward,23,5,4,398.402,248.671,387.963,38.3376,31.7511,793.463,501.923,782.881,350.157,345.982,0,2,0,3,3,11479.4
greedy_completion_reward,23.1,5,4,398.402,248.671,387.963,38.3376,31.7511,797.252,504.299,786.67,351.69,347.515,0,2,0,3,3,11479.4
greedy_completion_reward,23.2,5,4,398.402,248.671,387.963,38.3376,31.7511,801.041,506.674,790.459,353.223,349.048,0,2,0,3,3,11479.4
greedy_completion_reward,23.3,5,4,398.402,248.671,387.963,38.3376,31.7511,804.83,509.05,794.248,354.756,350.581,0,2,0,3,3,11479.4
greedy_completion_reward,23.4,5,4,398.402,248.671,387.963,38.3376,31.7511,808.618,511.426,798.037,356.289,352.114,0,2,0,3,3,11479.4
greedy_completion_reward,23.5,5,4,398.402,248.671,387.963,38.3376,31.7511,812.407,513.801,801.826,357.822,353.647,0,2,0,3,3,11479.4
greedy_completion_reward,23.6,5,4,398.402,248.671,387.963,38.3376,31.7511,816.196,516.177,805.615,359.355,355.179,0,2,0,3,3,11479.4
greedy_completion_reward,23.7,5,4,398.402,248.671,387.963,38.3376,31.7511,819.985,518.553,809.404,360.888,356.712,0,2,0,3,3,11479.4
greedy_completion_reward,23.8,5,4,398.402,248.671,387.963,38.3376,31.7511,823.774,520.928,813.193,362.421,358.245,0,2,0,3,3,11479.4
greedy_completion_reward,23.9,5,4,398.402,248.671,387.963,38.3376,31.7511,827.563,523.304,816.982,363.954,359.778,0,2,0,3,3,11479.4
greedy_completion_reward,24,5,4,398.402,248.671,387.963,38.3376,31.7511,831.352,525.68,820.771,365.486,361.311,0,2,0,3,3,11479.4
greedy_completion_reward,24.1,5,4,398.402,248.671,387.963,38.3376,31.7511,835.141,528.055,824.559,367.019,362.844,0,2,0,3,3,11479.4
greedy_completion_reward,24.2,5,4,398.402,248.671,387.963,38.3376,31.7511,836.914,530.431,828.348,368.552,364.377,0,2,0,3,3,11479.4
greedy_completion_reward,24.3,5,4,398.402,248.671,387.963,38.3376,31.7511,836.914,532.807,829.669,370.085,365.91,0,2,0,3,3,11479.4
greedy_completion_reward,24.4,5,4,437.69,248.671,398.897,38.3376,31.7511,836.914,535.182,829.669,371.618,367.443,0,2,0,3,3,12219.7
greedy_completion_reward,24.5,5,4,469.379,248.671,398.897,38.3376,31.7511,836.914,537.558,833.458,373.151,368.976,0,2,0,3,3,12616.7
greedy_completion_reward,24.6,5,4,469.379,248.671,398.897,38.3376,31.7511,840.703,539.934,837.246,374.684,370.508,0,2,0,3,3,12616.7
greedy_completion_reward,24.7,5,4,469.379,248.671,398.897,38.3376,31.7511,844.491,542.309,841.035,376.217,372.041,0,2,0,3,3,12616.7
greedy_completion_reward,24.8,5,4,469.379,248.671,398.897,38.3376,31.7511,848.28,544.685,844.824,377.75,373.574,0,2,0,3,3,12616.7
greedy_completion_reward,24.9,5,4,469.379,248.671,398.897,38.3376,31.7511,852.069,547.061,848.613,379.283,375.107,0,2,0,3,3,12616.7
greedy_completion_reward,25,5,4,469.379,248.671,398.897,38.3376,31.7511,855.858,549.436,852.402,380.815,376.64,0,2,0,3,3,12616.7
greedy_completion_reward,25.1,5,4,469.379,248.671,398.897,38.3376,31.7511,859.647,551.812,856.191,381.347,378.173,0,2,0,3,3,12616.7
greedy_completion_reward,25.2,5,4,469.379,248.671,398.897,38.3376,31.7511,863.436,554.188,859.98,381.347,379.706,0,2,0,3,3,12616.7
greedy_completion_reward,25.3,5,4,469.379,248.671,398.897,79.5535,31.7511,867.225,556.563,863.769,381.347,381.239,0,2,0,3,3,12616.7
greedy_completion_reward,25.4,5,4,469.379,248.671,398.897,84.3555,31.7511,871.014,558.939,867.558,381.347,382.772,0,2,0,3,3,12917.8
greedy_completion_reward,25.5,5,4,469.379,248.671,398.897,84.3555,31.7511,874.803,561.315,871.347,382.88,384.305,0,2,0,3,3,12917.8
greedy_completion_reward,25.6,5,4,469.379,248.671,398.897,84.3555,31.7511,878.592,563.69,875.136,384.413,385.837,0,2,0,3,3,12917.8
greedy_completion_reward,25.7,5,4,469.379,248.671,398.897,84.3555,31.7511,882.381,566.066,878.925,385.946,387.37,0,2,0,3,3,12917.8
greedy_completion_reward,25.8,5,4,469.379,248.671,398.897,84.3555,31.7511,886.17,568.442,882.714,387.478,388.903,0,2,0,3,3,12917.8
greedy_completion_reward,25.9,5,4,469.379,248.671,398.897,84.3555,31.7511,889.959,570.817,886.503,389.011,390.436,0,2,0,3,3,12917.8
greedy_completion_reward,26,5,4,469.379,248.671,398.897,84.3555,31.7511,893.748,571.242,890.292,390.544,391.969,0,2,0,3,3,12917.8
greedy_completion_reward,26.1,5,4,469.379,264.046,398.897,84.3555,31.7511,897.537,571.242,894.08,392.077,393.502,0,2,0,3,3,12917.8
greedy_completion_reward,26.2,5,4,469.379,279.422,398.897,84.3555,31.7511,901.325,571.242,897.869,393.61,395.035,0,2,0,3,3,12917.8
greedy_completion_reward,26.3,5,4,469.379,294.798,398.897,84.3555,31.7511,905.114,571.242,901.658,395.143,396.568,0,2,0,3,3,12917.8
greedy_completion_reward,26.4,5,4,469.379,310.174,398.897,84.3555,31.7511,908.903,571.242,905.447,396.676,398.101,0,2,0,3,3,12917.8
greedy_completion_reward,26.5,5,4,469.379,325.55,398.897,84.3555,31.7511,912.692,571.242,909.236,398.209,399.634,0,2,0,3,3,12917.8
greedy_completion_reward,26.6,5,4,469.379,340.926,398.897,84.3555,31.7511,916.481,571.242,911.292,399.742,401.166,0,2,0,3,3,12917.8
greedy_completion_reward,26.7,5,4,469.379,342.456,412.567,84.3555,31.7511,920.27,571.242,911.292,401.275,402.699,0,2,0,3,3,13266.3
greedy_completion_reward,26.8,5,4,469.379,342.456,426.237,84.3555,31.7511,924.059,573.618,911.292,402.807,404.232,0,2,0,3,3,13266.3
greedy_completion_reward,26.9,5,4,469.379,342.456,439.906,84.3555,31.7511,927.848,575.994,911.292,404.34,405.765,0,2,0,3,3,13266.3
greedy_completion_reward,27,5,4,469.379,342.456,450.791,84.3555,31.7511,931.637,578.369,911.292,405.873,407.298,0,2,0,3,3,14217.4
greedy_completion_reward,27.1,5,4,469.379,342.456,450.791,84.3555,31.7511,935.426,580.745,915.081,407.406,408.831,0,2,0,3,3,14217.4
greedy_completion_reward,27.2,5,4,469.379,342.456,450.791,84.3555,31.7511,939.215,583.121,918.87,408.12,410.364,0,2,0,3,3,14217.4
greedy_completion_reward,27.3,5,4,469.379,342.456,450.791,84.3555,31.7511,943.004,585.496,922.659,409.652,411.897,0,2,0,3,3,14217.4
greedy_completion_reward,27.4,5,4,469.379,342.456,450.791,84.3555,31.7511,946.793,587.872,926.448,411.185,413.43,0,2,0,3,3,14217.4
greedy_completion_reward,27.5,5,4,469.379,342.456,450.791,84.3555,31.7511,950.582,590.248,930.237,412.718,414.963,0,2,0,3,3,14217.4
greedy_completion_reward,27.6,5,4,469.379,342.456,450.791,84.3555,31.7511,954.371,592.623,934.026,414.251,416.495,0,2,0,3,3,14217.4
greedy_completion_reward,27.7,5,4,469.379,342.456,450.791,84.3555,31.7511,958.159,594.999,937.815,415.784,418.028,0,2,0,3,3,14217.4
greedy_completion_reward,27.8,5,4,469.379,342.456,450.791,84.3555,31.7511,961.948,597.375,941.603,417.317,419.561,0,2,0,3,3,14217.4
greedy_completion_reward,27.9,5,4,469.379,342.456,450.791,84.3555,31.7511,965.737,599.75,945.392,418.85,421.094,0,2,0,3,3,14217.4
greedy_completion_reward,28,5,4,469.379,342.456,450.791,84.3555,31.7511,969.526,602.126,949.181,420.383,422.627,0,2,0,3,3,14217.4
greedy_completion_reward,28.1,5,4,469.379,342.456,450.791,84.3555,31.7511,973.315,604.502,952.97,421.916,424.16,0,2,0,3,3,14217.4
greedy_completion_reward,28.2,5,4,469.379,342.456,450.791,84.3555,31.7511,977.104,606.877,956.759,423.449,425.693,0,2,0,3,3,14217.4
greedy_completion_reward,28.3,5,4,469.379,342.456,450.791,84.3555,31.7511,980.893,609.253,960.548,424.981,427.226,0,2,0,3,3,14217.4
greedy_completion_reward,28.4,5,4,469.379,342.456,450.791,84.3555,31.7511,984.682,611.629,964.337,426.514,428.759,0,2,0,3,3,14217.4
greedy_completion_reward,28.5,5,4,469.379,342.456,450.791,84.3555,31.7511,988.471,614.004,968.126,428.047,430.292,0,2,0,3,3,14217.4
greedy_completion_reward,28.6,5,4,469.379,342.456,450.791,84.3555,31.7511,992.26,616.38,971.915,429.58,431.824,0,2,0,3,3,14217.4
greedy_completion_reward,28.7,5,4,469.379,342.456,450.791,84.3555,31.7511,996.049,618.756,975.704,431.113,433.357,0,2,0,3,3,14217.4
greedy_completion_reward,28.8,5,4,469.379,342.456,450.791,84.3555,31.7511,999.838,621.131,979.493,432.646,434.89,0,2,0,3,3,14217.4
greedy_completion_reward,28.9,5,4,469.379,342.456,450.791,84.3555,31.7511,1003.63,623.507,983.282,434.179,436.423,0,2,0,3,3,14217.4
greedy_completion_reward,29,5,4,469.379,342.456,450.791,84.3555,31.7511,1007.42,625.883,987.071,435.712,437.956,0,2,0,3,3,14217.4
greedy_completion_reward,29.1,5,4,469.379,342.456,450.791,84.3555,31.7511,1011.2,628.258,990.86,437.245,439.489,0,2,0,3,3,14217.4
greedy_completion_reward,29.2,5,4,469.379,342.456,450.791,84.3555,31.7511,1014.99,630.634,994.649,438.777,440.549,0,2,0,3,3,14217.4
greedy_completion_reward,29.3,5,4,469.379,342.456,450.791,84.3555,31.7511,1015.23,633.01,998.438,440.31,442.082,0,2,0,3,3,14217.4
greedy_completion_reward,29.4,5,4,469.379,342.456,450.791,84.3555,31.7511,1019.02,635.385,1002.23,441.843,443.615,0,2,0,3,3,14217.4
greedy_completion_reward,29.5,5,4,469.379,342.456,450.791,84.3555,31.7511,1022.81,637.761,1006.02,443.376,445.148,0,2,0,3,3,14217.4
greedy_completion_reward,29.6,5,4,469.379,342.456,450.791,84.3555,31.7511,1026.6,640.137,1009.8,444.909,446.681,0,2,0,3,3,14217.4
greedy_completion_reward,29.7,5,4,469.379,342.456,450.791,84.3555,31.7511,1030.39,642.512,1013.59,446.442,448.214,0,2,0,3,3,14217.4
greedy_completion_reward,29.8,5,4,469.379,342.456,450.791,84.3555,31.7511,1034.18,644.888,1017.38,447.975,449.746,0,2,0,3,3,14217.4
greedy_completion_reward,29.9,5,4,469.379,342.456,450.791,84.3555,31.7511,1037.97,647.264,1021.17,449.508,451.279,0,2,0,3,3,14217.4
greedy_completion_reward,30,5,4,469.379,342.456,450.791,84.3555,31.7511,1041.76,649.639,1024.96,451.041,452.812,0,2,0,3,3,14217.4
mcts_task_by_completion_reward_impact,0.1,5,4,39.2886,15.3758,39.2886,38.3376,21.0888,0,0,0,0,0,0,2,0,3,3,558.138
mcts_task_by_completion_reward_impact,0.2,5,4,43.8636,29.2192,53.124,38.3376,21.0888,0,0,0,1.5329,1.5329,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,0.3,5,4,43.8636,29.2192,53.124,38.3376,21.0888,3.78893,2.37567,3.78893,3.0658,3.0658,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,0.5,5,4,43.8636,29.2192,53.124,38.3376,21.0888,11.3668,7.127,11.3668,6.1316,6.1316,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,0.7,5,4,43.8636,29.2192,53.124,38.3376,21.0888,18.9447,11.8783,18.9447,9.19739,9.19739,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,0.8,5,4,43.8636,29.2192,53.124,38.3376,21.0888,22.7336,14.254,22.7336,10.7303,10.7303,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1,5,4,43.8636,29.2192,53.124,38.3376,21.0888,30.3115,19.0053,30.3115,13.7961,13.7961,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.1,5,4,43.8636,29.2192,53.124,38.3376,21.0888,34.1004,21.381,34.1004,15.329,15.329,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.2,5,4,43.8636,29.2192,53.124,38.3376,21.0888,37.8893,23.7567,37.8893,16.8619,16.8619,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.3,5,4,43.8636,29.2192,53.124,38.3376,21.0888,41.6783,26.1323,41.6783,18.3948,18.3948,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.4,5,4,43.8636,29.2192,53.124,38.3376,21.0888,45.4672,28.508,45.4672,19.9277,19.9277,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.5,5,4,43.8636,29.2192,53.124,38.3376,21.0888,49.2561,30.8837,49.2561,21.4606,21.4606,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.6,5,4,43.8636,29.2192,53.124,38.3376,21.0888,53.0451,33.2593,53.0451,22.9935,22.9935,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.7,5,4,43.8636,29.2192,53.124,38.3376,21.0888,56.834,35.635,56.834,24.5264,24.5264,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.8,5,4,43.8636,29.2192,53.124,38.3376,21.0888,60.6229,38.0107,60.6229,26.0593,26.0593,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,1.9,5,4,43.8636,29.2192,53.124,38.3376,21.0888,64.4119,40.3863,64.4119,27.5922,27.5922,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,2,5,4,43.8636,29.2192,53.124,38.3376,21.0888,68.2008,42.762,68.2008,29.1251,29.1251,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,2.1,5,4,43.8636,29.2192,53.124,38.3376,21.0888,71.9897,45.1377,71.9897,30.658,30.658,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,2.2,5,4,43.8636,29.2192,53.124,38.3376,21.0888,74.5617,47.5134,75.7787,32.1909,32.1909,0,2,0,3,3,2201.67
mcts_task_by_completion_reward_impact,2.3,5,4,69.8138,29.2192,53.124,38.3376,21.0888,74.5617,49.889,79.5676,33.7238,33.7238,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.4,5,4,69.8138,29.2192,53.124,38.3376,21.0888,78.3506,52.2647,83.3565,35.2567,35.2567,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.5,5,4,69.8138,29.2192,53.124,38.3376,21.0888,82.1396,54.6404,87.1455,36.7896,36.7896,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.6,5,4,69.8138,29.2192,53.124,38.3376,21.0888,85.9285,57.016,90.9344,38.3225,38.3225,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.7,5,4,69.8138,29.2192,53.124,38.3376,21.0888,89.7174,57.048,94.7233,39.8554,39.8554,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.8,5,4,69.8138,29.2192,53.124,38.3376,21.0888,93.5064,59.4237,98.5123,41.3883,41.3883,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,2.9,5,4,69.8138,29.2192,53.124,38.3376,21.0888,97.2953,61.7994,102.301,42.9212,42.9212,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3,5,4,69.8138,29.2192,53.124,38.3376,21.0888,101.084,64.175,106.09,44.4541,44.4541,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.1,5,4,69.8138,29.2192,53.124,38.3376,21.0888,104.873,66.5507,109.879,45.987,45.987,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.2,5,4,69.8138,29.2192,53.124,38.3376,21.0888,108.662,68.9264,113.668,47.5199,47.5199,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.3,5,4,69.8138,29.2192,53.124,38.3376,21.0888,112.451,71.302,117.457,49.0528,49.0528,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.4,5,4,69.8138,29.2192,53.124,38.3376,21.0888,116.24,73.6777,121.246,50.5857,50.5857,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.5,5,4,69.8138,29.2192,53.124,38.3376,21.0888,117.26,76.0534,125.035,52.1186,52.1186,0,2,0,3,3,2829.34
mcts_task_by_completion_reward_impact,3.6,5,4,91.9964,29.2192,53.124,38.3376,21.0888,117.26,78.429,128.824,53.6515,53.6515,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,3.7,5,4,91.9964,29.2192,53.124,38.3376,21.0888,121.049,80.8047,132.613,55.1844,55.1844,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,3.8,5,4,91.9964,29.2192,53.124,38.3376,21.0888,124.838,83.1804,136.402,56.7173,56.7173,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,3.9,5,4,91.9964,29.2192,53.124,38.3376,21.0888,128.626,85.556,140.191,58.2502,58.2502,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4,5,4,91.9964,29.2192,53.124,38.3376,21.0888,132.415,87.9317,143.979,59.7831,59.7831,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.1,5,4,91.9964,29.2192,53.124,38.3376,21.0888,136.204,90.3074,147.768,61.316,61.316,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.2,5,4,91.9964,29.2192,53.124,38.3376,21.0888,139.993,92.683,151.557,62.8489,62.8489,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.3,5,4,91.9964,29.2192,53.124,38.3376,21.0888,143.782,95.0587,152.443,64.3818,64.3818,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.4,5,4,91.9964,29.2192,53.124,38.3376,21.0888,147.571,97.4344,156.232,65.9147,65.9147,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.5,5,4,91.9964,29.2192,53.124,38.3376,21.0888,151.36,99.81,160.021,67.4476,67.4476,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.6,5,4,91.9964,29.2192,53.124,38.3376,21.0888,155.149,102.186,163.81,68.9805,68.9805,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.7,5,4,91.9964,29.2192,53.124,38.3376,21.0888,158.938,104.561,167.599,70.5134,70.5134,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.8,5,4,91.9964,29.2192,53.124,38.3376,21.0888,162.727,106.937,171.388,72.0463,72.0463,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,4.9,5,4,91.9964,29.2192,53.124,38.3376,21.0888,166.516,109.313,175.177,73.5791,73.5791,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5,5,4,91.9964,29.2192,53.124,38.3376,21.0888,170.305,111.688,178.966,75.112,75.112,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.1,5,4,91.9964,29.2192,53.124,38.3376,21.0888,174.094,114.064,182.754,76.6449,76.6449,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.2,5,4,91.9964,29.2192,53.124,38.3376,21.0888,177.883,116.44,186.543,78.1778,78.1778,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.3,5,4,91.9964,29.2192,53.124,38.3376,21.0888,181.672,118.815,190.332,79.7107,79.7107,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.4,5,4,91.9964,29.2192,53.124,38.3376,21.0888,185.46,121.191,194.121,81.2436,81.2436,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.5,5,4,91.9964,29.2192,53.124,38.3376,21.0888,189.249,123.567,197.91,82.7765,82.7765,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.6,5,4,91.9964,29.2192,53.124,38.3376,21.0888,193.038,125.942,201.699,84.3094,84.3094,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.7,5,4,91.9964,29.2192,53.124,38.3376,21.0888,196.827,128.318,205.488,85.8423,85.8423,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.8,5,4,91.9964,29.2192,53.124,38.3376,21.0888,200.616,130.694,209.277,87.3752,87.3752,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,5.9,5,4,91.9964,29.2192,53.124,38.3376,21.0888,204.405,133.069,213.066,88.9081,88.9081,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,6,5,4,91.9964,29.2192,53.124,38.3376,21.0888,208.194,135.445,216.855,90.441,90.441,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,6.1,5,4,91.9964,29.2192,53.124,38.3376,21.0888,211.983,137.821,220.644,91.9739,91.9739,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,6.2,5,4,91.9964,29.2192,53.124,38.3376,21.0888,215.772,140.196,224.433,93.5068,93.5068,0,2,0,3,3,3557.71
mcts_task_by_completion_reward_impact,6.3,5,4,91.9964,29.2192,53.124,38.3376,21.0888,219.561,142.572,228.222,95.0397,95.0397,0,2,0,3,3,3557.71
