greedy_completion_reward,14.8,7,4,182.071,108.837,168.164,66.297,73.6024,215.073,0,602.545,438.157,282.457,437.37,435.249,283,306.802,1,0,2,0,0,2,2,11067.2
greedy_completion_reward,14.9,7,4,182.071,108.837,168.164,66.297,73.6024,215.073,0,606.872,441.272,284.544,440.485,438.364,285.087,308.888,1,0,2,0,0,2,2,11067.2
greedy_completion_reward,15,7,4,182.071,108.837,168.164,66.297,73.6024,215.073,0,611.199,444.386,286.63,443.6,441.479,287.174,310.975,1,0,2,0,0,2,2,11067.2
greedy_completion_reward,15.1,7,4,182.071,108.837,168.164,66.297,73.6024,215.073,0,615.526,447.501,288.717,446.715,444.594,289.26,313.062,1,0,2,0,0,2,2,11067.2
greedy_completion_reward,15.2,7,4,182.071,108.837,168.164,66.297,73.6024,215.073,0,619.854,450.552,290.804,449.829,447.709,291.347,315.148,1,0,2,0,0,2,2,11067.2
greedy_completion_reward,15.3,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,624.181,450.552,292.89,452.944,450.824,293.433,317.235,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.4,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,628.508,453.667,294.977,453.85,453.939,295.52,319.322,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.5,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,632.835,456.782,297.064,456.965,457.053,297.607,321.408,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.6,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,637.163,459.897,299.15,460.079,460.168,299.693,323.495,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.7,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,641.49,463.012,301.237,463.194,463.283,301.78,325.581,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.8,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,645.817,466.127,303.323,466.309,466.398,303.867,327.668,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,15.9,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,650.145,469.242,305.41,469.424,469.513,305.953,329.755,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,654.472,472.357,307.497,472.539,472.628,308.04,331.841,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.1,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,658.799,475.472,309.583,475.654,475.743,310.126,333.484,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.2,7,4,182.071,111.088,168.164,66.297,73.6024,215.073,0,663.126,478.523,311.67,478.769,478.858,312.213,335.571,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.3,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,667.454,478.523,313.757,481.884,481.973,314.3,337.657,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.4,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,671.781,481.638,315.843,484.999,485.088,316.386,339.744,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.5,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,676.108,484.753,317.93,488.114,488.203,318.473,341.831,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.6,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,680.436,487.868,320.016,491.229,491.318,318.577,343.917,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.7,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,684.763,490.982,322.103,494.344,494.433,320.663,346.004,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.8,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,689.09,494.097,324.19,497.459,497.548,322.75,348.09,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,16.9,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,693.417,497.212,326.276,500.574,500.662,324.836,350.177,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,697.745,500.327,328.363,503.689,503.777,326.923,352.264,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.1,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,702.072,503.442,330.45,506.803,506.892,329.01,354.35,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.2,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,706.399,506.493,332.536,509.918,510.007,331.096,356.437,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.3,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,710.727,509.608,334.623,513.033,513.122,333.183,358.524,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.4,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,715.054,512.723,336.709,516.148,516.237,335.27,360.61,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.5,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,715.56,515.838,338.796,519.263,519.352,337.356,362.697,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.6,7,4,182.071,160.578,168.164,66.297,73.6024,215.073,0,715.56,518.953,340.883,522.378,522.467,339.443,364.783,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.7,7,4,235.192,160.578,168.164,66.297,73.6024,215.073,0,715.56,522.068,342.969,525.493,525.582,341.529,366.87,1,0,2,0,0,2,2,11637.9
greedy_completion_reward,17.8,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,715.56,525.183,345.056,528.608,528.697,343.616,368.957,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,17.9,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,719.887,528.298,347.143,531.723,531.812,345.703,371.043,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,724.215,531.413,349.229,534.838,534.927,347.789,373.13,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.1,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,728.542,534.528,351.316,536.516,538.042,349.876,375.217,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.2,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,732.869,537.642,353.402,539.631,541.157,351.963,377.303,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.3,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,737.196,540.757,355.489,542.746,544.272,354.049,379.39,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.4,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,741.524,543.872,357.576,545.861,547.386,356.136,381.476,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.5,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,745.851,546.987,359.662,548.976,550.501,358.222,383.563,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.6,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,750.178,550.102,361.749,552.091,553.616,360.309,385.65,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.7,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,754.505,553.217,363.836,555.205,556.731,362.396,387.736,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.8,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,758.833,556.332,365.922,558.32,559.846,364.482,389.161,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,18.9,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,763.16,559.447,368.009,561.435,562.961,366.569,391.248,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,767.487,562.562,370.096,564.55,566.076,368.656,393.334,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.1,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,771.815,565.677,372.182,567.665,569.191,370.742,395.421,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.2,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,776.142,568.792,374.269,570.78,572.306,372.829,397.508,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.3,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,780.469,571.907,376.355,573.895,575.421,374.915,399.594,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.4,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,784.796,575.022,378.442,577.01,578.536,377.002,401.681,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.5,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,789.124,578.137,380.529,580.125,581.651,379.089,403.767,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.6,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,793.451,581.251,382.615,583.24,584.766,381.175,405.854,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.7,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,797.778,584.366,384.702,586.355,587.881,383.262,407.941,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.8,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,802.106,587.481,386.789,589.47,590.996,385.349,410.027,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,19.9,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,806.433,590.596,388.875,592.585,593.068,387.435,412.114,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,810.76,593.711,390.962,595.7,596.183,389.522,414.201,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.1,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,815.087,596.826,393.048,598.814,599.298,391.608,416.287,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.2,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,819.415,599.941,395.135,601.929,602.413,393.695,418.374,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.3,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,823.742,603.056,397.222,605.044,605.528,395.782,420.46,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.4,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,828.069,606.171,399.308,608.159,608.643,397.868,422.547,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.5,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,830,609.286,401.395,611.274,611.758,399.955,424.634,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.6,7,4,255.994,160.578,168.164,66.297,73.6024,215.073,0,830,612.401,403.482,614.389,614.873,402.042,426.72,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.7,7,4,283.822,160.578,168.164,66.297,73.6024,215.073,0,830,615.516,405.568,617.504,617.988,404.128,428.807,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.8,7,4,311.649,160.578,168.164,66.297,73.6024,215.073,0,830,618.631,407.655,620.619,621.102,406.215,430.894,1,0,2,0,0,2,2,12086.2
greedy_completion_reward,20.9,7,4,331.101,160.578,168.164,66.297,73.6024,215.073,0,830,621.746,409.741,623.734,624.217,408.301,432.98,1,0,2,0,0,2,2,12527.7
greedy_completion_reward,21,7,4,331.101,160.578,168.164,66.297,73.6024,215.073,0,834.327,624.861,411.514,626.849,627.332,410.388,435.067,1,0,2,0,0,2,2,12527.7
greedy_completion_reward,21.1,7,4,331.101,160.578,168.164,66.297,73.6024,215.073,0,838.654,627.975,411.514,629.964,630.447,412.475,437.153,1,0,2,0,0,2,2,12527.7
greedy_completion_reward,21.2,7,4,331.101,160.578,198.207,66.297,73.6024,215.073,0,842.981,631.09,411.514,633.079,633.562,414.561,439.24,1,0,2,0,0,2,2,12527.7
greedy_completion_reward,21.3,7,4,331.101,160.578,228.25,66.297,73.6024,215.073,0,847.309,634.205,411.514,636.194,636.677,416.648,441.327,1,0,2,0,0,2,2,12527.7
greedy_completion_reward,21.4,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,851.636,637.32,411.514,639.309,639.792,418.735,443.413,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,21.5,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,855.963,640.435,413.601,642.424,642.907,420.821,445.5,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,21.6,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,860.291,643.55,415.688,645.538,646.022,422.908,447.587,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,21.7,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,864.618,646.665,417.774,648.653,649.137,424.994,449.673,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,21.8,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,868.945,649.78,419.861,651.768,652.252,427.081,451.76,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,21.9,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,873.272,652.895,421.948,654.883,655.367,429.168,453.846,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,877.6,656.01,424.034,657.998,658.482,431.254,455.933,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.1,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,881.927,659.125,426.121,661.113,661.597,433.341,458.02,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.2,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,886.254,662.24,428.207,664.228,664.712,435.428,460.106,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.3,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,890.582,665.355,430.294,667.343,667.826,437.514,462.193,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.4,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,894.909,668.47,432.381,670.458,670.941,439.601,464.28,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.5,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,899.236,671.585,434.467,673.573,674.056,441.687,466.366,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.6,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,903.563,674.699,436.554,676.688,677.171,443.774,468.453,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.7,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,907.891,677.814,438.641,679.803,680.286,445.861,470.54,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.8,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,912.218,680.929,440.727,682.918,683.401,447.947,472.626,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,22.9,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,916.545,684.044,442.814,686.033,686.516,450.034,474.713,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,920.873,687.159,444.9,689.148,689.631,452.121,476.799,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.1,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,925.2,690.274,446.987,692.262,692.746,454.207,478.886,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.2,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,929.527,693.389,449.074,695.377,695.861,456.294,480.973,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.3,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,933.854,696.504,451.16,698.492,698.976,458.381,483.059,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.4,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,938.182,699.619,453.247,701.607,702.091,460.467,485.146,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.5,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,942.509,700.769,455.334,704.722,705.206,462.554,487.233,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.6,7,4,331.101,160.578,231.606,66.297,73.6024,215.073,0,946.836,700.769,457.42,707.837,708.321,464.64,489.319,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.7,7,4,331.101,176.712,231.606,66.297,73.6024,215.073,0,951.164,700.769,459.507,710.237,711.436,466.727,491.406,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.8,7,4,331.101,192.846,231.606,66.297,73.6024,215.073,0,955.491,700.769,461.593,713.352,714.55,468.814,493.492,1,0,2,0,0,2,2,13518.4
greedy_completion_reward,23.9,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,959.818,700.769,463.68,716.467,717.665,470.9,495.579,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,964.145,703.884,465.767,719.582,720.78,472.987,497.666,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.1,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,968.473,706.999,467.853,722.697,723.895,475.074,499.752,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.2,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,972.8,710.114,469.94,725.812,727.01,477.16,501.839,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.3,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,977.127,713.229,472.027,728.927,730.125,479.247,503.926,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.4,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,981.454,716.343,474.113,732.042,733.24,481.333,506.012,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.5,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,985.782,719.458,476.2,735.157,736.355,483.42,508.099,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.6,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,990.109,722.573,478.286,738.272,739.47,485.507,510.185,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.7,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,994.436,725.688,480.373,741.387,742.585,487.593,512.272,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.8,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,998.764,728.803,482.46,744.502,745.7,489.68,514.359,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,24.9,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1003.09,731.918,484.546,747.617,748.815,491.767,516.445,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1007.42,735.033,486.633,750.732,751.93,493.853,518.532,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.1,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1011.75,738.148,488.72,753.846,755.045,495.94,520.619,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.2,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1016.07,741.263,490.806,756.961,758.16,498.026,522.705,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.3,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1020.4,744.378,492.893,760.076,761.274,500.113,524.792,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.4,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1024.73,747.493,494.98,763.191,764.389,502.2,526.878,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.5,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1029.05,750.608,497.066,766.306,767.504,504.286,528.965,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.6,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1033.38,753.723,499.153,769.421,770.619,506.373,531.052,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.7,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1037.71,756.838,501.239,772.536,773.734,508.46,533.138,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.8,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1042.04,759.953,503.326,775.651,776.849,510.546,535.225,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,25.9,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1046.36,763.067,505.413,778.766,779.964,510.709,537.312,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,26,7,4,331.101,205.882,231.606,66.297,73.6024,215.073,0,1050.69,766.182,507.499,781.881,783.079,510.709,539.398,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,26.1,7,4,331.101,205.882,231.606,66.297,73.6024,232.602,0,1055.02,769.297,509.586,784.996,786.194,510.709,541.485,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,26.2,7,4,331.101,205.882,231.606,66.297,73.6024,250.131,0,1059.35,772.412,511.673,788.111,789.309,510.709,543.571,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,26.3,7,4,331.101,205.882,231.606,66.297,73.6024,267.66,0,1063.67,775.527,513.759,791.226,792.424,510.709,545.658,1,0,2,0,0,2,2,14274.3
greedy_completion_reward,26.4,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1068,778.642,515.846,794.341,795.539,510.709,547.745,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,26.5,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1072.33,781.757,517.932,797.456,798.654,512.795,549.831,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,26.6,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1076.65,784.872,520.019,800.57,801.769,514.882,551.918,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,26.7,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1080.98,787.987,522.106,803.685,804.884,516.969,554.005,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,26.8,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1085.31,791.102,524.192,806.8,807.998,519.055,556.091,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,26.9,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1089.64,794.217,526.279,809.915,811.113,521.142,558.178,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1093.96,795.884,528.366,813.03,814.228,523.229,560.032,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.1,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1098.29,798.999,530.452,816.145,817.343,525.315,562.119,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.2,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1102.62,802.114,532.539,819.26,820.458,527.402,564.206,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.3,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1106.95,805.229,534.625,822.375,823.573,529.488,566.292,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.4,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1111.27,808.344,536.712,825.49,826.688,531.575,568.379,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.5,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1115.6,811.459,538.799,828.605,829.803,533.662,570.466,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.6,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1119.93,814.574,540.885,831.72,832.918,535.748,572.552,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.7,7,4,331.101,205.882,231.606,66.297,73.6024,270.998,0,1123.71,817.689,542.972,834.835,836.033,537.835,574.639,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.8,7,4,372.331,205.882,231.606,66.297,73.6024,270.998,0,1123.71,820.804,545.059,837.95,839.148,539.922,576.726,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,27.9,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1123.71,823.919,547.145,841.065,842.263,542.008,578.812,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1128.04,827.034,549.232,844.18,845.378,544.095,580.899,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.1,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1132.37,830.148,551.318,847.294,848.493,546.181,582.985,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.2,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1136.7,833.263,553.405,850.409,851.608,548.268,585.072,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.3,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1141.02,836.378,555.492,853.524,854.722,550.355,587.159,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.4,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1145.35,839.493,557.578,856.639,857.837,552.441,589.245,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.5,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1149.68,842.608,559.665,859.754,860.952,554.528,591.332,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.6,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1154.01,845.723,561.752,862.869,864.067,556.615,593.419,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.7,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1158.33,848.838,563.838,865.984,867.182,558.701,595.505,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.8,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1162.66,851.953,565.925,869.099,870.297,560.788,597.592,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,28.9,7,4,387.507,205.882,231.606,66.297,73.6024,270.998,0,1166.99,855.068,568.011,872.214,873.014,562.874,599.678,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29,7,4,387.507,205.882,231.606,66.297,89.7366,270.998,0,1171.31,858.183,570.098,875.329,873.014,564.961,601.765,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.1,7,4,387.507,205.882,231.606,66.297,105.871,270.998,0,1175.64,861.298,572.185,878.444,873.014,567.048,603.852,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.2,7,4,387.507,205.882,231.606,66.297,122.005,270.998,0,1179.97,864.413,574.271,881.559,873.014,569.134,605.938,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.3,7,4,387.507,205.882,231.606,66.297,138.139,270.998,0,1184.3,867.528,576.358,884.674,873.014,571.221,608.025,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.4,7,4,387.507,205.882,231.606,66.297,154.273,270.998,0,1188.62,870.643,578.445,887.789,873.014,573.308,610.112,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.5,7,4,387.507,205.882,231.606,66.297,170.408,270.998,0,1189.58,873.757,580.531,890.903,873.014,575.394,612.198,1,0,2,0,0,2,2,15163.3
greedy_completion_reward,29.6,7,4,428.736,205.882,231.606,66.297,173.288,270.998,0,1189.58,876.872,582.618,894.018,873.014,577.481,614.285,1,0,2,0,0,2,2,15543.6
greedy_completion_reward,29.7,7,4,436.389,205.882,231.606,66.297,173.288,270.998,0,1189.58,879.987,584.704,897.133,876.129,579.567,616.371,1,0,2,0,0,2,2,15543.6
greedy_completion_reward,29.8,7,4,436.389,205.882,231.606,66.297,173.288,270.998,0,1193.9,883.102,586.791,900.248,879.244,581.654,618.458,1,0,2,0,0,2,2,15543.6
greedy_completion_reward,29.9,7,4,436.389,205.882,231.606,66.297,173.288,270.998,0,1198.23,886.217,588.878,903.363,882.359,583.741,620.545,1,0,2,0,0,2,2,15543.6
