greedy_completion_reward,27.3,3,4,0,459.713,394.265,1068.07,1091.31,1024.51,3,0,3,7406.72
greedy_completion_reward,27.4,3,4,0,459.713,394.265,1072.05,1095.65,1028.49,3,0,3,7406.72
greedy_completion_reward,27.5,3,4,0,459.713,394.265,1076.03,1100,1032.47,3,0,3,7406.72
greedy_completion_reward,27.6,3,4,0,459.713,394.265,1080.02,1104.34,1036.45,3,0,3,7406.72
greedy_completion_reward,27.7,3,4,0,459.713,394.265,1084,1108.69,1040.44,3,0,3,7406.72
greedy_completion_reward,27.8,3,4,0,459.713,394.265,1087.98,1113.03,1044.42,3,0,3,7406.72
greedy_completion_reward,27.9,3,4,0,459.713,394.265,1091.96,1117.38,1048.4,3,0,3,7406.72
greedy_completion_reward,28,3,4,0,459.713,394.265,1095.94,1121.72,1052.38,3,0,3,7406.72
greedy_completion_reward,28.1,3,4,0,459.713,394.265,1099.93,1126.07,1056.36,3,0,3,7406.72
greedy_completion_reward,28.2,3,4,0,459.713,394.265,1103.91,1130.41,1060.35,3,0,3,7406.72
greedy_completion_reward,28.3,3,4,0,459.713,394.265,1107.89,1134.76,1064.33,3,0,3,7406.72
greedy_completion_reward,28.4,3,4,0,459.713,394.265,1111.87,1139.1,1068.31,3,0,3,7406.72
greedy_completion_reward,28.5,3,4,0,459.713,394.265,1115.86,1143.44,1072.29,3,0,3,7406.72
greedy_completion_reward,28.6,3,4,0,459.713,394.265,1119.84,1147.79,1076.28,3,0,3,7406.72
greedy_completion_reward,28.7,3,4,0,459.713,394.265,1123.82,1152.13,1080.26,3,0,3,7406.72
greedy_completion_reward,28.8,3,4,0,459.713,394.265,1127.8,1156.48,1084.24,3,0,3,7406.72
greedy_completion_reward,28.9,3,4,0,459.713,394.265,1131.78,1160.82,1088.22,3,0,3,7406.72
greedy_completion_reward,29,3,4,0,459.713,394.265,1135.77,1165.17,1092.21,3,0,3,7406.72
greedy_completion_reward,29.1,3,4,0,459.713,394.265,1139.75,1169.51,1096.19,3,0,3,7406.72
greedy_completion_reward,29.2,3,4,0,459.713,394.265,1143.73,1173.86,1100.17,3,0,3,7406.72
greedy_completion_reward,29.3,3,4,0,459.713,394.265,1147.71,1178.2,1104.15,3,0,3,7406.72
greedy_completion_reward,29.4,3,4,0,459.713,394.265,1151.7,1182.55,1108.13,3,0,3,7406.72
greedy_completion_reward,29.5,3,4,0,459.713,394.265,1155.68,1186.89,1112.12,3,0,3,7406.72
greedy_completion_reward,29.6,3,4,0,459.713,394.265,1159.66,1191.23,1116.1,3,0,3,7406.72
greedy_completion_reward,29.7,3,4,0,459.713,394.265,1163.64,1195.58,1120.08,3,0,3,7406.72
greedy_completion_reward,29.8,3,4,0,459.713,394.265,1167.63,1199.92,1124.06,3,0,3,7406.72
greedy_completion_reward,29.9,3,4,0,459.713,394.265,1171.61,1204.27,1128.05,3,0,3,7406.72
greedy_completion_reward,30,3,4,0,459.713,394.265,1175.59,1208.61,1132.03,3,0,3,7406.72
mcts_task_by_completion_reward_impact,0.1,3,4,0,30.9505,45.6655,3.98227,0,0,3,0,3,446.799
mcts_task_by_completion_reward_impact,0.2,3,4,0,30.9505,91.3309,7.96454,4.34458,0,3,0,3,446.799
mcts_task_by_completion_reward_impact,0.3,3,4,0,30.9505,96.1267,11.9468,8.68917,0,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.4,3,4,0,30.9505,96.1267,15.9291,13.0338,3.98227,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.5,3,4,0,30.9505,96.1267,19.9113,17.3783,7.96454,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.6,3,4,0,30.9505,96.1267,23.8936,21.7229,11.9468,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.7,3,4,0,30.9505,96.1267,27.8759,26.0675,15.9291,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.8,3,4,0,30.9505,96.1267,31.8581,30.4121,19.9113,3,0,3,788.977
mcts_task_by_completion_reward_impact,0.9,3,4,0,30.9505,96.1267,35.8404,34.7567,23.8936,3,0,3,788.977
mcts_task_by_completion_reward_impact,1,3,4,0,30.9505,96.1267,39.8227,39.1013,27.8759,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.1,3,4,0,30.9505,96.1267,43.805,43.4458,31.8581,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.2,3,4,0,30.9505,96.1267,47.7872,47.7904,35.8404,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.3,3,4,0,30.9505,96.1267,51.7695,52.135,39.8227,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.4,3,4,0,30.9505,96.1267,55.7518,56.4796,43.805,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.5,3,4,0,30.9505,96.1267,59.734,60.8242,47.7872,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.6,3,4,0,30.9505,96.1267,63.7163,65.1688,51.7695,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.7,3,4,0,30.9505,96.1267,67.6986,69.5134,55.7518,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.8,3,4,0,30.9505,96.1267,71.6808,73.8579,59.734,3,0,3,788.977
mcts_task_by_completion_reward_impact,1.9,3,4,0,30.9505,96.1267,75.6631,78.2025,63.7163,3,0,3,788.977
mcts_task_by_completion_reward_impact,2,3,4,0,30.9505,96.1267,79.6454,82.5471,67.6986,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.1,3,4,0,30.9505,96.1267,83.6276,86.8917,71.6808,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.2,3,4,0,30.9505,96.1267,87.6099,91.2363,75.6631,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.3,3,4,0,30.9505,96.1267,91.5922,95.5809,79.6454,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.4,3,4,0,30.9505,96.1267,95.5744,99.9254,83.6276,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.5,3,4,0,30.9505,96.1267,99.5567,104.27,87.6099,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.6,3,4,0,30.9505,96.1267,103.539,108.615,91.5922,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.7,3,4,0,30.9505,96.1267,107.521,112.959,95.5744,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.8,3,4,0,30.9505,96.1267,111.035,117.304,99.5567,3,0,3,788.977
mcts_task_by_completion_reward_impact,2.9,3,4,0,30.9505,96.1267,115.017,118.248,103.539,3,0,3,788.977
mcts_task_by_completion_reward_impact,3,3,4,0,30.9505,96.1267,119,118.248,107.521,3,0,3,788.977
mcts_task_by_completion_reward_impact,3.1,3,4,0,83.9785,96.1267,122.982,118.248,111.504,3,0,3,788.977
mcts_task_by_completion_reward_impact,3.2,3,4,0,122.968,96.1267,126.964,118.248,115.486,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.3,3,4,0,122.968,96.1267,130.946,122.593,119.468,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.4,3,4,0,122.968,96.1267,134.929,126.938,123.45,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.5,3,4,0,122.968,96.1267,138.911,131.282,127.433,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.6,3,4,0,122.968,96.1267,142.893,135.627,131.415,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.7,3,4,0,122.968,96.1267,146.875,139.971,135.397,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.8,3,4,0,122.968,96.1267,150.858,144.316,139.379,3,0,3,1182.01
mcts_task_by_completion_reward_impact,3.9,3,4,0,122.968,96.1267,154.84,147.281,143.362,3,0,3,1182.01
mcts_task_by_completion_reward_impact,4,3,4,0,158.426,96.1267,158.822,147.281,147.344,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.1,3,4,0,158.426,96.1267,162.804,151.626,151.326,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.2,3,4,0,158.426,96.1267,166.787,155.97,155.308,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.3,3,4,0,158.426,96.1267,170.769,160.315,159.291,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.4,3,4,0,158.426,96.1267,174.751,164.659,163.273,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.5,3,4,0,158.426,96.1267,178.734,169.004,167.255,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.6,3,4,0,158.426,96.1267,182.716,173.349,171.238,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.7,3,4,0,158.426,96.1267,186.698,177.693,175.22,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.8,3,4,0,158.426,96.1267,190.68,182.038,179.202,3,0,3,1591.35
mcts_task_by_completion_reward_impact,4.9,3,4,0,158.426,96.1267,194.663,186.382,183.184,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5,3,4,0,158.426,96.1267,198.645,190.727,187.167,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.1,3,4,0,158.426,96.1267,202.627,195.072,191.149,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.2,3,4,0,158.426,96.1267,206.609,199.416,195.131,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.3,3,4,0,158.426,96.1267,210.592,203.761,199.113,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.4,3,4,0,158.426,96.1267,214.574,208.105,203.096,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.5,3,4,0,158.426,96.1267,216.428,212.45,207.078,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.6,3,4,0,158.426,96.1267,220.41,214.699,211.06,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.7,3,4,0,158.426,96.1267,224.392,219.043,215.043,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.8,3,4,0,158.426,96.1267,228.374,223.388,219.025,3,0,3,1591.35
mcts_task_by_completion_reward_impact,5.9,3,4,0,158.426,96.1267,232.357,227.732,223.007,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6,3,4,0,158.426,96.1267,236.339,232.077,226.989,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.1,3,4,0,158.426,96.1267,240.321,236.422,230.972,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.2,3,4,0,158.426,96.1267,244.303,240.766,234.954,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.3,3,4,0,158.426,96.1267,248.286,245.111,238.936,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.4,3,4,0,158.426,96.1267,252.268,249.455,242.918,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.5,3,4,0,158.426,96.1267,256.25,253.8,246.901,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.6,3,4,0,158.426,96.1267,260.233,258.145,250.883,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.7,3,4,0,158.426,96.1267,264.215,262.489,254.865,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.8,3,4,0,158.426,96.1267,268.197,266.834,258.847,3,0,3,1591.35
mcts_task_by_completion_reward_impact,6.9,3,4,0,158.426,96.1267,272.179,271.178,262.83,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7,3,4,0,158.426,96.1267,276.162,275.523,266.812,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.1,3,4,0,158.426,96.1267,280.144,279.868,270.794,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.2,3,4,0,158.426,96.1267,284.126,284.212,274.777,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.3,3,4,0,158.426,96.1267,288.108,288.557,277.812,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.4,3,4,0,158.426,96.1267,292.091,292.901,281.794,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.5,3,4,0,158.426,96.1267,296.073,295.17,285.776,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.6,3,4,0,180.379,96.1267,300.055,295.17,289.758,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.7,3,4,0,202.332,96.1267,304.037,295.17,293.741,3,0,3,1591.35
mcts_task_by_completion_reward_impact,7.8,3,4,0,222.107,96.1267,308.02,295.17,297.723,3,0,3,2058.03
mcts_task_by_completion_reward_impact,7.9,3,4,0,222.107,96.1267,312.002,299.515,301.705,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8,3,4,0,222.107,96.1267,315.984,303.859,305.687,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.1,3,4,0,222.107,96.1267,319.967,308.204,309.67,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.2,3,4,0,222.107,96.1267,323.949,312.549,313.652,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.3,3,4,0,222.107,96.1267,327.931,316.893,317.634,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.4,3,4,0,222.107,96.1267,331.913,321.238,321.616,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.5,3,4,0,222.107,96.1267,335.896,325.582,325.599,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.6,3,4,0,222.107,96.1267,339.878,329.927,328.558,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.7,3,4,0,222.107,96.1267,343.86,334.271,332.541,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.8,3,4,0,222.107,96.1267,347.842,338.616,336.523,3,0,3,2058.03
mcts_task_by_completion_reward_impact,8.9,3,4,0,222.107,96.1267,351.825,342.961,340.505,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9,3,4,0,222.107,96.1267,355.807,347.305,344.488,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.1,3,4,0,222.107,96.1267,359.789,351.65,348.47,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.2,3,4,0,222.107,96.1267,363.772,355.994,352.452,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.3,3,4,0,222.107,96.1267,367.754,360.339,356.434,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.4,3,4,0,222.107,96.1267,371.736,364.684,360.417,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.5,3,4,0,222.107,96.1267,375.718,369.028,364.399,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.6,3,4,0,222.107,96.1267,379.701,373.373,368.381,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.7,3,4,0,222.107,96.1267,383.683,377.717,372.363,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.8,3,4,0,222.107,96.1267,387.665,382.062,376.346,3,0,3,2058.03
mcts_task_by_completion_reward_impact,9.9,3,4,0,222.107,96.1267,391.647,386.406,380.328,3,0,3,2058.03
mcts_task_by_completion_reward_impact,10,3,4,0,222.107,96.1267,395.63,390.58,384.31,3,0,3,2058.03
mcts_task_by_completion_reward_impact,10.1,3,4,0,222.107,96.1267,398.149,394.925,388.292,3,0,3,2058.03
mcts_task_by_completion_reward_impact,10.2,3,4,45.6365,222.107,96.1267,398.149,399.269,392.275,3,0,3,2058.03
mcts_task_by_completion_reward_impact,10.3,3,4,88.7455,222.107,96.1267,398.149,403.614,396.257,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.4,3,4,88.7455,222.107,96.1267,402.131,407.959,400.239,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.5,3,4,88.7455,222.107,96.1267,406.113,412.303,404.222,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.6,3,4,88.7455,222.107,96.1267,410.095,416.648,408.204,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.7,3,4,88.7455,222.107,96.1267,414.078,420.992,412.186,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.8,3,4,88.7455,222.107,96.1267,418.06,425.337,416.168,3,0,3,2707.49
mcts_task_by_completion_reward_impact,10.9,3,4,88.7455,222.107,96.1267,422.042,429.682,420.151,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11,3,4,88.7455,222.107,96.1267,426.024,434.026,424.133,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.1,3,4,88.7455,222.107,96.1267,430.007,438.371,428.115,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.2,3,4,88.7455,222.107,96.1267,433.989,442.715,432.097,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.3,3,4,88.7455,222.107,96.1267,437.971,447.06,436.08,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.4,3,4,88.7455,222.107,96.1267,441.954,451.405,440.062,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.5,3,4,88.7455,222.107,96.1267,445.936,455.749,444.044,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.6,3,4,88.7455,222.107,96.1267,449.918,460.094,448.027,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.7,3,4,88.7455,222.107,96.1267,453.9,464.438,452.009,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.8,3,4,88.7455,222.107,96.1267,457.883,468.783,455.991,3,0,3,2707.49
mcts_task_by_completion_reward_impact,11.9,3,4,88.7455,222.107,96.1267,461.865,473.127,459.973,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12,3,4,88.7455,222.107,96.1267,465.847,477.472,463.956,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.1,3,4,88.7455,222.107,96.1267,469.829,481.817,467.938,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.2,3,4,88.7455,222.107,96.1267,473.812,486.161,471.92,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.3,3,4,88.7455,222.107,96.1267,477.794,490.506,475.902,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.4,3,4,88.7455,222.107,96.1267,481.776,494.85,479.885,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.5,3,4,88.7455,222.107,96.1267,485.758,499.195,483.867,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.6,3,4,88.7455,222.107,96.1267,489.741,503.54,487.849,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.7,3,4,88.7455,222.107,96.1267,493.723,507.884,491.831,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.8,3,4,88.7455,222.107,96.1267,497.705,512.229,495.814,3,0,3,2707.49
mcts_task_by_completion_reward_impact,12.9,3,4,88.7455,222.107,96.1267,501.688,516.573,499.796,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13,3,4,88.7455,222.107,96.1267,505.67,520.918,503.778,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.1,3,4,88.7455,222.107,96.1267,509.652,525.262,507.761,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.2,3,4,88.7455,222.107,96.1267,513.634,529.607,511.743,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.3,3,4,88.7455,222.107,96.1267,517.617,533.952,515.725,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.4,3,4,88.7455,222.107,96.1267,521.599,538.296,519.707,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.5,3,4,88.7455,222.107,96.1267,525.581,542.641,523.69,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.6,3,4,88.7455,222.107,96.1267,529.563,544.368,527.672,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.7,3,4,88.7455,256.864,96.1267,533.546,544.368,531.654,3,0,3,2707.49
mcts_task_by_completion_reward_impact,13.8,3,4,88.7455,287.773,96.1267,537.528,544.368,535.636,3,0,3,3270.08
mcts_task_by_completion_reward_impact,13.9,3,4,88.7455,287.773,96.1267,541.51,548.712,539.619,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14,3,4,88.7455,287.773,96.1267,545.493,553.057,543.601,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.1,3,4,88.7455,287.773,96.1267,549.475,557.402,547.583,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.2,3,4,88.7455,287.773,96.1267,549.846,561.746,551.566,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.3,3,4,88.7455,287.773,96.1267,553.829,566.091,555.548,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.4,3,4,88.7455,287.773,96.1267,557.811,570.435,559.53,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.5,3,4,88.7455,287.773,96.1267,561.793,574.78,563.512,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.6,3,4,88.7455,287.773,96.1267,565.776,579.124,567.495,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.7,3,4,88.7455,287.773,96.1267,569.758,583.469,571.477,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.8,3,4,88.7455,287.773,96.1267,573.74,587.814,575.459,3,0,3,3270.08
mcts_task_by_completion_reward_impact,14.9,3,4,88.7455,287.773,96.1267,577.722,592.158,579.441,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15,3,4,88.7455,287.773,96.1267,581.705,596.503,583.424,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.1,3,4,88.7455,287.773,96.1267,585.687,600.847,587.406,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.2,3,4,88.7455,287.773,96.1267,589.669,605.192,591.388,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.3,3,4,88.7455,287.773,96.1267,593.651,609.537,595.37,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.4,3,4,88.7455,287.773,96.1267,597.634,613.881,599.237,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.5,3,4,88.7455,287.773,141.763,601.616,618.226,599.237,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.6,3,4,88.7455,287.773,187.4,605.598,622.57,599.237,3,0,3,3270.08
mcts_task_by_completion_reward_impact,15.7,3,4,88.7455,287.773,192.731,609.58,626.915,599.237,3,0,3,4221.99
mcts_task_by_completion_reward_impact,15.8,3,4,88.7455,287.773,192.731,613.563,631.259,603.219,3,0,3,4221.99
mcts_task_by_completion_reward_impact,15.9,3,4,88.7455,287.773,192.731,617.545,635.604,607.201,3,0,3,4221.99
mcts_task_by_completion_reward_impact,16,3,4,88.7455,287.773,192.731,621.527,639.949,611.184,3,0,3,4221.99
mcts_task_by_completion_reward_impact,16.1,3,4,88.7455,287.773,192.731,625.51,642.822,615.166,3,0,3,4221.99
mcts_task_by_completion_reward_impact,16.2,3,4,88.7455,291.809,192.731,629.492,642.822,619.148,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.3,3,4,88.7455,291.809,192.731,633.474,647.167,623.13,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.4,3,4,88.7455,291.809,192.731,637.456,651.511,627.113,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.5,3,4,88.7455,291.809,192.731,641.439,655.856,631.095,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.6,3,4,88.7455,291.809,192.731,645.421,660.201,635.077,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.7,3,4,88.7455,291.809,192.731,649.403,664.545,639.059,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.8,3,4,88.7455,291.809,192.731,653.385,668.89,643.042,3,0,3,4750.33
mcts_task_by_completion_reward_impact,16.9,3,4,88.7455,291.809,192.731,657.368,673.234,647.024,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17,3,4,88.7455,291.809,192.731,661.35,677.579,651.006,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.1,3,4,88.7455,291.809,192.731,665.332,681.923,654.989,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.2,3,4,88.7455,291.809,192.731,669.314,686.268,658.971,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.3,3,4,88.7455,291.809,192.731,673.297,690.613,662.953,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.4,3,4,88.7455,291.809,192.731,677.279,694.957,666.935,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.5,3,4,88.7455,291.809,192.731,681.261,699.302,670.918,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.6,3,4,88.7455,291.809,192.731,685.244,703.646,674.9,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.7,3,4,88.7455,291.809,192.731,689.226,707.991,678.882,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.8,3,4,88.7455,291.809,192.731,693.208,712.336,682.864,3,0,3,4750.33
mcts_task_by_completion_reward_impact,17.9,3,4,88.7455,291.809,192.731,697.19,716.68,686.847,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18,3,4,88.7455,291.809,192.731,701.173,721.025,690.829,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.1,3,4,88.7455,291.809,192.731,705.155,725.369,694.811,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.2,3,4,88.7455,291.809,192.731,709.137,729.714,698.793,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.3,3,4,88.7455,291.809,192.731,713.119,734.059,702.776,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.4,3,4,88.7455,291.809,192.731,717.102,738.403,706.758,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.5,3,4,88.7455,291.809,192.731,717.659,742.748,710.74,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.6,3,4,88.7455,291.809,192.731,721.641,747.092,714.723,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.7,3,4,88.7455,291.809,192.731,725.623,751.437,718.705,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.8,3,4,88.7455,291.809,192.731,729.606,755.781,722.687,3,0,3,4750.33
mcts_task_by_completion_reward_impact,18.9,3,4,88.7455,291.809,192.731,733.588,760.126,726.669,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19,3,4,88.7455,291.809,192.731,737.57,764.471,730.652,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.1,3,4,88.7455,291.809,192.731,741.552,768.815,734.634,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.2,3,4,88.7455,291.809,192.731,745.535,773.16,738.616,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.3,3,4,88.7455,291.809,192.731,749.517,777.504,742.598,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.4,3,4,88.7455,291.809,192.731,753.499,781.849,744.555,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.5,3,4,88.7455,291.809,192.731,757.482,786.194,748.537,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.6,3,4,88.7455,291.809,192.731,761.464,790.538,752.52,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.7,3,4,88.7455,291.809,192.731,765.446,794.883,756.502,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.8,3,4,88.7455,291.809,192.731,769.428,799.227,760.484,3,0,3,4750.33
mcts_task_by_completion_reward_impact,19.9,3,4,88.7455,291.809,192.731,773.411,803.572,764.466,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20,3,4,88.7455,291.809,192.731,777.393,807.916,768.449,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.1,3,4,88.7455,291.809,192.731,781.375,812.261,772.431,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.2,3,4,88.7455,291.809,192.731,785.357,816.606,776.413,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.3,3,4,88.7455,291.809,192.731,789.34,820.95,780.396,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.4,3,4,88.7455,291.809,192.731,793.322,825.295,784.378,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.5,3,4,88.7455,291.809,192.731,797.304,829.639,785.922,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.6,3,4,88.7455,291.809,238.367,801.287,833.984,785.922,3,0,3,4750.33
mcts_task_by_completion_reward_impact,20.7,3,4,88.7455,291.809,238.688,805.269,838.329,785.922,3,0,3,5400.5
