greedy_completion_reward,26.8,3,4,261.303,65.2788,206.78,1151.28,821.699,1160.35,3,1,3,5937.82
greedy_completion_reward,26.9,3,4,261.303,65.2788,206.78,1155.84,824.875,1164.91,3,1,3,5937.82
greedy_completion_reward,27,3,4,261.303,65.2788,206.78,1160.39,828.05,1169.46,3,1,3,5937.82
greedy_completion_reward,27.1,3,4,261.303,65.2788,206.78,1164.94,831.225,1174.01,3,1,3,5937.82
greedy_completion_reward,27.2,3,4,261.303,65.2788,206.78,1169.5,834.401,1178.57,3,1,3,5937.82
greedy_completion_reward,27.3,3,4,261.303,65.2788,206.78,1174.05,837.576,1183.12,3,1,3,5937.82
greedy_completion_reward,27.4,3,4,261.303,65.2788,206.78,1178.61,840.751,1187.68,3,1,3,5937.82
greedy_completion_reward,27.5,3,4,261.303,65.2788,206.78,1183.16,843.926,1192.23,3,1,3,5937.82
greedy_completion_reward,27.6,3,4,261.303,65.2788,206.78,1187.71,847.102,1196.78,3,1,3,5937.82
greedy_completion_reward,27.7,3,4,261.303,65.2788,206.78,1192.27,850.277,1198.3,3,1,3,5937.82
greedy_completion_reward,27.8,3,4,261.303,65.2788,206.78,1196.82,853.452,1202.86,3,1,3,5937.82
greedy_completion_reward,27.9,3,4,261.303,65.2788,206.78,1201.38,856.628,1207.41,3,1,3,5937.82
greedy_completion_reward,28,3,4,261.303,65.2788,206.78,1205.93,859.803,1211.96,3,1,3,5937.82
greedy_completion_reward,28.1,3,4,261.303,65.2788,206.78,1210.48,862.978,1216.52,3,1,3,5937.82
greedy_completion_reward,28.2,3,4,261.303,65.2788,206.78,1215.04,866.153,1221.07,3,1,3,5937.82
greedy_completion_reward,28.3,3,4,261.303,65.2788,206.78,1219.59,869.329,1225.62,3,1,3,5937.82
greedy_completion_reward,28.4,3,4,261.303,65.2788,206.78,1224.14,872.504,1230.18,3,1,3,5937.82
greedy_completion_reward,28.5,3,4,261.303,65.2788,206.78,1228.7,875.679,1234.73,3,1,3,5937.82
greedy_completion_reward,28.6,3,4,261.303,65.2788,206.78,1230.54,878.855,1239.29,3,1,3,5937.82
greedy_completion_reward,28.7,3,4,261.303,65.2788,206.78,1235.1,882.03,1243.84,3,1,3,5937.82
greedy_completion_reward,28.8,3,4,261.303,65.2788,206.78,1239.65,885.205,1248.39,3,1,3,5937.82
greedy_completion_reward,28.9,3,4,261.303,65.2788,206.78,1244.2,888.38,1252.95,3,1,3,5937.82
greedy_completion_reward,29,3,4,261.303,65.2788,206.78,1248.76,891.556,1257.5,3,1,3,5937.82
greedy_completion_reward,29.1,3,4,261.303,65.2788,206.78,1253.31,894.731,1262.06,3,1,3,5937.82
greedy_completion_reward,29.2,3,4,261.303,65.2788,206.78,1257.86,897.906,1266.61,3,1,3,5937.82
greedy_completion_reward,29.3,3,4,261.303,65.2788,206.78,1262.42,901.082,1271.16,3,1,3,5937.82
greedy_completion_reward,29.4,3,4,261.303,65.2788,206.78,1266.97,904.257,1275.72,3,1,3,5937.82
greedy_completion_reward,29.5,3,4,261.303,65.2788,206.78,1271.53,907.432,1280.27,3,1,3,5937.82
greedy_completion_reward,29.6,3,4,261.303,65.2788,206.78,1276.08,910.607,1284.82,3,1,3,5937.82
greedy_completion_reward,29.7,3,4,261.303,65.2788,206.78,1280.63,913.783,1289.38,3,1,3,5937.82
greedy_completion_reward,29.8,3,4,261.303,65.2788,206.78,1285.19,916.958,1293.93,3,1,3,5937.82
greedy_completion_reward,29.9,3,4,261.303,65.2788,206.78,1289.74,917.704,1298.49,3,1,3,5937.82
greedy_completion_reward,30,3,4,261.303,79.4111,206.78,1294.3,917.704,1303.04,3,1,3,5937.82
mcts_task_by_completion_reward_impact,0.1,3,4,8.082,0,0,0,3.17528,4.55383,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.2,3,4,8.082,0,0,4.55383,6.35057,9.10767,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.3,3,4,8.082,0,0,9.10767,9.52585,13.6615,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.4,3,4,8.082,0,0,13.6615,12.7011,18.2153,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.5,3,4,8.082,0,0,18.2153,15.8764,22.7692,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.6,3,4,8.082,0,0,22.7692,19.0517,27.323,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.7,3,4,8.082,0,0,27.323,22.227,31.8768,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.8,3,4,8.082,0,0,31.8768,25.4023,36.4307,3,1,3,761.132
mcts_task_by_completion_reward_impact,0.9,3,4,8.082,0,0,36.4307,28.5775,40.9845,3,1,3,761.132
mcts_task_by_completion_reward_impact,1,3,4,8.082,0,0,40.9845,31.7528,45.5383,3,1,3,761.132
mcts_task_by_completion_reward_impact,1.1,3,4,8.082,0,0,45.5383,34.9281,50.0922,3,1,3,761.132
mcts_task_by_completion_reward_impact,1.2,3,4,8.082,0,0,50.0922,38.1034,54.646,3,1,3,761.132
mcts_task_by_completion_reward_impact,1.3,3,4,8.082,0,0,54.646,41.2787,59.1999,3,1,3,761.132
mcts_task_by_completion_reward_impact,1.4,3,4,8.082,0,0,59.1999,44.454,61.1107,3,1,3,761.132
mcts_task_by_completion_reward_impact,1.5,3,4,8.082,0,49.296,63.7537,47.6292,61.1107,3,1,3,1150.66
mcts_task_by_completion_reward_impact,1.6,3,4,8.082,0,49.296,68.3075,50.8045,65.6645,3,1,3,1150.66
mcts_task_by_completion_reward_impact,1.7,3,4,8.082,0,49.296,72.8614,53.9798,70.2183,3,1,3,1150.66
mcts_task_by_completion_reward_impact,1.8,3,4,8.082,0,49.296,77.4152,57.1551,74.7722,3,1,3,1150.66
mcts_task_by_completion_reward_impact,1.9,3,4,8.082,0,49.296,81.969,60.3304,79.326,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2,3,4,8.082,0,49.296,86.5229,63.5057,83.8798,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.1,3,4,8.082,0,49.296,91.0767,66.6809,88.4337,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.2,3,4,8.082,0,49.296,95.6305,69.8562,92.9875,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.3,3,4,8.082,0,49.296,100.184,73.0315,97.5413,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.4,3,4,8.082,0,49.296,104.738,76.2068,102.095,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.5,3,4,8.082,0,49.296,109.292,79.3821,106.649,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.6,3,4,8.082,0,49.296,113.846,82.5574,111.203,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.7,3,4,8.082,0,49.296,118.4,85.7326,115.757,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.8,3,4,8.082,0,49.296,122.954,88.9079,120.311,3,1,3,1150.66
mcts_task_by_completion_reward_impact,2.9,3,4,8.082,0,49.296,127.507,92.0832,124.864,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3,3,4,8.082,0,49.296,132.061,95.2585,129.418,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.1,3,4,8.082,0,49.296,136.615,98.4338,133.972,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.2,3,4,8.082,0,49.296,141.169,101.609,138.526,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.3,3,4,8.082,0,49.296,145.723,104.784,143.08,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.4,3,4,8.082,0,49.296,150.277,107.96,147.634,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.5,3,4,8.082,0,49.296,154.83,111.135,152.187,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.6,3,4,8.082,0,49.296,159.384,114.31,156.741,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.7,3,4,8.082,0,49.296,163.938,117.485,161.295,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.8,3,4,8.082,0,49.296,168.492,120.661,165.849,3,1,3,1150.66
mcts_task_by_completion_reward_impact,3.9,3,4,8.082,0,49.296,173.046,123.836,170.403,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4,3,4,8.082,0,49.296,177.6,127.011,174.957,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.1,3,4,8.082,0,49.296,182.153,130.187,179.51,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.2,3,4,8.082,0,49.296,186.707,133.362,184.064,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.3,3,4,8.082,0,49.296,186.778,136.537,188.618,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.4,3,4,8.082,0,49.296,191.332,139.712,193.172,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.5,3,4,8.082,0,49.296,195.885,142.888,197.726,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.6,3,4,8.082,0,49.296,200.439,146.063,202.28,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.7,3,4,8.082,0,49.296,204.993,147.885,206.833,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.8,3,4,8.082,0,49.296,209.547,151.06,211.387,3,1,3,1150.66
mcts_task_by_completion_reward_impact,4.9,3,4,8.082,0,49.296,214.101,154.236,215.941,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5,3,4,8.082,0,49.296,218.655,157.411,220.495,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.1,3,4,8.082,0,49.296,223.208,160.586,225.049,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.2,3,4,8.082,0,49.296,227.762,163.761,229.603,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.3,3,4,8.082,0,49.296,232.316,166.937,234.156,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.4,3,4,8.082,0,49.296,236.87,170.112,238.71,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.5,3,4,8.082,0,49.296,241.424,173.287,243.264,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.6,3,4,8.082,0,49.296,245.978,176.463,247.818,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.7,3,4,8.082,0,49.296,250.531,179.638,248.269,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.8,3,4,8.082,0,89.6467,255.085,182.813,248.269,3,1,3,1150.66
mcts_task_by_completion_reward_impact,5.9,3,4,8.082,0,129.997,259.639,185.988,248.269,3,1,3,1150.66
mcts_task_by_completion_reward_impact,6,3,4,8.082,0,141.027,264.193,189.164,248.269,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.1,3,4,8.082,0,141.027,268.747,192.339,252.823,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.2,3,4,8.082,0,141.027,273.301,195.514,257.377,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.3,3,4,8.082,0,141.027,277.854,198.689,261.931,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.4,3,4,8.082,0,141.027,282.408,201.865,266.484,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.5,3,4,8.082,0,141.027,286.962,205.04,271.038,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.6,3,4,8.082,0,141.027,291.516,208.215,275.592,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.7,3,4,8.082,0,141.027,296.07,211.391,280.146,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.8,3,4,8.082,0,141.027,300.624,214.566,284.7,3,1,3,1827.44
mcts_task_by_completion_reward_impact,6.9,3,4,8.082,0,141.027,305.177,217.741,289.254,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7,3,4,8.082,0,141.027,309.731,220.916,293.807,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.1,3,4,8.082,0,141.027,314.285,224.092,298.361,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.2,3,4,8.082,0,141.027,318.839,227.267,302.915,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.3,3,4,8.082,0,141.027,323.393,230.442,307.469,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.4,3,4,8.082,0,141.027,327.947,230.627,312.023,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.5,3,4,8.082,14.1322,141.027,332.5,230.627,316.577,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.6,3,4,8.082,28.2644,141.027,337.054,230.627,321.13,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.7,3,4,8.082,42.3966,141.027,341.608,230.627,325.684,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.8,3,4,8.082,56.5288,141.027,346.162,230.627,330.238,3,1,3,1827.44
mcts_task_by_completion_reward_impact,7.9,3,4,8.082,70.661,141.027,350.716,230.627,334.792,3,1,3,1827.44
mcts_task_by_completion_reward_impact,8,3,4,8.082,84.7932,141.027,355.27,230.627,339.346,3,1,3,1827.44
mcts_task_by_completion_reward_impact,8.1,3,4,8.082,85.7514,141.027,359.824,230.627,342.161,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.2,3,4,8.082,85.7514,141.027,364.377,233.803,346.715,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.3,3,4,8.082,85.7514,141.027,368.931,236.978,351.269,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.4,3,4,8.082,85.7514,141.027,373.485,240.153,355.823,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.5,3,4,8.082,85.7514,141.027,378.039,243.329,360.376,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.6,3,4,8.082,85.7514,141.027,382.593,246.504,364.93,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.7,3,4,8.082,85.7514,141.027,387.147,249.679,369.484,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.8,3,4,8.082,85.7514,141.027,391.7,252.854,374.038,3,1,3,2429.78
mcts_task_by_completion_reward_impact,8.9,3,4,8.082,85.7514,141.027,396.254,256.03,378.592,3,1,3,2429.78
mcts_task_by_completion_reward_impact,9,3,4,8.082,85.7514,141.027,400.808,257.937,383.146,3,1,3,2429.78
mcts_task_by_completion_reward_impact,9.1,3,4,8.082,136.794,141.027,405.362,257.937,387.699,3,1,3,2429.78
mcts_task_by_completion_reward_impact,9.2,3,4,8.082,149.078,141.027,409.916,257.937,392.253,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.3,3,4,8.082,149.078,141.027,414.47,261.113,396.807,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.4,3,4,8.082,149.078,141.027,419.023,264.288,401.361,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.5,3,4,8.082,149.078,141.027,423.577,267.463,405.915,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.6,3,4,8.082,149.078,141.027,428.131,270.639,410.469,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.7,3,4,8.082,149.078,141.027,432.685,273.814,415.022,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.8,3,4,8.082,149.078,141.027,437.239,276.989,419.576,3,1,3,3113.22
mcts_task_by_completion_reward_impact,9.9,3,4,8.082,149.078,141.027,441.793,280.164,424.13,3,1,3,3113.22
mcts_task_by_completion_reward_impact,10,3,4,8.082,149.078,141.027,445.851,283.34,428.684,3,1,3,3113.22
mcts_task_by_completion_reward_impact,10.1,3,4,39.6639,149.078,141.027,445.851,286.515,433.238,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.2,3,4,39.6639,149.078,141.027,450.405,289.69,437.792,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.3,3,4,39.6639,149.078,141.027,454.959,292.866,442.345,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.4,3,4,39.6639,149.078,141.027,459.512,296.041,446.899,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.5,3,4,39.6639,149.078,141.027,464.066,299.216,451.453,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.6,3,4,39.6639,149.078,141.027,468.62,302.391,456.007,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.7,3,4,39.6639,149.078,141.027,473.174,305.567,460.561,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.8,3,4,39.6639,149.078,141.027,477.728,308.742,465.115,3,1,3,3574.82
mcts_task_by_completion_reward_impact,10.9,3,4,39.6639,149.078,141.027,482.282,311.917,469.668,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11,3,4,39.6639,149.078,141.027,486.835,315.093,474.222,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.1,3,4,39.6639,149.078,141.027,491.389,318.268,478.776,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.2,3,4,39.6639,149.078,141.027,495.943,321.443,483.33,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.3,3,4,39.6639,149.078,141.027,500.497,324.618,487.884,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.4,3,4,39.6639,149.078,141.027,505.051,327.794,492.438,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.5,3,4,39.6639,149.078,141.027,509.605,330.969,496.991,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.6,3,4,39.6639,149.078,141.027,514.158,334.144,501.545,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.7,3,4,39.6639,149.078,141.027,518.712,337.32,506.099,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.8,3,4,39.6639,149.078,141.027,523.266,340.495,510.653,3,1,3,3574.82
mcts_task_by_completion_reward_impact,11.9,3,4,39.6639,149.078,141.027,527.82,343.67,515.207,3,1,3,3574.82
mcts_task_by_completion_reward_impact,12,3,4,39.6639,149.078,141.027,532.374,346.845,519.761,3,1,3,3574.82
mcts_task_by_completion_reward_impact,12.1,3,4,39.6639,149.078,141.027,536.928,350.021,524.314,3,1,3,3574.82
mcts_task_by_completion_reward_impact,12.2,3,4,39.6639,149.078,141.027,541.481,353.196,528.868,3,1,3,3574.82
mcts_task_by_completion_reward_impact,12.3,3,4,39.6639,149.078,141.027,546.035,356.371,530.387,3,1,3,3574.82
mcts_task_by_completion_reward_impact,12.4,3,4,39.6639,149.078,153.438,550.589,359.546,530.387,3,1,3,4140.51
mcts_task_by_completion_reward_impact,12.5,3,4,39.6639,149.078,153.438,555.143,362.722,534.941,3,1,3,4140.51
mcts_task_by_completion_reward_impact,12.6,3,4,39.6639,149.078,153.438,559.697,365.897,539.495,3,1,3,4140.51
mcts_task_by_completion_reward_impact,12.7,3,4,39.6639,149.078,153.438,564.251,369.072,544.049,3,1,3,4140.51
mcts_task_by_completion_reward_impact,12.8,3,4,39.6639,149.078,153.438,568.804,372.248,548.603,3,1,3,4140.51
mcts_task_by_completion_reward_impact,12.9,3,4,39.6639,149.078,153.438,573.358,375.423,553.157,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13,3,4,39.6639,149.078,153.438,577.912,378.598,557.71,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.1,3,4,39.6639,149.078,153.438,582.466,381.773,562.264,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.2,3,4,39.6639,149.078,153.438,587.02,384.949,566.818,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.3,3,4,39.6639,149.078,153.438,591.574,388.124,571.372,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.4,3,4,39.6639,149.078,153.438,596.127,391.299,575.926,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.5,3,4,39.6639,149.078,153.438,600.681,394.475,580.48,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.6,3,4,39.6639,149.078,153.438,605.235,397.65,585.033,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.7,3,4,39.6639,149.078,153.438,609.789,400.825,589.587,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.8,3,4,39.6639,149.078,153.438,614.343,404,594.141,3,1,3,4140.51
mcts_task_by_completion_reward_impact,13.9,3,4,39.6639,149.078,153.438,618.897,407.176,598.695,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14,3,4,39.6639,149.078,153.438,623.45,410.351,603.249,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14.1,3,4,39.6639,149.078,153.438,628.004,413.526,607.803,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14.2,3,4,39.6639,149.078,153.438,632.558,416.702,612.356,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14.3,3,4,39.6639,149.078,153.438,634.192,419.67,616.91,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14.4,3,4,66.6811,163.211,153.438,634.192,419.67,621.464,3,1,3,4140.51
mcts_task_by_completion_reward_impact,14.5,3,4,90.5794,177.343,153.438,634.192,419.67,626.018,3,1,3,4769.73
mcts_task_by_completion_reward_impact,14.6,3,4,90.5794,191.475,153.438,638.746,419.67,630.572,3,1,3,4769.73
mcts_task_by_completion_reward_impact,14.7,3,4,90.5794,198.338,153.438,643.299,419.67,635.126,3,1,3,5356.79
mcts_task_by_completion_reward_impact,14.8,3,4,90.5794,198.338,153.438,647.853,422.845,639.679,3,1,3,5356.79
mcts_task_by_completion_reward_impact,14.9,3,4,90.5794,198.338,153.438,652.407,426.02,644.233,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15,3,4,90.5794,198.338,153.438,656.961,429.195,648.787,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.1,3,4,90.5794,198.338,153.438,661.515,432.371,653.341,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.2,3,4,90.5794,198.338,153.438,666.069,435.546,657.895,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.3,3,4,90.5794,198.338,153.438,670.622,438.721,662.449,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.4,3,4,90.5794,198.338,153.438,675.176,441.897,667.002,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.5,3,4,90.5794,198.338,153.438,679.73,445.072,671.556,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.6,3,4,90.5794,198.338,153.438,684.284,448.247,676.11,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.7,3,4,90.5794,198.338,153.438,688.838,451.422,680.664,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.8,3,4,90.5794,198.338,153.438,693.392,454.598,685.218,3,1,3,5356.79
mcts_task_by_completion_reward_impact,15.9,3,4,90.5794,198.338,153.438,697.945,457.773,689.772,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16,3,4,90.5794,198.338,153.438,702.499,460.948,694.325,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16.1,3,4,90.5794,198.338,153.438,707.053,464.124,698.879,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16.2,3,4,90.5794,198.338,153.438,711.607,467.299,703.433,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16.3,3,4,90.5794,198.338,153.438,716.161,470.474,707.987,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16.4,3,4,90.5794,198.338,153.438,720.715,473.649,712.416,3,1,3,5356.79
mcts_task_by_completion_reward_impact,16.5,3,4,90.5794,198.338,194.06,725.268,476.825,712.416,3,1,3,6090.34
mcts_task_by_completion_reward_impact,16.6,3,4,90.5794,198.338,194.06,729.822,480,716.97,3,1,3,6090.34
mcts_task_by_completion_reward_impact,16.7,3,4,90.5794,198.338,194.06,732.303,483.175,721.524,3,1,3,6090.34
mcts_task_by_completion_reward_impact,16.8,3,4,147.413,198.338,194.06,732.303,486.351,726.078,3,1,3,6090.34
mcts_task_by_completion_reward_impact,16.9,3,4,157.574,198.338,194.06,732.303,489.526,730.632,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17,3,4,157.574,198.338,194.06,736.857,492.701,735.185,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.1,3,4,157.574,198.338,194.06,741.411,495.876,739.739,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.2,3,4,157.574,198.338,194.06,745.965,499.052,744.293,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.3,3,4,157.574,198.338,194.06,750.519,502.227,748.847,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.4,3,4,157.574,198.338,194.06,755.072,505.402,753.401,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.5,3,4,157.574,198.338,194.06,759.626,508.578,757.955,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.6,3,4,157.574,198.338,194.06,764.18,511.753,762.508,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.7,3,4,157.574,198.338,194.06,768.734,514.928,767.062,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.8,3,4,157.574,198.338,194.06,773.288,518.103,771.616,3,1,3,6699.83
mcts_task_by_completion_reward_impact,17.9,3,4,157.574,198.338,194.06,777.842,521.279,776.17,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18,3,4,157.574,198.338,194.06,782.396,524.454,780.724,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.1,3,4,157.574,198.338,194.06,786.949,527.629,785.278,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.2,3,4,157.574,198.338,194.06,791.503,530.805,789.831,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.3,3,4,157.574,198.338,194.06,796.057,533.98,794.385,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.4,3,4,157.574,198.338,194.06,800.611,537.155,798.939,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.5,3,4,157.574,198.338,194.06,805.165,540.33,803.493,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.6,3,4,157.574,198.338,194.06,809.719,543.506,808.047,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.7,3,4,157.574,198.338,194.06,814.272,546.681,812.601,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.8,3,4,157.574,198.338,194.06,816.322,549.856,817.154,3,1,3,6699.83
mcts_task_by_completion_reward_impact,18.9,3,4,214.408,198.338,194.06,816.322,553.032,821.708,3,1,3,6699.83
mcts_task_by_completion_reward_impact,19,3,4,225.983,198.338,194.06,816.322,556.207,826.262,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.1,3,4,225.983,198.338,194.06,820.876,559.382,830.816,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.2,3,4,225.983,198.338,194.06,825.43,562.557,835.37,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.3,3,4,225.983,198.338,194.06,829.983,565.733,839.924,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.4,3,4,225.983,198.338,194.06,834.537,568.908,844.477,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.5,3,4,225.983,198.338,194.06,839.091,572.083,849.031,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.6,3,4,225.983,198.338,194.06,843.645,574.75,853.585,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.7,3,4,225.983,249.381,194.06,848.199,574.75,858.139,3,1,3,7087.76
mcts_task_by_completion_reward_impact,19.8,3,4,225.983,283.325,194.06,852.753,574.75,862.693,3,1,3,7405.9
mcts_task_by_completion_reward_impact,19.9,3,4,225.983,283.325,194.06,857.307,577.925,867.247,3,1,3,7405.9
mcts_task_by_completion_reward_impact,20,3,4,225.983,283.325,194.06,861.86,581.1,871.8,3,1,3,7405.9
mcts_task_by_completion_reward_impact,20.1,3,4,225.983,283.325,194.06,866.414,584.276,876.354,3,1,3,7405.9
mcts_task_by_completion_reward_impact,20.2,3,4,225.983,283.325,194.06,870.968,587.451,880.908,3,1,3,7405.9
mcts_task_by_completion_reward_impact,20.3,3,4,225.983,283.325,194.06,875.522,590.626,885.462,3,1,3,7405.9
mcts_task_by_completion_reward_impact,20.4,3,4,225.983,283.325,194.06,880.076,593.801,890.016,3,1,3,7405.9
