greedy_completion_reward,18.7,5,4,335.476,73.8256,168.315,169.05,126.708,482.646,514.879,544.127,544.152,501.132,3,3,1,1,3,10491.4
greedy_completion_reward,18.8,5,4,335.476,73.8256,168.315,169.05,126.708,485.464,517.697,547.235,547.26,503.95,3,3,1,1,3,10491.4
greedy_completion_reward,18.9,5,4,335.476,73.8256,168.315,169.05,126.708,488.282,520.515,550.342,550.368,506.768,3,3,1,1,3,10491.4
greedy_completion_reward,19,5,4,335.476,73.8256,168.315,169.05,126.708,491.1,523.333,553.45,553.476,509.586,3,3,1,1,3,10491.4
greedy_completion_reward,19.1,5,4,335.476,73.8256,168.315,169.05,126.708,493.918,526.151,556.558,556.584,512.404,3,3,1,1,3,10491.4
greedy_completion_reward,19.2,5,4,335.476,73.8256,168.315,169.05,126.708,496.736,528.969,559.666,559.692,515.222,3,3,1,1,3,10491.4
greedy_completion_reward,19.3,5,4,335.476,73.8256,168.315,169.05,126.708,499.554,531.787,562.774,562.799,518.04,3,3,1,1,3,10491.4
greedy_completion_reward,19.4,5,4,335.476,73.8256,168.315,169.05,126.708,502.371,534.604,565.882,565.907,520.858,3,3,1,1,3,10491.4
greedy_completion_reward,19.5,5,4,335.476,73.8256,168.315,169.05,126.708,505.189,537.422,568.99,569.015,523.676,3,3,1,1,3,10491.4
greedy_completion_reward,19.6,5,4,335.476,73.8256,168.315,169.05,126.708,508.007,540.24,572.098,572.123,526.493,3,3,1,1,3,10491.4
greedy_completion_reward,19.7,5,4,335.476,73.8256,168.315,169.05,126.708,510.825,543.058,575.206,575.231,529.311,3,3,1,1,3,10491.4
greedy_completion_reward,19.8,5,4,335.476,73.8256,168.315,169.05,126.708,513.643,545.876,578.313,578.339,532.129,3,3,1,1,3,10491.4
greedy_completion_reward,19.9,5,4,335.476,73.8256,168.315,169.05,126.708,516.461,548.694,581.421,581.447,534.947,3,3,1,1,3,10491.4
greedy_completion_reward,20,5,4,335.476,73.8256,168.315,169.05,126.708,519.279,551.512,584.529,584.555,537.765,3,3,1,1,3,10491.4
greedy_completion_reward,20.1,5,4,335.476,73.8256,168.315,169.05,126.708,522.097,554.33,587.637,587.662,540.583,3,3,1,1,3,10491.4
greedy_completion_reward,20.2,5,4,335.476,73.8256,168.315,169.05,126.708,524.914,557.147,590.745,590.77,543.401,3,3,1,1,3,10491.4
greedy_completion_reward,20.3,5,4,335.476,73.8256,168.315,169.05,126.708,527.732,559.965,593.853,593.878,546.219,3,3,1,1,3,10491.4
greedy_completion_reward,20.4,5,4,335.476,73.8256,168.315,169.05,126.708,530.55,562.783,596.961,596.986,549.036,3,3,1,1,3,10491.4
greedy_completion_reward,20.5,5,4,335.476,73.8256,168.315,169.05,126.708,533.368,565.601,600.069,600.094,551.854,3,3,1,1,3,10491.4
greedy_completion_reward,20.6,5,4,335.476,73.8256,168.315,169.05,126.708,536.186,568.419,603.176,603.202,554.672,3,3,1,1,3,10491.4
greedy_completion_reward,20.7,5,4,335.476,73.8256,168.315,169.05,126.708,539.004,571.237,606.284,606.31,557.156,3,3,1,1,3,10491.4
greedy_completion_reward,20.8,5,4,335.476,73.8256,168.315,169.05,126.708,541.822,574.055,609.392,609.418,557.156,3,3,1,1,3,10491.4
greedy_completion_reward,20.9,5,4,335.476,73.8256,168.315,169.05,142.314,544.64,576.873,612.5,612.526,557.156,3,3,1,1,3,10855.2
greedy_completion_reward,21,5,4,335.476,73.8256,168.315,169.05,142.314,547.457,579.691,615.608,615.633,559.974,3,3,1,1,3,10855.2
greedy_completion_reward,21.1,5,4,335.476,73.8256,168.315,169.05,142.314,550.275,582.508,618.716,618.741,562.792,3,3,1,1,3,10855.2
greedy_completion_reward,21.2,5,4,335.476,73.8256,168.315,169.05,142.314,553.093,585.326,621.824,621.849,565.609,3,3,1,1,3,10855.2
greedy_completion_reward,21.3,5,4,335.476,73.8256,168.315,169.05,142.314,555.911,588.144,624.932,624.957,568.427,3,3,1,1,3,10855.2
greedy_completion_reward,21.4,5,4,335.476,73.8256,168.315,169.05,142.314,558.729,590.962,628.04,628.065,571.245,3,3,1,1,3,10855.2
greedy_completion_reward,21.5,5,4,335.476,73.8256,168.315,169.05,142.314,561.547,593.78,631.147,631.173,574.063,3,3,1,1,3,10855.2
greedy_completion_reward,21.6,5,4,335.476,73.8256,168.315,169.05,142.314,564.365,596.598,634.255,634.281,576.881,3,3,1,1,3,10855.2
greedy_completion_reward,21.7,5,4,335.476,73.8256,168.315,169.05,142.314,567.183,599.416,637.363,637.389,579.699,3,3,1,1,3,10855.2
greedy_completion_reward,21.8,5,4,335.476,73.8256,168.315,169.05,142.314,570.001,602.234,640.471,640.496,582.517,3,3,1,1,3,10855.2
greedy_completion_reward,21.9,5,4,335.476,73.8256,168.315,169.05,142.314,572.818,605.051,643.579,643.604,585.335,3,3,1,1,3,10855.2
greedy_completion_reward,22,5,4,335.476,73.8256,168.315,169.05,142.314,575.636,607.869,646.687,646.712,588.152,3,3,1,1,3,10855.2
greedy_completion_reward,22.1,5,4,335.476,73.8256,168.315,169.05,142.314,578.454,610.687,649.795,649.82,590.97,3,3,1,1,3,10855.2
greedy_completion_reward,22.2,5,4,335.476,73.8256,168.315,169.05,142.314,580.945,613.505,652.903,651.391,591.193,3,3,1,1,3,10855.2
greedy_completion_reward,22.3,5,4,335.476,73.8256,168.315,188.35,142.314,583.763,616.323,656.01,651.391,591.193,3,3,1,1,3,10855.2
greedy_completion_reward,22.4,5,4,335.476,73.8256,168.315,207.651,169.666,586.581,616.452,659.118,651.391,591.193,3,3,1,1,3,10855.2
greedy_completion_reward,22.5,5,4,335.476,85.4633,168.315,207.651,197.019,589.399,616.452,662.226,654.499,591.193,3,3,1,1,3,11150.6
greedy_completion_reward,22.6,5,4,335.476,85.4633,168.315,207.651,224.372,592.217,619.27,665.334,657.607,591.193,3,3,1,1,3,11150.6
greedy_completion_reward,22.7,5,4,335.476,85.4633,168.315,207.651,231.609,595.035,622.088,668.442,660.715,591.193,3,3,1,1,3,11456.4
greedy_completion_reward,22.8,5,4,335.476,85.4633,168.315,207.651,231.609,597.853,624.906,671.55,663.823,594.011,3,3,1,1,3,11456.4
greedy_completion_reward,22.9,5,4,335.476,85.4633,168.315,207.651,231.609,600.671,627.724,674.658,666.931,596.828,3,3,1,1,3,11456.4
greedy_completion_reward,23,5,4,335.476,85.4633,168.315,207.651,231.609,603.488,630.542,677.766,670.039,599.646,3,3,1,1,3,11456.4
greedy_completion_reward,23.1,5,4,335.476,85.4633,168.315,207.651,231.609,606.306,633.36,680.874,673.146,602.464,3,3,1,1,3,11456.4
greedy_completion_reward,23.2,5,4,335.476,85.4633,168.315,207.651,231.609,609.124,636.177,683.981,676.254,605.282,3,3,1,1,3,11456.4
greedy_completion_reward,23.3,5,4,335.476,85.4633,168.315,207.651,231.609,611.942,638.995,687.089,679.362,608.1,3,3,1,1,3,11456.4
greedy_completion_reward,23.4,5,4,335.476,85.4633,168.315,207.651,231.609,614.76,641.813,690.197,682.47,610.918,3,3,1,1,3,11456.4
greedy_completion_reward,23.5,5,4,335.476,85.4633,168.315,207.651,231.609,617.578,644.631,693.305,685.578,613.736,3,3,1,1,3,11456.4
greedy_completion_reward,23.6,5,4,335.476,85.4633,168.315,207.651,231.609,620.396,647.449,696.413,688.686,616.554,3,3,1,1,3,11456.4
greedy_completion_reward,23.7,5,4,335.476,85.4633,168.315,207.651,231.609,623.214,650.267,699.521,691.794,619.372,3,3,1,1,3,11456.4
greedy_completion_reward,23.8,5,4,335.476,85.4633,168.315,207.651,231.609,626.032,653.085,702.629,694.902,622.189,3,3,1,1,3,11456.4
greedy_completion_reward,23.9,5,4,335.476,85.4633,168.315,207.651,231.609,628.849,655.903,705.737,698.01,625.007,3,3,1,1,3,11456.4
greedy_completion_reward,24,5,4,335.476,85.4633,168.315,207.651,231.609,631.667,658.721,708.844,701.117,627.825,3,3,1,1,3,11456.4
greedy_completion_reward,24.1,5,4,335.476,85.4633,168.315,207.651,231.609,634.485,661.538,711.952,704.225,630.643,3,3,1,1,3,11456.4
greedy_completion_reward,24.2,5,4,335.476,85.4633,168.315,207.651,231.609,637.303,664.356,715.06,707.333,633.461,3,3,1,1,3,11456.4
greedy_completion_reward,24.3,5,4,335.476,85.4633,168.315,207.651,231.609,640.121,667.174,718.168,710.441,636.279,3,3,1,1,3,11456.4
greedy_completion_reward,24.4,5,4,335.476,85.4633,168.315,207.651,231.609,642.939,669.992,721.276,713.549,639.097,3,3,1,1,3,11456.4
greedy_completion_reward,24.5,5,4,335.476,85.4633,168.315,207.651,231.609,645.757,672.81,724.384,716.657,641.915,3,3,1,1,3,11456.4
greedy_completion_reward,24.6,5,4,335.476,85.4633,168.315,207.651,231.609,648.575,675.628,727.492,719.765,644.732,3,3,1,1,3,11456.4
greedy_completion_reward,24.7,5,4,335.476,85.4633,168.315,207.651,231.609,651.392,678.446,730.368,722.873,647.55,3,3,1,1,3,11456.4
greedy_completion_reward,24.8,5,4,335.476,85.4633,168.315,207.651,231.609,654.21,681.264,733.476,725.98,650.368,3,3,1,1,3,11456.4
greedy_completion_reward,24.9,5,4,335.476,85.4633,168.315,207.651,231.609,657.028,684.081,736.584,729.088,653.186,3,3,1,1,3,11456.4
greedy_completion_reward,25,5,4,335.476,85.4633,168.315,207.651,231.609,659.846,686.899,739.692,732.196,656.004,3,3,1,1,3,11456.4
greedy_completion_reward,25.1,5,4,335.476,85.4633,168.315,207.651,231.609,662.664,689.717,742.799,735.304,658.822,3,3,1,1,3,11456.4
greedy_completion_reward,25.2,5,4,335.476,85.4633,168.315,207.651,231.609,665.482,692.535,745.907,738.412,661.64,3,3,1,1,3,11456.4
greedy_completion_reward,25.3,5,4,335.476,85.4633,168.315,207.651,231.609,668.3,695.353,749.015,741.52,664.458,3,3,1,1,3,11456.4
greedy_completion_reward,25.4,5,4,335.476,85.4633,168.315,207.651,231.609,671.118,698.171,752.123,744.628,667.275,3,3,1,1,3,11456.4
greedy_completion_reward,25.5,5,4,335.476,85.4633,168.315,207.651,231.609,673.936,700.989,755.231,747.736,670.093,3,3,1,1,3,11456.4
greedy_completion_reward,25.6,5,4,335.476,85.4633,168.315,207.651,231.609,676.753,703.807,758.339,750.844,672.911,3,3,1,1,3,11456.4
greedy_completion_reward,25.7,5,4,335.476,85.4633,168.315,207.651,231.609,679.571,706.624,761.447,753.951,675.729,3,3,1,1,3,11456.4
greedy_completion_reward,25.8,5,4,335.476,85.4633,168.315,207.651,231.609,682.389,709.442,764.555,757.059,678.547,3,3,1,1,3,11456.4
greedy_completion_reward,25.9,5,4,335.476,85.4633,168.315,207.651,231.609,685.207,712.26,767.663,760.167,681.365,3,3,1,1,3,11456.4
greedy_completion_reward,26,5,4,335.476,85.4633,168.315,207.651,231.609,688.025,715.078,770.77,763.275,684.183,3,3,1,1,3,11456.4
greedy_completion_reward,26.1,5,4,335.476,85.4633,168.315,207.651,231.609,690.843,717.896,773.878,765.681,687.001,3,3,1,1,3,11456.4
greedy_completion_reward,26.2,5,4,335.476,85.4633,168.315,207.651,231.609,693.661,720.714,776.986,768.789,689.819,3,3,1,1,3,11456.4
greedy_completion_reward,26.3,5,4,335.476,85.4633,168.315,207.651,231.609,696.479,723.532,780.094,771.897,692.636,3,3,1,1,3,11456.4
greedy_completion_reward,26.4,5,4,335.476,85.4633,168.315,207.651,231.609,699.296,726.35,783.202,775.004,695.454,3,3,1,1,3,11456.4
greedy_completion_reward,26.5,5,4,335.476,85.4633,168.315,207.651,231.609,702.114,729.168,786.31,778.112,698.272,3,3,1,1,3,11456.4
greedy_completion_reward,26.6,5,4,335.476,85.4633,168.315,207.651,231.609,704.932,731.985,789.418,781.22,701.09,3,3,1,1,3,11456.4
greedy_completion_reward,26.7,5,4,335.476,85.4633,168.315,207.651,231.609,707.75,734.803,792.526,784.328,703.908,3,3,1,1,3,11456.4
greedy_completion_reward,26.8,5,4,335.476,85.4633,168.315,207.651,231.609,710.568,737.621,795.633,787.436,706.726,3,3,1,1,3,11456.4
greedy_completion_reward,26.9,5,4,335.476,85.4633,168.315,207.651,231.609,713.386,740.439,798.741,790.544,709.544,3,3,1,1,3,11456.4
greedy_completion_reward,27,5,4,335.476,85.4633,168.315,207.651,231.609,716.204,743.257,801.849,793.652,712.362,3,3,1,1,3,11456.4
greedy_completion_reward,27.1,5,4,335.476,85.4633,168.315,207.651,231.609,719.022,746.075,804.957,796.76,715.179,3,3,1,1,3,11456.4
greedy_completion_reward,27.2,5,4,335.476,85.4633,168.315,207.651,231.609,721.839,748.893,808.065,799.868,717.997,3,3,1,1,3,11456.4
greedy_completion_reward,27.3,5,4,335.476,85.4633,168.315,207.651,231.609,724.657,751.711,811.173,802.975,720.815,3,3,1,1,3,11456.4
greedy_completion_reward,27.4,5,4,335.476,85.4633,168.315,207.651,231.609,727.475,754.528,814.281,806.083,723.633,3,3,1,1,3,11456.4
greedy_completion_reward,27.5,5,4,335.476,85.4633,168.315,207.651,231.609,730.293,757.346,817.389,809.191,726.451,3,3,1,1,3,11456.4
greedy_completion_reward,27.6,5,4,335.476,85.4633,168.315,207.651,231.609,733.111,760.164,820.497,812.299,729.269,3,3,1,1,3,11456.4
greedy_completion_reward,27.7,5,4,335.476,85.4633,168.315,207.651,231.609,735.929,762.982,823.604,815.407,732.087,3,3,1,1,3,11456.4
greedy_completion_reward,27.8,5,4,335.476,85.4633,168.315,207.651,231.609,738.747,765.8,826.712,818.515,734.905,3,3,1,1,3,11456.4
greedy_completion_reward,27.9,5,4,335.476,85.4633,168.315,207.651,231.609,741.565,768.618,829.82,821.623,737.723,3,3,1,1,3,11456.4
greedy_completion_reward,28,5,4,335.476,85.4633,168.315,207.651,231.609,744.383,771.436,832.928,824.731,740.54,3,3,1,1,3,11456.4
greedy_completion_reward,28.1,5,4,335.476,85.4633,168.315,207.651,231.609,747.2,774.254,834.536,827.838,743.358,3,3,1,1,3,11456.4
greedy_completion_reward,28.2,5,4,335.476,85.4633,168.315,207.651,231.609,750.018,777.072,834.536,830.946,746.176,3,3,1,1,3,11456.4
greedy_completion_reward,28.3,5,4,335.476,85.4633,185.714,207.651,231.609,752.836,778.899,834.536,834.054,748.994,3,3,1,1,3,11456.4
greedy_completion_reward,28.4,5,4,335.476,85.4633,203.114,207.651,231.609,755.654,781.717,834.536,837.162,751.812,3,3,1,1,3,11456.4
greedy_completion_reward,28.5,5,4,335.476,85.4633,220.513,207.651,231.609,758.472,784.534,834.536,840.27,754.63,3,3,1,1,3,11456.4
greedy_completion_reward,28.6,5,4,335.476,85.4633,237.912,207.651,231.609,761.29,787.352,834.536,843.378,757.448,3,3,1,1,3,11456.4
greedy_completion_reward,28.7,5,4,335.476,85.4633,244.685,207.651,231.609,764.108,790.17,834.536,846.486,760.266,3,3,1,1,3,12165.1
greedy_completion_reward,28.8,5,4,335.476,85.4633,244.685,207.651,231.609,766.926,792.988,837.644,849.594,763.083,3,3,1,1,3,12165.1
greedy_completion_reward,28.9,5,4,335.476,85.4633,244.685,207.651,231.609,769.743,795.806,840.752,852.702,765.901,3,3,1,1,3,12165.1
greedy_completion_reward,29,5,4,335.476,85.4633,244.685,207.651,231.609,772.561,798.624,843.86,855.809,768.719,3,3,1,1,3,12165.1
greedy_completion_reward,29.1,5,4,335.476,85.4633,244.685,207.651,231.609,775.379,801.442,846.967,858.917,771.537,3,3,1,1,3,12165.1
greedy_completion_reward,29.2,5,4,335.476,85.4633,244.685,207.651,231.609,778.197,804.26,850.075,862.025,772.731,3,3,1,1,3,12165.1
greedy_completion_reward,29.3,5,4,335.476,85.4633,244.685,207.651,231.609,781.015,807.078,853.183,865.133,775.549,3,3,1,1,3,12165.1
greedy_completion_reward,29.4,5,4,335.476,85.4633,244.685,207.651,231.609,783.833,809.895,856.291,868.241,778.366,3,3,1,1,3,12165.1
greedy_completion_reward,29.5,5,4,335.476,85.4633,244.685,207.651,231.609,786.324,812.713,859.399,871.349,781.184,3,3,1,1,3,12165.1
greedy_completion_reward,29.6,5,4,335.476,85.4633,244.685,207.651,231.609,789.142,815.531,862.507,874.457,784.002,3,3,1,1,3,12165.1
greedy_completion_reward,29.7,5,4,335.476,85.4633,244.685,207.651,231.609,791.96,818.349,865.615,877.565,786.82,3,3,1,1,3,12165.1
greedy_completion_reward,29.8,5,4,335.476,85.4633,244.685,207.651,231.609,794.778,821.167,868.723,880.672,789.638,3,3,1,1,3,12165.1
greedy_completion_reward,29.9,5,4,335.476,85.4633,244.685,207.651,231.609,797.596,823.985,871.83,883.78,792.456,3,3,1,1,3,12165.1
greedy_completion_reward,30,5,4,335.476,85.4633,244.685,207.651,231.609,800.414,826.803,874.938,886.888,795.274,3,3,1,1,3,12165.1
mcts_task_by_completion_reward_impact,0.1,5,4,48.377,48.377,19.3005,25.0775,27.5298,0,0,0,0,0,3,3,1,1,3,362.087
mcts_task_by_completion_reward_impact,0.2,5,4,82.0684,48.377,38.601,25.0775,55.0597,0,2.81788,0,3.10788,0,3,3,1,1,3,1319.33
mcts_task_by_completion_reward_impact,0.3,5,4,82.0684,48.377,57.9015,25.0775,55.81,2.81788,5.63576,0,6.21577,0,3,3,1,1,3,1978.79
mcts_task_by_completion_reward_impact,0.4,5,4,82.0684,48.377,77.2021,25.0775,55.81,5.63576,8.45364,0,9.32365,2.81788,3,3,1,1,3,1978.79
mcts_task_by_completion_reward_impact,0.5,5,4,82.0684,48.377,90.5402,25.0775,55.81,8.45364,11.2715,0,12.4315,5.63576,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,0.6,5,4,82.0684,48.377,90.5402,25.0775,55.81,11.2715,14.0894,3.10788,15.5394,8.45364,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,0.7,5,4,82.0684,48.377,90.5402,25.0775,55.81,14.0894,16.9073,6.21577,18.6473,11.2715,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,0.8,5,4,82.0684,48.377,90.5402,25.0775,55.81,16.9073,19.7252,9.32365,21.7552,14.0894,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,0.9,5,4,82.0684,48.377,90.5402,25.0775,55.81,19.7252,22.543,12.4315,24.8631,16.9073,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,1,5,4,82.0684,48.377,90.5402,25.0775,55.81,22.543,25.3609,15.5394,27.9709,19.7252,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,1.1,5,4,82.0684,48.377,90.5402,25.0775,55.81,25.3609,28.1788,18.6473,31.0788,21.0742,3,3,1,1,3,2684.08
mcts_task_by_completion_reward_impact,1.2,5,4,82.0684,48.377,90.5402,25.0775,75.5483,28.1788,30.9967,21.7552,34.1867,21.0742,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.3,5,4,82.0684,48.377,90.5402,25.0775,75.5483,30.9967,33.8146,24.8631,37.2946,23.892,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.4,5,4,82.0684,48.377,90.5402,25.0775,75.5483,33.8146,36.6325,27.9709,40.4025,26.7099,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.5,5,4,82.0684,48.377,90.5402,25.0775,75.5483,36.6325,39.4503,31.0788,43.5104,29.5278,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.6,5,4,82.0684,48.377,90.5402,25.0775,75.5483,39.4503,42.2682,34.1867,46.6182,32.3457,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.7,5,4,82.0684,48.377,90.5402,25.0775,75.5483,42.2682,45.0861,37.2946,49.7261,35.1636,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.8,5,4,82.0684,48.377,90.5402,25.0775,75.5483,45.0861,47.904,40.4025,52.834,37.9815,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,1.9,5,4,82.0684,48.377,90.5402,25.0775,75.5483,47.904,50.7219,43.5104,55.9419,40.7993,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2,5,4,82.0684,48.377,90.5402,25.0775,75.5483,50.7219,53.5397,46.6182,59.0498,43.6172,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.1,5,4,82.0684,48.377,90.5402,25.0775,75.5483,53.5397,56.3576,49.7261,62.1577,46.4351,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.2,5,4,82.0684,48.377,90.5402,25.0775,75.5483,56.3576,59.1755,52.834,65.2655,49.253,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.3,5,4,82.0684,48.377,90.5402,25.0775,75.5483,59.1755,61.9934,55.9419,68.3734,52.0709,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.4,5,4,82.0684,48.377,90.5402,25.0775,75.5483,61.9934,64.8113,59.0498,71.4813,54.8887,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.6,5,4,82.0684,48.377,90.5402,25.0775,75.5483,67.6291,70.447,65.2655,77.6971,60.5245,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.7,5,4,82.0684,48.377,90.5402,25.0775,75.5483,70.447,73.2649,68.3734,80.805,63.3424,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.8,5,4,82.0684,48.377,90.5402,25.0775,75.5483,73.2649,76.0828,71.4813,83.9128,66.1603,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,2.9,5,4,82.0684,48.377,90.5402,25.0775,75.5483,76.0828,78.9007,74.5892,87.0207,68.9781,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3,5,4,82.0684,48.377,90.5402,25.0775,75.5483,78.9007,81.7185,77.6971,90.1286,71.796,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.1,5,4,82.0684,48.377,90.5402,25.0775,75.5483,81.7185,84.5364,80.805,93.2365,74.6139,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.2,5,4,82.0684,48.377,90.5402,25.0775,75.5483,84.5364,87.3543,83.9128,96.3444,77.4318,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.3,5,4,82.0684,48.377,90.5402,25.0775,75.5483,87.3543,90.1722,87.0207,99.4523,80.2497,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.4,5,4,82.0684,48.377,90.5402,25.0775,75.5483,90.1722,92.9901,90.1286,102.56,83.0675,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.5,5,4,82.0684,48.377,90.5402,25.0775,75.5483,92.9901,95.8079,93.2365,105.668,85.8854,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.6,5,4,82.0684,48.377,90.5402,25.0775,75.5483,95.8079,98.6258,96.3444,108.776,88.7033,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.7,5,4,82.0684,48.377,90.5402,25.0775,75.5483,98.6258,101.444,99.4523,111.884,91.5212,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.8,5,4,82.0684,48.377,90.5402,25.0775,75.5483,101.444,104.262,102.56,114.992,94.3391,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,3.9,5,4,82.0684,48.377,90.5402,25.0775,75.5483,104.262,107.079,105.668,118.1,97.1569,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4,5,4,82.0684,48.377,90.5402,25.0775,75.5483,107.079,109.897,108.776,121.207,99.9748,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.1,5,4,82.0684,48.377,90.5402,25.0775,75.5483,109.897,112.715,111.884,124.315,102.793,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.2,5,4,82.0684,48.377,90.5402,25.0775,75.5483,112.715,115.533,114.992,127.423,105.611,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.3,5,4,82.0684,48.377,90.5402,25.0775,75.5483,115.533,118.351,118.1,130.531,108.428,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.4,5,4,82.0684,48.377,90.5402,25.0775,75.5483,118.351,121.169,121.207,133.639,111.246,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.6,5,4,130.445,48.377,90.5402,25.0775,75.5483,119.204,126.805,127.423,139.855,116.882,3,3,1,1,3,3003.25
mcts_task_by_completion_reward_impact,4.7,5,4,155.514,48.377,90.5402,25.0775,75.5483,119.204,129.623,130.531,142.963,119.7,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,4.8,5,4,155.514,48.377,90.5402,25.0775,75.5483,122.022,132.44,133.639,146.07,122.518,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,4.9,5,4,155.514,48.377,90.5402,25.0775,75.5483,124.84,135.258,136.747,149.178,125.336,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,5,5,4,155.514,48.377,90.5402,25.0775,75.5483,124.986,138.076,139.855,152.286,128.154,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,5.1,5,4,182.867,48.377,90.5402,25.0775,75.5483,124.986,140.894,142.963,155.394,130.972,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,5.2,5,4,210.22,48.377,90.5402,25.0775,75.5483,124.986,143.712,146.07,158.502,133.789,3,3,1,1,3,3688.73
mcts_task_by_completion_reward_impact,5.3,5,4,215.841,48.377,90.5402,25.0775,75.5483,124.986,146.53,149.178,161.61,136.607,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,5.4,5,4,215.841,48.377,90.5402,25.0775,75.5483,127.804,149.348,152.286,164.718,139.425,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,5.5,5,4,215.841,48.377,90.5402,25.0775,75.5483,130.622,152.166,155.394,167.826,142.243,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,5.7,5,4,215.841,48.377,90.5402,25.0775,75.5483,136.258,157.801,161.61,174.041,147.879,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,5.8,5,4,215.841,48.377,90.5402,25.0775,75.5483,139.075,160.619,164.718,177.149,148.218,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,5.9,5,4,215.841,48.377,90.5402,25.0775,75.5483,141.893,163.437,167.826,180.257,151.036,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,6,5,4,215.841,48.377,90.5402,25.0775,75.5483,144.711,166.255,170.934,183.204,153.854,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,6.1,5,4,215.841,48.377,90.5402,25.0775,75.5483,147.529,169.073,174.041,183.204,156.672,3,3,1,1,3,4372.91
mcts_task_by_completion_reward_impact,6.2,5,4,215.841,48.377,90.5402,42.5257,75.5483,150.347,171.891,177.149,183.204,159.49,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.3,5,4,215.841,48.377,90.5402,42.5257,75.5483,153.165,174.709,180.257,186.312,162.308,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.4,5,4,215.841,48.377,90.5402,42.5257,75.5483,155.983,177.526,183.365,189.419,165.126,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.5,5,4,215.841,48.377,90.5402,42.5257,75.5483,158.801,180.344,186.473,192.527,167.943,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.6,5,4,215.841,48.377,90.5402,42.5257,75.5483,161.619,183.162,189.581,195.635,170.761,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.7,5,4,215.841,48.377,90.5402,42.5257,75.5483,164.436,185.98,192.689,198.743,173.579,3,3,1,1,3,5088.51
mcts_task_by_completion_reward_impact,6.8,5,4,215.841,48.377,90.5402,42.5257,75.5483,167.254,188.798,195.797,201.851,176.397,3,3,1,1,3,5088.51
