greedy_completion_reward,26.6,3,4,213.943,159.538,235.383,630.816,1216.38,1140.61,0,1,3,7240.74
greedy_completion_reward,26.7,3,4,213.943,159.538,235.383,633.312,1221.16,1145.43,0,1,3,7240.74
greedy_completion_reward,26.8,3,4,213.943,159.538,235.383,635.807,1225.94,1147.43,0,1,3,7240.74
greedy_completion_reward,26.9,3,4,213.943,159.538,235.383,638.303,1230.73,1152.25,0,1,3,7240.74
greedy_completion_reward,27,3,4,213.943,159.538,235.383,640.798,1235.51,1157.07,0,1,3,7240.74
greedy_completion_reward,27.1,3,4,213.943,159.538,235.383,643.294,1240.3,1161.89,0,1,3,7240.74
greedy_completion_reward,27.2,3,4,213.943,159.538,235.383,645.79,1245.08,1166.71,0,1,3,7240.74
greedy_completion_reward,27.3,3,4,213.943,159.538,235.383,648.285,1249.87,1171.53,0,1,3,7240.74
greedy_completion_reward,27.4,3,4,213.943,159.538,235.383,650.781,1254.65,1176.35,0,1,3,7240.74
greedy_completion_reward,27.5,3,4,213.943,159.538,235.383,653.276,1259.44,1181.17,0,1,3,7240.74
greedy_completion_reward,27.6,3,4,213.943,159.538,235.383,655.772,1264.22,1185.99,0,1,3,7240.74
greedy_completion_reward,27.7,3,4,213.943,159.538,235.383,658.268,1269,1190.82,0,1,3,7240.74
greedy_completion_reward,27.8,3,4,213.943,159.538,235.383,660.763,1273.79,1195.64,0,1,3,7240.74
greedy_completion_reward,27.9,3,4,213.943,159.538,235.383,663.259,1276.84,1200.46,0,1,3,7240.74
greedy_completion_reward,28,3,4,213.943,159.538,235.383,665.755,1281.62,1205.28,0,1,3,7240.74
greedy_completion_reward,28.1,3,4,213.943,159.538,235.383,668.25,1286.4,1210.1,0,1,3,7240.74
greedy_completion_reward,28.2,3,4,213.943,159.538,235.383,670.746,1291.19,1214.92,0,1,3,7240.74
greedy_completion_reward,28.3,3,4,213.943,159.538,235.383,673.241,1295.97,1219.74,0,1,3,7240.74
greedy_completion_reward,28.4,3,4,213.943,159.538,235.383,675.737,1300.76,1224.56,0,1,3,7240.74
greedy_completion_reward,28.5,3,4,213.943,159.538,235.383,678.233,1305.54,1229.38,0,1,3,7240.74
greedy_completion_reward,28.6,3,4,213.943,159.538,235.383,680.728,1310.33,1234.2,0,1,3,7240.74
greedy_completion_reward,28.7,3,4,213.943,159.538,235.383,683.224,1315.11,1239.02,0,1,3,7240.74
greedy_completion_reward,28.8,3,4,213.943,159.538,235.383,685.72,1319.9,1243.84,0,1,3,7240.74
greedy_completion_reward,28.9,3,4,213.943,159.538,235.383,688.215,1324.68,1248.66,0,1,3,7240.74
greedy_completion_reward,29,3,4,213.943,159.538,235.383,690.711,1329.46,1253.48,0,1,3,7240.74
greedy_completion_reward,29.1,3,4,213.943,159.538,235.383,693.206,1334.25,1258.3,0,1,3,7240.74
greedy_completion_reward,29.2,3,4,213.943,159.538,235.383,695.702,1336,1263.12,0,1,3,7240.74
greedy_completion_reward,29.3,3,4,213.943,159.538,235.383,698.198,1340.79,1267.94,0,1,3,7240.74
greedy_completion_reward,29.4,3,4,213.943,159.538,235.383,700.693,1345.57,1272.76,0,1,3,7240.74
greedy_completion_reward,29.5,3,4,213.943,159.538,235.383,703.189,1350.36,1277.58,0,1,3,7240.74
greedy_completion_reward,29.6,3,4,213.943,159.538,235.383,705.685,1355.14,1282.4,0,1,3,7240.74
greedy_completion_reward,29.7,3,4,213.943,159.538,235.383,708.18,1359.93,1287.22,0,1,3,7240.74
greedy_completion_reward,29.8,3,4,213.943,159.538,235.383,710.676,1364.71,1292.04,0,1,3,7240.74
greedy_completion_reward,29.9,3,4,213.943,159.538,235.383,713.171,1369.5,1296.86,0,1,3,7240.74
greedy_completion_reward,30,3,4,213.943,159.538,235.383,715.667,1374.28,1301.68,0,1,3,7240.74
mcts_task_by_completion_reward_impact,0.1,3,4,0,29.8904,0,2.49562,0,4.82012,0,1,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,33.289,0,4.99124,0,9.64025,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.3,3,4,0,33.289,0,7.48686,4.78445,14.4604,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.4,3,4,0,33.289,0,9.98248,9.5689,19.2805,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.5,3,4,0,33.289,0,12.4781,14.3533,24.1006,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.6,3,4,0,33.289,0,14.9737,19.1378,28.9207,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.7,3,4,0,33.289,0,17.4693,23.9222,33.7409,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.8,3,4,0,33.289,0,19.965,28.7067,38.561,0,1,3,793.909
mcts_task_by_completion_reward_impact,0.9,3,4,0,33.289,0,22.4606,33.4911,43.3811,0,1,3,793.909
mcts_task_by_completion_reward_impact,1,3,4,0,33.289,0,24.9562,38.2756,48.2012,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.1,3,4,0,33.289,0,27.4518,43.06,53.0214,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.2,3,4,0,33.289,0,29.9474,47.8445,57.8415,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.3,3,4,0,33.289,0,32.4431,52.6289,62.6616,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.4,3,4,0,33.289,0,34.9387,57.4134,67.4817,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.5,3,4,0,33.289,0,37.4343,59.1694,72.3019,0,1,3,793.909
mcts_task_by_completion_reward_impact,1.6,3,4,0,44.2715,0,39.9299,59.1694,77.122,0,1,3,1435.81
mcts_task_by_completion_reward_impact,1.7,3,4,0,44.2715,0,42.4256,63.9539,81.9421,0,1,3,1435.81
mcts_task_by_completion_reward_impact,1.8,3,4,0,44.2715,0,44.9212,68.7383,86.7622,0,1,3,1435.81
mcts_task_by_completion_reward_impact,1.9,3,4,0,44.2715,0,47.4168,73.5228,91.5824,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2,3,4,0,44.2715,0,49.9124,78.3072,96.4025,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.1,3,4,0,44.2715,0,52.408,83.0917,97.3354,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.2,3,4,0,44.2715,0,54.9037,87.8761,102.156,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.3,3,4,0,44.2715,0,57.3993,92.6606,106.976,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.4,3,4,0,44.2715,0,59.8949,97.445,111.796,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.5,3,4,0,44.2715,0,62.3905,102.229,116.616,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.6,3,4,0,44.2715,0,64.8861,107.014,121.436,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.7,3,4,0,44.2715,0,67.3818,111.798,126.256,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.8,3,4,0,44.2715,0,69.8774,116.583,131.076,0,1,3,1435.81
mcts_task_by_completion_reward_impact,2.9,3,4,0,44.2715,0,69.9811,121.367,135.896,0,1,3,1435.81
mcts_task_by_completion_reward_impact,3,3,4,2.60131,44.2715,0,69.9811,126.152,140.717,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.1,3,4,2.60131,44.2715,0,72.4767,130.936,145.537,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.2,3,4,2.60131,44.2715,0,74.9723,135.721,150.357,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.3,3,4,2.60131,44.2715,0,77.4679,140.505,155.177,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.4,3,4,2.60131,44.2715,0,79.9636,145.289,159.997,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.5,3,4,2.60131,44.2715,0,82.4592,150.074,164.817,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.6,3,4,2.60131,44.2715,0,84.9548,154.858,169.637,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.7,3,4,2.60131,44.2715,0,87.4504,159.643,174.457,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.8,3,4,2.60131,44.2715,0,89.9461,164.427,179.278,0,1,3,1863.81
mcts_task_by_completion_reward_impact,3.9,3,4,2.60131,44.2715,0,92.4417,169.212,184.098,0,1,3,1863.81
mcts_task_by_completion_reward_impact,4,3,4,2.60131,44.2715,0,94.9373,173.996,188.918,0,1,3,1863.81
mcts_task_by_completion_reward_impact,4.1,3,4,2.60131,44.2715,0,97.4329,178.304,193.738,0,1,3,1863.81
mcts_task_by_completion_reward_impact,4.2,3,4,2.60131,74.609,0,99.9285,178.304,198.558,0,1,3,1863.81
mcts_task_by_completion_reward_impact,4.3,3,4,2.60131,104.947,0,102.424,178.304,203.378,0,1,3,1863.81
mcts_task_by_completion_reward_impact,4.4,3,4,2.60131,110.433,0,104.92,178.304,208.198,0,1,3,2410.96
mcts_task_by_completion_reward_impact,4.5,3,4,2.60131,110.433,0,107.415,183.089,213.018,0,1,3,2410.96
mcts_task_by_completion_reward_impact,4.6,3,4,2.60131,110.433,0,109.911,187.873,217.839,0,1,3,2410.96
mcts_task_by_completion_reward_impact,4.7,3,4,2.60131,110.433,0,112.407,192.658,222.659,0,1,3,2410.96
mcts_task_by_completion_reward_impact,4.8,3,4,2.60131,110.433,0,114.902,197.442,227.479,0,1,3,2410.96
mcts_task_by_completion_reward_impact,4.9,3,4,2.60131,110.433,0,117.398,202.227,232.299,0,1,3,2410.96
mcts_task_by_completion_reward_impact,5,3,4,2.60131,110.433,0,119.893,207.011,237.119,0,1,3,2410.96
mcts_task_by_completion_reward_impact,5.1,3,4,2.60131,110.433,0,122.389,211.796,241.939,0,1,3,2410.96
mcts_task_by_completion_reward_impact,5.2,3,4,2.60131,110.433,0,124.885,216.58,246.624,0,1,3,2410.96
mcts_task_by_completion_reward_impact,5.3,3,4,2.60131,110.433,11.0361,126.47,221.365,246.624,0,1,3,2410.96
mcts_task_by_completion_reward_impact,5.4,3,4,15.4993,110.433,22.0722,126.47,226.149,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,5.5,3,4,15.4993,110.433,33.1083,128.965,230.933,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,5.6,3,4,15.4993,110.433,44.1444,131.461,235.718,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,5.7,3,4,15.4993,110.433,55.1805,133.957,240.502,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,5.8,3,4,15.4993,110.433,66.2166,136.452,245.287,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,5.9,3,4,15.4993,110.433,77.2527,138.948,250.071,246.624,0,1,3,2846.86
mcts_task_by_completion_reward_impact,6,3,4,15.4993,110.433,85.8058,141.443,250.255,246.624,0,1,3,3460.41
mcts_task_by_completion_reward_impact,6.1,3,4,15.4993,140.77,85.8058,143.939,250.255,251.444,0,1,3,3460.41
mcts_task_by_completion_reward_impact,6.2,3,4,15.4993,171.108,85.8058,146.435,250.255,256.264,0,1,3,3460.41
mcts_task_by_completion_reward_impact,6.3,3,4,15.4993,200.148,85.8058,148.93,250.255,261.084,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.4,3,4,15.4993,200.148,85.8058,151.426,255.039,265.904,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.5,3,4,15.4993,200.148,85.8058,153.922,259.824,270.725,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.6,3,4,15.4993,200.148,85.8058,156.417,264.608,275.545,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.7,3,4,15.4993,200.148,85.8058,158.913,269.393,280.365,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.8,3,4,15.4993,200.148,85.8058,161.408,274.177,285.185,0,1,3,4174.65
mcts_task_by_completion_reward_impact,6.9,3,4,15.4993,200.148,85.8058,163.904,278.961,290.005,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7,3,4,15.4993,200.148,85.8058,166.4,283.746,294.825,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.1,3,4,15.4993,200.148,85.8058,168.895,288.53,299.645,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.2,3,4,15.4993,200.148,85.8058,171.391,293.315,304.465,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.3,3,4,15.4993,200.148,85.8058,173.887,298.099,309.286,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.4,3,4,15.4993,200.148,85.8058,176.382,302.884,314.106,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.5,3,4,15.4993,200.148,85.8058,178.878,307.668,318.926,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.6,3,4,15.4993,200.148,85.8058,181.373,312.453,323.746,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.7,3,4,15.4993,200.148,85.8058,183.869,317.237,328.566,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.8,3,4,15.4993,200.148,85.8058,186.365,322.022,333.386,0,1,3,4174.65
mcts_task_by_completion_reward_impact,7.9,3,4,15.4993,200.148,85.8058,188.86,326.806,338.206,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8,3,4,15.4993,200.148,85.8058,191.356,331.59,343.026,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.1,3,4,15.4993,200.148,85.8058,193.852,336.375,347.846,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.2,3,4,15.4993,200.148,85.8058,196.347,341.159,352.667,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.3,3,4,15.4993,200.148,85.8058,198.843,345.944,357.487,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.4,3,4,15.4993,200.148,85.8058,201.338,348.375,362.307,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.5,3,4,15.4993,200.148,85.8058,203.834,353.16,367.127,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.6,3,4,15.4993,200.148,85.8058,206.33,357.944,371.947,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.7,3,4,15.4993,200.148,85.8058,208.825,362.729,376.767,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.8,3,4,15.4993,200.148,85.8058,211.321,367.513,381.587,0,1,3,4174.65
mcts_task_by_completion_reward_impact,8.9,3,4,15.4993,200.148,85.8058,213.816,372.298,386.407,0,1,3,4174.65
mcts_task_by_completion_reward_impact,9,3,4,15.4993,200.148,85.8058,216.312,377.082,391.228,0,1,3,4174.65
mcts_task_by_completion_reward_impact,9.1,3,4,15.4993,200.148,85.8058,218.808,381.867,395.912,0,1,3,4174.65
mcts_task_by_completion_reward_impact,9.2,3,4,15.4993,200.148,97.5194,221.303,386.651,395.912,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.3,3,4,15.4993,200.148,97.5194,223.799,391.435,400.732,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.4,3,4,15.4993,200.148,97.5194,226.295,396.22,405.553,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.5,3,4,15.4993,200.148,97.5194,228.79,401.004,410.373,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.6,3,4,15.4993,200.148,97.5194,231.286,405.789,415.193,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.7,3,4,15.4993,200.148,97.5194,233.781,410.573,420.013,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.8,3,4,15.4993,200.148,97.5194,235.157,415.358,424.833,0,1,3,4935.67
mcts_task_by_completion_reward_impact,9.9,3,4,26.0197,200.148,97.5194,235.157,420.142,429.653,0,1,3,4935.67
mcts_task_by_completion_reward_impact,10,3,4,30.5697,200.148,97.5194,235.157,424.927,434.473,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.1,3,4,30.5697,200.148,97.5194,237.653,429.711,439.293,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.2,3,4,30.5697,200.148,97.5194,240.149,434.495,444.114,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.3,3,4,30.5697,200.148,97.5194,242.644,439.28,448.934,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.4,3,4,30.5697,200.148,97.5194,245.14,444.064,453.754,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.5,3,4,30.5697,200.148,97.5194,247.635,448.849,458.574,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.6,3,4,30.5697,200.148,97.5194,250.131,453.633,463.394,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.7,3,4,30.5697,200.148,97.5194,252.627,458.418,468.214,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.8,3,4,30.5697,200.148,97.5194,255.122,463.202,473.034,0,1,3,5659.63
mcts_task_by_completion_reward_impact,10.9,3,4,30.5697,200.148,97.5194,257.618,467.987,477.854,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11,3,4,30.5697,200.148,97.5194,260.113,472.771,482.675,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.1,3,4,30.5697,200.148,97.5194,262.609,477.556,487.495,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.2,3,4,30.5697,200.148,97.5194,265.105,482.34,492.315,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.3,3,4,30.5697,200.148,97.5194,267.6,487.124,497.135,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.4,3,4,30.5697,200.148,97.5194,270.096,491.909,501.955,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.5,3,4,30.5697,200.148,97.5194,272.592,496.693,506.775,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.6,3,4,30.5697,200.148,97.5194,275.087,501.478,511.595,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.7,3,4,30.5697,200.148,97.5194,277.583,506.262,516.415,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.8,3,4,30.5697,200.148,97.5194,280.078,511.047,521.236,0,1,3,5659.63
mcts_task_by_completion_reward_impact,11.9,3,4,30.5697,200.148,97.5194,282.574,515.831,524.861,0,1,3,5659.63
mcts_task_by_completion_reward_impact,12,3,4,30.5697,200.148,107.924,285.07,520.616,524.861,0,1,3,5659.63
mcts_task_by_completion_reward_impact,12.1,3,4,30.5697,200.148,118.328,287.565,525.4,524.861,0,1,3,5659.63
mcts_task_by_completion_reward_impact,12.2,3,4,30.5697,200.148,120.046,290.061,530.184,524.861,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.3,3,4,30.5697,200.148,120.046,292.557,534.969,529.682,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.4,3,4,30.5697,200.148,120.046,295.052,539.753,534.502,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.5,3,4,30.5697,200.148,120.046,297.548,544.538,539.322,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.6,3,4,30.5697,200.148,120.046,300.043,549.322,544.142,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.7,3,4,30.5697,200.148,120.046,302.539,554.107,548.962,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.8,3,4,30.5697,200.148,120.046,305.035,558.891,553.782,0,1,3,6230.32
mcts_task_by_completion_reward_impact,12.9,3,4,30.5697,200.148,120.046,307.53,563.676,558.602,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13,3,4,30.5697,200.148,120.046,310.026,568.46,563.422,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.1,3,4,30.5697,200.148,120.046,312.522,573.244,568.243,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.2,3,4,30.5697,200.148,120.046,315.017,578.029,573.063,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.3,3,4,30.5697,200.148,120.046,317.513,582.813,577.883,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.4,3,4,30.5697,200.148,120.046,320.008,587.598,582.703,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.5,3,4,30.5697,200.148,120.046,322.504,592.382,587.523,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.6,3,4,30.5697,200.148,120.046,325,595.429,592.343,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.7,3,4,30.5697,200.148,120.046,327.495,600.213,597.163,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.8,3,4,30.5697,200.148,120.046,329.991,604.998,601.983,0,1,3,6230.32
mcts_task_by_completion_reward_impact,13.9,3,4,30.5697,200.148,120.046,332.486,609.782,606.803,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14,3,4,30.5697,200.148,120.046,334.982,614.567,611.624,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.1,3,4,30.5697,200.148,120.046,337.478,619.351,612.45,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.2,3,4,30.5697,200.148,120.046,339.973,624.136,617.27,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.3,3,4,30.5697,200.148,120.046,342.469,628.92,622.09,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.4,3,4,30.5697,200.148,120.046,344.965,633.704,626.911,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.5,3,4,30.5697,200.148,120.046,347.46,638.489,631.731,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.6,3,4,30.5697,200.148,120.046,349.956,643.273,636.551,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.7,3,4,30.5697,200.148,120.046,352.451,648.058,641.371,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.8,3,4,30.5697,200.148,120.046,354.947,652.842,646.191,0,1,3,6230.32
mcts_task_by_completion_reward_impact,14.9,3,4,30.5697,200.148,120.046,357.443,657.627,651.011,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15,3,4,30.5697,200.148,120.046,359.938,662.411,655.831,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.1,3,4,30.5697,200.148,120.046,362.434,667.196,660.651,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.2,3,4,30.5697,200.148,120.046,364.93,671.98,665.472,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.3,3,4,30.5697,200.148,120.046,367.425,676.764,670.292,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.4,3,4,30.5697,200.148,120.046,369.921,681.549,675.112,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.5,3,4,30.5697,200.148,120.046,372.416,686.333,679.932,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.6,3,4,30.5697,200.148,120.046,374.912,691.118,684.752,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.7,3,4,30.5697,200.148,120.046,377.408,695.902,689.572,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.8,3,4,30.5697,200.148,120.046,379.903,696.81,694.392,0,1,3,6230.32
mcts_task_by_completion_reward_impact,15.9,3,4,30.5697,200.148,120.046,382.399,701.594,699.212,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16,3,4,30.5697,200.148,120.046,384.895,706.379,704.033,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.1,3,4,30.5697,200.148,120.046,387.39,711.163,708.853,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.2,3,4,30.5697,200.148,120.046,389.886,715.948,713.673,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.3,3,4,30.5697,200.148,120.046,392.381,720.732,718.493,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.4,3,4,30.5697,200.148,120.046,394.877,725.517,723.313,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.5,3,4,30.5697,200.148,120.046,397.373,730.301,728.133,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.6,3,4,30.5697,200.148,120.046,399.868,735.086,732.953,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.7,3,4,30.5697,200.148,120.046,402.364,739.87,737.773,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.8,3,4,30.5697,200.148,120.046,404.859,744.654,742.594,0,1,3,6230.32
mcts_task_by_completion_reward_impact,16.9,3,4,30.5697,200.148,120.046,407.355,749.439,747.414,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17,3,4,30.5697,200.148,120.046,409.851,754.223,752.234,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.1,3,4,30.5697,200.148,120.046,412.346,759.008,757.054,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.2,3,4,30.5697,200.148,120.046,414.842,763.792,761.874,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.3,3,4,30.5697,200.148,120.046,417.338,768.577,766.694,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.4,3,4,30.5697,200.148,120.046,419.833,773.361,771.514,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.5,3,4,30.5697,200.148,120.046,422.329,778.146,776.334,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.6,3,4,30.5697,200.148,120.046,424.824,782.93,781.155,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.7,3,4,30.5697,200.148,120.046,427.32,787.714,785.975,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.8,3,4,30.5697,200.148,120.046,429.816,792.499,790.795,0,1,3,6230.32
mcts_task_by_completion_reward_impact,17.9,3,4,30.5697,200.148,120.046,432.311,797.283,795.615,0,1,3,6230.32
mcts_task_by_completion_reward_impact,18,3,4,30.5697,200.148,120.046,434.807,802.068,800.435,0,1,3,6230.32
mcts_task_by_completion_reward_impact,18.1,3,4,30.5697,200.148,120.046,437.303,806.852,805.255,0,1,3,6230.32
mcts_task_by_completion_reward_impact,18.2,3,4,30.5697,200.148,120.046,439.798,811.637,806.794,0,1,3,6230.32
mcts_task_by_completion_reward_impact,18.3,3,4,30.5697,200.148,126.497,442.294,816.421,806.794,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.4,3,4,30.5697,200.148,126.497,443.632,821.206,811.614,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.5,3,4,30.5697,200.148,126.497,446.127,825.99,816.434,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.6,3,4,30.5697,200.148,126.497,448.623,830.774,821.254,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.7,3,4,30.5697,200.148,126.497,451.119,835.559,826.075,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.8,3,4,30.5697,200.148,126.497,453.614,840.343,830.895,0,1,3,6600.15
mcts_task_by_completion_reward_impact,18.9,3,4,30.5697,200.148,126.497,456.11,845.128,835.715,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19,3,4,30.5697,200.148,126.497,458.606,849.912,840.535,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.1,3,4,30.5697,200.148,126.497,461.101,854.697,845.355,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.2,3,4,30.5697,200.148,126.497,463.597,859.481,850.175,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.3,3,4,30.5697,200.148,126.497,466.092,864.266,854.995,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.4,3,4,30.5697,200.148,126.497,468.588,869.05,859.815,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.5,3,4,30.5697,200.148,126.497,471.084,873.835,864.636,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.6,3,4,30.5697,200.148,126.497,473.579,878.619,869.456,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.7,3,4,30.5697,200.148,126.497,476.075,883.403,874.276,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.8,3,4,30.5697,200.148,126.497,478.571,888.098,879.096,0,1,3,6600.15
mcts_task_by_completion_reward_impact,19.9,3,4,30.5697,225.699,126.497,481.066,888.098,883.916,0,1,3,7168.02
