greedy_completion_reward,18.9,5,4,283.8,176.228,249.541,216.608,138.48,710.034,769.753,702.403,403.963,719.511,3,2,3,0,3,12199.3
greedy_completion_reward,19,5,4,283.8,176.228,249.541,216.608,138.48,714.004,774.193,706.373,406.255,722.256,3,2,3,0,3,12199.3
greedy_completion_reward,19.1,5,4,283.8,176.228,249.541,216.608,138.48,717.974,778.633,710.343,408.547,722.256,3,2,3,0,3,12199.3
greedy_completion_reward,19.2,5,4,283.8,176.228,249.541,216.608,156.689,721.944,783.073,714.314,410.838,722.256,3,2,3,0,3,12952.7
greedy_completion_reward,19.3,5,4,283.8,176.228,249.541,216.608,156.689,725.914,787.513,718.284,413.13,726.226,3,2,3,0,3,12952.7
greedy_completion_reward,19.4,5,4,283.8,176.228,249.541,216.608,156.689,729.884,791.953,722.254,415.421,730.196,3,2,3,0,3,12952.7
greedy_completion_reward,19.5,5,4,283.8,176.228,249.541,216.608,156.689,733.854,796.393,726.224,417.713,734.166,3,2,3,0,3,12952.7
greedy_completion_reward,19.6,5,4,283.8,176.228,249.541,216.608,156.689,737.824,800.833,730.194,420.005,738.136,3,2,3,0,3,12952.7
greedy_completion_reward,19.7,5,4,283.8,176.228,249.541,216.608,156.689,741.794,805.273,734.164,422.296,742.106,3,2,3,0,3,12952.7
greedy_completion_reward,19.8,5,4,283.8,176.228,249.541,216.608,156.689,745.764,809.713,738.134,424.588,746.076,3,2,3,0,3,12952.7
greedy_completion_reward,19.9,5,4,283.8,176.228,249.541,216.608,156.689,749.734,814.153,742.104,426.879,750.046,3,2,3,0,3,12952.7
greedy_completion_reward,20,5,4,283.8,176.228,249.541,216.608,156.689,753.705,818.593,746.074,429.171,754.017,3,2,3,0,3,12952.7
greedy_completion_reward,20.1,5,4,283.8,176.228,249.541,216.608,156.689,757.675,823.033,750.044,431.463,757.987,3,2,3,0,3,12952.7
greedy_completion_reward,20.2,5,4,283.8,176.228,249.541,216.608,156.689,761.645,827.473,754.014,433.754,761.957,3,2,3,0,3,12952.7
greedy_completion_reward,20.3,5,4,283.8,176.228,249.541,216.608,156.689,765.615,831.913,757.985,436.046,765.927,3,2,3,0,3,12952.7
greedy_completion_reward,20.4,5,4,283.8,176.228,249.541,216.608,156.689,769.585,836.352,761.955,438.337,769.897,3,2,3,0,3,12952.7
greedy_completion_reward,20.5,5,4,283.8,176.228,249.541,216.608,156.689,773.555,840.792,765.925,440.629,773.867,3,2,3,0,3,12952.7
greedy_completion_reward,20.6,5,4,283.8,176.228,249.541,216.608,156.689,777.525,845.232,769.895,442.921,777.837,3,2,3,0,3,12952.7
greedy_completion_reward,20.7,5,4,283.8,176.228,249.541,216.608,156.689,781.495,849.672,773.865,445.212,781.807,3,2,3,0,3,12952.7
greedy_completion_reward,20.8,5,4,283.8,176.228,249.541,216.608,156.689,785.465,854.112,777.835,446.706,785.777,3,2,3,0,3,12952.7
greedy_completion_reward,20.9,5,4,283.8,176.228,249.541,216.608,156.689,789.435,858.552,781.805,448.997,789.747,3,2,3,0,3,12952.7
greedy_completion_reward,21,5,4,283.8,176.228,249.541,216.608,156.689,793.405,862.992,785.005,451.289,793.717,3,2,3,0,3,12952.7
greedy_completion_reward,21.1,5,4,283.8,176.228,307.337,216.608,156.689,797.376,867.432,785.005,453.581,797.688,3,2,3,0,3,12952.7
greedy_completion_reward,21.2,5,4,283.8,176.228,343.335,216.608,156.689,801.346,871.872,785.005,455.872,801.658,3,2,3,0,3,12952.7
greedy_completion_reward,21.3,5,4,283.8,176.228,343.335,216.608,156.689,805.316,876.312,788.975,458.164,805.628,3,2,3,0,3,12952.7
greedy_completion_reward,21.4,5,4,283.8,176.228,343.335,216.608,156.689,809.286,878.035,792.945,460.455,809.598,3,2,3,0,3,12952.7
greedy_completion_reward,21.5,5,4,283.8,176.228,343.335,216.608,156.689,813.256,882.475,796.915,462.747,813.568,3,2,3,0,3,12952.7
greedy_completion_reward,21.6,5,4,283.8,176.228,343.335,216.608,156.689,817.226,886.915,800.885,465.039,817.538,3,2,3,0,3,12952.7
greedy_completion_reward,21.7,5,4,283.8,176.228,343.335,216.608,156.689,818.699,891.355,804.855,467.33,821.508,3,2,3,0,3,12952.7
greedy_completion_reward,21.8,5,4,297.29,176.228,343.335,216.608,156.689,818.699,895.794,808.826,469.622,825.478,3,2,3,0,3,13481.5
greedy_completion_reward,21.9,5,4,297.29,176.228,343.335,216.608,156.689,822.669,900.234,812.796,471.913,829.448,3,2,3,0,3,13481.5
greedy_completion_reward,22,5,4,297.29,176.228,343.335,216.608,156.689,826.639,904.674,816.766,474.205,833.418,3,2,3,0,3,13481.5
greedy_completion_reward,22.1,5,4,297.29,176.228,343.335,216.608,156.689,830.609,909.114,820.736,476.497,837.388,3,2,3,0,3,13481.5
greedy_completion_reward,22.2,5,4,297.29,176.228,343.335,216.608,156.689,834.579,913.554,824.706,478.788,841.359,3,2,3,0,3,13481.5
greedy_completion_reward,22.3,5,4,297.29,176.228,343.335,216.608,156.689,838.549,917.994,828.676,481.08,845.329,3,2,3,0,3,13481.5
greedy_completion_reward,22.4,5,4,297.29,176.228,343.335,216.608,156.689,842.519,922.434,832.646,483.371,849.299,3,2,3,0,3,13481.5
greedy_completion_reward,22.5,5,4,297.29,176.228,343.335,216.608,156.689,846.489,926.874,836.616,485.663,853.269,3,2,3,0,3,13481.5
greedy_completion_reward,22.6,5,4,297.29,176.228,343.335,216.608,156.689,850.46,931.314,840.586,487.955,857.239,3,2,3,0,3,13481.5
greedy_completion_reward,22.7,5,4,297.29,176.228,343.335,216.608,156.689,854.43,935.754,844.556,490.246,861.209,3,2,3,0,3,13481.5
greedy_completion_reward,22.8,5,4,297.29,176.228,343.335,216.608,156.689,858.4,940.194,848.526,492.538,865.179,3,2,3,0,3,13481.5
greedy_completion_reward,22.9,5,4,297.29,176.228,343.335,216.608,156.689,862.37,944.634,852.497,494.829,869.149,3,2,3,0,3,13481.5
greedy_completion_reward,23,5,4,297.29,176.228,343.335,216.608,156.689,866.34,949.074,856.467,497.121,873.119,3,2,3,0,3,13481.5
greedy_completion_reward,23.1,5,4,297.29,176.228,343.335,216.608,156.689,870.31,953.514,860.437,499.413,875.384,3,2,3,0,3,13481.5
greedy_completion_reward,23.2,5,4,297.29,176.228,343.335,216.608,156.689,874.28,957.954,864.407,501.704,875.384,3,2,3,0,3,13481.5
greedy_completion_reward,23.3,5,4,297.29,176.228,343.335,216.608,199.098,878.25,962.394,868.377,503.996,875.384,3,2,3,0,3,13481.5
greedy_completion_reward,23.4,5,4,297.29,176.228,343.335,216.608,237.093,882.22,966.834,872.347,506.287,875.384,3,2,3,0,3,14167.2
greedy_completion_reward,23.5,5,4,297.29,176.228,343.335,216.608,237.093,886.19,971.274,876.317,508.579,879.354,3,2,3,0,3,14167.2
greedy_completion_reward,23.6,5,4,297.29,176.228,343.335,216.608,237.093,890.16,975.714,880.287,510.871,883.324,3,2,3,0,3,14167.2
greedy_completion_reward,23.7,5,4,297.29,176.228,343.335,216.608,237.093,894.131,980.154,884.257,513.162,887.294,3,2,3,0,3,14167.2
greedy_completion_reward,23.8,5,4,297.29,176.228,343.335,216.608,237.093,898.101,984.594,888.227,515.454,891.264,3,2,3,0,3,14167.2
greedy_completion_reward,23.9,5,4,297.29,176.228,343.335,216.608,237.093,902.071,989.034,892.197,517.745,895.234,3,2,3,0,3,14167.2
greedy_completion_reward,24,5,4,297.29,176.228,343.335,216.608,237.093,906.041,993.474,896.168,520.037,899.204,3,2,3,0,3,14167.2
greedy_completion_reward,24.1,5,4,297.29,176.228,343.335,216.608,237.093,910.011,997.914,900.138,522.329,903.174,3,2,3,0,3,14167.2
greedy_completion_reward,24.2,5,4,297.29,176.228,343.335,216.608,237.093,913.981,1002.35,904.108,524.62,907.144,3,2,3,0,3,14167.2
greedy_completion_reward,24.3,5,4,297.29,176.228,343.335,216.608,237.093,917.951,1006.79,908.078,526.912,911.114,3,2,3,0,3,14167.2
greedy_completion_reward,24.4,5,4,297.29,176.228,343.335,216.608,237.093,921.921,1011.23,912.048,529.203,915.084,3,2,3,0,3,14167.2
greedy_completion_reward,24.5,5,4,297.29,176.228,343.335,216.608,237.093,925.891,1015.67,916.018,531.495,919.055,3,2,3,0,3,14167.2
greedy_completion_reward,24.6,5,4,297.29,176.228,343.335,216.608,237.093,929.861,1020.11,919.988,533.787,923.025,3,2,3,0,3,14167.2
greedy_completion_reward,24.7,5,4,297.29,176.228,343.335,216.608,237.093,933.832,1024.55,923.958,536.078,926.995,3,2,3,0,3,14167.2
greedy_completion_reward,24.8,5,4,297.29,176.228,343.335,216.608,237.093,937.802,1028.99,927.928,538.37,930.965,3,2,3,0,3,14167.2
greedy_completion_reward,24.9,5,4,297.29,176.228,343.335,216.608,237.093,941.772,1033.43,931.898,540.661,934.935,3,2,3,0,3,14167.2
greedy_completion_reward,25,5,4,297.29,176.228,343.335,216.608,237.093,945.742,1037.87,935.868,542.953,938.905,3,2,3,0,3,14167.2
greedy_completion_reward,25.1,5,4,297.29,176.228,343.335,216.608,237.093,949.712,1042.31,939.839,545.245,942.875,3,2,3,0,3,14167.2
greedy_completion_reward,25.2,5,4,297.29,176.228,343.335,216.608,237.093,953.682,1046.75,943.809,547.536,946.845,3,2,3,0,3,14167.2
greedy_completion_reward,25.3,5,4,297.29,176.228,343.335,216.608,237.093,957.652,1051.19,947.779,549.828,950.815,3,2,3,0,3,14167.2
greedy_completion_reward,25.4,5,4,297.29,176.228,343.335,216.608,237.093,961.622,1055.63,951.749,552.12,954.785,3,2,3,0,3,14167.2
greedy_completion_reward,25.5,5,4,297.29,176.228,343.335,216.608,237.093,965.592,1060.07,955.719,554.411,958.755,3,2,3,0,3,14167.2
greedy_completion_reward,25.6,5,4,297.29,176.228,343.335,216.608,237.093,969.562,1064.51,959.689,556.703,959.026,3,2,3,0,3,14167.2
greedy_completion_reward,25.7,5,4,297.29,176.228,343.335,216.608,279.502,973.532,1068.95,963.659,558.994,959.026,3,2,3,0,3,14167.2
greedy_completion_reward,25.8,5,4,297.29,176.228,343.335,216.608,321.911,977.503,1073.39,967.629,561.286,959.026,3,2,3,0,3,14167.2
greedy_completion_reward,25.9,5,4,297.29,176.228,343.335,216.608,324.273,981.473,1077.83,971.599,563.578,959.026,3,2,3,0,3,14167.2
greedy_completion_reward,26,5,4,297.29,176.228,343.335,216.608,324.273,985.443,1082.27,975.569,565.869,962.997,3,2,3,0,3,14167.2
greedy_completion_reward,26.1,5,4,297.29,176.228,343.335,216.608,324.273,989.413,1086.71,979.539,568.161,966.967,3,2,3,0,3,14167.2
greedy_completion_reward,26.2,5,4,297.29,176.228,343.335,216.608,324.273,993.383,1091.15,983.51,570.452,970.937,3,2,3,0,3,14167.2
greedy_completion_reward,26.3,5,4,297.29,176.228,343.335,216.608,324.273,997.353,1095.59,987.48,572.744,974.907,3,2,3,0,3,14167.2
greedy_completion_reward,26.4,5,4,297.29,176.228,343.335,216.608,324.273,1001.32,1100.03,991.45,575.036,978.877,3,2,3,0,3,14167.2
greedy_completion_reward,26.5,5,4,297.29,176.228,343.335,216.608,324.273,1005.29,1104.47,995.42,577.327,982.847,3,2,3,0,3,14167.2
greedy_completion_reward,26.6,5,4,297.29,176.228,343.335,216.608,324.273,1009.26,1108.91,999.39,579.619,986.817,3,2,3,0,3,14167.2
greedy_completion_reward,26.7,5,4,297.29,176.228,343.335,216.608,324.273,1013.23,1113.35,1003.36,581.91,990.787,3,2,3,0,3,14167.2
greedy_completion_reward,26.8,5,4,297.29,176.228,343.335,216.608,324.273,1017.2,1117.79,1007.33,584.202,994.757,3,2,3,0,3,14167.2
greedy_completion_reward,26.9,5,4,297.29,176.228,343.335,216.608,324.273,1021.17,1122.23,1011.3,586.494,998.727,3,2,3,0,3,14167.2
greedy_completion_reward,27,5,4,297.29,176.228,343.335,216.608,324.273,1025.14,1123.96,1015.27,588.785,1002.7,3,2,3,0,3,14167.2
greedy_completion_reward,27.1,5,4,297.29,176.228,343.335,216.608,324.273,1029.11,1128.4,1019.24,591.077,1006.67,3,2,3,0,3,14167.2
greedy_completion_reward,27.2,5,4,297.29,176.228,343.335,216.608,324.273,1033.08,1132.84,1023.21,593.368,1010.64,3,2,3,0,3,14167.2
greedy_completion_reward,27.3,5,4,297.29,176.228,343.335,216.608,324.273,1037.05,1137.28,1027.18,595.66,1014.61,3,2,3,0,3,14167.2
greedy_completion_reward,27.4,5,4,297.29,176.228,343.335,216.608,324.273,1041.02,1141.72,1031.15,597.952,1018.58,3,2,3,0,3,14167.2
greedy_completion_reward,27.5,5,4,297.29,176.228,343.335,216.608,324.273,1044.99,1146.16,1034.35,600.243,1022.55,3,2,3,0,3,14167.2
greedy_completion_reward,27.6,5,4,297.29,176.228,343.335,216.608,324.273,1048.96,1150.6,1038.32,602.535,1026.52,3,2,3,0,3,14167.2
greedy_completion_reward,27.7,5,4,297.29,176.228,343.335,216.608,324.273,1052.93,1155.04,1042.29,604.826,1030.49,3,2,3,0,3,14167.2
greedy_completion_reward,27.8,5,4,297.29,176.228,343.335,216.608,324.273,1056.9,1159.48,1046.26,607.118,1034.46,3,2,3,0,3,14167.2
greedy_completion_reward,27.9,5,4,297.29,176.228,343.335,216.608,324.273,1060.87,1163.92,1050.23,609.41,1038.43,3,2,3,0,3,14167.2
greedy_completion_reward,28,5,4,297.29,176.228,343.335,216.608,324.273,1064.84,1168.36,1054.2,611.701,1042.4,3,2,3,0,3,14167.2
greedy_completion_reward,28.1,5,4,297.29,176.228,343.335,216.608,324.273,1068.81,1172.79,1058.17,613.993,1042.67,3,2,3,0,3,14167.2
greedy_completion_reward,28.2,5,4,297.29,176.228,343.335,216.608,324.273,1069.11,1177.23,1062.14,616.284,1046.64,3,2,3,0,3,14167.2
greedy_completion_reward,28.3,5,4,297.29,176.228,343.335,216.608,324.273,1069.11,1181.67,1066.11,618.576,1050.61,3,2,3,0,3,14167.2
greedy_completion_reward,28.4,5,4,333.476,176.228,343.335,216.608,324.273,1069.11,1186.11,1070.08,620.868,1054.58,3,2,3,0,3,14167.2
greedy_completion_reward,28.5,5,4,369.663,176.228,343.335,216.608,324.273,1069.11,1190.55,1074.05,623.159,1058.55,3,2,3,0,3,14167.2
greedy_completion_reward,28.6,5,4,382.718,176.228,343.335,216.608,324.273,1069.11,1194.99,1078.02,625.451,1062.52,3,2,3,0,3,14711.2
greedy_completion_reward,28.7,5,4,382.718,176.228,343.335,216.608,324.273,1073.08,1199.43,1081.99,627.742,1066.49,3,2,3,0,3,14711.2
greedy_completion_reward,28.8,5,4,382.718,176.228,343.335,216.608,324.273,1077.05,1203.87,1085.96,629.236,1070.46,3,2,3,0,3,14711.2
greedy_completion_reward,28.9,5,4,382.718,176.228,343.335,216.608,324.273,1081.02,1208.31,1089.93,631.528,1074.43,3,2,3,0,3,14711.2
greedy_completion_reward,29,5,4,382.718,176.228,343.335,216.608,324.273,1084.99,1212.75,1093.9,633.819,1078.4,3,2,3,0,3,14711.2
greedy_completion_reward,29.1,5,4,382.718,176.228,343.335,216.608,324.273,1088.96,1214.37,1097.87,636.111,1082.37,3,2,3,0,3,14711.2
greedy_completion_reward,29.2,5,4,382.718,176.228,343.335,216.608,324.273,1092.93,1218.81,1101.84,638.402,1086.34,3,2,3,0,3,14711.2
greedy_completion_reward,29.3,5,4,382.718,176.228,343.335,216.608,324.273,1096.9,1223.25,1105.81,640.694,1090.31,3,2,3,0,3,14711.2
greedy_completion_reward,29.4,5,4,382.718,176.228,343.335,216.608,324.273,1100.87,1227.69,1109.78,642.986,1094.28,3,2,3,0,3,14711.2
greedy_completion_reward,29.5,5,4,382.718,176.228,343.335,216.608,324.273,1104.84,1232.13,1113.75,645.277,1098.25,3,2,3,0,3,14711.2
greedy_completion_reward,29.6,5,4,382.718,176.228,343.335,216.608,324.273,1108.81,1236.57,1117.72,647.569,1102.22,3,2,3,0,3,14711.2
greedy_completion_reward,29.7,5,4,382.718,176.228,343.335,216.608,324.273,1112.78,1241.01,1121.69,649.86,1106.19,3,2,3,0,3,14711.2
greedy_completion_reward,29.8,5,4,382.718,176.228,343.335,216.608,324.273,1116.75,1245.45,1125.66,652.152,1110.16,3,2,3,0,3,14711.2
greedy_completion_reward,29.9,5,4,382.718,176.228,343.335,216.608,324.273,1120.72,1249.89,1129.32,654.444,1114.13,3,2,3,0,3,14711.2
greedy_completion_reward,30,5,4,382.718,176.228,379.521,216.608,324.273,1124.69,1254.33,1129.32,656.735,1118.1,3,2,3,0,3,14711.2
mcts_task_by_completion_reward,0.1,5,4,36.1864,28.5999,52.7458,32.7485,57.7966,0,0,0,0,0,3,2,3,0,3,989.952
mcts_task_by_completion_reward,0.2,5,4,72.3728,28.5999,71.0194,65.497,65.584,0,4.43997,0,0,0,3,2,3,0,3,2325.35
mcts_task_by_completion_reward,0.3,5,4,80.0199,28.5999,71.0194,74.8293,65.584,0,8.87994,3.97009,0,3.97009,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,0.4,5,4,80.0199,28.5999,71.0194,74.8293,65.584,3.97009,13.3199,7.94018,2.2916,7.94018,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,0.5,5,4,80.0199,28.5999,71.0194,74.8293,65.584,7.94018,17.7599,11.9103,4.58321,11.9103,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,0.7,5,4,80.0199,28.5999,71.0194,74.8293,65.584,15.8804,26.6398,19.8505,9.16642,19.8505,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,0.8,5,4,80.0199,28.5999,71.0194,74.8293,65.584,19.8505,31.0798,23.8206,11.458,23.8206,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1,5,4,80.0199,28.5999,71.0194,74.8293,65.584,27.7906,39.9597,31.7607,16.0412,31.7607,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.2,5,4,80.0199,28.5999,71.0194,74.8293,65.584,35.7308,48.8397,39.7009,20.6244,39.7009,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.3,5,4,80.0199,28.5999,71.0194,74.8293,65.584,39.7009,53.2796,43.671,22.916,43.671,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.4,5,4,80.0199,28.5999,71.0194,74.8293,65.584,43.671,57.7196,47.6411,25.2076,47.6411,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.5,5,4,80.0199,28.5999,71.0194,74.8293,65.584,47.6411,62.1596,51.6112,27.4993,51.6112,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.7,5,4,80.0199,28.5999,71.0194,74.8293,65.584,55.5813,71.0395,59.5514,32.0825,59.5514,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,1.9,5,4,80.0199,28.5999,71.0194,74.8293,65.584,63.5215,79.9195,67.4916,36.6657,67.4916,3,2,3,0,3,3650.61
mcts_task_by_completion_reward,2.1,5,4,80.0199,28.5999,71.0194,77.6904,65.584,71.4617,88.7994,75.4317,37.3353,75.4317,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,2.3,5,4,80.0199,28.5999,71.0194,77.6904,65.584,79.4018,97.6793,83.3719,41.9186,83.3719,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,2.5,5,4,80.0199,28.5999,71.0194,77.6904,65.584,87.342,106.559,91.3121,46.5018,91.3121,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,2.7,5,4,80.0199,28.5999,71.0194,77.6904,65.584,95.2822,115.439,99.2523,51.085,99.2523,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,2.9,5,4,80.0199,28.5999,71.0194,77.6904,65.584,103.222,124.319,107.192,55.6682,107.192,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,3,5,4,80.0199,28.5999,71.0194,77.6904,65.584,107.192,128.759,108.915,57.9598,111.163,3,2,3,0,3,4055.34
mcts_task_by_completion_reward,3.1,5,4,80.0199,28.5999,83.3222,77.6904,65.584,111.163,133.199,108.915,60.2514,115.133,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.2,5,4,80.0199,28.5999,83.3222,77.6904,65.584,115.133,137.639,112.885,62.543,119.103,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.3,5,4,80.0199,28.5999,83.3222,77.6904,65.584,119.103,142.079,116.855,64.8346,123.073,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.4,5,4,80.0199,28.5999,83.3222,77.6904,65.584,123.073,146.519,120.826,67.1262,127.043,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.5,5,4,80.0199,28.5999,83.3222,77.6904,65.584,127.043,150.959,124.796,67.8842,131.013,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.6,5,4,80.0199,28.5999,83.3222,92.8465,65.584,131.013,155.399,128.766,67.8842,134.983,3,2,3,0,3,4543.23
mcts_task_by_completion_reward,3.7,5,4,80.0199,28.5999,83.3222,105.843,65.584,134.983,159.839,132.736,67.8842,138.953,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,3.8,5,4,80.0199,28.5999,83.3222,105.843,65.584,138.953,164.279,136.706,70.1758,142.923,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,3.9,5,4,80.0199,28.5999,83.3222,105.843,65.584,142.923,168.719,140.676,72.4674,146.893,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,4,5,4,80.0199,28.5999,83.3222,105.843,65.584,146.893,173.159,144.646,74.759,150.863,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,4.1,5,4,80.0199,28.5999,83.3222,105.843,65.584,150.863,177.599,148.616,77.0506,154.834,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,4.2,5,4,80.0199,28.5999,83.3222,105.843,65.584,154.834,182.039,152.586,79.3422,156.196,3,2,3,0,3,4851.77
mcts_task_by_completion_reward,4.3,5,4,80.0199,28.5999,83.3222,105.843,81.2193,158.804,186.479,156.556,81.6338,156.196,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.4,5,4,80.0199,28.5999,83.3222,105.843,81.2193,162.774,190.919,160.527,83.9254,160.166,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.5,5,4,80.0199,28.5999,83.3222,105.843,81.2193,166.744,195.359,164.497,86.217,164.136,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.6,5,4,80.0199,28.5999,83.3222,105.843,81.2193,170.714,196.819,168.467,88.5086,168.106,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.7,5,4,80.0199,28.5999,83.3222,105.843,81.2193,174.684,201.259,172.437,90.8002,172.076,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.8,5,4,80.0199,28.5999,83.3222,105.843,81.2193,178.654,205.699,175.71,93.0918,176.047,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,4.9,5,4,80.0199,28.5999,125.731,105.843,81.2193,182.624,210.139,175.71,95.3834,180.017,3,2,3,0,3,5652.2
mcts_task_by_completion_reward,5,5,4,80.0199,28.5999,125.917,105.843,81.2193,186.594,214.579,175.71,97.675,183.987,3,2,3,0,3,6389.09
mcts_task_by_completion_reward,5.1,5,4,80.0199,28.5999,125.917,105.843,81.2193,189.408,219.019,179.68,99.9666,187.957,3,2,3,0,3,6389.09
mcts_task_by_completion_reward,5.2,5,4,116.206,28.5999,125.917,105.843,81.2193,189.408,223.459,183.65,102.258,191.927,3,2,3,0,3,6389.09
mcts_task_by_completion_reward,5.3,5,4,152.393,28.5999,125.917,105.843,81.2193,189.408,227.899,187.62,104.55,195.897,3,2,3,0,3,6389.09
mcts_task_by_completion_reward,5.4,5,4,162.161,28.5999,125.917,105.843,81.2193,189.408,232.339,191.59,106.841,199.867,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,5.5,5,4,162.161,28.5999,125.917,105.843,81.2193,193.378,236.779,195.56,109.133,203.837,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,5.6,5,4,162.161,28.5999,125.917,105.843,81.2193,197.348,241.219,199.53,111.425,207.807,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,5.7,5,4,162.161,28.5999,125.917,105.843,81.2193,201.318,245.659,203.5,113.716,211.777,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,5.8,5,4,162.161,28.5999,125.917,105.843,81.2193,205.288,250.099,207.471,116.008,215.747,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,5.9,5,4,162.161,28.5999,125.917,105.843,81.2193,209.259,254.539,211.441,116.458,219.718,3,2,3,0,3,7046.86
mcts_task_by_completion_reward,6,5,4,162.161,28.5999,125.917,121.382,81.2193,213.229,258.979,215.411,116.458,223.688,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.1,5,4,162.161,28.5999,125.917,121.382,81.2193,217.199,263.419,219.381,118.75,227.658,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.2,5,4,162.161,28.5999,125.917,121.382,81.2193,221.169,267.859,223.351,121.041,231.628,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.3,5,4,162.161,28.5999,125.917,121.382,81.2193,225.139,272.299,227.321,123.333,235.598,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.4,5,4,162.161,28.5999,125.917,121.382,81.2193,229.109,272.812,231.291,125.625,239.568,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.5,5,4,162.161,41.3648,125.917,121.382,81.2193,233.079,272.812,235.261,127.916,243.538,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.6,5,4,162.161,54.1298,125.917,121.382,81.2193,237.049,272.812,239.231,130.208,247.508,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.7,5,4,162.161,66.8948,125.917,121.382,81.2193,241.019,272.812,243.201,132.499,251.478,3,2,3,0,3,7354.53
mcts_task_by_completion_reward,6.8,5,4,162.161,68.9195,125.917,121.382,81.2193,244.989,272.812,247.171,134.791,255.448,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,6.9,5,4,162.161,68.9195,125.917,121.382,81.2193,248.959,277.252,251.142,137.083,259.418,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7,5,4,162.161,68.9195,125.917,121.382,81.2193,252.93,281.692,255.112,139.374,263.389,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.1,5,4,162.161,68.9195,125.917,121.382,81.2193,256.9,286.132,259.082,141.666,267.359,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.2,5,4,162.161,68.9195,125.917,121.382,81.2193,260.87,290.572,263.052,143.957,271.329,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.3,5,4,162.161,68.9195,125.917,121.382,81.2193,264.84,295.012,267.022,146.249,275.299,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.4,5,4,162.161,68.9195,125.917,121.382,81.2193,268.81,299.452,270.992,148.541,279.269,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.5,5,4,162.161,68.9195,125.917,121.382,81.2193,272.78,303.892,274.962,150.832,283.239,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.6,5,4,162.161,68.9195,125.917,121.382,81.2193,276.75,308.332,278.932,153.124,287.209,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.7,5,4,162.161,68.9195,125.917,121.382,81.2193,280.72,312.772,281.172,155.415,291.179,3,2,3,0,3,7887.18
mcts_task_by_completion_reward,7.8,5,4,162.161,68.9195,169.605,121.382,81.2193,284.69,317.212,281.172,157.707,295.149,3,2,3,0,3,8315.21
mcts_task_by_completion_reward,7.9,5,4,162.161,68.9195,169.605,121.382,81.2193,288.66,321.652,285.142,159.999,299.119,3,2,3,0,3,8315.21
mcts_task_by_completion_reward,8,5,4,162.161,68.9195,169.605,121.382,81.2193,292.63,326.092,289.112,162.29,303.089,3,2,3,0,3,8315.21
