greedy_completion_reward,19.2,5,4,59.4839,190.564,302.496,0,94.193,707.805,683.525,670.392,398.05,659.09,3,3,3,0,2,5036.46
greedy_completion_reward,19.3,5,4,59.4839,190.564,302.496,0,94.193,711.598,687.318,674.185,400.138,662.689,3,3,3,0,2,5036.46
greedy_completion_reward,19.4,5,4,59.4839,190.564,302.496,0,94.193,715.39,691.111,677.978,402.226,666.288,3,3,3,0,2,5036.46
greedy_completion_reward,19.5,5,4,59.4839,190.564,302.496,0,94.193,719.183,694.903,681.771,403.866,669.887,3,3,3,0,2,5036.46
greedy_completion_reward,19.6,5,4,59.4839,190.564,302.496,0,94.193,722.976,698.696,685.564,405.954,673.486,3,3,3,0,2,5036.46
greedy_completion_reward,19.7,5,4,59.4839,190.564,302.496,0,94.193,726.769,702.489,689.356,408.041,677.085,3,3,3,0,2,5036.46
greedy_completion_reward,19.8,5,4,59.4839,190.564,302.496,0,94.193,730.561,706.282,692.051,410.129,680.684,3,3,3,0,2,5036.46
greedy_completion_reward,19.9,5,4,59.4839,190.564,339.585,0,94.193,734.354,710.075,692.051,412.217,684.284,3,3,3,0,2,5413.89
greedy_completion_reward,20,5,4,59.4839,190.564,339.585,0,94.193,738.147,713.867,695.843,414.305,687.883,3,3,3,0,2,5413.89
greedy_completion_reward,20.1,5,4,59.4839,190.564,339.585,0,94.193,741.94,717.66,699.636,416.393,691.482,3,3,3,0,2,5413.89
greedy_completion_reward,20.2,5,4,59.4839,190.564,339.585,0,94.193,745.733,721.453,703.429,418.48,695.081,3,3,3,0,2,5413.89
greedy_completion_reward,20.3,5,4,59.4839,190.564,339.585,0,94.193,749.525,725.246,707.222,420.568,698.68,3,3,3,0,2,5413.89
greedy_completion_reward,20.4,5,4,59.4839,190.564,339.585,0,94.193,753.318,729.038,711.014,422.656,702.279,3,3,3,0,2,5413.89
greedy_completion_reward,20.5,5,4,59.4839,190.564,339.585,0,94.193,757.111,732.831,714.807,424.744,705.878,3,3,3,0,2,5413.89
greedy_completion_reward,20.6,5,4,59.4839,190.564,339.585,0,94.193,760.904,736.624,718.6,426.832,709.477,3,3,3,0,2,5413.89
greedy_completion_reward,20.7,5,4,59.4839,190.564,339.585,0,94.193,764.696,738.325,722.393,428.919,713.077,3,3,3,0,2,5413.89
greedy_completion_reward,20.8,5,4,59.4839,190.564,339.585,0,94.193,768.489,742.118,726.186,431.007,716.676,3,3,3,0,2,5413.89
greedy_completion_reward,20.9,5,4,59.4839,190.564,339.585,0,94.193,772.282,745.911,729.978,433.095,720.275,3,3,3,0,2,5413.89
greedy_completion_reward,21,5,4,59.4839,190.564,339.585,0,94.193,776.075,749.703,733.771,435.183,723.874,3,3,3,0,2,5413.89
greedy_completion_reward,21.1,5,4,59.4839,190.564,339.585,0,94.193,779.868,753.496,737.564,437.271,727.473,3,3,3,0,2,5413.89
greedy_completion_reward,21.2,5,4,59.4839,190.564,339.585,0,94.193,783.66,757.289,741.357,439.358,731.072,3,3,3,0,2,5413.89
greedy_completion_reward,21.3,5,4,59.4839,190.564,339.585,0,94.193,787.453,761.082,745.149,441.446,734.671,3,3,3,0,2,5413.89
greedy_completion_reward,21.4,5,4,59.4839,190.564,339.585,0,94.193,791.246,764.874,748.942,443.534,738.27,3,3,3,0,2,5413.89
greedy_completion_reward,21.5,5,4,59.4839,190.564,339.585,0,94.193,791.723,768.667,752.735,445.622,741.87,3,3,3,0,2,5413.89
greedy_completion_reward,21.6,5,4,59.4839,190.564,339.585,0,94.193,795.516,772.46,756.528,447.71,745.469,3,3,3,0,2,5413.89
greedy_completion_reward,21.7,5,4,59.4839,190.564,339.585,0,94.193,799.309,776.253,760.321,449.797,749.068,3,3,3,0,2,5413.89
greedy_completion_reward,21.8,5,4,59.4839,190.564,339.585,0,94.193,803.102,780.046,764.113,451.885,752.667,3,3,3,0,2,5413.89
greedy_completion_reward,21.9,5,4,59.4839,190.564,339.585,0,94.193,806.894,783.838,767.906,453.973,756.266,3,3,3,0,2,5413.89
greedy_completion_reward,22,5,4,59.4839,190.564,339.585,0,94.193,810.687,787.631,771.699,456.061,759.865,3,3,3,0,2,5413.89
greedy_completion_reward,22.1,5,4,59.4839,190.564,339.585,0,94.193,814.48,791.424,775.492,458.149,763.181,3,3,3,0,2,5413.89
greedy_completion_reward,22.2,5,4,59.4839,190.564,339.585,0,132.766,818.273,795.217,779.284,460.236,763.181,3,3,3,0,2,5413.89
greedy_completion_reward,22.3,5,4,59.4839,190.564,339.585,0,144.244,822.065,799.009,783.077,462.324,763.181,3,3,3,0,2,5943.12
greedy_completion_reward,22.4,5,4,59.4839,190.564,339.585,0,144.244,825.858,802.802,786.87,464.412,766.78,3,3,3,0,2,5943.12
greedy_completion_reward,22.5,5,4,59.4839,190.564,339.585,0,144.244,829.651,806.595,790.663,466.5,770.379,3,3,3,0,2,5943.12
greedy_completion_reward,22.6,5,4,59.4839,190.564,339.585,0,144.244,833.444,810.388,794.456,468.588,773.978,3,3,3,0,2,5943.12
greedy_completion_reward,22.7,5,4,59.4839,190.564,339.585,0,144.244,837.237,814.181,798.248,470.675,777.577,3,3,3,0,2,5943.12
greedy_completion_reward,22.8,5,4,59.4839,190.564,339.585,0,144.244,841.029,817.973,802.041,472.763,781.176,3,3,3,0,2,5943.12
greedy_completion_reward,22.9,5,4,59.4839,190.564,339.585,0,144.244,844.822,821.766,805.834,474.851,784.775,3,3,3,0,2,5943.12
greedy_completion_reward,23,5,4,59.4839,190.564,339.585,0,144.244,848.615,825.559,809.627,476.939,788.374,3,3,3,0,2,5943.12
greedy_completion_reward,23.1,5,4,59.4839,190.564,339.585,0,144.244,852.408,829.352,813.42,479.027,791.974,3,3,3,0,2,5943.12
greedy_completion_reward,23.2,5,4,59.4839,190.564,339.585,0,144.244,856.201,833.144,817.212,481.114,795.573,3,3,3,0,2,5943.12
greedy_completion_reward,23.3,5,4,59.4839,190.564,339.585,0,144.244,859.993,836.937,821.005,483.202,799.172,3,3,3,0,2,5943.12
greedy_completion_reward,23.4,5,4,59.4839,190.564,339.585,0,144.244,863.786,840.73,824.798,485.29,802.771,3,3,3,0,2,5943.12
greedy_completion_reward,23.5,5,4,59.4839,190.564,339.585,0,144.244,867.579,844.523,828.591,487.378,806.37,3,3,3,0,2,5943.12
greedy_completion_reward,23.6,5,4,59.4839,190.564,339.585,0,144.244,871.372,848.316,832.383,489.466,809.969,3,3,3,0,2,5943.12
greedy_completion_reward,23.7,5,4,59.4839,190.564,339.585,0,144.244,875.164,852.108,834.57,491.553,813.568,3,3,3,0,2,5943.12
greedy_completion_reward,23.8,5,4,59.4839,190.564,339.585,0,144.244,878.957,853.742,838.363,493.641,817.167,3,3,3,0,2,5943.12
greedy_completion_reward,23.9,5,4,59.4839,190.564,339.585,0,144.244,882.75,857.535,842.156,495.729,820.767,3,3,3,0,2,5943.12
greedy_completion_reward,24,5,4,59.4839,190.564,339.585,0,144.244,886.543,861.328,845.948,497.369,824.366,3,3,3,0,2,5943.12
greedy_completion_reward,24.1,5,4,59.4839,190.564,339.585,0,144.244,890.336,865.121,849.741,499.457,827.965,3,3,3,0,2,5943.12
greedy_completion_reward,24.2,5,4,59.4839,190.564,339.585,0,144.244,894.128,868.913,853.534,501.544,831.564,3,3,3,0,2,5943.12
greedy_completion_reward,24.3,5,4,59.4839,190.564,339.585,0,144.244,897.921,872.706,857.327,503.632,835.163,3,3,3,0,2,5943.12
greedy_completion_reward,24.4,5,4,59.4839,190.564,339.585,0,144.244,901.714,876.499,861.12,505.72,838.762,3,3,3,0,2,5943.12
greedy_completion_reward,24.5,5,4,59.4839,190.564,339.585,0,144.244,905.507,880.292,864.912,507.808,842.361,3,3,3,0,2,5943.12
greedy_completion_reward,24.6,5,4,59.4839,190.564,339.585,0,144.244,909.299,884.084,868.705,509.896,845.96,3,3,3,0,2,5943.12
greedy_completion_reward,24.7,5,4,59.4839,190.564,339.585,0,144.244,913.092,887.877,872.498,511.983,849.56,3,3,3,0,2,5943.12
greedy_completion_reward,24.8,5,4,59.4839,190.564,339.585,0,144.244,913.57,891.67,876.291,514.071,853.159,3,3,3,0,2,5943.12
greedy_completion_reward,24.9,5,4,59.4839,190.564,339.585,0,144.244,917.362,895.463,880.083,516.159,856.758,3,3,3,0,2,5943.12
greedy_completion_reward,25,5,4,59.4839,190.564,339.585,0,144.244,921.155,899.256,883.876,518.247,860.357,3,3,3,0,2,5943.12
greedy_completion_reward,25.1,5,4,59.4839,190.564,339.585,0,144.244,924.948,903.048,887.669,520.335,863.956,3,3,3,0,2,5943.12
greedy_completion_reward,25.2,5,4,59.4839,190.564,339.585,0,144.244,928.741,906.841,891.462,522.423,867.555,3,3,3,0,2,5943.12
greedy_completion_reward,25.3,5,4,59.4839,190.564,339.585,0,144.244,932.533,910.634,895.255,524.51,871.154,3,3,3,0,2,5943.12
greedy_completion_reward,25.4,5,4,59.4839,190.564,339.585,0,144.244,936.326,914.427,899.047,526.598,874.753,3,3,3,0,2,5943.12
greedy_completion_reward,25.5,5,4,59.4839,190.564,339.585,0,144.244,940.119,918.219,902.84,528.686,878.353,3,3,3,0,2,5943.12
greedy_completion_reward,25.6,5,4,59.4839,190.564,339.585,0,144.244,943.912,922.012,906.633,530.774,881.952,3,3,3,0,2,5943.12
greedy_completion_reward,25.7,5,4,59.4839,190.564,339.585,0,144.244,947.705,925.805,910.426,532.862,885.551,3,3,3,0,2,5943.12
greedy_completion_reward,25.8,5,4,59.4839,190.564,339.585,0,144.244,951.497,929.598,914.219,534.949,889.15,3,3,3,0,2,5943.12
greedy_completion_reward,25.9,5,4,59.4839,190.564,339.585,0,144.244,955.29,933.391,918.011,537.037,892.749,3,3,3,0,2,5943.12
greedy_completion_reward,26,5,4,59.4839,190.564,339.585,0,144.244,959.083,937.183,921.804,539.125,896.348,3,3,3,0,2,5943.12
greedy_completion_reward,26.1,5,4,59.4839,190.564,339.585,0,144.244,962.876,940.976,925.597,541.213,899.947,3,3,3,0,2,5943.12
greedy_completion_reward,26.2,5,4,59.4839,190.564,339.585,0,144.244,966.668,944.769,929.39,543.301,903.546,3,3,3,0,2,5943.12
greedy_completion_reward,26.3,5,4,59.4839,190.564,339.585,0,144.244,970.461,944.885,933.182,545.388,907.146,3,3,3,0,2,5943.12
greedy_completion_reward,26.4,5,4,59.4839,190.564,339.585,0,144.244,974.254,948.678,936.975,547.476,910.745,3,3,3,0,2,5943.12
greedy_completion_reward,26.5,5,4,59.4839,190.564,339.585,0,144.244,978.047,952.471,940.768,549.564,914.344,3,3,3,0,2,5943.12
greedy_completion_reward,26.6,5,4,59.4839,190.564,339.585,0,144.244,981.84,956.263,944.561,551.652,917.943,3,3,3,0,2,5943.12
greedy_completion_reward,26.7,5,4,59.4839,190.564,339.585,0,144.244,985.632,960.056,948.354,553.74,921.542,3,3,3,0,2,5943.12
greedy_completion_reward,26.8,5,4,59.4839,190.564,339.585,0,144.244,989.425,963.849,952.146,555.827,925.141,3,3,3,0,2,5943.12
greedy_completion_reward,26.9,5,4,59.4839,190.564,339.585,0,144.244,993.218,967.642,955.939,557.915,928.74,3,3,3,0,2,5943.12
greedy_completion_reward,27,5,4,59.4839,190.564,339.585,0,144.244,997.011,971.435,959.732,560.003,932.339,3,3,3,0,2,5943.12
greedy_completion_reward,27.1,5,4,59.4839,190.564,339.585,0,144.244,1000.8,975.227,963.525,562.091,935.703,3,3,3,0,2,5943.12
greedy_completion_reward,27.2,5,4,59.4839,190.564,339.585,0,144.244,1004.6,979.02,967.317,564.179,935.703,3,3,3,0,2,5943.12
greedy_completion_reward,27.3,5,4,59.4839,190.564,339.585,0,161.617,1008.39,982.813,971.11,566.266,935.703,3,3,3,0,2,6284.96
greedy_completion_reward,27.4,5,4,59.4839,190.564,339.585,0,161.617,1012.18,986.606,974.903,568.354,939.302,3,3,3,0,2,6284.96
greedy_completion_reward,27.5,5,4,59.4839,190.564,339.585,0,161.617,1015.97,990.398,978.696,570.442,942.901,3,3,3,0,2,6284.96
greedy_completion_reward,27.6,5,4,59.4839,190.564,339.585,0,161.617,1019.77,994.191,979.902,572.53,946.5,3,3,3,0,2,6284.96
greedy_completion_reward,27.7,5,4,59.4839,190.564,339.585,0,161.617,1023.56,997.984,983.695,574.618,950.099,3,3,3,0,2,6284.96
greedy_completion_reward,27.8,5,4,59.4839,190.564,339.585,0,161.617,1027.35,1001.78,987.488,576.705,953.698,3,3,3,0,2,6284.96
greedy_completion_reward,27.9,5,4,59.4839,190.564,339.585,0,161.617,1031.15,1005.57,991.28,578.793,957.297,3,3,3,0,2,6284.96
greedy_completion_reward,28,5,4,59.4839,190.564,339.585,0,161.617,1034.94,1009.36,995.073,580.881,960.897,3,3,3,0,2,6284.96
greedy_completion_reward,28.1,5,4,59.4839,190.564,339.585,0,161.617,1038.73,1013.16,998.866,582.969,964.496,3,3,3,0,2,6284.96
greedy_completion_reward,28.2,5,4,59.4839,190.564,339.585,0,161.617,1042.52,1016.95,1002.66,585.057,968.095,3,3,3,0,2,6284.96
greedy_completion_reward,28.3,5,4,59.4839,190.564,339.585,0,161.617,1046.32,1020.74,1006.45,587.144,971.694,3,3,3,0,2,6284.96
greedy_completion_reward,28.4,5,4,59.4839,190.564,339.585,0,161.617,1050.11,1024.53,1010.24,589.232,975.293,3,3,3,0,2,6284.96
greedy_completion_reward,28.5,5,4,59.4839,190.564,339.585,0,161.617,1053.9,1028.33,1014.04,591.32,978.892,3,3,3,0,2,6284.96
greedy_completion_reward,28.6,5,4,59.4839,190.564,339.585,0,161.617,1055.6,1032.12,1017.83,593.408,982.491,3,3,3,0,2,6284.96
greedy_completion_reward,28.7,5,4,59.4839,190.564,339.585,0,161.617,1059.4,1035.91,1021.62,595.496,986.09,3,3,3,0,2,6284.96
greedy_completion_reward,28.8,5,4,59.4839,190.564,339.585,0,161.617,1063.19,1039.7,1025.42,597.583,989.69,3,3,3,0,2,6284.96
greedy_completion_reward,28.9,5,4,59.4839,190.564,339.585,0,161.617,1066.98,1043.5,1029.21,599.671,993.289,3,3,3,0,2,6284.96
greedy_completion_reward,29,5,4,59.4839,190.564,339.585,0,161.617,1070.77,1047.29,1033,601.759,996.888,3,3,3,0,2,6284.96
greedy_completion_reward,29.1,5,4,59.4839,190.564,339.585,0,161.617,1074.57,1051.08,1036.79,603.847,1000.49,3,3,3,0,2,6284.96
greedy_completion_reward,29.2,5,4,59.4839,190.564,339.585,0,161.617,1078.36,1054.88,1040.59,605.935,1004.09,3,3,3,0,2,6284.96
greedy_completion_reward,29.3,5,4,59.4839,190.564,339.585,0,161.617,1082.15,1058.67,1044.38,608.022,1007.69,3,3,3,0,2,6284.96
greedy_completion_reward,29.4,5,4,59.4839,190.564,339.585,0,161.617,1085.95,1062.46,1048.17,610.11,1011.28,3,3,3,0,2,6284.96
greedy_completion_reward,29.5,5,4,59.4839,190.564,339.585,0,161.617,1089.74,1066.25,1051.96,612.198,1014.88,3,3,3,0,2,6284.96
greedy_completion_reward,29.6,5,4,59.4839,190.564,339.585,0,161.617,1093.53,1070.05,1055.76,614.286,1015.62,3,3,3,0,2,6284.96
greedy_completion_reward,29.7,5,4,59.4839,190.564,339.585,0,161.617,1097.32,1073.84,1059.55,616.374,1019.22,3,3,3,0,2,6284.96
greedy_completion_reward,29.8,5,4,59.4839,190.564,339.585,0,161.617,1101.12,1077.63,1063.34,618.461,1022.82,3,3,3,0,2,6284.96
greedy_completion_reward,29.9,5,4,59.4839,190.564,339.585,0,161.617,1104.91,1081.43,1067.14,620.549,1026.42,3,3,3,0,2,6284.96
greedy_completion_reward,30,5,4,59.4839,190.564,339.585,0,161.617,1108.7,1085.22,1070.93,622.637,1030.02,3,3,3,0,2,6284.96
mcts_task_by_completion_reward,0.1,5,4,22.2257,6.79794,0,0,0,0,0,3.79278,2.0878,3.59912,3,3,3,0,2,495.849
mcts_task_by_completion_reward,0.2,5,4,44.4514,6.79794,0,0,0,0,3.79278,7.58556,4.1756,7.19825,3,3,3,0,2,495.849
mcts_task_by_completion_reward,0.3,5,4,59.4839,6.79794,0,0,0,0,7.58556,11.3783,6.26341,10.7974,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.4,5,4,59.4839,6.79794,0,0,0,3.79278,11.3783,15.1711,8.35121,14.3965,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.5,5,4,59.4839,6.79794,0,0,0,7.58556,15.1711,18.9639,10.439,17.9956,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.6,5,4,59.4839,6.79794,0,0,0,11.3783,18.9639,22.7567,12.5268,21.5947,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.7,5,4,59.4839,6.79794,0,0,0,15.1711,22.7567,26.5495,14.6146,25.1939,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.8,5,4,59.4839,6.79794,0,0,0,18.9639,26.5495,30.3422,16.7024,28.793,3,3,3,0,2,850.429
mcts_task_by_completion_reward,0.9,5,4,59.4839,6.79794,0,0,0,22.7567,30.3422,34.135,18.7902,32.3921,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1,5,4,59.4839,6.79794,0,0,0,26.5495,34.135,37.9278,20.878,35.9912,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.1,5,4,59.4839,6.79794,0,0,0,30.3422,37.9278,41.7206,22.9658,36.9303,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.2,5,4,59.4839,6.79794,0,0,22.9322,34.135,41.7206,45.5134,25.0536,36.9303,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.3,5,4,59.4839,6.79794,0,0,45.8644,37.9278,45.5134,49.3061,27.1414,36.9303,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.4,5,4,59.4839,6.79794,0,0,68.7967,41.7206,49.3061,53.0989,29.2292,36.9303,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.5,5,4,59.4839,6.79794,0,0,91.7289,45.5134,53.0989,56.8917,31.317,36.9303,3,3,3,0,2,850.429
mcts_task_by_completion_reward,1.6,5,4,59.4839,6.79794,0,0,94.193,49.3061,56.8917,60.6845,33.4048,36.9303,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,1.7,5,4,59.4839,6.79794,0,0,94.193,53.0989,60.6845,64.4772,35.4926,40.5295,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,1.8,5,4,59.4839,6.79794,0,0,94.193,56.8917,64.4772,68.27,37.5804,44.1286,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,1.9,5,4,59.4839,6.79794,0,0,94.193,60.6845,68.27,72.0628,39.6682,47.7277,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,2,5,4,59.4839,6.79794,0,0,94.193,64.4772,72.0628,74.3238,41.756,51.3268,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,2.1,5,4,59.4839,6.79794,23.9485,0,94.193,68.27,75.8556,74.3238,43.8438,54.9259,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,2.2,5,4,59.4839,6.79794,47.897,0,94.193,72.0628,79.6484,74.3238,45.9316,58.5251,3,3,3,0,2,1713.71
mcts_task_by_completion_reward,2.3,5,4,59.4839,6.79794,65.8499,0,94.193,75.8556,83.4411,74.3238,48.0194,62.1242,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.4,5,4,59.4839,6.79794,65.8499,0,94.193,79.6484,87.2339,78.1165,50.1072,65.7233,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.5,5,4,59.4839,6.79794,65.8499,0,94.193,83.4411,91.0267,81.9093,52.195,69.3224,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.6,5,4,59.4839,6.79794,65.8499,0,94.193,87.2339,94.8195,85.7021,54.2828,72.9216,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.7,5,4,59.4839,6.79794,65.8499,0,94.193,91.0267,98.6123,89.4949,56.3706,76.5207,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.8,5,4,59.4839,6.79794,65.8499,0,94.193,94.8195,102.405,93.2877,58.4584,80.1198,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,2.9,5,4,59.4839,6.79794,65.8499,0,94.193,98.6123,106.198,97.0804,60.5463,83.7189,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3,5,4,59.4839,6.79794,65.8499,0,94.193,102.405,109.991,100.873,62.6341,87.3181,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.1,5,4,59.4839,6.79794,65.8499,0,94.193,106.198,113.783,104.666,64.7219,90.9172,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.2,5,4,59.4839,6.79794,65.8499,0,94.193,109.991,117.576,108.459,66.8097,94.5163,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.3,5,4,59.4839,6.79794,65.8499,0,94.193,113.783,121.369,112.252,68.8975,98.1154,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.4,5,4,59.4839,6.79794,65.8499,0,94.193,117.576,125.162,116.044,70.9853,101.715,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.5,5,4,59.4839,6.79794,65.8499,0,94.193,121.369,128.954,119.837,73.0731,105.314,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.6,5,4,59.4839,6.79794,65.8499,0,94.193,125.162,132.747,123.63,75.1609,108.913,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.7,5,4,59.4839,6.79794,65.8499,0,94.193,128.954,136.54,127.423,77.2487,112.512,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.8,5,4,59.4839,6.79794,65.8499,0,94.193,132.747,140.333,131.215,79.3365,116.111,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,3.9,5,4,59.4839,6.79794,65.8499,0,94.193,136.54,144.126,135.008,81.4243,119.71,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4,5,4,59.4839,6.79794,65.8499,0,94.193,140.333,147.918,138.801,83.5121,123.309,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.1,5,4,59.4839,6.79794,65.8499,0,94.193,144.126,151.711,142.594,85.5999,126.908,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.2,5,4,59.4839,6.79794,65.8499,0,94.193,144.884,155.504,146.387,87.6877,130.508,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.3,5,4,59.4839,6.79794,65.8499,0,94.193,148.676,159.297,150.179,89.7755,134.107,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.4,5,4,59.4839,6.79794,65.8499,0,94.193,152.469,159.816,153.972,91.8633,137.706,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.5,5,4,59.4839,30.7464,65.8499,0,94.193,156.262,159.816,157.765,93.9511,141.305,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.6,5,4,59.4839,54.6949,65.8499,0,94.193,160.055,159.816,159.875,96.0389,144.904,3,3,3,0,2,2145.58
mcts_task_by_completion_reward,4.7,5,4,59.4839,75.8353,100.091,0,94.193,163.847,159.816,159.875,98.1267,148.503,3,3,3,0,2,2704.26
mcts_task_by_completion_reward,4.8,5,4,59.4839,75.8353,134.332,0,94.193,167.64,163.608,159.875,100.214,152.102,3,3,3,0,2,2704.26
mcts_task_by_completion_reward,4.9,5,4,59.4839,75.8353,141.413,0,94.193,171.433,167.401,159.875,102.302,155.701,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5,5,4,59.4839,75.8353,141.413,0,94.193,175.226,171.194,163.668,104.39,159.301,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.1,5,4,59.4839,75.8353,141.413,0,94.193,179.019,174.987,167.461,106.478,162.9,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.2,5,4,59.4839,75.8353,141.413,0,94.193,182.811,178.779,171.254,108.566,166.499,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.3,5,4,59.4839,75.8353,141.413,0,94.193,186.604,182.572,175.046,110.653,170.098,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.4,5,4,59.4839,75.8353,141.413,0,94.193,190.397,186.365,178.839,112.741,173.697,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.5,5,4,59.4839,75.8353,141.413,0,94.193,194.19,190.158,182.632,114.829,177.296,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.6,5,4,59.4839,75.8353,141.413,0,94.193,197.983,193.951,186.425,116.917,180.895,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.7,5,4,59.4839,75.8353,141.413,0,94.193,201.775,197.743,190.218,119.005,184.494,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.8,5,4,59.4839,75.8353,141.413,0,94.193,205.568,201.536,194.01,121.093,188.094,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,5.9,5,4,59.4839,75.8353,141.413,0,94.193,209.361,205.329,197.803,123.18,191.693,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6,5,4,59.4839,75.8353,141.413,0,94.193,213.154,209.122,201.596,125.268,195.292,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.1,5,4,59.4839,75.8353,141.413,0,94.193,216.946,212.914,205.389,127.356,198.891,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.2,5,4,59.4839,75.8353,141.413,0,94.193,220.739,216.707,209.181,129.444,202.49,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.3,5,4,59.4839,75.8353,141.413,0,94.193,224.532,220.5,212.974,129.727,206.089,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.4,5,4,59.4839,75.8353,141.413,13.9857,94.193,228.325,224.293,216.767,129.727,209.688,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.5,5,4,59.4839,75.8353,141.413,27.9714,94.193,232.118,228.086,220.56,129.727,213.287,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.6,5,4,59.4839,75.8353,141.413,41.9572,94.193,235.91,231.878,224.353,129.727,216.887,3,3,3,0,2,3350.68
mcts_task_by_completion_reward,6.7,5,4,59.4839,75.8353,141.413,53.1422,94.193,239.703,235.671,228.145,129.727,220.486,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,6.8,5,4,59.4839,75.8353,141.413,53.1422,94.193,243.496,239.464,231.938,131.815,224.085,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,6.9,5,4,59.4839,75.8353,141.413,53.1422,94.193,247.289,243.257,235.731,133.903,227.684,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7,5,4,59.4839,75.8353,141.413,53.1422,94.193,251.081,247.049,239.524,135.991,231.283,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.1,5,4,59.4839,75.8353,141.413,53.1422,94.193,254.874,250.842,243.316,138.079,234.882,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.2,5,4,59.4839,75.8353,141.413,53.1422,94.193,258.667,254.635,247.109,140.166,238.481,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.3,5,4,59.4839,75.8353,141.413,53.1422,94.193,262.46,258.428,250.902,142.254,242.08,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.4,5,4,59.4839,75.8353,141.413,53.1422,94.193,266.253,262.221,254.695,144.342,245.68,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.5,5,4,59.4839,75.8353,141.413,53.1422,94.193,270.045,266.013,258.488,146.43,249.279,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.6,5,4,59.4839,75.8353,141.413,53.1422,94.193,273.838,269.806,262.28,148.518,252.878,3,3,3,0,2,3717.43
mcts_task_by_completion_reward,7.7,5,4,59.4839,75.8353,141.413,53.1422,94.193,277.631,273.599,266.073,150.605,256.477,3,3,3,0,2,3717.43
