greedy_completion_reward,18.7,5,4,238.205,167.424,423.617,198.649,291.075,493.213,498.738,585.485,417.874,567.158,3,3,1,2,1,10976.1
greedy_completion_reward,18.8,5,4,238.205,167.424,423.617,198.649,291.075,496.055,501.579,588.909,420.259,570.582,3,3,1,2,1,10976.1
greedy_completion_reward,18.9,5,4,238.205,167.424,423.617,198.649,291.075,498.897,504.421,592.333,422.644,574.006,3,3,1,2,1,10976.1
greedy_completion_reward,19,5,4,238.205,167.424,423.617,198.649,291.075,501.738,507.262,595.757,425.028,577.43,3,3,1,2,1,10976.1
greedy_completion_reward,19.1,5,4,238.205,167.424,423.617,198.649,291.075,504.58,510.104,599.18,427.413,580.853,3,3,1,2,1,10976.1
greedy_completion_reward,19.2,5,4,238.205,167.424,423.617,198.649,291.075,507.421,512.946,602.604,429.797,584.277,3,3,1,2,1,10976.1
greedy_completion_reward,19.3,5,4,238.205,167.424,423.617,198.649,291.075,510.263,515.787,606.028,432.182,587.701,3,3,1,2,1,10976.1
greedy_completion_reward,19.4,5,4,238.205,167.424,423.617,198.649,291.075,513.105,518.629,609.451,434.566,591.125,3,3,1,2,1,10976.1
greedy_completion_reward,19.5,5,4,238.205,167.424,423.617,198.649,291.075,515.946,521.47,612.875,436.951,594.548,3,3,1,2,1,10976.1
greedy_completion_reward,19.6,5,4,238.205,167.424,423.617,198.649,291.075,518.788,524.312,616.299,439.335,597.972,3,3,1,2,1,10976.1
greedy_completion_reward,19.7,5,4,238.205,167.424,423.617,198.649,291.075,521.629,527.154,619.723,441.72,601.396,3,3,1,2,1,10976.1
greedy_completion_reward,19.8,5,4,238.205,167.424,423.617,198.649,291.075,524.471,529.995,623.146,444.104,604.82,3,3,1,2,1,10976.1
greedy_completion_reward,19.9,5,4,238.205,167.424,423.617,198.649,291.075,527.313,532.837,626.57,446.489,608.243,3,3,1,2,1,10976.1
greedy_completion_reward,20,5,4,238.205,167.424,423.617,198.649,291.075,530.154,535.678,629.994,448.873,611.667,3,3,1,2,1,10976.1
greedy_completion_reward,20.1,5,4,238.205,167.424,423.617,198.649,291.075,532.996,538.52,633.418,451.258,615.091,3,3,1,2,1,10976.1
greedy_completion_reward,20.2,5,4,238.205,167.424,423.617,198.649,291.075,535.837,541.362,636.841,453.642,618.514,3,3,1,2,1,10976.1
greedy_completion_reward,20.3,5,4,238.205,167.424,423.617,198.649,291.075,538.679,544.203,640.265,456.027,621.938,3,3,1,2,1,10976.1
greedy_completion_reward,20.4,5,4,238.205,167.424,423.617,198.649,291.075,541.521,547.045,642.479,458.412,625.362,3,3,1,2,1,10976.1
greedy_completion_reward,20.5,5,4,238.205,167.424,423.617,198.649,291.075,544.362,549.886,645.903,460.796,628.786,3,3,1,2,1,10976.1
greedy_completion_reward,20.6,5,4,238.205,167.424,423.617,198.649,291.075,547.204,552.728,649.327,463.181,632.209,3,3,1,2,1,10976.1
greedy_completion_reward,20.7,5,4,238.205,167.424,423.617,198.649,291.075,550.045,555.57,652.75,464.308,635.633,3,3,1,2,1,10976.1
greedy_completion_reward,20.8,5,4,238.205,167.424,423.617,253.53,291.075,550.538,558.411,656.174,464.308,639.057,3,3,1,2,1,10976.1
greedy_completion_reward,20.9,5,4,281.082,167.424,423.617,253.53,291.075,550.538,561.253,659.598,466.692,642.481,3,3,1,2,1,11258.5
greedy_completion_reward,21,5,4,281.082,167.424,423.617,253.53,291.075,553.38,564.094,663.021,469.077,645.904,3,3,1,2,1,11258.5
greedy_completion_reward,21.1,5,4,281.082,167.424,423.617,253.53,291.075,556.221,566.936,666.445,471.461,649.328,3,3,1,2,1,11258.5
greedy_completion_reward,21.2,5,4,281.082,167.424,423.617,253.53,291.075,559.063,569.778,669.869,473.846,652.752,3,3,1,2,1,11258.5
greedy_completion_reward,21.3,5,4,281.082,167.424,423.617,253.53,291.075,561.905,572.619,673.293,476.231,656.176,3,3,1,2,1,11258.5
greedy_completion_reward,21.4,5,4,281.082,167.424,423.617,253.53,291.075,564.746,575.461,676.716,478.615,659.599,3,3,1,2,1,11258.5
greedy_completion_reward,21.5,5,4,281.082,167.424,423.617,253.53,291.075,567.588,578.302,680.14,481,663.023,3,3,1,2,1,11258.5
greedy_completion_reward,21.6,5,4,281.082,167.424,423.617,253.53,291.075,570.429,581.144,683.564,483.384,666.447,3,3,1,2,1,11258.5
greedy_completion_reward,21.7,5,4,281.082,167.424,423.617,253.53,291.075,573.271,583.986,686.988,485.769,669.325,3,3,1,2,1,11258.5
greedy_completion_reward,21.8,5,4,281.082,167.424,423.617,253.53,291.075,576.112,586.827,690.411,488.153,669.325,3,3,1,2,1,11258.5
greedy_completion_reward,21.9,5,4,281.082,167.424,423.617,253.53,309.979,578.954,589.669,693.835,490.538,669.325,3,3,1,2,1,11258.5
greedy_completion_reward,22,5,4,281.082,167.424,423.617,253.53,328.882,581.796,592.51,697.259,492.922,669.325,3,3,1,2,1,11258.5
greedy_completion_reward,22.1,5,4,281.082,167.424,423.617,253.53,341.138,584.637,595.352,700.683,495.307,669.325,3,3,1,2,1,11625.7
greedy_completion_reward,22.2,5,4,281.082,167.424,423.617,253.53,341.138,587.479,598.193,704.106,497.691,672.749,3,3,1,2,1,11625.7
greedy_completion_reward,22.3,5,4,281.082,167.424,423.617,253.53,341.138,590.32,601.035,707.53,500.076,676.173,3,3,1,2,1,11625.7
greedy_completion_reward,22.4,5,4,281.082,167.424,423.617,253.53,341.138,593.162,603.877,710.954,502.46,679.597,3,3,1,2,1,11625.7
greedy_completion_reward,22.5,5,4,281.082,167.424,423.617,253.53,341.138,596.004,606.718,714.377,504.845,683.02,3,3,1,2,1,11625.7
greedy_completion_reward,22.6,5,4,281.082,167.424,423.617,253.53,341.138,598.845,609.56,717.801,507.229,686.444,3,3,1,2,1,11625.7
greedy_completion_reward,22.7,5,4,281.082,167.424,423.617,253.53,341.138,601.687,612.401,721.225,509.614,689.868,3,3,1,2,1,11625.7
greedy_completion_reward,22.8,5,4,281.082,167.424,423.617,253.53,341.138,604.528,615.243,724.649,511.999,693.292,3,3,1,2,1,11625.7
greedy_completion_reward,22.9,5,4,281.082,167.424,423.617,253.53,341.138,607.37,618.085,728.072,514.383,696.715,3,3,1,2,1,11625.7
greedy_completion_reward,23,5,4,281.082,167.424,423.617,253.53,341.138,610.212,620.926,731.496,516.768,700.139,3,3,1,2,1,11625.7
greedy_completion_reward,23.1,5,4,281.082,167.424,423.617,253.53,341.138,613.053,623.768,734.92,519.152,703.563,3,3,1,2,1,11625.7
greedy_completion_reward,23.2,5,4,281.082,167.424,423.617,253.53,341.138,615.895,626.609,738.344,521.537,706.986,3,3,1,2,1,11625.7
greedy_completion_reward,23.3,5,4,281.082,167.424,423.617,253.53,341.138,618.736,629.451,741.767,523.921,710.41,3,3,1,2,1,11625.7
greedy_completion_reward,23.4,5,4,281.082,167.424,423.617,253.53,341.138,621.578,632.293,745.191,526.306,713.834,3,3,1,2,1,11625.7
greedy_completion_reward,23.5,5,4,281.082,167.424,423.617,253.53,341.138,624.42,635.134,748.615,528.69,717.258,3,3,1,2,1,11625.7
greedy_completion_reward,23.6,5,4,281.082,167.424,423.617,253.53,341.138,627.261,637.976,752.039,531.075,720.681,3,3,1,2,1,11625.7
greedy_completion_reward,23.7,5,4,281.082,167.424,423.617,253.53,341.138,630.103,640.817,755.462,533.459,724.105,3,3,1,2,1,11625.7
greedy_completion_reward,23.8,5,4,281.082,167.424,423.617,253.53,341.138,632.944,643.659,758.886,535.844,727.529,3,3,1,2,1,11625.7
greedy_completion_reward,23.9,5,4,281.082,167.424,423.617,253.53,341.138,635.786,646.501,762.31,538.228,730.953,3,3,1,2,1,11625.7
greedy_completion_reward,24,5,4,281.082,167.424,423.617,253.53,341.138,638.628,649.342,765.733,540.613,734.376,3,3,1,2,1,11625.7
greedy_completion_reward,24.1,5,4,281.082,167.424,423.617,253.53,341.138,641.469,652.184,769.157,542.997,737.8,3,3,1,2,1,11625.7
greedy_completion_reward,24.2,5,4,281.082,167.424,423.617,253.53,341.138,644.311,655.025,772.581,545.382,741.224,3,3,1,2,1,11625.7
greedy_completion_reward,24.3,5,4,281.082,167.424,423.617,253.53,341.138,647.152,657.867,776.005,547.767,744.648,3,3,1,2,1,11625.7
greedy_completion_reward,24.4,5,4,281.082,167.424,423.617,253.53,341.138,649.994,660.709,779.428,550.151,748.071,3,3,1,2,1,11625.7
greedy_completion_reward,24.5,5,4,281.082,167.424,423.617,253.53,341.138,652.836,663.55,782.852,552.536,751.495,3,3,1,2,1,11625.7
greedy_completion_reward,24.6,5,4,281.082,167.424,423.617,253.53,341.138,655.677,666.392,786.276,554.92,754.919,3,3,1,2,1,11625.7
greedy_completion_reward,24.7,5,4,281.082,167.424,423.617,253.53,341.138,658.519,669.233,789.7,557.305,758.342,3,3,1,2,1,11625.7
greedy_completion_reward,24.8,5,4,281.082,167.424,423.617,253.53,341.138,661.36,672.075,793.123,559.689,761.766,3,3,1,2,1,11625.7
greedy_completion_reward,24.9,5,4,281.082,167.424,423.617,253.53,341.138,664.202,674.917,796.547,562.074,765.19,3,3,1,2,1,11625.7
greedy_completion_reward,25,5,4,281.082,167.424,423.617,253.53,341.138,667.043,677.151,799.971,564.458,768.614,3,3,1,2,1,11625.7
greedy_completion_reward,25.1,5,4,281.082,167.424,423.617,253.53,341.138,669.885,679.993,803.395,566.843,772.037,3,3,1,2,1,11625.7
greedy_completion_reward,25.2,5,4,281.082,167.424,423.617,253.53,341.138,672.727,682.834,806.818,569.227,775.461,3,3,1,2,1,11625.7
greedy_completion_reward,25.3,5,4,281.082,167.424,423.617,253.53,341.138,675.568,685.676,810.242,571.612,778.885,3,3,1,2,1,11625.7
greedy_completion_reward,25.4,5,4,281.082,167.424,423.617,253.53,341.138,678.41,688.518,813.666,573.996,782.309,3,3,1,2,1,11625.7
greedy_completion_reward,25.5,5,4,281.082,167.424,423.617,253.53,341.138,681.251,691.359,817.089,576.381,785.732,3,3,1,2,1,11625.7
greedy_completion_reward,25.6,5,4,281.082,167.424,423.617,253.53,341.138,684.093,694.201,820.513,578.765,789.156,3,3,1,2,1,11625.7
greedy_completion_reward,25.7,5,4,281.082,167.424,423.617,253.53,341.138,686.935,697.042,820.973,581.15,792.58,3,3,1,2,1,11625.7
greedy_completion_reward,25.8,5,4,281.082,167.424,472.276,253.53,341.138,689.776,699.884,820.973,583.535,796.004,3,3,1,2,1,11625.7
greedy_completion_reward,25.9,5,4,281.082,167.424,515.867,253.53,341.138,692.618,702.726,820.973,585.919,799.427,3,3,1,2,1,11625.7
greedy_completion_reward,26,5,4,281.082,167.424,515.867,253.53,341.138,695.459,705.567,824.396,588.304,802.851,3,3,1,2,1,11625.7
greedy_completion_reward,26.1,5,4,281.082,167.424,515.867,253.53,341.138,698.301,708.409,827.82,590.688,806.275,3,3,1,2,1,11625.7
greedy_completion_reward,26.2,5,4,281.082,167.424,515.867,253.53,341.138,701.143,711.25,831.244,593.073,809.699,3,3,1,2,1,11625.7
greedy_completion_reward,26.3,5,4,281.082,167.424,515.867,253.53,341.138,703.984,714.092,834.667,595.457,813.122,3,3,1,2,1,11625.7
greedy_completion_reward,26.4,5,4,281.082,167.424,515.867,253.53,341.138,706.826,716.934,838.091,597.842,816.546,3,3,1,2,1,11625.7
greedy_completion_reward,26.5,5,4,281.082,167.424,515.867,253.53,341.138,709.667,719.775,841.515,600.226,819.97,3,3,1,2,1,11625.7
greedy_completion_reward,26.6,5,4,281.082,167.424,515.867,253.53,341.138,712.509,722.617,844.939,602.611,823.393,3,3,1,2,1,11625.7
greedy_completion_reward,26.7,5,4,281.082,167.424,515.867,253.53,341.138,715.351,725.458,848.362,604.995,826.817,3,3,1,2,1,11625.7
greedy_completion_reward,26.8,5,4,281.082,167.424,515.867,253.53,341.138,718.192,728.3,851.786,607.38,830.241,3,3,1,2,1,11625.7
greedy_completion_reward,26.9,5,4,281.082,167.424,515.867,253.53,341.138,721.034,731.142,855.21,609.764,833.665,3,3,1,2,1,11625.7
greedy_completion_reward,27,5,4,281.082,167.424,515.867,253.53,341.138,723.875,733.983,858.634,612.149,837.088,3,3,1,2,1,11625.7
greedy_completion_reward,27.1,5,4,281.082,167.424,515.867,253.53,341.138,726.717,736.825,862.057,614.533,840.512,3,3,1,2,1,11625.7
greedy_completion_reward,27.2,5,4,281.082,167.424,515.867,253.53,341.138,729.559,739.666,865.481,616.918,843.936,3,3,1,2,1,11625.7
greedy_completion_reward,27.3,5,4,281.082,167.424,515.867,253.53,341.138,732.4,742.508,868.905,619.303,847.36,3,3,1,2,1,11625.7
greedy_completion_reward,27.4,5,4,281.082,167.424,515.867,253.53,341.138,735.242,745.35,872.329,621.687,850.783,3,3,1,2,1,11625.7
greedy_completion_reward,27.5,5,4,281.082,167.424,515.867,253.53,341.138,738.083,748.191,875.752,624.072,854.207,3,3,1,2,1,11625.7
greedy_completion_reward,27.6,5,4,281.082,167.424,515.867,253.53,341.138,740.925,751.033,879.176,626.456,857.631,3,3,1,2,1,11625.7
greedy_completion_reward,27.7,5,4,281.082,167.424,515.867,253.53,341.138,743.767,753.874,882.6,628.841,861.055,3,3,1,2,1,11625.7
greedy_completion_reward,27.8,5,4,281.082,167.424,515.867,253.53,341.138,746.608,756.716,886.023,631.225,864.478,3,3,1,2,1,11625.7
greedy_completion_reward,27.9,5,4,281.082,167.424,515.867,253.53,341.138,749.45,759.557,889.447,633.61,867.902,3,3,1,2,1,11625.7
greedy_completion_reward,28,5,4,281.082,167.424,515.867,253.53,341.138,752.291,762.399,892.871,635.994,871.326,3,3,1,2,1,11625.7
greedy_completion_reward,28.1,5,4,281.082,167.424,515.867,253.53,341.138,755.133,765.241,896.295,638.379,874.749,3,3,1,2,1,11625.7
greedy_completion_reward,28.2,5,4,281.082,167.424,515.867,253.53,341.138,757.974,768.082,899.718,640.763,878.173,3,3,1,2,1,11625.7
greedy_completion_reward,28.3,5,4,281.082,167.424,515.867,253.53,341.138,760.816,770.924,903.142,643.148,881.597,3,3,1,2,1,11625.7
greedy_completion_reward,28.4,5,4,281.082,167.424,515.867,253.53,341.138,763.658,773.765,906.566,645.532,885.021,3,3,1,2,1,11625.7
greedy_completion_reward,28.5,5,4,281.082,167.424,515.867,253.53,341.138,766.499,776.607,909.99,647.917,888.444,3,3,1,2,1,11625.7
greedy_completion_reward,28.6,5,4,281.082,167.424,515.867,253.53,341.138,769.341,779.449,913.413,650.301,891.868,3,3,1,2,1,11625.7
greedy_completion_reward,28.7,5,4,281.082,167.424,515.867,253.53,341.138,772.182,782.29,916.837,652.686,895.292,3,3,1,2,1,11625.7
greedy_completion_reward,28.8,5,4,281.082,167.424,515.867,253.53,341.138,775.024,785.132,920.261,655.071,898.716,3,3,1,2,1,11625.7
greedy_completion_reward,28.9,5,4,281.082,167.424,515.867,253.53,341.138,777.866,787.973,923.685,657.455,902.139,3,3,1,2,1,11625.7
greedy_completion_reward,29,5,4,281.082,167.424,515.867,253.53,341.138,780.707,790.815,927.108,659.84,905.563,3,3,1,2,1,11625.7
greedy_completion_reward,29.1,5,4,281.082,167.424,515.867,253.53,341.138,783.549,793.657,930.532,662.224,908.987,3,3,1,2,1,11625.7
greedy_completion_reward,29.2,5,4,281.082,167.424,515.867,253.53,341.138,786.39,796.498,933.956,664.609,912.411,3,3,1,2,1,11625.7
greedy_completion_reward,29.3,5,4,281.082,167.424,515.867,253.53,341.138,789.232,799.34,937.379,666.993,915.834,3,3,1,2,1,11625.7
greedy_completion_reward,29.4,5,4,281.082,167.424,515.867,253.53,341.138,792.074,802.181,940.803,669.378,917.71,3,3,1,2,1,11625.7
greedy_completion_reward,29.5,5,4,281.082,167.424,515.867,253.53,344.214,794.915,805.023,944.227,671.762,917.71,3,3,1,2,1,12622
greedy_completion_reward,29.6,5,4,281.082,167.424,515.867,253.53,344.214,797.757,807.865,947.651,674.147,921.134,3,3,1,2,1,12622
greedy_completion_reward,29.7,5,4,281.082,167.424,515.867,253.53,344.214,800.598,810.706,951.074,676.531,924.558,3,3,1,2,1,12622
greedy_completion_reward,29.8,5,4,281.082,167.424,515.867,253.53,344.214,803.44,813.548,954.498,678.916,927.981,3,3,1,2,1,12622
greedy_completion_reward,29.9,5,4,281.082,167.424,515.867,253.53,344.214,806.282,816.389,957.922,681.3,931.405,3,3,1,2,1,12622
greedy_completion_reward,30,5,4,281.082,167.424,515.867,253.53,344.214,809.123,819.231,961.346,683.685,934.829,3,3,1,2,1,12622
mcts_task_by_completion_reward_impact,0.1,5,4,55.4375,32.2449,17.8228,22.5202,18.9038,0,0,0,0,0,3,3,1,2,1,308.39
mcts_task_by_completion_reward_impact,0.2,5,4,97.3382,64.4899,17.8228,45.0404,37.8076,0,0,3.42373,0,0,3,3,1,2,1,1158.15
mcts_task_by_completion_reward_impact,0.3,5,4,97.3382,74.8444,17.8228,67.5607,56.7113,2.84159,0,6.84747,0,0,3,3,1,2,1,2022.49
mcts_task_by_completion_reward_impact,0.4,5,4,97.3382,74.8444,17.8228,90.0809,75.6151,5.68319,2.84159,10.2712,0,0,3,3,1,2,1,2022.49
mcts_task_by_completion_reward_impact,0.5,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,8.52478,5.68319,13.6949,0,0,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,0.6,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,11.3664,8.52478,17.1187,2.38453,3.42373,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,0.8,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,17.0496,14.208,23.9661,7.1536,10.2712,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,0.9,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,19.8912,17.0496,26.2575,9.53813,13.6949,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,22.7327,19.8912,29.6812,11.9227,17.1187,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.1,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,25.5743,22.7327,33.1049,14.3072,20.5424,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,28.4159,25.5743,36.5287,16.6917,23.9661,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.4,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,34.0991,31.2575,43.3761,21.4608,30.8136,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.6,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,39.7823,36.9407,50.2236,26.2299,37.6611,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.8,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,45.4655,42.6239,57.0711,30.9989,44.5085,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,1.9,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,48.3071,45.4655,60.4948,33.3835,47.9323,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,51.1487,48.3071,63.9185,35.768,51.356,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,56.8319,53.9903,70.766,40.5371,58.2035,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.3,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,59.6735,56.8319,74.1897,42.9216,61.6272,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.4,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,62.5151,59.6735,77.6135,45.3061,65.051,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.5,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,65.3567,62.5151,81.0372,47.6907,68.4747,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.7,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,71.0398,68.1982,87.8847,52.4597,75.3222,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.8,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,73.8814,71.0398,91.3084,54.8443,78.7459,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,2.9,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,76.723,73.8814,94.7321,57.2288,82.1696,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,79.5646,76.723,98.1559,59.6133,85.5934,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.1,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,82.4062,79.5646,101.58,61.9979,89.0171,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.2,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,85.2478,82.4062,105.003,64.3824,92.4408,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.3,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,88.0894,85.2478,108.427,66.7669,95.8646,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.4,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,90.931,88.0894,111.851,69.1515,99.2883,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.5,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,93.7726,90.931,115.275,71.536,102.712,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.6,5,4,97.3382,74.8444,17.8228,98.8761,90.4314,95.1964,93.7726,118.698,73.9205,106.136,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.7,5,4,119.665,74.8444,17.8228,98.8761,90.4314,95.1964,96.6142,122.122,76.3051,109.559,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.8,5,4,141.991,74.8444,17.8228,98.8761,90.4314,95.1964,99.4558,125.546,78.6896,112.983,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,3.9,5,4,164.317,74.8444,17.8228,98.8761,90.4314,95.1964,102.297,128.969,81.0741,116.407,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,4,5,4,186.644,74.8444,17.8228,98.8761,90.4314,95.1964,105.139,132.393,83.4587,119.831,3,3,1,2,1,3624.2
mcts_task_by_completion_reward_impact,4.1,5,4,189.135,74.8444,17.8228,98.8761,90.4314,95.1964,107.981,135.817,85.8432,123.254,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.3,5,4,189.135,74.8444,17.8228,98.8761,90.4314,100.88,113.664,142.664,90.6123,130.102,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.5,5,4,189.135,74.8444,17.8228,98.8761,90.4314,106.563,119.347,149.512,95.3813,136.949,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.6,5,4,189.135,74.8444,17.8228,98.8761,90.4314,109.404,122.189,152.936,97.7659,140.373,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.7,5,4,189.135,74.8444,17.8228,98.8761,90.4314,112.246,125.03,156.359,100.15,143.797,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.8,5,4,189.135,74.8444,17.8228,98.8761,90.4314,115.088,127.872,159.783,102.535,147.221,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,4.9,5,4,189.135,74.8444,17.8228,98.8761,90.4314,117.929,130.713,163.207,104.919,150.644,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5,5,4,189.135,74.8444,17.8228,98.8761,90.4314,120.771,133.555,166.631,107.304,154.068,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.1,5,4,189.135,74.8444,17.8228,98.8761,90.4314,123.612,136.396,170.054,109.689,157.492,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.2,5,4,189.135,74.8444,17.8228,98.8761,90.4314,126.454,139.238,173.478,112.073,160.916,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.3,5,4,189.135,74.8444,17.8228,98.8761,90.4314,129.296,142.08,176.902,114.458,164.339,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.4,5,4,189.135,74.8444,17.8228,98.8761,90.4314,132.137,144.921,180.325,116.842,167.763,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.5,5,4,189.135,74.8444,17.8228,98.8761,90.4314,134.979,147.763,183.749,119.227,171.187,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.6,5,4,189.135,74.8444,17.8228,98.8761,90.4314,137.82,150.604,187.173,121.611,174.61,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.7,5,4,189.135,74.8444,17.8228,98.8761,90.4314,140.662,153.446,190.597,123.996,178.034,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.8,5,4,189.135,74.8444,17.8228,98.8761,90.4314,143.503,156.288,194.02,126.38,181.458,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,5.9,5,4,189.135,74.8444,17.8228,98.8761,90.4314,146.345,159.129,197.444,128.765,184.882,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,6,5,4,189.135,74.8444,17.8228,98.8761,90.4314,149.187,161.971,200.868,131.149,188.305,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,6.1,5,4,189.135,74.8444,17.8228,98.8761,90.4314,152.028,164.812,204.292,133.534,191.729,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,6.2,5,4,189.135,74.8444,17.8228,98.8761,90.4314,154.87,167.654,204.751,135.918,195.153,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,6.3,5,4,189.135,74.8444,66.4821,98.8761,90.4314,157.711,170.496,204.751,138.303,198.577,3,3,1,2,1,4418.51
mcts_task_by_completion_reward_impact,6.4,5,4,189.135,74.8444,110.073,98.8761,90.4314,160.553,173.337,204.751,140.687,202,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,6.5,5,4,189.135,74.8444,110.073,98.8761,90.4314,163.395,176.179,208.175,143.072,205.424,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,6.6,5,4,189.135,74.8444,110.073,98.8761,90.4314,166.236,178.003,211.598,145.457,208.848,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,6.7,5,4,189.135,74.8444,110.073,98.8761,90.4314,169.078,180.844,215.022,147.841,212.272,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,6.8,5,4,189.135,74.8444,110.073,98.8761,90.4314,171.919,183.686,218.446,150.226,215.695,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,6.9,5,4,189.135,74.8444,110.073,98.8761,90.4314,174.761,186.527,221.87,152.61,219.119,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,7,5,4,189.135,74.8444,110.073,98.8761,90.4314,177.603,189.369,225.293,154.995,222.543,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,7.1,5,4,189.135,74.8444,110.073,98.8761,90.4314,180.444,192.211,228.717,157.379,225.966,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,7.2,5,4,189.135,74.8444,110.073,98.8761,90.4314,183.286,195.052,232.141,159.764,229.39,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,7.3,5,4,189.135,74.8444,110.073,98.8761,90.4314,186.127,197.894,235.565,162.148,232.814,3,3,1,2,1,5395.17
mcts_task_by_completion_reward_impact,7.4,5,4,189.135,74.8444,110.073,98.8761,90.4314,188.969,200.735,238.988,164.533,236.238,3,3,1,2,1,5395.17
