greedy_completion_reward,18.8,5,4,76.2281,112.415,254.163,0,157.852,288.602,289.994,558.671,301.238,502.198,3,3,1,3,0,6963.88
greedy_completion_reward,18.9,5,4,76.2281,112.415,254.163,0,157.852,290.204,291.597,561.933,302.84,505.033,3,3,1,3,0,6963.88
greedy_completion_reward,19,5,4,76.2281,112.415,254.163,0,157.852,291.806,293.199,565.195,304.442,506.56,3,3,1,3,0,6963.88
greedy_completion_reward,19.1,5,4,76.2281,112.415,254.163,0,157.852,293.409,294.801,568.456,306.045,506.56,3,3,1,3,0,6963.88
greedy_completion_reward,19.2,5,4,76.2281,112.415,254.163,0,187.331,295.011,296.404,571.718,307.647,506.56,3,3,1,3,0,6963.88
greedy_completion_reward,19.3,5,4,76.2281,112.415,254.163,0,216.809,296.613,298.006,574.98,309.249,506.56,3,3,1,3,0,6963.88
greedy_completion_reward,19.4,5,4,76.2281,112.415,254.163,0,246.288,298.216,299.608,578.242,310.852,506.56,3,3,1,3,0,6963.88
greedy_completion_reward,19.5,5,4,76.2281,112.415,254.163,0,257.309,299.818,301.211,581.504,312.454,506.56,3,3,1,3,0,7531.38
greedy_completion_reward,19.6,5,4,76.2281,112.415,254.163,0,257.309,301.42,301.529,584.765,314.056,509.394,3,3,1,3,0,7531.38
greedy_completion_reward,19.7,5,4,76.2281,140.193,254.163,0,257.309,303.023,301.529,588.027,315.659,512.229,3,3,1,3,0,8255.82
greedy_completion_reward,19.8,5,4,76.2281,140.193,254.163,0,257.309,304.625,303.131,591.289,317.261,515.064,3,3,1,3,0,8255.82
greedy_completion_reward,19.9,5,4,76.2281,140.193,254.163,0,257.309,306.227,304.733,594.551,318.863,517.898,3,3,1,3,0,8255.82
greedy_completion_reward,20,5,4,76.2281,140.193,254.163,0,257.309,307.83,306.336,597.813,320.466,520.733,3,3,1,3,0,8255.82
greedy_completion_reward,20.1,5,4,76.2281,140.193,254.163,0,257.309,309.432,307.938,601.074,321.54,523.567,3,3,1,3,0,8255.82
greedy_completion_reward,20.2,5,4,76.2281,140.193,254.163,0,257.309,311.034,309.54,604.336,321.54,526.402,3,3,1,3,0,8255.82
greedy_completion_reward,20.3,5,4,76.2281,140.193,254.163,11.0459,257.309,312.637,311.143,607.598,321.54,529.237,3,3,1,3,0,8706.21
greedy_completion_reward,20.4,5,4,76.2281,140.193,254.163,11.0459,257.309,314.239,312.745,610.86,323.143,532.071,3,3,1,3,0,8706.21
greedy_completion_reward,20.5,5,4,76.2281,140.193,254.163,11.0459,257.309,315.841,314.347,614.122,324.745,534.906,3,3,1,3,0,8706.21
greedy_completion_reward,20.6,5,4,76.2281,140.193,254.163,11.0459,257.309,317.444,315.95,617.383,326.347,537.741,3,3,1,3,0,8706.21
greedy_completion_reward,20.7,5,4,76.2281,140.193,254.163,11.0459,257.309,319.046,317.552,620.645,327.95,540.575,3,3,1,3,0,8706.21
greedy_completion_reward,20.8,5,4,76.2281,140.193,254.163,11.0459,257.309,320.648,319.154,623.907,329.552,543.41,3,3,1,3,0,8706.21
greedy_completion_reward,20.9,5,4,76.2281,140.193,254.163,11.0459,257.309,322.251,320.757,627.169,331.154,546.245,3,3,1,3,0,8706.21
greedy_completion_reward,21,5,4,76.2281,140.193,254.163,11.0459,257.309,323.853,322.359,630.431,332.757,549.079,3,3,1,3,0,8706.21
greedy_completion_reward,21.1,5,4,76.2281,140.193,254.163,11.0459,257.309,325.455,323.961,633.692,334.359,551.914,3,3,1,3,0,8706.21
greedy_completion_reward,21.2,5,4,76.2281,140.193,254.163,11.0459,257.309,327.058,325.564,636.954,335.961,554.749,3,3,1,3,0,8706.21
greedy_completion_reward,21.3,5,4,76.2281,140.193,254.163,11.0459,257.309,328.66,327.166,640.216,337.564,557.583,3,3,1,3,0,8706.21
greedy_completion_reward,21.4,5,4,76.2281,140.193,254.163,11.0459,257.309,330.262,328.768,643.478,339.166,560.418,3,3,1,3,0,8706.21
greedy_completion_reward,21.5,5,4,76.2281,140.193,254.163,11.0459,257.309,331.865,330.371,646.74,340.768,563.253,3,3,1,3,0,8706.21
greedy_completion_reward,21.6,5,4,76.2281,140.193,254.163,11.0459,257.309,333.467,331.973,650.001,342.37,566.087,3,3,1,3,0,8706.21
greedy_completion_reward,21.7,5,4,76.2281,140.193,254.163,11.0459,257.309,335.069,333.575,653.263,343.973,568.922,3,3,1,3,0,8706.21
greedy_completion_reward,21.8,5,4,76.2281,140.193,254.163,11.0459,257.309,336.672,335.178,656.525,345.575,571.757,3,3,1,3,0,8706.21
greedy_completion_reward,21.9,5,4,76.2281,140.193,254.163,11.0459,257.309,338.274,336.78,659.787,347.177,574.591,3,3,1,3,0,8706.21
greedy_completion_reward,22,5,4,76.2281,140.193,254.163,11.0459,257.309,339.876,338.382,663.049,348.78,577.426,3,3,1,3,0,8706.21
greedy_completion_reward,22.1,5,4,76.2281,140.193,254.163,11.0459,257.309,341.479,339.985,666.311,350.382,580.26,3,3,1,3,0,8706.21
greedy_completion_reward,22.2,5,4,76.2281,140.193,254.163,11.0459,257.309,343.081,341.587,669.572,351.984,583.095,3,3,1,3,0,8706.21
greedy_completion_reward,22.3,5,4,76.2281,140.193,254.163,11.0459,257.309,344.683,343.189,672.834,353.587,585.93,3,3,1,3,0,8706.21
greedy_completion_reward,22.4,5,4,76.2281,140.193,254.163,11.0459,257.309,346.286,344.792,676.096,355.189,588.764,3,3,1,3,0,8706.21
greedy_completion_reward,22.5,5,4,76.2281,140.193,254.163,11.0459,257.309,347.888,346.394,679.358,356.791,591.599,3,3,1,3,0,8706.21
greedy_completion_reward,22.6,5,4,76.2281,140.193,254.163,11.0459,257.309,349.49,347.996,682.62,358.394,594.434,3,3,1,3,0,8706.21
greedy_completion_reward,22.7,5,4,76.2281,140.193,254.163,11.0459,257.309,351.093,349.599,685.881,359.996,597.268,3,3,1,3,0,8706.21
greedy_completion_reward,22.8,5,4,76.2281,140.193,254.163,11.0459,257.309,352.695,351.201,689.143,361.598,600.103,3,3,1,3,0,8706.21
greedy_completion_reward,22.9,5,4,76.2281,140.193,254.163,11.0459,257.309,354.297,352.803,692.405,361.835,602.938,3,3,1,3,0,8706.21
greedy_completion_reward,23,5,4,76.2281,140.193,254.163,11.0459,257.309,355.9,354.406,695.667,361.835,605.772,3,3,1,3,0,8706.21
greedy_completion_reward,23.1,5,4,76.2281,140.193,254.163,59.9769,257.309,357.502,356.008,698.929,361.835,608.607,3,3,1,3,0,8706.21
greedy_completion_reward,23.2,5,4,76.2281,140.193,254.163,66.0371,257.309,359.104,357.61,702.19,361.835,611.442,3,3,1,3,0,9112.72
greedy_completion_reward,23.3,5,4,76.2281,140.193,254.163,66.0371,257.309,360.707,359.213,705.452,363.438,614.276,3,3,1,3,0,9112.72
greedy_completion_reward,23.4,5,4,76.2281,140.193,254.163,66.0371,257.309,362.309,360.815,708.714,365.04,617.111,3,3,1,3,0,9112.72
greedy_completion_reward,23.5,5,4,76.2281,140.193,254.163,66.0371,257.309,363.911,362.417,711.976,366.642,619.946,3,3,1,3,0,9112.72
greedy_completion_reward,23.6,5,4,76.2281,140.193,254.163,66.0371,257.309,365.514,364.001,715.238,368.245,622.78,3,3,1,3,0,9112.72
greedy_completion_reward,23.7,5,4,76.2281,140.193,254.163,66.0371,257.309,367.116,364.001,718.499,369.847,625.615,3,3,1,3,0,9112.72
greedy_completion_reward,23.8,5,4,76.2281,165.643,254.163,66.0371,257.309,368.718,364.001,720.275,371.449,628.45,3,3,1,3,0,9112.72
greedy_completion_reward,23.9,5,4,76.2281,191.093,254.163,66.0371,257.309,370.321,364.001,723.537,373.052,631.284,3,3,1,3,0,9112.72
greedy_completion_reward,24,5,4,76.2281,195.311,254.163,66.0371,257.309,371.923,364.001,726.798,374.654,634.119,3,3,1,3,0,9454.16
greedy_completion_reward,24.1,5,4,76.2281,195.311,254.163,66.0371,257.309,373.525,365.603,730.06,376.256,636.954,3,3,1,3,0,9454.16
greedy_completion_reward,24.2,5,4,76.2281,195.311,254.163,66.0371,257.309,375.128,367.205,733.322,377.859,639.788,3,3,1,3,0,9454.16
greedy_completion_reward,24.3,5,4,76.2281,195.311,254.163,66.0371,257.309,376.73,368.808,736.584,379.461,642.623,3,3,1,3,0,9454.16
greedy_completion_reward,24.4,5,4,76.2281,195.311,254.163,66.0371,257.309,378.332,370.41,739.846,381.063,645.457,3,3,1,3,0,9454.16
greedy_completion_reward,24.5,5,4,76.2281,195.311,254.163,66.0371,257.309,379.935,372.012,743.107,382.666,648.292,3,3,1,3,0,9454.16
greedy_completion_reward,24.6,5,4,76.2281,195.311,254.163,66.0371,257.309,381.537,373.615,746.369,384.268,651.127,3,3,1,3,0,9454.16
greedy_completion_reward,24.7,5,4,76.2281,195.311,254.163,66.0371,257.309,382.942,375.217,749.631,385.87,653.961,3,3,1,3,0,9454.16
greedy_completion_reward,24.8,5,4,76.2281,195.311,254.163,66.0371,257.309,384.544,376.819,752.893,387.473,656.796,3,3,1,3,0,9454.16
greedy_completion_reward,24.9,5,4,76.2281,195.311,254.163,66.0371,257.309,386.147,378.422,756.155,389.075,659.631,3,3,1,3,0,9454.16
greedy_completion_reward,25,5,4,76.2281,195.311,254.163,66.0371,257.309,387.749,380.024,759.416,390.677,662.465,3,3,1,3,0,9454.16
greedy_completion_reward,25.1,5,4,76.2281,195.311,254.163,66.0371,257.309,389.351,381.626,762.678,392.28,665.3,3,3,1,3,0,9454.16
greedy_completion_reward,25.2,5,4,76.2281,195.311,254.163,66.0371,257.309,390.954,383.229,765.94,393.882,668.135,3,3,1,3,0,9454.16
greedy_completion_reward,25.3,5,4,76.2281,195.311,254.163,66.0371,257.309,392.556,384.831,769.202,395.484,670.969,3,3,1,3,0,9454.16
greedy_completion_reward,25.4,5,4,76.2281,195.311,254.163,66.0371,257.309,394.158,386.433,772.464,397.087,673.804,3,3,1,3,0,9454.16
greedy_completion_reward,25.5,5,4,76.2281,195.311,254.163,66.0371,257.309,395.761,388.036,775.725,398.689,676.639,3,3,1,3,0,9454.16
greedy_completion_reward,25.6,5,4,76.2281,195.311,254.163,66.0371,257.309,397.363,389.638,778.987,400.291,679.473,3,3,1,3,0,9454.16
greedy_completion_reward,25.7,5,4,76.2281,195.311,254.163,66.0371,257.309,398.965,391.24,782.249,401.894,682.308,3,3,1,3,0,9454.16
greedy_completion_reward,25.8,5,4,76.2281,195.311,254.163,66.0371,257.309,400.567,392.843,785.511,403.496,685.143,3,3,1,3,0,9454.16
greedy_completion_reward,25.9,5,4,76.2281,195.311,254.163,66.0371,257.309,402.17,394.445,788.773,405.098,687.977,3,3,1,3,0,9454.16
greedy_completion_reward,26,5,4,76.2281,195.311,254.163,66.0371,257.309,403.772,396.047,792.034,406.701,690.812,3,3,1,3,0,9454.16
greedy_completion_reward,26.1,5,4,76.2281,195.311,254.163,66.0371,257.309,405.374,397.65,795.296,408.303,693.647,3,3,1,3,0,9454.16
greedy_completion_reward,26.2,5,4,76.2281,195.311,254.163,66.0371,257.309,406.977,399.252,798.558,409.905,696.481,3,3,1,3,0,9454.16
greedy_completion_reward,26.3,5,4,76.2281,195.311,254.163,66.0371,257.309,408.579,400.854,801.82,411.508,699.316,3,3,1,3,0,9454.16
greedy_completion_reward,26.4,5,4,76.2281,195.311,254.163,66.0371,257.309,410.181,402.457,805.082,413.11,702.15,3,3,1,3,0,9454.16
greedy_completion_reward,26.5,5,4,76.2281,195.311,254.163,66.0371,257.309,411.784,404.059,808.343,414.712,704.985,3,3,1,3,0,9454.16
greedy_completion_reward,26.6,5,4,76.2281,195.311,254.163,66.0371,257.309,413.386,405.661,811.605,416.314,707.82,3,3,1,3,0,9454.16
greedy_completion_reward,26.7,5,4,76.2281,195.311,254.163,66.0371,257.309,414.988,407.264,814.867,417.917,710.654,3,3,1,3,0,9454.16
greedy_completion_reward,26.8,5,4,76.2281,195.311,254.163,66.0371,257.309,416.591,408.866,818.129,419.519,713.489,3,3,1,3,0,9454.16
greedy_completion_reward,26.9,5,4,76.2281,195.311,254.163,66.0371,257.309,418.193,410.468,821.391,421.121,716.324,3,3,1,3,0,9454.16
greedy_completion_reward,27,5,4,76.2281,195.311,254.163,66.0371,257.309,419.795,412.071,824.652,422.724,718.04,3,3,1,3,0,9454.16
greedy_completion_reward,27.1,5,4,76.2281,195.311,254.163,66.0371,257.309,421.398,413.673,827.914,424.326,718.04,3,3,1,3,0,9454.16
greedy_completion_reward,27.2,5,4,76.2281,195.311,254.163,66.0371,286.787,423,415.275,831.176,425.928,718.04,3,3,1,3,0,9454.16
greedy_completion_reward,27.3,5,4,76.2281,195.311,254.163,66.0371,297.595,424.602,416.878,834.438,427.531,718.04,3,3,1,3,0,9869.19
greedy_completion_reward,27.4,5,4,76.2281,195.311,254.163,66.0371,297.595,426.205,418.48,837.7,429.133,720.874,3,3,1,3,0,9869.19
greedy_completion_reward,27.5,5,4,76.2281,195.311,254.163,66.0371,297.595,427.807,420.082,840.961,430.735,723.709,3,3,1,3,0,9869.19
greedy_completion_reward,27.6,5,4,76.2281,195.311,254.163,66.0371,297.595,429.409,421.685,844.223,432.338,726.544,3,3,1,3,0,9869.19
greedy_completion_reward,27.7,5,4,76.2281,195.311,254.163,66.0371,297.595,431.012,423.287,847.485,433.94,729.378,3,3,1,3,0,9869.19
greedy_completion_reward,27.8,5,4,76.2281,195.311,254.163,66.0371,297.595,432.614,424.889,850.747,435.542,732.213,3,3,1,3,0,9869.19
greedy_completion_reward,27.9,5,4,76.2281,195.311,254.163,66.0371,297.595,434.216,426.492,854.009,437.145,735.048,3,3,1,3,0,9869.19
greedy_completion_reward,28,5,4,76.2281,195.311,254.163,66.0371,297.595,435.819,428.094,857.27,438.747,737.882,3,3,1,3,0,9869.19
greedy_completion_reward,28.1,5,4,76.2281,195.311,254.163,66.0371,297.595,437.421,429.696,860.532,440.349,740.717,3,3,1,3,0,9869.19
greedy_completion_reward,28.2,5,4,76.2281,195.311,254.163,66.0371,297.595,439.023,431.299,863.794,441.952,743.552,3,3,1,3,0,9869.19
greedy_completion_reward,28.3,5,4,76.2281,195.311,254.163,66.0371,297.595,440.626,432.901,867.056,443.554,746.386,3,3,1,3,0,9869.19
greedy_completion_reward,28.4,5,4,76.2281,195.311,254.163,66.0371,297.595,442.228,434.503,870.318,445.156,746.966,3,3,1,3,0,9869.19
greedy_completion_reward,28.5,5,4,76.2281,195.311,254.163,66.0371,297.595,443.83,436.106,873.579,446.759,746.966,3,3,1,3,0,9869.19
greedy_completion_reward,28.6,5,4,76.2281,195.311,254.163,66.0371,313.146,445.433,437.708,876.841,448.361,746.966,3,3,1,3,0,10555.9
greedy_completion_reward,28.7,5,4,76.2281,195.311,254.163,66.0371,313.146,447.035,439.31,880.103,449.963,749.801,3,3,1,3,0,10555.9
greedy_completion_reward,28.8,5,4,76.2281,195.311,254.163,66.0371,313.146,448.637,440.913,883.365,451.566,752.635,3,3,1,3,0,10555.9
greedy_completion_reward,28.9,5,4,76.2281,195.311,254.163,66.0371,313.146,450.24,442.515,886.627,453.168,755.47,3,3,1,3,0,10555.9
greedy_completion_reward,29,5,4,76.2281,195.311,254.163,66.0371,313.146,451.842,444.117,889.889,454.77,758.304,3,3,1,3,0,10555.9
greedy_completion_reward,29.1,5,4,76.2281,195.311,254.163,66.0371,313.146,453.444,445.72,893.15,456.373,761.139,3,3,1,3,0,10555.9
greedy_completion_reward,29.2,5,4,76.2281,195.311,254.163,66.0371,313.146,455.047,447.322,896.412,457.975,763.974,3,3,1,3,0,10555.9
greedy_completion_reward,29.3,5,4,76.2281,195.311,254.163,66.0371,313.146,456.649,448.924,899.674,459.577,766.808,3,3,1,3,0,10555.9
greedy_completion_reward,29.4,5,4,76.2281,195.311,254.163,66.0371,313.146,458.251,450.527,902.936,461.18,769.643,3,3,1,3,0,10555.9
greedy_completion_reward,29.5,5,4,76.2281,195.311,254.163,66.0371,313.146,459.854,452.129,904.735,462.782,772.478,3,3,1,3,0,10555.9
greedy_completion_reward,29.6,5,4,76.2281,195.311,254.163,66.0371,313.146,461.456,453.731,904.735,464.384,775.312,3,3,1,3,0,10555.9
greedy_completion_reward,29.7,5,4,76.2281,195.311,281.099,66.0371,313.146,463.058,455.334,904.735,465.987,778.147,3,3,1,3,0,10555.9
greedy_completion_reward,29.8,5,4,76.2281,195.311,295.516,66.0371,313.146,464.661,456.936,904.735,467.589,780.982,3,3,1,3,0,11529.5
greedy_completion_reward,29.9,5,4,76.2281,195.311,295.516,66.0371,313.146,466.263,458.538,907.997,469.191,783.816,3,3,1,3,0,11529.5
greedy_completion_reward,30,5,4,76.2281,195.311,295.516,66.0371,313.146,467.865,460.141,911.259,470.794,786.651,3,3,1,3,0,11529.5
mcts_task_by_completion_reward_impact,0.1,5,4,11.5384,48.9309,10.0157,0,26.8172,0,0,0,1.60233,0,3,3,1,3,0,1178.84
mcts_task_by_completion_reward_impact,0.2,5,4,11.5384,59.8858,10.0157,0,48.9395,1.60233,0,3.2618,3.20466,0,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.3,5,4,11.5384,59.8858,10.0157,0,48.9395,3.20466,1.60233,6.52361,4.80699,2.83465,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.4,5,4,11.5384,59.8858,10.0157,0,48.9395,4.80699,3.20466,9.78541,6.40931,5.6693,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.5,5,4,11.5384,59.8858,10.0157,0,48.9395,6.40931,4.80699,13.0472,8.01164,8.50395,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.6,5,4,11.5384,59.8858,10.0157,0,48.9395,8.01164,6.40931,16.309,9.61397,11.3386,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.7,5,4,11.5384,59.8858,10.0157,0,48.9395,9.61397,8.01164,19.5708,11.2163,14.1733,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.8,5,4,11.5384,59.8858,10.0157,0,48.9395,11.2163,9.61397,22.8326,12.8186,17.0079,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,0.9,5,4,11.5384,59.8858,10.0157,0,48.9395,12.8186,11.2163,26.0944,14.421,19.8426,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1,5,4,11.5384,59.8858,10.0157,0,48.9395,14.421,12.8186,29.3562,16.0233,22.6772,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.1,5,4,11.5384,59.8858,10.0157,0,48.9395,16.0233,14.421,32.618,17.6256,25.5119,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.2,5,4,11.5384,59.8858,10.0157,0,48.9395,17.6256,16.0233,35.8798,19.2279,28.3465,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.3,5,4,11.5384,59.8858,10.0157,0,48.9395,19.2279,17.6256,39.1416,20.8303,31.1812,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.4,5,4,11.5384,59.8858,10.0157,0,48.9395,20.8303,19.2279,42.4034,22.4326,34.0158,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.5,5,4,11.5384,59.8858,10.0157,0,48.9395,22.4326,20.8303,45.6652,24.0349,36.8505,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.6,5,4,11.5384,59.8858,10.0157,0,48.9395,24.0349,22.4326,48.927,25.6373,39.6851,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.7,5,4,11.5384,59.8858,10.0157,0,48.9395,25.6373,24.0349,52.1888,27.2396,42.5198,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.8,5,4,11.5384,59.8858,10.0157,0,48.9395,27.2396,25.6373,55.4507,28.8419,45.3544,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,1.9,5,4,11.5384,59.8858,10.0157,0,48.9395,28.8419,27.2396,58.7125,30.4442,48.1891,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2,5,4,11.5384,59.8858,10.0157,0,48.9395,30.4442,28.8419,61.9743,32.0466,51.0237,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.1,5,4,11.5384,59.8858,10.0157,0,48.9395,32.0466,30.4442,65.2361,33.6489,53.8584,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.2,5,4,11.5384,59.8858,10.0157,0,48.9395,33.6489,32.0466,68.4979,35.2512,56.693,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.3,5,4,11.5384,59.8858,10.0157,0,48.9395,35.2512,33.6489,71.7597,36.8536,59.5277,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.4,5,4,11.5384,59.8858,10.0157,0,48.9395,36.8536,35.2512,75.0215,38.4559,62.3623,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.5,5,4,11.5384,59.8858,10.0157,0,48.9395,38.4559,36.8536,78.2833,40.0582,65.197,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.6,5,4,11.5384,59.8858,10.0157,0,48.9395,40.0582,38.4559,81.5451,41.6605,68.0316,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.7,5,4,11.5384,59.8858,10.0157,0,48.9395,41.6605,40.0582,84.8069,43.2629,70.8663,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.8,5,4,11.5384,59.8858,10.0157,0,48.9395,43.2629,41.6605,88.0687,44.8652,73.7009,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,2.9,5,4,11.5384,59.8858,10.0157,0,48.9395,44.8652,43.2629,91.3305,46.4675,76.5356,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3,5,4,11.5384,59.8858,10.0157,0,48.9395,46.4675,44.8652,94.5923,48.0699,79.3702,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.1,5,4,11.5384,59.8858,10.0157,0,48.9395,48.0699,46.4675,97.8541,49.6722,82.2049,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.2,5,4,11.5384,59.8858,10.0157,0,48.9395,49.6722,48.0699,101.116,51.2745,85.0395,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.3,5,4,11.5384,59.8858,10.0157,0,48.9395,51.2745,49.6722,104.378,52.8768,87.8742,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.4,5,4,11.5384,59.8858,10.0157,0,48.9395,52.8768,51.2745,107.64,54.4792,90.7088,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.5,5,4,11.5384,59.8858,10.0157,0,48.9395,54.4792,52.8768,110.901,56.0815,93.5435,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.6,5,4,11.5384,59.8858,10.0157,0,48.9395,56.0815,54.4792,114.163,57.6838,96.3781,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.7,5,4,11.5384,59.8858,10.0157,0,48.9395,57.6838,56.0815,117.425,59.2862,99.2128,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.8,5,4,11.5384,59.8858,10.0157,0,48.9395,59.2862,57.6838,120.687,59.4688,102.047,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,3.9,5,4,11.5384,59.8858,10.0157,14.6846,48.9395,60.8885,59.2862,123.949,59.4688,104.882,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,4,5,4,11.5384,59.8858,10.0157,29.3692,48.9395,62.4908,60.8885,127.21,59.4688,107.717,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,4.1,5,4,11.5384,59.8858,10.0157,44.0538,48.9395,64.0931,62.4908,130.472,59.4688,110.551,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,4.2,5,4,11.5384,59.8858,10.0157,58.7384,48.9395,65.6955,64.0931,133.734,59.4688,113.386,3,3,1,3,0,2393.51
mcts_task_by_completion_reward_impact,4.3,5,4,11.5384,59.8858,10.0157,64.6897,48.9395,67.2978,65.6955,136.996,59.4688,116.221,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.4,5,4,11.5384,59.8858,10.0157,64.6897,48.9395,68.9001,67.2978,140.258,61.0712,119.055,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.5,5,4,11.5384,59.8858,10.0157,64.6897,48.9395,70.5025,68.9001,143.519,62.6735,121.89,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.6,5,4,11.5384,59.8858,10.0157,64.6897,48.9395,72.1048,69.5145,146.781,64.2758,124.725,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.7,5,4,11.5384,74.5704,10.0157,64.6897,48.9395,73.7071,69.5145,150.043,65.8782,127.559,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.8,5,4,11.5384,89.255,10.0157,64.6897,48.9395,75.3094,69.5145,153.305,67.4805,130.394,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,4.9,5,4,11.5384,103.94,10.0157,64.6897,48.9395,76.9118,69.5145,156.567,69.0828,133.229,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,5,5,4,11.5384,118.624,10.0157,64.6897,48.9395,78.5141,69.5145,159.828,70.6851,136.063,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,5.1,5,4,11.5384,133.309,10.0157,64.6897,48.9395,80.1164,69.5145,163.09,72.2875,138.898,3,3,1,3,0,3268.37
mcts_task_by_completion_reward_impact,5.2,5,4,11.5384,143.262,10.0157,64.6897,48.9395,81.7188,69.5145,166.352,73.8898,141.733,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.3,5,4,11.5384,143.262,10.0157,64.6897,48.9395,83.3211,71.1169,169.614,75.4921,144.567,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.4,5,4,11.5384,143.262,10.0157,64.6897,48.9395,84.9234,72.7192,172.876,77.0945,147.402,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.5,5,4,11.5384,143.262,10.0157,64.6897,48.9395,86.5257,74.3215,176.137,78.6968,150.236,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.6,5,4,11.5384,143.262,10.0157,64.6897,48.9395,88.1281,75.9238,179.399,80.2991,153.071,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.7,5,4,11.5384,143.262,10.0157,64.6897,48.9395,89.7304,77.5262,182.661,81.9014,155.906,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.8,5,4,11.5384,143.262,10.0157,64.6897,48.9395,91.3327,79.1285,185.923,83.5038,158.74,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,5.9,5,4,11.5384,143.262,10.0157,64.6897,48.9395,92.9351,80.7308,189.185,85.1061,161.575,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,6,5,4,11.5384,143.262,10.0157,64.6897,48.9395,94.5374,82.3332,192.446,86.7084,164.41,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,6.1,5,4,11.5384,143.262,10.0157,64.6897,48.9395,96.1397,83.9355,195.708,88.3108,167.244,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,6.2,5,4,11.5384,143.262,10.0157,64.6897,48.9395,97.742,85.5378,198.97,89.9131,170.079,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,6.3,5,4,11.5384,143.262,10.0157,64.6897,48.9395,99.0489,87.1401,202.232,91.5154,172.914,3,3,1,3,0,4101.33
mcts_task_by_completion_reward_impact,6.4,5,4,48.1444,143.262,10.0157,64.6897,48.9395,99.0489,88.7425,205.494,93.1177,175.748,3,3,1,3,0,4101.33
