greedy_completion_reward,18.8,5,4,58.7376,341.579,168.125,229.147,260.212,446.586,749.882,785.73,784.731,773.517,3,1,1,0,1,11496
greedy_completion_reward,18.9,5,4,58.7376,341.579,168.125,229.147,260.212,449.011,754.387,790.235,789.235,778.022,3,1,1,0,1,11496
greedy_completion_reward,19,5,4,58.7376,341.579,168.125,229.147,260.212,451.435,758.892,794.74,793.74,782.527,3,1,1,0,1,11496
greedy_completion_reward,19.1,5,4,58.7376,341.579,168.125,229.147,260.212,453.86,763.397,796.468,798.244,784.255,3,1,1,0,1,11496
greedy_completion_reward,19.2,5,4,58.7376,341.579,168.125,229.147,260.212,456.285,763.552,796.468,802.748,788.76,3,1,1,0,1,11496
greedy_completion_reward,19.3,5,4,58.7376,341.579,224.76,229.147,260.212,458.71,763.552,796.468,805.962,793.265,3,1,1,0,1,11496
greedy_completion_reward,19.4,5,4,58.7376,359.33,257.716,229.147,260.212,461.134,763.552,796.468,805.962,797.77,3,1,1,0,1,12292.8
greedy_completion_reward,19.5,5,4,58.7376,359.33,257.716,233.957,260.212,463.559,768.057,800.973,805.962,802.275,3,1,1,0,1,12890.7
greedy_completion_reward,19.6,5,4,58.7376,359.33,257.716,233.957,260.212,464.383,772.562,805.478,810.466,806.78,3,1,1,0,1,12890.7
greedy_completion_reward,19.7,5,4,82.7609,359.33,257.716,233.957,260.212,464.383,777.067,809.983,814.97,811.285,3,1,1,0,1,12890.7
greedy_completion_reward,19.8,5,4,106.784,359.33,257.716,233.957,260.212,464.383,781.572,814.488,819.475,815.79,3,1,1,0,1,12890.7
greedy_completion_reward,19.9,5,4,130.807,359.33,257.716,233.957,260.212,464.383,786.077,818.993,823.979,820.295,3,1,1,0,1,12890.7
greedy_completion_reward,20,5,4,154.831,359.33,257.716,233.957,260.212,464.383,790.582,823.498,828.483,824.8,3,1,1,0,1,12890.7
greedy_completion_reward,20.1,5,4,157.982,359.33,257.716,233.957,260.212,464.383,795.087,828.003,832.987,829.305,3,1,1,0,1,12890.7
greedy_completion_reward,20.2,5,4,157.982,359.33,257.716,233.957,260.212,466.807,799.592,832.508,837.492,833.81,3,1,1,0,1,12890.7
greedy_completion_reward,20.3,5,4,157.982,359.33,257.716,233.957,260.212,469.232,804.097,837.013,841.996,838.315,3,1,1,0,1,12890.7
greedy_completion_reward,20.4,5,4,157.982,359.33,257.716,233.957,260.212,471.657,808.602,841.518,846.5,842.821,3,1,1,0,1,12890.7
greedy_completion_reward,20.5,5,4,157.982,359.33,257.716,233.957,260.212,474.081,813.107,846.023,851.004,847.326,3,1,1,0,1,12890.7
greedy_completion_reward,20.6,5,4,157.982,359.33,257.716,233.957,260.212,476.506,817.612,850.528,855.509,851.831,3,1,1,0,1,12890.7
greedy_completion_reward,20.7,5,4,157.982,359.33,257.716,233.957,260.212,478.931,822.117,855.034,860.013,856.336,3,1,1,0,1,12890.7
greedy_completion_reward,20.8,5,4,157.982,359.33,257.716,233.957,260.212,481.355,826.622,859.539,864.517,860.841,3,1,1,0,1,12890.7
greedy_completion_reward,20.9,5,4,157.982,359.33,257.716,233.957,260.212,483.78,831.127,864.044,869.022,865.346,3,1,1,0,1,12890.7
greedy_completion_reward,21,5,4,157.982,359.33,257.716,233.957,260.212,486.205,835.632,868.549,873.526,869.851,3,1,1,0,1,12890.7
greedy_completion_reward,21.1,5,4,157.982,359.33,257.716,233.957,260.212,488.63,840.137,873.054,878.03,874.356,3,1,1,0,1,12890.7
greedy_completion_reward,21.2,5,4,157.982,359.33,257.716,233.957,260.212,491.054,844.642,877.559,882.534,878.861,3,1,1,0,1,12890.7
greedy_completion_reward,21.3,5,4,157.982,359.33,257.716,233.957,260.212,493.479,849.147,882.064,887.039,883.366,3,1,1,0,1,12890.7
greedy_completion_reward,21.4,5,4,157.982,359.33,257.716,233.957,260.212,495.904,853.652,886.569,891.543,887.871,3,1,1,0,1,12890.7
greedy_completion_reward,21.5,5,4,157.982,359.33,257.716,233.957,260.212,498.328,858.157,891.074,896.047,892.376,3,1,1,0,1,12890.7
greedy_completion_reward,21.6,5,4,157.982,359.33,257.716,233.957,260.212,500.753,862.662,895.579,900.551,896.881,3,1,1,0,1,12890.7
greedy_completion_reward,21.7,5,4,157.982,359.33,257.716,233.957,260.212,503.178,867.167,900.084,905.056,901.386,3,1,1,0,1,12890.7
greedy_completion_reward,21.8,5,4,157.982,359.33,257.716,233.957,260.212,505.602,871.672,904.589,909.56,905.891,3,1,1,0,1,12890.7
greedy_completion_reward,21.9,5,4,157.982,359.33,257.716,233.957,260.212,508.027,876.177,909.094,914.064,910.396,3,1,1,0,1,12890.7
greedy_completion_reward,22,5,4,157.982,359.33,257.716,233.957,260.212,510.452,880.682,913.599,918.569,914.901,3,1,1,0,1,12890.7
greedy_completion_reward,22.1,5,4,157.982,359.33,257.716,233.957,260.212,512.876,885.187,918.104,923.073,919.406,3,1,1,0,1,12890.7
greedy_completion_reward,22.2,5,4,157.982,359.33,257.716,233.957,260.212,515.301,889.692,922.609,927.577,923.911,3,1,1,0,1,12890.7
greedy_completion_reward,22.3,5,4,157.982,359.33,257.716,233.957,260.212,517.726,894.197,927.114,932.081,928.416,3,1,1,0,1,12890.7
greedy_completion_reward,22.4,5,4,157.982,359.33,257.716,233.957,260.212,520.151,898.702,931.619,936.586,928.422,3,1,1,0,1,12890.7
greedy_completion_reward,22.5,5,4,157.982,359.33,257.716,233.957,271.324,522.575,903.207,936.124,941.09,928.422,3,1,1,0,1,13176.8
greedy_completion_reward,22.6,5,4,157.982,359.33,257.716,233.957,271.324,525,907.712,940.629,945.594,932.927,3,1,1,0,1,13176.8
greedy_completion_reward,22.7,5,4,157.982,359.33,257.716,233.957,271.324,527.425,912.217,945.134,950.098,937.432,3,1,1,0,1,13176.8
greedy_completion_reward,22.8,5,4,157.982,359.33,257.716,233.957,271.324,529.849,916.722,949.639,954.603,941.937,3,1,1,0,1,13176.8
greedy_completion_reward,22.9,5,4,157.982,359.33,257.716,233.957,271.324,532.274,921.227,954.144,959.107,946.442,3,1,1,0,1,13176.8
greedy_completion_reward,23,5,4,157.982,359.33,257.716,233.957,271.324,534.699,925.732,958.649,963.611,950.947,3,1,1,0,1,13176.8
greedy_completion_reward,23.1,5,4,157.982,359.33,257.716,233.957,271.324,537.123,930.238,963.154,968.116,955.452,3,1,1,0,1,13176.8
greedy_completion_reward,23.2,5,4,157.982,359.33,257.716,233.957,271.324,539.548,934.743,967.659,972.62,959.957,3,1,1,0,1,13176.8
greedy_completion_reward,23.3,5,4,157.982,359.33,257.716,233.957,271.324,541.973,939.248,972.164,977.124,964.462,3,1,1,0,1,13176.8
greedy_completion_reward,23.4,5,4,157.982,359.33,257.716,233.957,271.324,544.398,943.753,976.669,981.628,968.967,3,1,1,0,1,13176.8
greedy_completion_reward,23.5,5,4,157.982,359.33,257.716,233.957,271.324,546.822,948.15,981.174,986.133,973.472,3,1,1,0,1,13176.8
greedy_completion_reward,23.6,5,4,157.982,359.33,257.716,233.957,271.324,549.247,952.655,985.679,990.637,977.977,3,1,1,0,1,13176.8
greedy_completion_reward,23.7,5,4,157.982,359.33,257.716,233.957,271.324,551.672,957.16,990.184,995.141,982.482,3,1,1,0,1,13176.8
greedy_completion_reward,23.8,5,4,157.982,359.33,257.716,233.957,271.324,554.096,961.665,994.689,999.645,986.987,3,1,1,0,1,13176.8
greedy_completion_reward,23.9,5,4,157.982,359.33,257.716,233.957,271.324,556.521,966.17,998.271,1004.15,991.492,3,1,1,0,1,13176.8
greedy_completion_reward,24,5,4,157.982,359.33,257.716,233.957,271.324,558.946,970.675,998.271,1008.65,995.997,3,1,1,0,1,13176.8
greedy_completion_reward,24.1,5,4,157.982,359.33,270.645,233.957,271.324,561.37,975.18,998.271,1010.35,1000.5,3,1,1,0,1,13645.4
greedy_completion_reward,24.2,5,4,157.982,359.33,270.645,233.957,271.324,563.795,979.685,1002.78,1014.85,1005.01,3,1,1,0,1,13645.4
greedy_completion_reward,24.3,5,4,157.982,359.33,270.645,233.957,271.324,566.22,984.19,1007.28,1019.36,1009.51,3,1,1,0,1,13645.4
greedy_completion_reward,24.4,5,4,157.982,359.33,270.645,233.957,271.324,568.644,988.695,1011.79,1023.86,1014.02,3,1,1,0,1,13645.4
greedy_completion_reward,24.5,5,4,157.982,359.33,270.645,233.957,271.324,571.069,993.2,1016.29,1028.37,1018.52,3,1,1,0,1,13645.4
greedy_completion_reward,24.6,5,4,157.982,359.33,270.645,233.957,271.324,573.494,997.705,1020.8,1032.87,1023.03,3,1,1,0,1,13645.4
greedy_completion_reward,24.7,5,4,157.982,359.33,270.645,233.957,271.324,575.919,1002.21,1025.3,1037.37,1027.53,3,1,1,0,1,13645.4
greedy_completion_reward,24.8,5,4,157.982,359.33,270.645,233.957,271.324,578.343,1006.72,1029.81,1041.88,1032.04,3,1,1,0,1,13645.4
greedy_completion_reward,24.9,5,4,157.982,359.33,270.645,233.957,271.324,580.768,1011.22,1034.31,1046.38,1036.54,3,1,1,0,1,13645.4
greedy_completion_reward,25,5,4,157.982,359.33,270.645,233.957,271.324,583.193,1015.73,1038.82,1050.89,1041.05,3,1,1,0,1,13645.4
greedy_completion_reward,25.1,5,4,157.982,359.33,270.645,233.957,271.324,585.617,1020.23,1043.32,1055.39,1045.55,3,1,1,0,1,13645.4
greedy_completion_reward,25.2,5,4,157.982,359.33,270.645,233.957,271.324,588.042,1024.74,1047.83,1059.9,1050.06,3,1,1,0,1,13645.4
greedy_completion_reward,25.3,5,4,157.982,359.33,270.645,233.957,271.324,590.467,1029.24,1051.72,1064.4,1054.56,3,1,1,0,1,13645.4
greedy_completion_reward,25.4,5,4,157.982,359.33,283.933,233.957,271.324,592.891,1033.75,1051.72,1068.9,1059.07,3,1,1,0,1,13645.4
greedy_completion_reward,25.5,5,4,157.982,359.33,284.836,233.957,271.324,595.316,1038.25,1051.72,1073.41,1063.57,3,1,1,0,1,14004.8
greedy_completion_reward,25.6,5,4,157.982,359.33,284.836,233.957,271.324,597.741,1039.39,1056.23,1077.91,1065.57,3,1,1,0,1,14004.8
greedy_completion_reward,25.7,5,4,157.982,359.33,284.836,233.957,271.324,600.166,1043.89,1060.73,1082.42,1070.07,3,1,1,0,1,14004.8
greedy_completion_reward,25.8,5,4,157.982,359.33,284.836,233.957,271.324,602.59,1048.4,1065.24,1086.92,1074.58,3,1,1,0,1,14004.8
greedy_completion_reward,25.9,5,4,157.982,359.33,284.836,233.957,271.324,605.015,1052.9,1069.74,1091.43,1079.08,3,1,1,0,1,14004.8
greedy_completion_reward,26,5,4,157.982,359.33,284.836,233.957,271.324,607.44,1057.41,1074.25,1095.93,1083.59,3,1,1,0,1,14004.8
greedy_completion_reward,26.1,5,4,157.982,359.33,284.836,233.957,271.324,609.864,1061.91,1078.75,1100.43,1088.09,3,1,1,0,1,14004.8
greedy_completion_reward,26.2,5,4,157.982,359.33,284.836,233.957,271.324,612.289,1066.42,1083.26,1104.94,1092.6,3,1,1,0,1,14004.8
greedy_completion_reward,26.3,5,4,157.982,359.33,284.836,233.957,271.324,614.714,1070.92,1087.76,1109.44,1097.1,3,1,1,0,1,14004.8
greedy_completion_reward,26.4,5,4,157.982,359.33,284.836,233.957,271.324,617.138,1075.43,1092.27,1113.95,1101.61,3,1,1,0,1,14004.8
greedy_completion_reward,26.5,5,4,157.982,359.33,284.836,233.957,271.324,619.563,1079.93,1096.77,1118.45,1106.11,3,1,1,0,1,14004.8
greedy_completion_reward,26.6,5,4,157.982,359.33,284.836,233.957,271.324,621.988,1084.44,1101.28,1122.96,1110.62,3,1,1,0,1,14004.8
greedy_completion_reward,26.7,5,4,157.982,359.33,284.836,233.957,271.324,624.412,1088.94,1105.78,1127.46,1115.12,3,1,1,0,1,14004.8
greedy_completion_reward,26.8,5,4,157.982,359.33,284.836,233.957,271.324,626.837,1093.45,1110.29,1131.96,1119.63,3,1,1,0,1,14004.8
greedy_completion_reward,26.9,5,4,157.982,359.33,284.836,233.957,271.324,629.262,1097.95,1114.79,1136.47,1124.13,3,1,1,0,1,14004.8
greedy_completion_reward,27,5,4,157.982,359.33,284.836,233.957,271.324,631.687,1102.46,1119.3,1140.97,1128.64,3,1,1,0,1,14004.8
greedy_completion_reward,27.1,5,4,157.982,359.33,284.836,233.957,271.324,634.111,1106.96,1123.8,1145.48,1133.14,3,1,1,0,1,14004.8
greedy_completion_reward,27.2,5,4,157.982,359.33,284.836,233.957,271.324,636.536,1111.47,1128.31,1149.98,1137.65,3,1,1,0,1,14004.8
greedy_completion_reward,27.3,5,4,157.982,359.33,284.836,233.957,271.324,638.961,1115.97,1132.81,1154.49,1142.15,3,1,1,0,1,14004.8
greedy_completion_reward,27.4,5,4,157.982,359.33,284.836,233.957,271.324,641.385,1120.48,1137.32,1158.99,1146.66,3,1,1,0,1,14004.8
greedy_completion_reward,27.5,5,4,157.982,359.33,284.836,233.957,271.324,643.81,1124.98,1141.82,1163.49,1151.16,3,1,1,0,1,14004.8
greedy_completion_reward,27.6,5,4,157.982,359.33,284.836,233.957,271.324,646.235,1129.49,1146.33,1168,1155.67,3,1,1,0,1,14004.8
greedy_completion_reward,27.7,5,4,157.982,359.33,284.836,233.957,271.324,648.659,1130.62,1150.84,1172.5,1156.8,3,1,1,0,1,14004.8
greedy_completion_reward,27.8,5,4,157.982,359.33,284.836,233.957,271.324,651.084,1135.13,1155.34,1177.01,1161.31,3,1,1,0,1,14004.8
greedy_completion_reward,27.9,5,4,157.982,359.33,284.836,233.957,271.324,653.509,1139.63,1159.85,1181.51,1165.81,3,1,1,0,1,14004.8
greedy_completion_reward,28,5,4,157.982,359.33,284.836,233.957,271.324,655.934,1144.14,1164.35,1186.02,1170.32,3,1,1,0,1,14004.8
greedy_completion_reward,28.1,5,4,157.982,359.33,284.836,233.957,271.324,658.358,1148.64,1168.84,1190.52,1174.82,3,1,1,0,1,14004.8
greedy_completion_reward,28.2,5,4,157.982,359.33,284.836,233.957,271.324,660.783,1153.15,1173.34,1195.02,1179.33,3,1,1,0,1,14004.8
greedy_completion_reward,28.3,5,4,157.982,359.33,284.836,233.957,271.324,663.208,1157.65,1177.85,1199.53,1183.83,3,1,1,0,1,14004.8
greedy_completion_reward,28.4,5,4,157.982,359.33,284.836,233.957,271.324,665.632,1162.16,1182.35,1204.03,1188.34,3,1,1,0,1,14004.8
greedy_completion_reward,28.5,5,4,157.982,359.33,284.836,233.957,271.324,668.057,1166.66,1186.86,1208.54,1192.84,3,1,1,0,1,14004.8
greedy_completion_reward,28.6,5,4,157.982,359.33,284.836,233.957,271.324,670.482,1171.17,1191.36,1213.04,1197.35,3,1,1,0,1,14004.8
greedy_completion_reward,28.7,5,4,157.982,359.33,284.836,233.957,271.324,672.906,1175.67,1195.87,1217.55,1201.85,3,1,1,0,1,14004.8
greedy_completion_reward,28.8,5,4,157.982,359.33,284.836,233.957,271.324,675.331,1180.18,1200.37,1222.05,1206.36,3,1,1,0,1,14004.8
greedy_completion_reward,28.9,5,4,157.982,359.33,284.836,233.957,271.324,677.756,1184.68,1204.88,1226.55,1210.86,3,1,1,0,1,14004.8
greedy_completion_reward,29,5,4,157.982,359.33,284.836,233.957,271.324,680.18,1189.19,1209.38,1231.06,1215.37,3,1,1,0,1,14004.8
greedy_completion_reward,29.1,5,4,157.982,359.33,284.836,233.957,271.324,682.605,1193.69,1213.89,1235.56,1219.87,3,1,1,0,1,14004.8
greedy_completion_reward,29.2,5,4,157.982,359.33,284.836,233.957,271.324,685.03,1198.2,1218.39,1240.07,1224.38,3,1,1,0,1,14004.8
greedy_completion_reward,29.3,5,4,157.982,359.33,284.836,233.957,271.324,687.455,1202.7,1222.9,1244.57,1228.88,3,1,1,0,1,14004.8
greedy_completion_reward,29.4,5,4,157.982,359.33,284.836,233.957,271.324,689.879,1207.21,1227.4,1249.08,1233.39,3,1,1,0,1,14004.8
greedy_completion_reward,29.5,5,4,157.982,359.33,284.836,233.957,271.324,692.304,1208.23,1231.91,1253.58,1237.89,3,1,1,0,1,14004.8
greedy_completion_reward,29.6,5,4,157.982,359.33,284.836,233.957,271.324,694.729,1208.23,1236.41,1256.3,1242.4,3,1,1,0,1,14004.8
greedy_completion_reward,29.7,5,4,157.982,372.618,284.836,233.957,271.324,697.153,1208.23,1240.92,1260.8,1246.9,3,1,1,0,1,14004.8
greedy_completion_reward,29.8,5,4,157.982,385.906,284.836,233.957,271.324,699.578,1208.23,1245.42,1265.3,1251.41,3,1,1,0,1,14004.8
greedy_completion_reward,29.9,5,4,157.982,395.338,284.836,233.957,271.324,702.003,1208.23,1249.93,1269.81,1255.91,3,1,1,0,1,14004.8
greedy_completion_reward,30,5,4,157.982,395.338,284.836,233.957,271.324,704.427,1212.73,1254.43,1274.31,1260.42,3,1,1,0,1,14004.8
mcts_task_by_completion_reward_impact,0.1,5,4,27.8234,56.6353,56.6353,27.272,13.2884,0,0,0,0,0,3,1,1,0,1,351.054
mcts_task_by_completion_reward_impact,0.2,5,4,27.8234,59.0186,75.2825,54.5439,26.5767,2.4247,0,0,0,0,3,1,1,0,1,1472.75
mcts_task_by_completion_reward_impact,0.3,5,4,27.8234,59.0186,75.2825,62.037,39.8651,4.84939,4.50502,4.50502,0,0,3,1,1,0,1,2450.62
mcts_task_by_completion_reward_impact,0.4,5,4,27.8234,59.0186,75.2825,62.037,53.1535,7.27409,9.01004,9.01004,4.50427,0,3,1,1,0,1,2450.62
mcts_task_by_completion_reward_impact,0.5,5,4,27.8234,59.0186,75.2825,62.037,66.4418,9.69878,13.5151,13.5151,9.00855,0,3,1,1,0,1,2450.62
mcts_task_by_completion_reward_impact,0.6,5,4,27.8234,59.0186,75.2825,62.037,79.7302,12.1235,18.0201,18.0201,13.5128,0,3,1,1,0,1,2450.62
mcts_task_by_completion_reward_impact,0.7,5,4,27.8234,59.0186,75.2825,62.037,84.842,14.5482,22.5251,22.5251,18.0171,0,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,0.8,5,4,27.8234,59.0186,75.2825,62.037,84.842,16.9729,27.0301,27.0301,22.5214,4.50502,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,0.9,5,4,27.8234,59.0186,75.2825,62.037,84.842,19.3976,31.5351,31.5351,27.0256,9.01004,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.1,5,4,27.8234,59.0186,75.2825,62.037,84.842,24.247,40.5452,40.5452,36.0342,18.0201,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.3,5,4,27.8234,59.0186,75.2825,62.037,84.842,29.0963,49.5552,49.5552,45.0427,27.0301,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.5,5,4,27.8234,59.0186,75.2825,62.037,84.842,33.9457,58.5653,57.537,54.0513,36.0402,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.6,5,4,27.8234,59.0186,75.2825,62.037,84.842,36.3704,63.0703,62.0421,58.5555,40.5452,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.7,5,4,27.8234,59.0186,75.2825,62.037,84.842,38.7951,67.5753,66.5471,63.0598,45.0502,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.8,5,4,27.8234,59.0186,75.2825,62.037,84.842,41.2198,72.0803,71.0521,67.5641,49.5552,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,1.9,5,4,27.8234,59.0186,75.2825,62.037,84.842,43.6445,76.5853,75.5571,72.0684,54.0602,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,2,5,4,27.8234,59.0186,75.2825,62.037,84.842,46.0692,81.0904,78.4902,76.5726,58.5653,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,2.1,5,4,27.8234,59.0186,88.5708,62.037,84.842,48.4939,85.5954,78.4902,81.0769,63.0703,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,2.2,5,4,27.8234,59.0186,101.859,62.037,84.842,49.107,90.1004,78.4902,85.5812,67.5753,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,2.3,5,4,27.8234,59.0186,115.148,62.037,84.842,49.107,94.6054,78.4902,90.0855,72.0803,3,1,1,0,1,3284.66
mcts_task_by_completion_reward_impact,2.4,5,4,56.8251,59.0186,128.436,62.037,84.842,49.107,99.1104,78.4902,94.5897,76.5853,3,1,1,0,1,3606.07
mcts_task_by_completion_reward_impact,2.5,5,4,56.8251,59.0186,141.724,62.037,84.842,51.5317,103.615,78.4902,99.094,81.0904,3,1,1,0,1,3606.07
mcts_task_by_completion_reward_impact,2.6,5,4,56.8251,59.0186,145.069,62.037,84.842,53.9564,108.12,78.4902,103.598,85.5954,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,2.7,5,4,56.8251,59.0186,145.069,62.037,84.842,56.3811,112.626,82.9952,108.103,90.1004,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,2.8,5,4,56.8251,59.0186,145.069,62.037,84.842,58.8058,117.131,87.5002,112.607,94.6054,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,2.9,5,4,56.8251,59.0186,145.069,62.037,84.842,61.2305,121.636,92.0052,117.111,99.1104,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,3,5,4,56.8251,59.0186,145.069,62.037,84.842,63.6552,126.141,96.5103,121.615,103.615,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,3.1,5,4,56.8251,59.0186,145.069,62.037,84.842,66.0799,129.289,101.015,125.551,108.12,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,3.2,5,4,56.8251,59.0186,145.069,89.3089,84.842,68.5046,129.289,105.52,125.551,112.626,3,1,1,0,1,4541.96
mcts_task_by_completion_reward_impact,3.3,5,4,56.8251,92.1052,145.069,109.369,84.842,70.9293,129.289,110.025,125.551,117.131,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.4,5,4,56.8251,92.1052,145.069,109.369,84.842,73.354,133.794,114.53,130.055,121.636,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.5,5,4,56.8251,92.1052,145.069,109.369,84.842,75.7787,138.299,119.035,134.56,126.141,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.6,5,4,56.8251,92.1052,145.069,109.369,84.842,78.2034,142.804,123.54,139.064,130.646,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.7,5,4,56.8251,92.1052,145.069,109.369,84.842,80.628,147.309,128.045,143.568,135.151,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.8,5,4,56.8251,92.1052,145.069,109.369,84.842,83.0527,151.814,132.55,148.073,139.656,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,3.9,5,4,56.8251,92.1052,145.069,109.369,84.842,85.4774,156.319,137.055,152.577,144.161,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4,5,4,56.8251,92.1052,145.069,109.369,84.842,87.9021,160.824,141.56,157.081,148.666,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.1,5,4,56.8251,92.1052,145.069,109.369,84.842,90.3268,165.329,146.065,161.585,153.171,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.2,5,4,56.8251,92.1052,145.069,109.369,84.842,92.7515,169.834,150.57,166.09,157.676,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.3,5,4,56.8251,92.1052,145.069,109.369,84.842,95.1762,174.339,155.076,170.594,162.181,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.4,5,4,56.8251,92.1052,145.069,109.369,84.842,97.6009,178.844,159.581,175.098,166.686,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.5,5,4,56.8251,92.1052,145.069,109.369,84.842,100.026,183.349,164.086,179.602,171.191,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.6,5,4,56.8251,92.1052,145.069,109.369,84.842,102.45,187.854,168.591,184.107,175.696,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.7,5,4,56.8251,92.1052,145.069,109.369,84.842,104.875,192.359,173.096,188.611,180.201,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.8,5,4,56.8251,92.1052,145.069,109.369,84.842,107.3,196.864,177.601,193.115,184.706,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,4.9,5,4,56.8251,92.1052,145.069,109.369,84.842,109.724,201.369,182.106,197.62,189.211,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5,5,4,56.8251,92.1052,145.069,109.369,84.842,112.149,205.874,186.611,202.124,193.716,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.1,5,4,56.8251,92.1052,145.069,109.369,84.842,114.574,210.379,191.116,206.628,198.221,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.2,5,4,56.8251,92.1052,145.069,109.369,84.842,116.998,214.884,195.621,211.132,202.726,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.3,5,4,56.8251,92.1052,145.069,109.369,84.842,119.423,219.389,200.126,215.637,207.231,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.4,5,4,56.8251,92.1052,145.069,109.369,84.842,121.848,223.894,204.631,220.141,211.736,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.5,5,4,56.8251,92.1052,145.069,109.369,84.842,124.273,228.399,209.136,221.077,216.241,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.6,5,4,56.8251,92.1052,145.069,140.874,84.842,126.697,232.904,213.641,221.077,220.746,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.7,5,4,56.8251,92.1052,145.069,172.379,84.842,129.122,237.409,218.146,221.077,225.251,3,1,1,0,1,5689.62
mcts_task_by_completion_reward_impact,5.8,5,4,56.8251,92.1052,145.069,198.752,84.842,131.547,241.914,222.651,221.077,225.51,3,1,1,0,1,6675.18
mcts_task_by_completion_reward_impact,5.9,5,4,56.8251,92.1052,145.069,198.752,141.477,133.971,246.419,227.156,225.581,225.51,3,1,1,0,1,6675.18
mcts_task_by_completion_reward_impact,6,5,4,56.8251,92.1052,145.069,198.752,151.154,136.396,250.924,231.661,230.085,225.51,3,1,1,0,1,7167.89
mcts_task_by_completion_reward_impact,6.1,5,4,56.8251,92.1052,145.069,198.752,151.154,138.821,255.429,236.166,234.59,230.015,3,1,1,0,1,7167.89
mcts_task_by_completion_reward_impact,6.2,5,4,56.8251,92.1052,145.069,198.752,151.154,139.122,259.934,240.671,239.094,234.52,3,1,1,0,1,7167.89
mcts_task_by_completion_reward_impact,6.3,5,4,89.7153,92.1052,145.069,198.752,151.154,139.122,264.439,245.176,243.598,239.025,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.4,5,4,89.7153,92.1052,145.069,198.752,151.154,141.547,268.944,249.681,248.102,243.53,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.5,5,4,89.7153,92.1052,145.069,198.752,151.154,143.972,273.449,254.186,252.607,248.035,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.6,5,4,89.7153,92.1052,145.069,198.752,151.154,146.396,277.954,258.691,257.111,252.54,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.7,5,4,89.7153,92.1052,145.069,198.752,151.154,148.821,282.459,263.196,261.615,257.045,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.8,5,4,89.7153,92.1052,145.069,198.752,151.154,151.246,286.964,267.701,266.12,261.55,3,1,1,0,1,7916.98
mcts_task_by_completion_reward_impact,6.9,5,4,89.7153,92.1052,145.069,198.752,151.154,153.67,291.469,272.206,270.624,266.055,3,1,1,0,1,7916.98
