greedy_completion_reward,18.6,5,4,185.92,155.145,507.136,331.576,171.152,743.893,764.55,783.625,733.93,681.836,1,1,3,3,2,16008.1
greedy_completion_reward,18.7,5,4,185.92,155.145,507.136,331.576,171.152,748.196,768.853,788.308,738.613,685.698,1,1,3,3,2,16008.1
greedy_completion_reward,18.8,5,4,185.92,155.145,507.136,331.576,171.152,752.499,773.156,792.99,743.296,689.559,1,1,3,3,2,16008.1
greedy_completion_reward,18.9,5,4,185.92,155.145,507.136,331.576,171.152,756.803,777.46,797.673,747.978,693.42,1,1,3,3,2,16008.1
greedy_completion_reward,19,5,4,185.92,155.145,507.136,331.576,171.152,761.106,781.763,802.356,752.661,697.281,1,1,3,3,2,16008.1
greedy_completion_reward,19.1,5,4,185.92,155.145,507.136,331.576,171.152,765.41,786.066,807.038,757.344,701.143,1,1,3,3,2,16008.1
greedy_completion_reward,19.2,5,4,185.92,155.145,507.136,331.576,171.152,769.713,790.37,811.721,762.026,705.004,1,1,3,3,2,16008.1
greedy_completion_reward,19.3,5,4,185.92,155.145,507.136,331.576,171.152,774.016,794.673,816.404,766.709,708.865,1,1,3,3,2,16008.1
greedy_completion_reward,19.4,5,4,185.92,155.145,507.136,331.576,171.152,778.32,798.977,820.979,771.392,712.726,1,1,3,3,2,16008.1
greedy_completion_reward,19.5,5,4,185.92,155.145,507.136,331.576,171.152,782.623,803.28,825.662,776.074,716.588,1,1,3,3,2,16008.1
greedy_completion_reward,19.6,5,4,185.92,155.145,507.136,331.576,171.152,786.926,807.583,830.345,780.757,720.449,1,1,3,3,2,16008.1
greedy_completion_reward,19.7,5,4,185.92,155.145,507.136,331.576,171.152,791.23,811.887,835.027,785.44,724.31,1,1,3,3,2,16008.1
greedy_completion_reward,19.8,5,4,185.92,155.145,507.136,331.576,171.152,791.813,816.19,839.71,790.122,728.171,1,1,3,3,2,16008.1
greedy_completion_reward,19.9,5,4,188.573,155.145,507.136,331.576,171.152,791.813,820.493,844.393,794.805,732.033,1,1,3,3,2,16309.2
greedy_completion_reward,20,5,4,188.573,155.145,507.136,331.576,171.152,796.117,824.122,849.075,799.488,735.894,1,1,3,3,2,16309.2
greedy_completion_reward,20.1,5,4,188.573,155.145,507.136,331.576,171.152,800.42,828.425,853.758,804.17,739.755,1,1,3,3,2,16309.2
greedy_completion_reward,20.2,5,4,188.573,155.145,507.136,331.576,171.152,804.723,832.728,858.441,808.853,743.616,1,1,3,3,2,16309.2
greedy_completion_reward,20.3,5,4,188.573,155.145,507.136,331.576,171.152,809.027,837.032,863.123,813.536,747.478,1,1,3,3,2,16309.2
greedy_completion_reward,20.4,5,4,188.573,155.145,507.136,331.576,171.152,813.33,841.335,867.806,818.218,751.339,1,1,3,3,2,16309.2
greedy_completion_reward,20.5,5,4,188.573,155.145,507.136,331.576,171.152,817.633,845.638,872.489,822.901,755.2,1,1,3,3,2,16309.2
greedy_completion_reward,20.6,5,4,188.573,155.145,507.136,331.576,171.152,821.937,849.942,877.171,827.584,759.061,1,1,3,3,2,16309.2
greedy_completion_reward,20.7,5,4,188.573,155.145,507.136,331.576,171.152,826.24,854.245,881.854,832.266,762.923,1,1,3,3,2,16309.2
greedy_completion_reward,20.8,5,4,188.573,155.145,507.136,331.576,171.152,830.544,858.548,886.537,836.949,766.784,1,1,3,3,2,16309.2
greedy_completion_reward,20.9,5,4,188.573,155.145,507.136,331.576,171.152,834.847,862.852,891.219,841.632,770.278,1,1,3,3,2,16309.2
greedy_completion_reward,21,5,4,188.573,155.145,507.136,331.576,193.513,839.15,867.155,895.902,846.314,770.278,1,1,3,3,2,17071.2
greedy_completion_reward,21.1,5,4,188.573,155.145,507.136,331.576,193.513,843.454,871.459,900.585,850.997,774.139,1,1,3,3,2,17071.2
greedy_completion_reward,21.2,5,4,188.573,155.145,507.136,331.576,193.513,847.757,875.762,905.267,855.679,778,1,1,3,3,2,17071.2
greedy_completion_reward,21.3,5,4,188.573,155.145,507.136,331.576,193.513,852.06,880.065,909.95,860.362,781.862,1,1,3,3,2,17071.2
greedy_completion_reward,21.4,5,4,188.573,155.145,507.136,331.576,193.513,856.364,884.369,914.633,865.045,785.723,1,1,3,3,2,17071.2
greedy_completion_reward,21.5,5,4,188.573,155.145,507.136,331.576,193.513,860.667,888.672,919.315,869.727,789.584,1,1,3,3,2,17071.2
greedy_completion_reward,21.6,5,4,188.573,155.145,507.136,331.576,193.513,864.97,892.975,923.998,874.41,793.445,1,1,3,3,2,17071.2
greedy_completion_reward,21.7,5,4,188.573,155.145,507.136,331.576,193.513,869.274,897.279,928.68,877.036,797.307,1,1,3,3,2,17071.2
greedy_completion_reward,21.8,5,4,188.573,155.145,507.136,331.576,193.513,873.577,901.582,933.363,881.719,801.168,1,1,3,3,2,17071.2
greedy_completion_reward,21.9,5,4,188.573,155.145,507.136,331.576,193.513,877.88,905.885,934.225,886.401,805.029,1,1,3,3,2,17071.2
greedy_completion_reward,22,5,4,188.573,155.145,507.136,331.576,193.513,882.184,910.189,938.907,891.084,808.89,1,1,3,3,2,17071.2
greedy_completion_reward,22.1,5,4,188.573,155.145,507.136,331.576,193.513,886.487,914.492,943.59,895.767,812.752,1,1,3,3,2,17071.2
greedy_completion_reward,22.2,5,4,188.573,155.145,507.136,331.576,193.513,890.79,918.795,948.273,900.449,816.613,1,1,3,3,2,17071.2
greedy_completion_reward,22.3,5,4,188.573,155.145,507.136,331.576,193.513,895.094,923.099,952.955,905.132,820.474,1,1,3,3,2,17071.2
greedy_completion_reward,22.4,5,4,188.573,155.145,507.136,331.576,193.513,899.397,927.402,957.638,909.815,824.335,1,1,3,3,2,17071.2
greedy_completion_reward,22.5,5,4,188.573,155.145,507.136,331.576,193.513,903.701,931.705,962.321,914.497,828.197,1,1,3,3,2,17071.2
greedy_completion_reward,22.6,5,4,188.573,155.145,507.136,331.576,193.513,908.004,936.009,967.003,919.18,832.058,1,1,3,3,2,17071.2
greedy_completion_reward,22.7,5,4,188.573,155.145,507.136,331.576,193.513,912.307,940.312,971.686,923.863,835.919,1,1,3,3,2,17071.2
greedy_completion_reward,22.8,5,4,188.573,155.145,507.136,331.576,193.513,916.611,944.616,976.369,928.545,839.78,1,1,3,3,2,17071.2
greedy_completion_reward,22.9,5,4,188.573,155.145,507.136,331.576,193.513,920.914,948.919,981.051,933.228,843.642,1,1,3,3,2,17071.2
greedy_completion_reward,23,5,4,188.573,155.145,507.136,331.576,193.513,925.217,953.222,985.734,937.911,847.503,1,1,3,3,2,17071.2
greedy_completion_reward,23.1,5,4,188.573,155.145,507.136,331.576,193.513,929.521,957.526,990.417,942.593,851.364,1,1,3,3,2,17071.2
greedy_completion_reward,23.2,5,4,188.573,155.145,507.136,331.576,193.513,933.824,961.829,995.099,947.276,855.225,1,1,3,3,2,17071.2
greedy_completion_reward,23.3,5,4,188.573,155.145,507.136,331.576,193.513,938.127,966.132,999.782,951.959,859.087,1,1,3,3,2,17071.2
greedy_completion_reward,23.4,5,4,188.573,155.145,507.136,331.576,193.513,942.431,970.436,1004.46,956.641,862.948,1,1,3,3,2,17071.2
greedy_completion_reward,23.5,5,4,188.573,155.145,507.136,331.576,193.513,946.734,974.739,1009.15,961.324,866.809,1,1,3,3,2,17071.2
greedy_completion_reward,23.6,5,4,188.573,155.145,507.136,331.576,193.513,951.037,979.042,1013.83,966.006,870.67,1,1,3,3,2,17071.2
greedy_completion_reward,23.7,5,4,188.573,155.145,507.136,331.576,193.513,955.341,983.346,1018.51,970.689,874.532,1,1,3,3,2,17071.2
greedy_completion_reward,23.8,5,4,188.573,155.145,507.136,331.576,193.513,959.644,987.649,1023.2,975.372,878.393,1,1,3,3,2,17071.2
greedy_completion_reward,23.9,5,4,188.573,155.145,507.136,331.576,193.513,963.947,991.952,1027.88,980.054,882.254,1,1,3,3,2,17071.2
greedy_completion_reward,24,5,4,188.573,155.145,507.136,331.576,193.513,968.251,996.256,1032.56,984.737,886.115,1,1,3,3,2,17071.2
greedy_completion_reward,24.1,5,4,188.573,155.145,507.136,331.576,193.513,972.554,1000.56,1037.24,989.42,889.977,1,1,3,3,2,17071.2
greedy_completion_reward,24.2,5,4,188.573,155.145,507.136,331.576,193.513,976.858,1004.86,1041.93,994.102,893.838,1,1,3,3,2,17071.2
greedy_completion_reward,24.3,5,4,188.573,155.145,507.136,331.576,193.513,977.441,1009.17,1046.61,998.785,897.699,1,1,3,3,2,17071.2
greedy_completion_reward,24.4,5,4,188.573,155.145,507.136,331.576,193.513,981.745,1009.75,1051.29,1003.47,901.56,1,1,3,3,2,17071.2
greedy_completion_reward,24.5,5,4,188.573,155.145,507.136,331.576,193.513,986.048,1014.05,1055.97,1008.15,905.422,1,1,3,3,2,17071.2
greedy_completion_reward,24.6,5,4,188.573,155.145,507.136,331.576,193.513,990.351,1018.36,1060.66,1012.83,909.283,1,1,3,3,2,17071.2
greedy_completion_reward,24.7,5,4,188.573,155.145,507.136,331.576,193.513,994.655,1022.66,1065.34,1017.52,913.144,1,1,3,3,2,17071.2
greedy_completion_reward,24.8,5,4,188.573,155.145,507.136,331.576,193.513,998.958,1026.96,1070.02,1022.2,917.005,1,1,3,3,2,17071.2
greedy_completion_reward,24.9,5,4,188.573,155.145,507.136,331.576,193.513,1003.26,1031.27,1074.7,1026.88,920.867,1,1,3,3,2,17071.2
greedy_completion_reward,25,5,4,188.573,155.145,507.136,331.576,193.513,1007.56,1035.57,1079.39,1031.56,924.728,1,1,3,3,2,17071.2
greedy_completion_reward,25.1,5,4,188.573,155.145,507.136,331.576,193.513,1011.87,1039.87,1084.07,1036.25,928.589,1,1,3,3,2,17071.2
greedy_completion_reward,25.2,5,4,188.573,155.145,507.136,331.576,193.513,1016.17,1044.18,1088.75,1040.93,932.45,1,1,3,3,2,17071.2
greedy_completion_reward,25.3,5,4,188.573,155.145,507.136,331.576,193.513,1020.47,1048.48,1093.44,1045.61,933.744,1,1,3,3,2,17071.2
greedy_completion_reward,25.4,5,4,188.573,155.145,507.136,331.576,193.513,1024.78,1052.78,1098.12,1050.29,937.606,1,1,3,3,2,17071.2
greedy_completion_reward,25.5,5,4,188.573,155.145,507.136,331.576,193.513,1029.08,1057.09,1102.8,1054.98,941.467,1,1,3,3,2,17071.2
greedy_completion_reward,25.6,5,4,188.573,155.145,507.136,331.576,193.513,1033.38,1061.39,1107.48,1059.66,945.328,1,1,3,3,2,17071.2
greedy_completion_reward,25.7,5,4,188.573,155.145,507.136,331.576,193.513,1037.69,1065.69,1112.17,1064.34,949.189,1,1,3,3,2,17071.2
greedy_completion_reward,25.8,5,4,188.573,155.145,507.136,331.576,193.513,1041.99,1070,1116.85,1069.02,953.051,1,1,3,3,2,17071.2
greedy_completion_reward,25.9,5,4,188.573,155.145,507.136,331.576,193.513,1046.29,1074.3,1121.53,1073.71,956.912,1,1,3,3,2,17071.2
greedy_completion_reward,26,5,4,188.573,155.145,507.136,331.576,193.513,1050.6,1078.6,1126.21,1078.39,960.773,1,1,3,3,2,17071.2
greedy_completion_reward,26.1,5,4,188.573,155.145,507.136,331.576,193.513,1054.9,1082.91,1130.9,1083.07,964.634,1,1,3,3,2,17071.2
greedy_completion_reward,26.2,5,4,188.573,155.145,507.136,331.576,193.513,1059.2,1087.21,1134.5,1087.76,968.496,1,1,3,3,2,17071.2
greedy_completion_reward,26.3,5,4,188.573,155.145,507.136,331.576,193.513,1063.51,1091.51,1134.5,1092.44,972.357,1,1,3,3,2,17071.2
greedy_completion_reward,26.4,5,4,188.573,155.145,555.159,331.576,193.513,1067.81,1095.82,1134.5,1097.12,976.218,1,1,3,3,2,17071.2
greedy_completion_reward,26.5,5,4,188.573,155.145,587.893,331.576,193.513,1072.12,1100.12,1134.5,1101.8,980.079,1,1,3,3,2,17379.8
greedy_completion_reward,26.6,5,4,188.573,155.145,587.893,331.576,193.513,1076.42,1104.42,1139.18,1106.49,983.941,1,1,3,3,2,17379.8
greedy_completion_reward,26.7,5,4,188.573,155.145,587.893,331.576,193.513,1080.72,1108.73,1143.86,1111.17,987.802,1,1,3,3,2,17379.8
greedy_completion_reward,26.8,5,4,188.573,155.145,587.893,331.576,193.513,1085.03,1113.03,1148.54,1115.33,991.663,1,1,3,3,2,17379.8
greedy_completion_reward,26.9,5,4,188.573,155.145,587.893,331.576,193.513,1089.33,1117.33,1153.23,1115.33,995.524,1,1,3,3,2,17379.8
greedy_completion_reward,27,5,4,188.573,155.145,587.893,360.327,193.513,1093.63,1121.64,1157.91,1115.33,999.386,1,1,3,3,2,17796.6
greedy_completion_reward,27.1,5,4,188.573,155.145,587.893,360.327,193.513,1097.94,1125.94,1162.59,1120.01,1003.25,1,1,3,3,2,17796.6
greedy_completion_reward,27.2,5,4,188.573,155.145,587.893,360.327,193.513,1102.24,1130.24,1167.27,1124.69,1007.11,1,1,3,3,2,17796.6
greedy_completion_reward,27.3,5,4,188.573,155.145,587.893,360.327,193.513,1106.54,1134.55,1171.96,1129.37,1010.97,1,1,3,3,2,17796.6
greedy_completion_reward,27.4,5,4,188.573,155.145,587.893,360.327,193.513,1110.85,1138.85,1176.64,1134.06,1014.83,1,1,3,3,2,17796.6
greedy_completion_reward,27.5,5,4,188.573,155.145,587.893,360.327,193.513,1115.15,1143.15,1181.32,1138.74,1018.69,1,1,3,3,2,17796.6
greedy_completion_reward,27.6,5,4,188.573,155.145,587.893,360.327,193.513,1119.45,1147.46,1186,1143.42,1022.55,1,1,3,3,2,17796.6
greedy_completion_reward,27.7,5,4,188.573,155.145,587.893,360.327,193.513,1123.76,1151.76,1190.69,1148.1,1026.41,1,1,3,3,2,17796.6
greedy_completion_reward,27.8,5,4,188.573,155.145,587.893,360.327,193.513,1128.06,1156.06,1195.37,1152.79,1030.28,1,1,3,3,2,17796.6
greedy_completion_reward,27.9,5,4,188.573,155.145,587.893,360.327,193.513,1132.36,1160.37,1200.05,1157.47,1034.14,1,1,3,3,2,17796.6
greedy_completion_reward,28,5,4,188.573,155.145,587.893,360.327,193.513,1136.67,1164.67,1204.74,1162.15,1038,1,1,3,3,2,17796.6
greedy_completion_reward,28.1,5,4,188.573,155.145,587.893,360.327,193.513,1140.97,1168.97,1209.42,1162.83,1041.86,1,1,3,3,2,17796.6
greedy_completion_reward,28.2,5,4,188.573,155.145,587.893,360.327,193.513,1145.27,1173.28,1214.1,1167.51,1045.72,1,1,3,3,2,17796.6
greedy_completion_reward,28.3,5,4,188.573,155.145,587.893,360.327,193.513,1149.58,1177.58,1218.78,1172.2,1049.58,1,1,3,3,2,17796.6
greedy_completion_reward,28.4,5,4,188.573,155.145,587.893,360.327,193.513,1153.88,1181.88,1223.47,1176.88,1053.44,1,1,3,3,2,17796.6
greedy_completion_reward,28.5,5,4,188.573,155.145,587.893,360.327,193.513,1158.18,1186.19,1228.15,1181.56,1057.3,1,1,3,3,2,17796.6
greedy_completion_reward,28.6,5,4,188.573,155.145,587.893,360.327,193.513,1162.49,1190.49,1232.83,1186.24,1061.17,1,1,3,3,2,17796.6
greedy_completion_reward,28.7,5,4,188.573,155.145,587.893,360.327,193.513,1164.31,1194.79,1237.51,1190.93,1065.03,1,1,3,3,2,17796.6
greedy_completion_reward,28.8,5,4,188.573,155.145,587.893,360.327,193.513,1164.31,1196.62,1242.2,1195.61,1068.89,1,1,3,3,2,17796.6
greedy_completion_reward,28.9,5,4,217.443,155.145,587.893,360.327,193.513,1164.31,1200.93,1246.88,1200.29,1072.75,1,1,3,3,2,17796.6
greedy_completion_reward,29,5,4,226.198,155.145,587.893,360.327,193.513,1164.31,1205.23,1251.56,1204.98,1074.19,1,1,3,3,2,18302.5
greedy_completion_reward,29.1,5,4,226.198,155.145,587.893,360.327,193.513,1168.62,1209.53,1256.24,1209.66,1078.05,1,1,3,3,2,18302.5
greedy_completion_reward,29.2,5,4,226.198,155.145,587.893,360.327,193.513,1172.92,1213.84,1258,1214.34,1081.91,1,1,3,3,2,18302.5
greedy_completion_reward,29.3,5,4,226.198,155.145,587.893,360.327,193.513,1177.22,1218.14,1262.68,1219.02,1085.77,1,1,3,3,2,18302.5
greedy_completion_reward,29.4,5,4,226.198,155.145,587.893,360.327,193.513,1181.53,1222.44,1267.37,1223.71,1089.63,1,1,3,3,2,18302.5
greedy_completion_reward,29.5,5,4,226.198,155.145,587.893,360.327,193.513,1185.83,1226.75,1272.05,1228.39,1093.49,1,1,3,3,2,18302.5
greedy_completion_reward,29.6,5,4,226.198,155.145,587.893,360.327,193.513,1190.13,1231.05,1276.73,1233.07,1097.35,1,1,3,3,2,18302.5
greedy_completion_reward,29.7,5,4,226.198,155.145,587.893,360.327,193.513,1194.44,1235.35,1281.41,1237.75,1101.21,1,1,3,3,2,18302.5
greedy_completion_reward,29.8,5,4,226.198,155.145,587.893,360.327,193.513,1198.74,1239.66,1286.1,1242.44,1105.08,1,1,3,3,2,18302.5
greedy_completion_reward,29.9,5,4,226.198,155.145,587.893,360.327,193.513,1203.04,1243.96,1290.78,1247.12,1108.94,1,1,3,3,2,18302.5
greedy_completion_reward,30,5,4,226.198,155.145,587.893,360.327,193.513,1207.35,1248.26,1295.46,1251.8,1112.8,1,1,3,3,2,18302.5
mcts_task_by_completion_reward,0.1,5,4,8.39018,4.87637,48.023,17.6708,44.582,0,0,0,0,0,1,1,3,3,2,1239.45
mcts_task_by_completion_reward,0.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,4.30335,4.30335,0,0,0,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.3,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,8.60671,8.60671,4.68265,4.68265,3.86125,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,12.9101,12.9101,9.36531,9.36531,7.7225,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.5,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,17.2134,17.2134,14.048,14.048,11.5837,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.6,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,21.5168,21.5168,18.7306,18.7306,15.445,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.7,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,25.8201,25.8201,23.4133,23.4133,19.3062,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,0.8,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,30.1235,30.1235,28.0959,28.0959,23.1675,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,38.7302,38.7302,37.4612,37.4612,30.89,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.1,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,43.0335,43.0335,42.1439,42.1439,34.7512,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,47.3369,47.3369,46.8265,46.8265,38.6125,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.3,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,48.1472,51.6402,51.5092,51.5092,42.4737,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.5,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,56.7539,60.247,60.8745,60.8745,50.1962,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.7,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,65.3606,68.8537,68.998,70.2398,57.9187,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.8,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,69.664,73.157,73.6807,74.9225,61.78,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,1.9,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,73.9674,77.4604,78.3633,79.6051,65.6412,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,78.2707,81.7637,83.046,84.2878,69.5025,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.1,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,82.5741,86.0671,87.7286,88.9704,73.3637,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,86.8774,90.3704,92.4113,93.6531,77.225,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,95.4841,98.9771,101.777,103.018,84.9474,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.6,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,104.091,107.584,111.142,112.384,92.6699,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.8,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,112.698,116.191,120.507,121.749,100.392,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,2.9,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,117.001,120.494,125.19,126.432,104.254,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,121.304,124.797,129.873,131.114,108.115,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.1,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,125.608,129.101,134.555,135.797,111.976,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,129.911,133.404,139.238,140.48,115.837,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.3,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,134.214,137.707,143.92,145.162,119.699,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,138.518,142.011,148.603,149.845,123.56,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.5,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,142.821,146.314,153.286,154.528,127.421,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.6,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,147.124,150.617,157.968,154.988,131.282,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.7,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,151.428,153.594,162.651,159.67,135.144,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.8,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,155.731,157.898,167.334,164.353,139.005,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,3.9,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,160.034,162.201,172.016,169.036,142.866,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,164.338,166.504,176.699,173.718,146.727,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.1,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,168.641,170.808,181.382,178.401,150.589,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,172.944,175.111,186.064,183.084,154.45,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.3,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,177.248,179.414,190.747,187.766,158.311,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,181.551,183.718,195.43,192.449,162.172,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.5,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,185.855,188.021,200.112,197.132,166.034,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.6,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,190.158,192.324,204.795,201.814,169.895,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.8,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,198.765,200.931,214.16,211.18,177.617,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,4.9,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,203.068,205.234,218.843,215.862,181.479,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,207.371,209.538,223.526,220.545,185.34,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.2,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,215.978,218.144,232.891,229.91,191.085,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.4,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,224.585,226.751,242.256,239.276,198.808,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.6,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,233.191,235.358,251.622,248.641,206.53,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.7,5,4,8.39018,4.87637,59.8495,29.0712,70.0858,237.495,239.661,253.634,253.323,210.392,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.8,5,4,8.39018,4.87637,114.532,29.0712,70.0858,241.798,243.965,253.634,258.006,214.253,1,1,3,3,2,2743.38
mcts_task_by_completion_reward,5.9,5,4,8.39018,4.87637,140.721,29.0712,70.0858,246.102,248.268,253.634,262.689,218.114,1,1,3,3,2,3732
mcts_task_by_completion_reward,6,5,4,8.39018,4.87637,140.721,29.0712,70.0858,250.405,252.571,258.316,267.371,221.975,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.1,5,4,8.39018,4.87637,140.721,29.0712,70.0858,254.708,256.875,262.999,272.054,225.837,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.2,5,4,8.39018,4.87637,140.721,29.0712,70.0858,259.012,261.178,267.682,276.737,229.698,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.3,5,4,8.39018,4.87637,140.721,29.0712,70.0858,263.315,265.481,272.364,281.419,233.559,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.4,5,4,8.39018,4.87637,140.721,29.0712,70.0858,267.618,269.785,277.047,286.102,237.42,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.5,5,4,8.39018,4.87637,140.721,29.0712,70.0858,271.922,274.088,281.73,290.785,241.282,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.6,5,4,8.39018,4.87637,140.721,29.0712,70.0858,276.225,278.391,286.412,295.467,245.143,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.7,5,4,8.39018,4.87637,140.721,29.0712,70.0858,280.528,282.695,291.095,300.15,249.004,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.8,5,4,8.39018,4.87637,140.721,29.0712,70.0858,282.554,286.998,295.778,304.833,252.865,1,1,3,3,2,3732
mcts_task_by_completion_reward,6.9,5,4,8.39018,4.87637,140.721,29.0712,70.0858,286.857,291.302,300.46,309.515,256.727,1,1,3,3,2,3732
mcts_task_by_completion_reward,7,5,4,8.39018,4.87637,140.721,29.0712,70.0858,291.161,295.605,305.143,314.198,260.588,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.1,5,4,8.39018,4.87637,140.721,29.0712,70.0858,295.464,299.908,309.826,314.905,264.449,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.2,5,4,8.39018,4.87637,140.721,29.0712,70.0858,299.768,304.212,314.508,319.588,268.31,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.3,5,4,8.39018,4.87637,140.721,29.0712,70.0858,304.071,308.515,319.191,324.27,272.172,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.4,5,4,8.39018,4.87637,140.721,29.0712,70.0858,308.374,312.818,323.874,328.953,276.033,1,1,3,3,2,3732
mcts_task_by_completion_reward,7.5,5,4,8.39018,4.87637,140.721,29.0712,70.0858,312.678,317.122,328.556,333.635,279.894,1,1,3,3,2,3732
