greedy_completion_reward,26.5,3,4,168.732,96.9122,361.049,775.724,495.397,924.691,1,3,0,6719.5
greedy_completion_reward,26.6,3,4,168.732,96.9122,361.049,778.822,497.301,928.449,1,3,0,6719.5
greedy_completion_reward,26.7,3,4,168.732,96.9122,361.049,781.92,499.206,932.206,1,3,0,6719.5
greedy_completion_reward,26.8,3,4,168.732,96.9122,361.049,785.019,501.11,935.963,1,3,0,6719.5
greedy_completion_reward,26.9,3,4,168.732,96.9122,361.049,788.117,503.015,939.72,1,3,0,6719.5
greedy_completion_reward,27,3,4,168.732,96.9122,361.049,791.215,504.919,943.477,1,3,0,6719.5
greedy_completion_reward,27.1,3,4,168.732,96.9122,361.049,794.313,506.824,947.235,1,3,0,6719.5
greedy_completion_reward,27.2,3,4,168.732,96.9122,361.049,797.412,508.716,950.992,1,3,0,6719.5
greedy_completion_reward,27.3,3,4,168.732,112.496,361.049,800.51,508.716,954.749,1,3,0,7112.01
greedy_completion_reward,27.4,3,4,168.732,112.496,361.049,803.608,510.621,958.506,1,3,0,7112.01
greedy_completion_reward,27.5,3,4,168.732,112.496,361.049,806.706,512.525,962.263,1,3,0,7112.01
greedy_completion_reward,27.6,3,4,168.732,112.496,361.049,809.805,514.43,962.886,1,3,0,7112.01
greedy_completion_reward,27.7,3,4,168.732,112.496,385.032,812.903,516.334,962.886,1,3,0,7112.01
greedy_completion_reward,27.8,3,4,168.732,112.496,385.032,816.001,518.239,966.644,1,3,0,7112.01
greedy_completion_reward,27.9,3,4,168.732,112.496,385.032,819.099,520.143,970.401,1,3,0,7112.01
greedy_completion_reward,28,3,4,168.732,112.496,385.032,822.198,522.048,974.158,1,3,0,7112.01
greedy_completion_reward,28.1,3,4,168.732,112.496,385.032,825.296,523.952,977.915,1,3,0,7112.01
greedy_completion_reward,28.2,3,4,168.732,112.496,385.032,828.394,525.857,981.672,1,3,0,7112.01
greedy_completion_reward,28.3,3,4,168.732,112.496,385.032,831.493,527.761,985.43,1,3,0,7112.01
greedy_completion_reward,28.4,3,4,168.732,112.496,385.032,834.591,529.666,989.187,1,3,0,7112.01
greedy_completion_reward,28.5,3,4,168.732,112.496,385.032,837.689,531.57,992.944,1,3,0,7112.01
greedy_completion_reward,28.6,3,4,168.732,112.496,385.032,840.787,533.475,996.701,1,3,0,7112.01
greedy_completion_reward,28.7,3,4,168.732,112.496,385.032,843.886,535.379,1000.46,1,3,0,7112.01
greedy_completion_reward,28.8,3,4,168.732,112.496,385.032,846.984,537.284,1002.98,1,3,0,7112.01
greedy_completion_reward,28.9,3,4,168.732,112.496,394.519,850.082,539.188,1002.98,1,3,0,7112.01
greedy_completion_reward,29,3,4,168.732,112.496,394.519,853.18,541.093,1006.73,1,3,0,7112.01
greedy_completion_reward,29.1,3,4,168.732,112.496,394.519,856.279,542.997,1010.49,1,3,0,7112.01
greedy_completion_reward,29.2,3,4,168.732,112.496,394.519,859.377,544.902,1014.25,1,3,0,7112.01
greedy_completion_reward,29.3,3,4,168.732,112.496,394.519,862.475,546.806,1018,1,3,0,7112.01
greedy_completion_reward,29.4,3,4,168.732,112.496,394.519,865.574,548.711,1021.76,1,3,0,7112.01
greedy_completion_reward,29.5,3,4,168.732,112.496,394.519,868.672,550.615,1025.52,1,3,0,7112.01
greedy_completion_reward,29.6,3,4,168.732,112.496,394.519,871.77,552.52,1029.28,1,3,0,7112.01
greedy_completion_reward,29.7,3,4,168.732,112.496,394.519,874.868,554.424,1033.03,1,3,0,7112.01
greedy_completion_reward,29.8,3,4,168.732,112.496,394.519,877.967,556.329,1036.79,1,3,0,7112.01
greedy_completion_reward,29.9,3,4,168.732,112.496,394.519,881.065,558.233,1040.55,1,3,0,7112.01
greedy_completion_reward,30,3,4,168.732,112.496,394.519,884.163,560.138,1044.3,1,3,0,7112.01
mcts_task_by_completion_reward_impact,0.1,3,4,30.9174,0,52.9701,0,1.90451,0,1,3,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,61.8348,0,88.3769,0,3.80902,0,1,3,0,960.883
mcts_task_by_completion_reward_impact,0.3,3,4,66.9587,0,88.3769,0,5.71352,3.75721,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.4,3,4,66.9587,0,88.3769,3.09827,7.61803,7.51442,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.5,3,4,66.9587,0,88.3769,6.19654,9.52254,11.2716,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.6,3,4,66.9587,0,88.3769,9.29481,11.427,15.0288,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.7,3,4,66.9587,0,88.3769,12.3931,13.3316,18.786,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.8,3,4,66.9587,0,88.3769,15.4913,15.2361,22.5433,1,3,0,1480.74
mcts_task_by_completion_reward_impact,0.9,3,4,66.9587,0,88.3769,18.5896,17.1406,26.3005,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1,3,4,66.9587,0,88.3769,21.6879,19.0451,30.0577,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.1,3,4,66.9587,0,88.3769,24.7862,20.9496,33.8149,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.2,3,4,66.9587,0,88.3769,27.8844,22.8541,37.5721,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.3,3,4,66.9587,0,88.3769,30.9827,24.7586,41.3293,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.4,3,4,66.9587,0,88.3769,34.081,26.6631,45.0865,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.5,3,4,66.9587,0,88.3769,37.1792,28.5676,48.8437,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.6,3,4,66.9587,0,88.3769,40.2775,30.4721,52.6009,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.7,3,4,66.9587,0,88.3769,43.3758,32.3766,56.3581,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.8,3,4,66.9587,0,88.3769,46.474,34.2811,60.1154,1,3,0,1480.74
mcts_task_by_completion_reward_impact,1.9,3,4,66.9587,0,88.3769,49.5723,36.1856,63.8726,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2,3,4,66.9587,0,88.3769,52.6706,38.0902,67.6298,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2.1,3,4,66.9587,0,88.3769,55.7689,39.9947,71.387,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2.2,3,4,66.9587,0,88.3769,58.8671,41.8992,75.1442,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2.3,3,4,66.9587,0,88.3769,61.9654,43.8037,78.9014,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2.4,3,4,66.9587,0,88.3769,64.4188,45.7082,82.6586,1,3,0,1480.74
mcts_task_by_completion_reward_impact,2.5,3,4,68.2699,0,88.3769,64.4188,47.6127,86.4158,1,3,0,2373.74
mcts_task_by_completion_reward_impact,2.6,3,4,68.2699,0,88.3769,67.5171,49.5172,90.173,1,3,0,2373.74
mcts_task_by_completion_reward_impact,2.7,3,4,68.2699,0,88.3769,70.6153,51.4217,93.9302,1,3,0,2373.74
mcts_task_by_completion_reward_impact,2.8,3,4,68.2699,0,88.3769,73.7136,53.3262,97.6875,1,3,0,2373.74
mcts_task_by_completion_reward_impact,2.9,3,4,68.2699,0,88.3769,76.8119,55.2307,101.445,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3,3,4,68.2699,0,88.3769,79.9101,57.1352,105.202,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.1,3,4,68.2699,0,88.3769,83.0084,59.0397,108.959,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.2,3,4,68.2699,0,88.3769,86.1067,60.9442,112.716,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.3,3,4,68.2699,0,88.3769,89.205,62.8488,116.474,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.4,3,4,68.2699,0,88.3769,92.3032,64.7533,120.231,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.5,3,4,68.2699,0,88.3769,95.4015,66.6578,123.988,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.6,3,4,68.2699,0,88.3769,98.4998,68.5623,127.745,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.7,3,4,68.2699,0,88.3769,101.598,70.4668,131.502,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.8,3,4,68.2699,0,88.3769,104.696,72.3713,135.26,1,3,0,2373.74
mcts_task_by_completion_reward_impact,3.9,3,4,68.2699,0,88.3769,107.795,74.2758,139.017,1,3,0,2373.74
mcts_task_by_completion_reward_impact,4,3,4,68.2699,0,88.3769,110.893,76.1803,142.774,1,3,0,2373.74
mcts_task_by_completion_reward_impact,4.1,3,4,68.2699,0,88.3769,113.991,78.0848,143.729,1,3,0,2373.74
mcts_task_by_completion_reward_impact,4.2,3,4,68.2699,0,110.399,117.089,79.9893,143.729,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.3,3,4,68.2699,0,110.399,120.188,81.8938,147.486,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.4,3,4,68.2699,0,110.399,123.286,83.7983,151.244,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.5,3,4,68.2699,0,110.399,126.384,85.7028,155.001,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.6,3,4,68.2699,0,110.399,129.482,87.6073,158.758,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.7,3,4,68.2699,0,110.399,132.581,89.5119,162.515,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.8,3,4,68.2699,0,110.399,135.679,91.4164,166.272,1,3,0,3006.06
mcts_task_by_completion_reward_impact,4.9,3,4,68.2699,0,110.399,138.777,93.3209,170.03,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5,3,4,68.2699,0,110.399,141.876,95.2254,173.787,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.1,3,4,68.2699,0,110.399,144.974,97.1299,177.544,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.2,3,4,68.2699,0,110.399,148.072,99.0344,181.301,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.3,3,4,68.2699,0,110.399,151.17,100.939,185.058,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.4,3,4,68.2699,0,110.399,154.269,102.843,188.816,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.5,3,4,68.2699,0,110.399,157.367,104.748,192.573,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.6,3,4,68.2699,0,110.399,160.465,106.652,196.33,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.7,3,4,68.2699,0,110.399,163.563,108.557,200.087,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.8,3,4,68.2699,0,110.399,166.662,110.461,203.844,1,3,0,3006.06
mcts_task_by_completion_reward_impact,5.9,3,4,68.2699,0,110.399,169.76,112.366,207.602,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6,3,4,68.2699,0,110.399,172.858,114.27,211.359,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.1,3,4,68.2699,0,110.399,175.957,116.175,215.116,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.2,3,4,68.2699,0,110.399,179.055,118.079,218.873,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.3,3,4,68.2699,0,110.399,182.153,119.984,222.631,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.4,3,4,68.2699,0,110.399,185.251,121.888,226.388,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.5,3,4,68.2699,0,110.399,188.35,123.793,230.145,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.6,3,4,68.2699,0,110.399,191.448,125.698,233.902,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.7,3,4,68.2699,0,110.399,194.546,127.602,237.659,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.8,3,4,68.2699,0,110.399,197.644,129.507,240.33,1,3,0,3006.06
mcts_task_by_completion_reward_impact,6.9,3,4,68.2699,0,143.951,200.743,131.411,240.33,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7,3,4,68.2699,0,143.951,203.841,133.316,243.2,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7.1,3,4,68.2699,0,165.055,206.939,135.22,243.2,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7.2,3,4,68.2699,0,186.16,210.037,137.125,243.2,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7.3,3,4,68.2699,0,207.264,213.136,139.029,243.2,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7.4,3,4,68.2699,0,228.368,216.234,140.934,243.2,1,3,0,3411.04
mcts_task_by_completion_reward_impact,7.5,3,4,68.2699,0,243.537,219.332,142.838,243.2,1,3,0,4116.49
mcts_task_by_completion_reward_impact,7.6,3,4,68.2699,0,243.537,222.431,144.743,246.957,1,3,0,4116.49
mcts_task_by_completion_reward_impact,7.7,3,4,68.2699,0,243.537,223.335,146.647,250.714,1,3,0,4116.49
mcts_task_by_completion_reward_impact,7.8,3,4,83.8539,0,243.537,223.335,148.552,254.471,1,3,0,4509
mcts_task_by_completion_reward_impact,7.9,3,4,83.8539,0,243.537,226.433,150.456,258.229,1,3,0,4509
mcts_task_by_completion_reward_impact,8,3,4,83.8539,0,243.537,229.531,152.361,261.986,1,3,0,4509
mcts_task_by_completion_reward_impact,8.1,3,4,83.8539,0,243.537,232.63,154.265,265.743,1,3,0,4509
mcts_task_by_completion_reward_impact,8.2,3,4,83.8539,0,243.537,235.728,156.17,269.5,1,3,0,4509
mcts_task_by_completion_reward_impact,8.3,3,4,83.8539,0,243.537,238.826,158.074,273.257,1,3,0,4509
mcts_task_by_completion_reward_impact,8.4,3,4,83.8539,0,243.537,241.924,159.979,277.015,1,3,0,4509
mcts_task_by_completion_reward_impact,8.5,3,4,83.8539,0,243.537,245.023,161.883,280.772,1,3,0,4509
mcts_task_by_completion_reward_impact,8.6,3,4,83.8539,0,243.537,248.121,163.788,283.212,1,3,0,4509
mcts_task_by_completion_reward_impact,8.7,3,4,83.8539,0,243.537,251.219,165.692,286.969,1,3,0,4509
mcts_task_by_completion_reward_impact,8.8,3,4,83.8539,0,243.537,254.317,167.597,290.726,1,3,0,4509
mcts_task_by_completion_reward_impact,8.9,3,4,83.8539,0,243.537,257.416,167.892,294.483,1,3,0,4509
mcts_task_by_completion_reward_impact,9,3,4,83.8539,45.3664,243.537,260.514,167.892,298.24,1,3,0,4509
mcts_task_by_completion_reward_impact,9.1,3,4,83.8539,90.371,243.537,263.612,167.892,301.998,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.2,3,4,83.8539,90.371,243.537,266.711,169.797,305.755,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.3,3,4,83.8539,90.371,243.537,269.809,171.701,309.512,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.4,3,4,83.8539,90.371,243.537,272.907,173.606,313.269,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.5,3,4,83.8539,90.371,243.537,276.005,175.51,317.026,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.6,3,4,83.8539,90.371,243.537,279.104,177.415,320.784,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.7,3,4,83.8539,90.371,243.537,282.202,179.319,324.541,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.8,3,4,83.8539,90.371,243.537,285.3,181.224,328.298,1,3,0,5279.97
mcts_task_by_completion_reward_impact,9.9,3,4,83.8539,90.371,243.537,288.398,183.128,332.055,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10,3,4,83.8539,90.371,243.537,291.497,185.033,335.813,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.1,3,4,83.8539,90.371,243.537,294.595,186.937,339.57,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.2,3,4,83.8539,90.371,243.537,297.693,188.842,343.327,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.3,3,4,83.8539,90.371,243.537,300.791,190.746,347.084,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.4,3,4,83.8539,90.371,243.537,303.89,192.651,350.841,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.5,3,4,83.8539,90.371,243.537,306.988,194.555,354.599,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.6,3,4,83.8539,90.371,243.537,310.086,196.46,358.356,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.7,3,4,83.8539,90.371,243.537,313.185,198.364,362.113,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.8,3,4,83.8539,90.371,243.537,316.283,200.269,365.87,1,3,0,5279.97
mcts_task_by_completion_reward_impact,10.9,3,4,83.8539,90.371,243.537,319.381,202.173,369.627,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11,3,4,83.8539,90.371,243.537,322.479,204.078,373.385,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.1,3,4,83.8539,90.371,243.537,325.578,205.982,377.142,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.2,3,4,83.8539,90.371,243.537,328.676,207.887,380.899,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.3,3,4,83.8539,90.371,243.537,331.774,209.791,384.656,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.4,3,4,83.8539,90.371,243.537,334.872,211.696,388.413,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.5,3,4,83.8539,90.371,243.537,337.971,213.6,392.171,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.6,3,4,83.8539,90.371,243.537,341.069,215.505,395.928,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.7,3,4,83.8539,90.371,243.537,344.167,217.409,399.685,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.8,3,4,83.8539,90.371,243.537,347.266,219.314,403.442,1,3,0,5279.97
mcts_task_by_completion_reward_impact,11.9,3,4,83.8539,90.371,243.537,350.364,221.218,407.199,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12,3,4,83.8539,90.371,243.537,353.462,223.123,410.957,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.1,3,4,83.8539,90.371,243.537,356.56,225.027,414.714,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.2,3,4,83.8539,90.371,243.537,359.659,226.932,418.471,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.3,3,4,83.8539,90.371,243.537,362.757,228.836,422.228,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.4,3,4,83.8539,90.371,243.537,363.107,230.741,425.986,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.5,3,4,83.8539,90.371,243.537,366.205,232.645,429.743,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.6,3,4,83.8539,90.371,243.537,369.303,234.55,433.5,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.7,3,4,83.8539,90.371,243.537,372.401,236.454,434.785,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.8,3,4,83.8539,90.371,296.507,375.5,238.359,434.785,1,3,0,5279.97
mcts_task_by_completion_reward_impact,12.9,3,4,83.8539,90.371,338.371,378.598,240.263,434.785,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13,3,4,83.8539,90.371,338.371,381.696,242.168,438.542,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.1,3,4,83.8539,90.371,338.371,384.794,244.072,442.299,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.2,3,4,83.8539,90.371,338.371,387.893,245.977,446.057,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.3,3,4,83.8539,90.371,338.371,390.991,247.882,449.814,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.4,3,4,83.8539,90.371,338.371,394.089,249.786,453.571,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.5,3,4,83.8539,90.371,338.371,397.187,251.691,457.328,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.6,3,4,83.8539,90.371,338.371,400.286,253.595,461.085,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.7,3,4,83.8539,90.371,338.371,403.384,255.5,464.843,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.8,3,4,83.8539,90.371,338.371,406.482,257.404,468.6,1,3,0,5981.31
mcts_task_by_completion_reward_impact,13.9,3,4,83.8539,90.371,338.371,409.581,259.309,472.357,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14,3,4,83.8539,90.371,338.371,412.679,261.213,476.114,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.1,3,4,83.8539,90.371,338.371,415.777,263.118,479.871,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.2,3,4,83.8539,90.371,338.371,418.875,265.022,483.629,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.3,3,4,83.8539,90.371,338.371,421.974,266.927,487.386,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.4,3,4,83.8539,90.371,338.371,425.072,268.831,491.143,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.5,3,4,83.8539,90.371,338.371,428.17,270.736,494.9,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.6,3,4,83.8539,90.371,338.371,431.268,272.64,498.658,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.7,3,4,83.8539,90.371,338.371,434.367,274.545,502.415,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.8,3,4,83.8539,90.371,338.371,437.465,276.449,506.172,1,3,0,5981.31
mcts_task_by_completion_reward_impact,14.9,3,4,83.8539,90.371,338.371,440.563,278.354,509.929,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15,3,4,83.8539,90.371,338.371,443.662,280.258,513.686,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.1,3,4,83.8539,90.371,338.371,446.76,282.163,517.444,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.2,3,4,83.8539,90.371,338.371,449.858,284.067,521.201,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.3,3,4,83.8539,90.371,338.371,452.956,285.972,524.958,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.4,3,4,83.8539,90.371,338.371,456.055,287.876,528.715,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.5,3,4,83.8539,90.371,338.371,459.153,289.781,532.472,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.6,3,4,83.8539,90.371,338.371,462.251,291.685,536.23,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.7,3,4,83.8539,90.371,338.371,465.349,293.59,539.987,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.8,3,4,83.8539,90.371,338.371,468.448,295.494,543.744,1,3,0,5981.31
mcts_task_by_completion_reward_impact,15.9,3,4,83.8539,90.371,338.371,471.546,297.399,547.501,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16,3,4,83.8539,90.371,338.371,474.644,299.303,551.258,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16.1,3,4,83.8539,90.371,338.371,477.743,301.208,555.016,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16.2,3,4,83.8539,90.371,338.371,480.841,303.112,558.773,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16.3,3,4,83.8539,90.371,338.371,483.939,305.017,562.53,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16.4,3,4,83.8539,90.371,338.371,486.491,306.921,565.55,1,3,0,5981.31
mcts_task_by_completion_reward_impact,16.5,3,4,86.0775,90.371,385.84,486.491,308.826,565.55,1,3,0,6842.6
mcts_task_by_completion_reward_impact,16.6,3,4,86.0775,90.371,420.747,489.59,310.73,565.55,1,3,0,7390.33
mcts_task_by_completion_reward_impact,16.7,3,4,86.0775,90.371,420.747,492.688,312.635,569.307,1,3,0,7390.33
mcts_task_by_completion_reward_impact,16.8,3,4,86.0775,90.371,420.747,495.786,312.867,573.064,1,3,0,7390.33
mcts_task_by_completion_reward_impact,16.9,3,4,86.0775,90.371,420.747,498.884,314.771,576.822,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17,3,4,86.0775,90.371,420.747,501.983,316.676,580.579,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.1,3,4,86.0775,90.371,420.747,505.081,318.58,584.336,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.2,3,4,86.0775,90.371,420.747,508.179,320.485,588.093,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.3,3,4,86.0775,90.371,420.747,511.278,322.389,591.851,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.4,3,4,86.0775,90.371,420.747,514.376,324.294,595.608,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.5,3,4,86.0775,90.371,420.747,517.474,326.198,599.365,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.6,3,4,86.0775,90.371,420.747,520.572,328.103,603.122,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.7,3,4,86.0775,90.371,420.747,523.671,330.007,606.879,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.8,3,4,86.0775,90.371,420.747,526.769,331.912,610.637,1,3,0,7390.33
mcts_task_by_completion_reward_impact,17.9,3,4,86.0775,90.371,420.747,529.867,333.816,614.394,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18,3,4,86.0775,90.371,420.747,532.965,335.721,618.151,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.1,3,4,86.0775,90.371,420.747,536.064,337.626,621.908,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.2,3,4,86.0775,90.371,420.747,539.162,339.53,625.665,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.3,3,4,86.0775,90.371,420.747,542.26,341.435,629.423,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.4,3,4,86.0775,90.371,420.747,545.359,343.339,632.465,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.5,3,4,86.0775,90.371,420.747,548.457,345.244,636.222,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.6,3,4,86.0775,90.371,420.747,551.555,347.148,639.979,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.7,3,4,86.0775,90.371,420.747,554.653,349.053,643.736,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.8,3,4,86.0775,90.371,420.747,557.752,350.957,647.493,1,3,0,7390.33
mcts_task_by_completion_reward_impact,18.9,3,4,86.0775,90.371,420.747,560.85,352.862,651.251,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19,3,4,86.0775,90.371,420.747,563.948,354.766,655.008,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.1,3,4,86.0775,90.371,420.747,567.046,356.671,658.765,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.2,3,4,86.0775,90.371,420.747,570.145,358.575,662.522,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.3,3,4,86.0775,90.371,420.747,573.243,360.48,666.279,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.4,3,4,86.0775,90.371,420.747,576.341,362.384,670.037,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.5,3,4,86.0775,90.371,420.747,579.439,364.289,673.794,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.6,3,4,86.0775,90.371,420.747,582.428,366.193,677.551,1,3,0,7390.33
mcts_task_by_completion_reward_impact,19.7,3,4,137.265,90.371,420.747,582.428,368.098,681.308,1,3,0,7945.04
mcts_task_by_completion_reward_impact,19.8,3,4,137.265,90.371,420.747,585.527,370.002,685.065,1,3,0,7945.04
mcts_task_by_completion_reward_impact,19.9,3,4,137.265,90.371,420.747,588.625,371.907,688.823,1,3,0,7945.04
