greedy_completion_reward,19.1,5,4,154.396,593.567,115.303,324.092,228.681,851.506,557.126,575.437,590.873,619.063,3,0,1,0,0,15020.2
greedy_completion_reward,19.2,5,4,154.396,593.567,115.303,324.092,228.681,856.229,560.631,578.658,594.379,622.568,3,0,1,0,0,15020.2
greedy_completion_reward,19.3,5,4,154.396,593.567,115.303,324.092,228.681,860.953,564.137,581.88,597.884,626.074,3,0,1,0,0,15020.2
greedy_completion_reward,19.4,5,4,154.396,593.567,115.303,324.092,228.681,865.676,567.642,585.102,601.389,629.579,3,0,1,0,0,15020.2
greedy_completion_reward,19.5,5,4,154.396,593.567,115.303,324.092,228.681,870.399,571.147,588.323,604.895,633.084,3,0,1,0,0,15020.2
greedy_completion_reward,19.6,5,4,154.396,593.567,115.303,324.092,228.681,875.122,574.653,591.545,608.4,636.59,3,0,1,0,0,15020.2
greedy_completion_reward,19.7,5,4,154.396,593.567,115.303,324.092,228.681,879.846,575.282,594.766,611.905,640.095,3,0,1,0,0,15020.2
greedy_completion_reward,19.8,5,4,154.396,593.567,115.303,324.092,228.681,884.569,578.788,597.988,615.411,643.6,3,0,1,0,0,15020.2
greedy_completion_reward,19.9,5,4,154.396,593.567,115.303,324.092,228.681,889.292,582.293,601.21,618.916,647.106,3,0,1,0,0,15020.2
greedy_completion_reward,20,5,4,154.396,593.567,115.303,324.092,228.681,894.015,585.798,604.431,622.422,650.611,3,0,1,0,0,15020.2
greedy_completion_reward,20.1,5,4,154.396,593.567,115.303,324.092,228.681,898.738,589.304,607.653,625.927,654.116,3,0,1,0,0,15020.2
greedy_completion_reward,20.2,5,4,154.396,593.567,115.303,324.092,228.681,903.462,592.809,610.875,629.432,657.622,3,0,1,0,0,15020.2
greedy_completion_reward,20.3,5,4,154.396,593.567,115.303,324.092,228.681,908.185,596.314,614.096,632.938,661.127,3,0,1,0,0,15020.2
greedy_completion_reward,20.4,5,4,154.396,593.567,115.303,324.092,228.681,912.908,599.82,617.318,636.443,664.632,3,0,1,0,0,15020.2
greedy_completion_reward,20.5,5,4,154.396,593.567,115.303,324.092,228.681,917.631,603.325,620.54,639.948,668.138,3,0,1,0,0,15020.2
greedy_completion_reward,20.6,5,4,154.396,593.567,115.303,324.092,228.681,921.569,606.83,623.761,643.454,671.643,3,0,1,0,0,15020.2
greedy_completion_reward,20.7,5,4,170.88,593.567,115.303,324.092,228.681,921.569,608.108,626.983,646.959,675.148,3,0,1,0,0,15905.2
greedy_completion_reward,20.8,5,4,170.88,615.857,115.303,324.092,228.681,926.292,608.108,630.204,650.464,678.654,3,0,1,0,0,15905.2
greedy_completion_reward,20.9,5,4,170.88,621.349,115.303,324.092,228.681,931.015,608.108,633.426,653.97,682.159,3,0,1,0,0,16338.9
greedy_completion_reward,21,5,4,170.88,621.349,115.303,324.092,228.681,935.738,611.613,636.648,657.475,685.664,3,0,1,0,0,16338.9
greedy_completion_reward,21.1,5,4,170.88,621.349,115.303,324.092,228.681,940.462,615.118,639.869,660.98,689.17,3,0,1,0,0,16338.9
greedy_completion_reward,21.2,5,4,170.88,621.349,115.303,324.092,228.681,945.185,618.624,643.091,664.486,692.675,3,0,1,0,0,16338.9
greedy_completion_reward,21.3,5,4,170.88,621.349,115.303,324.092,228.681,949.908,622.129,646.313,667.991,696.18,3,0,1,0,0,16338.9
greedy_completion_reward,21.4,5,4,170.88,621.349,115.303,324.092,228.681,954.631,625.634,649.534,671.496,699.686,3,0,1,0,0,16338.9
greedy_completion_reward,21.5,5,4,170.88,621.349,115.303,324.092,228.681,959.355,629.14,652.756,675.002,703.191,3,0,1,0,0,16338.9
greedy_completion_reward,21.6,5,4,170.88,621.349,115.303,324.092,228.681,964.078,632.645,655.978,678.507,706.697,3,0,1,0,0,16338.9
greedy_completion_reward,21.7,5,4,170.88,621.349,115.303,324.092,228.681,968.801,636.15,659.199,682.012,710.202,3,0,1,0,0,16338.9
greedy_completion_reward,21.8,5,4,170.88,621.349,115.303,324.092,228.681,973.524,639.656,662.421,685.518,713.707,3,0,1,0,0,16338.9
greedy_completion_reward,21.9,5,4,170.88,621.349,115.303,324.092,228.681,978.248,643.161,665.643,689.023,717.213,3,0,1,0,0,16338.9
greedy_completion_reward,22,5,4,170.88,621.349,115.303,324.092,228.681,982.971,646.666,668.864,692.528,720.718,3,0,1,0,0,16338.9
greedy_completion_reward,22.1,5,4,170.88,621.349,115.303,324.092,228.681,987.694,650.172,672.086,696.034,724.223,3,0,1,0,0,16338.9
greedy_completion_reward,22.2,5,4,170.88,621.349,115.303,324.092,228.681,992.417,653.677,675.307,698.399,727.729,3,0,1,0,0,16338.9
greedy_completion_reward,22.3,5,4,170.88,621.349,115.303,354.97,228.681,997.14,657.182,675.451,698.399,731.234,3,0,1,0,0,16338.9
greedy_completion_reward,22.4,5,4,170.88,621.349,115.303,354.97,228.681,1001.86,660.688,678.673,701.904,734.739,3,0,1,0,0,16338.9
greedy_completion_reward,22.5,5,4,170.88,621.349,115.303,354.97,228.681,1006.59,664.193,681.895,705.41,738.245,3,0,1,0,0,16338.9
greedy_completion_reward,22.6,5,4,170.88,621.349,115.303,354.97,228.681,1011.31,667.698,685.116,708.915,741.75,3,0,1,0,0,16338.9
greedy_completion_reward,22.7,5,4,170.88,621.349,115.303,354.97,228.681,1016.03,671.204,688.338,712.42,745.255,3,0,1,0,0,16338.9
greedy_completion_reward,22.8,5,4,170.88,621.349,115.303,354.97,228.681,1020.76,674.709,691.559,715.926,748.761,3,0,1,0,0,16338.9
greedy_completion_reward,22.9,5,4,170.88,621.349,115.303,354.97,228.681,1025.48,678.214,694.781,719.431,752.266,3,0,1,0,0,16338.9
greedy_completion_reward,23,5,4,170.88,621.349,115.303,354.97,228.681,1030.2,681.72,698.003,722.936,755.771,3,0,1,0,0,16338.9
greedy_completion_reward,23.1,5,4,170.88,621.349,115.303,354.97,228.681,1034.93,685.225,701.224,726.442,759.277,3,0,1,0,0,16338.9
greedy_completion_reward,23.2,5,4,170.88,621.349,115.303,354.97,228.681,1039.65,688.731,704.446,729.947,762.782,3,0,1,0,0,16338.9
greedy_completion_reward,23.3,5,4,170.88,621.349,115.303,354.97,228.681,1044.37,692.236,707.668,733.452,766.287,3,0,1,0,0,16338.9
greedy_completion_reward,23.4,5,4,170.88,621.349,115.303,354.97,228.681,1049.1,695.741,710.889,736.958,769.793,3,0,1,0,0,16338.9
greedy_completion_reward,23.5,5,4,170.88,621.349,115.303,354.97,228.681,1053.82,699.247,714.111,740.463,773.298,3,0,1,0,0,16338.9
greedy_completion_reward,23.6,5,4,170.88,621.349,115.303,354.97,228.681,1058.54,702.752,717.333,743.968,776.803,3,0,1,0,0,16338.9
greedy_completion_reward,23.7,5,4,170.88,621.349,115.303,354.97,228.681,1063.27,706.257,720.554,747.474,780.309,3,0,1,0,0,16338.9
greedy_completion_reward,23.8,5,4,170.88,621.349,115.303,354.97,228.681,1067.99,709.763,723.776,750.979,781.637,3,0,1,0,0,16338.9
greedy_completion_reward,23.9,5,4,170.88,621.349,115.303,354.97,261.734,1069.64,713.268,726.997,754.484,781.637,3,0,1,0,0,16338.9
greedy_completion_reward,24,5,4,170.88,621.349,115.303,354.97,280.594,1069.64,716.773,730.219,757.99,781.637,3,0,1,0,0,16338.9
greedy_completion_reward,24.1,5,4,219.005,621.349,115.303,354.97,280.594,1069.64,720.279,733.441,761.495,785.142,3,0,1,0,0,16338.9
greedy_completion_reward,24.2,5,4,267.131,621.349,115.303,354.97,280.594,1069.64,723.784,736.662,765,788.647,3,0,1,0,0,16338.9
greedy_completion_reward,24.3,5,4,267.853,621.349,115.303,354.97,280.594,1069.64,727.289,739.884,768.506,792.153,3,0,1,0,0,16689.1
greedy_completion_reward,24.4,5,4,267.853,621.349,115.303,354.97,280.594,1074.37,730.795,743.106,772.011,795.658,3,0,1,0,0,16689.1
greedy_completion_reward,24.5,5,4,267.853,621.349,115.303,354.97,280.594,1079.09,734.3,746.327,775.516,799.163,3,0,1,0,0,16689.1
greedy_completion_reward,24.6,5,4,267.853,621.349,115.303,354.97,280.594,1083.81,737.805,749.549,779.022,802.669,3,0,1,0,0,16689.1
greedy_completion_reward,24.7,5,4,267.853,621.349,115.303,354.97,280.594,1088.54,741.311,752.771,782.527,806.174,3,0,1,0,0,16689.1
greedy_completion_reward,24.8,5,4,267.853,621.349,115.303,354.97,280.594,1093.26,744.816,755.992,786.032,809.679,3,0,1,0,0,16689.1
greedy_completion_reward,24.9,5,4,267.853,621.349,115.303,354.97,280.594,1097.98,748.321,759.214,789.538,813.185,3,0,1,0,0,16689.1
greedy_completion_reward,25,5,4,267.853,621.349,115.303,354.97,280.594,1102.71,751.827,762.436,793.043,816.69,3,0,1,0,0,16689.1
greedy_completion_reward,25.1,5,4,267.853,621.349,115.303,354.97,280.594,1107.43,755.332,765.657,796.548,820.195,3,0,1,0,0,16689.1
greedy_completion_reward,25.2,5,4,267.853,621.349,115.303,354.97,280.594,1112.15,758.837,768.879,800.054,823.701,3,0,1,0,0,16689.1
greedy_completion_reward,25.3,5,4,267.853,621.349,115.303,354.97,280.594,1116.88,762.343,772.1,803.559,827.206,3,0,1,0,0,16689.1
greedy_completion_reward,25.4,5,4,267.853,621.349,115.303,354.97,280.594,1121.6,765.848,775.322,807.064,830.711,3,0,1,0,0,16689.1
greedy_completion_reward,25.5,5,4,267.853,621.349,115.303,354.97,280.594,1126.32,769.353,778.544,810.57,834.217,3,0,1,0,0,16689.1
greedy_completion_reward,25.6,5,4,267.853,621.349,115.303,354.97,280.594,1131.05,772.859,781.765,814.075,837.722,3,0,1,0,0,16689.1
greedy_completion_reward,25.7,5,4,267.853,621.349,115.303,354.97,280.594,1135.77,776.364,784.987,817.58,841.227,3,0,1,0,0,16689.1
greedy_completion_reward,25.8,5,4,267.853,621.349,115.303,354.97,280.594,1140.49,779.869,788.209,821.086,844.733,3,0,1,0,0,16689.1
greedy_completion_reward,25.9,5,4,267.853,621.349,115.303,354.97,280.594,1145.22,783.375,791.43,824.591,846.654,3,0,1,0,0,16689.1
greedy_completion_reward,26,5,4,267.853,621.349,115.303,354.97,303.871,1149.94,786.88,794.652,828.096,846.654,3,0,1,0,0,16689.1
greedy_completion_reward,26.1,5,4,267.853,621.349,115.303,354.97,327.148,1152.86,790.385,797.874,831.602,846.654,3,0,1,0,0,16689.1
greedy_completion_reward,26.2,5,4,285.315,621.349,115.303,354.97,350.425,1152.86,793.891,801.095,835.107,846.654,3,0,1,0,0,16689.1
greedy_completion_reward,26.3,5,4,295.894,621.349,115.303,354.97,361.224,1152.86,797.396,804.317,837.524,846.654,3,0,1,0,0,17473.7
greedy_completion_reward,26.4,5,4,295.894,621.349,115.303,354.97,361.224,1157.58,800.901,807.538,841.029,850.159,3,0,1,0,0,17473.7
greedy_completion_reward,26.5,5,4,295.894,621.349,115.303,354.97,361.224,1162.3,804.407,810.76,844.535,853.664,3,0,1,0,0,17473.7
greedy_completion_reward,26.6,5,4,295.894,621.349,115.303,354.97,361.224,1167.03,807.912,813.982,848.04,857.17,3,0,1,0,0,17473.7
greedy_completion_reward,26.7,5,4,295.894,621.349,115.303,354.97,361.224,1171.75,810.147,817.203,851.545,860.675,3,0,1,0,0,17473.7
greedy_completion_reward,26.8,5,4,295.894,631.842,115.303,354.97,361.224,1176.47,810.147,820.425,855.051,864.18,3,0,1,0,0,17473.7
greedy_completion_reward,26.9,5,4,295.894,631.842,115.303,354.97,361.224,1181.2,813.652,823.647,858.556,867.686,3,0,1,0,0,17473.7
greedy_completion_reward,27,5,4,295.894,631.842,115.303,354.97,361.224,1185.92,817.157,826.868,862.061,871.191,3,0,1,0,0,17473.7
greedy_completion_reward,27.1,5,4,295.894,631.842,115.303,354.97,361.224,1190.64,820.663,830.09,865.567,874.696,3,0,1,0,0,17473.7
greedy_completion_reward,27.2,5,4,295.894,631.842,115.303,354.97,361.224,1195.37,824.168,833.312,869.072,878.202,3,0,1,0,0,17473.7
greedy_completion_reward,27.3,5,4,295.894,631.842,115.303,354.97,361.224,1200.09,827.673,836.533,872.577,881.707,3,0,1,0,0,17473.7
greedy_completion_reward,27.4,5,4,295.894,631.842,115.303,354.97,361.224,1204.81,831.179,839.755,876.083,885.212,3,0,1,0,0,17473.7
greedy_completion_reward,27.5,5,4,295.894,631.842,115.303,354.97,361.224,1209.53,834.684,842.977,879.588,888.718,3,0,1,0,0,17473.7
greedy_completion_reward,27.6,5,4,295.894,631.842,115.303,354.97,361.224,1214.26,838.189,846.198,883.093,892.223,3,0,1,0,0,17473.7
greedy_completion_reward,27.7,5,4,295.894,631.842,115.303,354.97,361.224,1218.98,841.695,849.42,886.599,895.728,3,0,1,0,0,17473.7
greedy_completion_reward,27.8,5,4,295.894,631.842,115.303,354.97,361.224,1223.7,845.2,852.641,890.104,899.234,3,0,1,0,0,17473.7
greedy_completion_reward,27.9,5,4,295.894,631.842,115.303,354.97,361.224,1228.43,848.705,855.863,893.609,902.739,3,0,1,0,0,17473.7
greedy_completion_reward,28,5,4,295.894,631.842,115.303,354.97,361.224,1233.15,852.211,858.372,897.115,906.244,3,0,1,0,0,17473.7
greedy_completion_reward,28.1,5,4,295.894,631.842,115.303,354.97,361.224,1236.07,855.716,861.593,900.62,909.75,3,0,1,0,0,17473.7
greedy_completion_reward,28.2,5,4,295.894,631.842,115.303,354.97,361.224,1240.79,859.222,864.815,904.125,913.255,3,0,1,0,0,17473.7
greedy_completion_reward,28.3,5,4,295.894,631.842,115.303,354.97,361.224,1245.52,862.727,868.036,907.631,916.76,3,0,1,0,0,17473.7
greedy_completion_reward,28.4,5,4,295.894,631.842,115.303,354.97,361.224,1250.24,866.232,871.258,911.136,920.266,3,0,1,0,0,17473.7
greedy_completion_reward,28.5,5,4,295.894,631.842,115.303,354.97,361.224,1254.96,869.738,874.48,914.641,923.771,3,0,1,0,0,17473.7
greedy_completion_reward,28.6,5,4,295.894,631.842,115.303,354.97,361.224,1259.68,873.243,877.701,918.147,927.276,3,0,1,0,0,17473.7
greedy_completion_reward,28.7,5,4,295.894,631.842,115.303,354.97,361.224,1264.41,876.748,880.923,920.174,930.782,3,0,1,0,0,17473.7
greedy_completion_reward,28.8,5,4,295.894,631.842,115.303,354.97,361.224,1269.13,880.254,884.145,923.68,934.287,3,0,1,0,0,17473.7
greedy_completion_reward,28.9,5,4,295.894,631.842,115.303,354.97,361.224,1273.85,883.759,887.366,927.185,937.792,3,0,1,0,0,17473.7
greedy_completion_reward,29,5,4,295.894,631.842,115.303,354.97,361.224,1278.58,885.946,890.588,930.69,941.298,3,0,1,0,0,17473.7
greedy_completion_reward,29.1,5,4,295.894,668.301,115.303,354.97,361.224,1283.3,885.946,893.81,934.196,944.803,3,0,1,0,0,17473.7
greedy_completion_reward,29.2,5,4,295.894,683.984,115.303,354.97,361.224,1288.02,885.946,897.031,937.701,948.308,3,0,1,0,0,17939
greedy_completion_reward,29.3,5,4,295.894,683.984,115.303,354.97,361.224,1292.75,889.451,900.253,941.206,951.814,3,0,1,0,0,17939
greedy_completion_reward,29.4,5,4,295.894,683.984,115.303,354.97,361.224,1297.47,892.957,903.475,944.712,955.319,3,0,1,0,0,17939
greedy_completion_reward,29.5,5,4,295.894,683.984,115.303,354.97,361.224,1302.19,896.462,906.696,948.217,958.824,3,0,1,0,0,17939
greedy_completion_reward,29.6,5,4,295.894,683.984,115.303,354.97,361.224,1306.92,899.967,909.918,951.722,962.33,3,0,1,0,0,17939
greedy_completion_reward,29.7,5,4,295.894,683.984,115.303,354.97,361.224,1311.64,903.473,913.139,955.228,965.835,3,0,1,0,0,17939
greedy_completion_reward,29.8,5,4,295.894,683.984,115.303,354.97,361.224,1316.36,906.978,916.361,958.733,969.34,3,0,1,0,0,17939
greedy_completion_reward,29.9,5,4,295.894,683.984,115.303,354.97,361.224,1321.09,910.483,919.583,962.238,972.846,3,0,1,0,0,17939
greedy_completion_reward,30,5,4,295.894,683.984,115.303,354.97,361.224,1325.81,913.989,922.804,965.744,976.351,3,0,1,0,0,17939
mcts_task_by_completion_reward_impact,0.1,5,4,0,22.2898,12.53,8.29954,23.2771,4.72324,0,0,0,0,3,0,1,0,0,974.227
mcts_task_by_completion_reward_impact,0.2,5,4,0,44.5796,25.06,8.29954,46.5542,9.44649,0,0,3.50534,0,3,0,1,0,0,974.227
mcts_task_by_completion_reward_impact,0.3,5,4,0,66.8694,37.59,8.29954,51.7946,14.1697,0,0,7.01068,0,3,0,1,0,0,1271.36
mcts_task_by_completion_reward_impact,0.4,5,4,0,74.1223,41.5614,8.29954,51.7946,18.893,0,0,10.516,3.50534,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,0.5,5,4,0,74.1223,41.5614,8.29954,51.7946,23.6162,3.50534,3.22164,14.0214,7.01068,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,0.7,5,4,0,74.1223,41.5614,8.29954,51.7946,33.0627,10.516,9.66492,21.032,14.0214,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,0.8,5,4,0,74.1223,41.5614,8.29954,51.7946,37.7859,14.0214,12.8866,24.5374,17.5267,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,0.9,5,4,0,74.1223,41.5614,8.29954,51.7946,42.5092,17.5267,16.1082,28.0427,21.032,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1,5,4,0,74.1223,41.5614,8.29954,51.7946,47.2324,21.032,19.3298,31.5481,24.5374,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.1,5,4,0,74.1223,41.5614,8.29954,51.7946,51.9557,24.5374,22.5515,35.0534,28.0427,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.2,5,4,0,74.1223,41.5614,8.29954,51.7946,56.6789,28.0427,25.7731,38.5587,31.5481,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.3,5,4,0,74.1223,41.5614,8.29954,51.7946,61.4022,31.5481,28.9948,42.0641,35.0534,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.5,5,4,0,74.1223,41.5614,8.29954,51.7946,70.8486,35.0588,35.438,49.0748,42.0641,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.6,5,4,0,74.1223,41.5614,8.29954,51.7946,75.5719,38.5642,38.6597,52.5801,45.5694,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.8,5,4,0,74.1223,41.5614,8.29954,51.7946,85.0184,45.5748,45.103,59.5908,52.5801,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,1.9,5,4,0,74.1223,41.5614,8.29954,51.7946,89.7416,49.0802,48.3246,63.0961,56.0855,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2,5,4,0,74.1223,41.5614,8.29954,51.7946,94.4649,52.5855,51.5463,66.6015,59.5908,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.1,5,4,0,74.1223,41.5614,8.29954,51.7946,99.1881,56.0909,54.7679,70.1068,63.0961,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.2,5,4,0,74.1223,41.5614,8.29954,51.7946,103.911,59.5962,57.9895,73.6122,66.6015,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.3,5,4,0,74.1223,41.5614,8.29954,51.7946,108.635,63.1015,61.2112,77.1175,70.1068,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.4,5,4,0,74.1223,41.5614,8.29954,51.7946,113.358,66.6069,64.4328,80.6228,73.6122,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.5,5,4,0,74.1223,41.5614,8.29954,51.7946,118.081,70.1122,67.6545,84.1282,77.1175,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.6,5,4,0,74.1223,41.5614,8.29954,51.7946,122.804,73.6176,70.8761,87.6335,80.6228,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.7,5,4,0,74.1223,41.5614,8.29954,51.7946,127.528,77.1229,74.0977,91.1389,84.1282,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.8,5,4,0,74.1223,41.5614,8.29954,51.7946,132.251,80.6283,77.3194,94.6442,87.6335,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,2.9,5,4,0,74.1223,41.5614,8.29954,51.7946,136.974,84.1336,80.541,96.8364,91.1389,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,3,5,4,0,74.1223,41.5614,30.5893,51.7946,141.697,87.6389,83.7627,96.8364,94.6442,3,0,1,0,0,2428.11
mcts_task_by_completion_reward_impact,3.1,5,4,0,74.1223,41.5614,51.1843,51.7946,146.421,91.1443,86.9843,96.8364,98.1495,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.2,5,4,0,74.1223,41.5614,51.1843,51.7946,151.144,94.6496,90.2059,100.342,101.655,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.3,5,4,0,74.1223,41.5614,51.1843,51.7946,155.867,98.155,93.4276,103.847,105.16,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.4,5,4,0,74.1223,41.5614,51.1843,51.7946,160.59,101.66,96.6492,107.352,108.666,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.5,5,4,0,74.1223,41.5614,51.1843,51.7946,165.314,105.166,99.8709,110.858,112.171,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.6,5,4,0,74.1223,41.5614,51.1843,51.7946,170.037,108.671,103.093,114.363,115.676,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.7,5,4,0,74.1223,41.5614,51.1843,51.7946,174.76,112.176,106.314,117.868,119.182,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.8,5,4,0,74.1223,41.5614,51.1843,51.7946,179.483,115.682,109.536,121.374,122.434,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,3.9,5,4,0,74.1223,41.5614,51.1843,84.8468,184.206,119.187,112.757,124.879,122.434,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,4,5,4,0,74.1223,41.5614,51.1843,117.899,188.93,122.692,115.979,128.384,122.434,3,0,1,0,0,3264.98
mcts_task_by_completion_reward_impact,4.1,5,4,0,74.1223,41.5614,51.1843,130.228,193.653,126.198,119.201,131.89,122.434,3,0,1,0,0,3921.55
mcts_task_by_completion_reward_impact,4.2,5,4,0,74.1223,41.5614,51.1843,130.228,198.376,129.703,122.422,134.12,125.939,3,0,1,0,0,3921.55
mcts_task_by_completion_reward_impact,4.3,5,4,0,74.1223,41.5614,56.5924,130.228,203.099,133.208,125.644,134.12,129.444,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.4,5,4,0,74.1223,41.5614,56.5924,130.228,207.823,136.714,128.866,137.625,132.95,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.5,5,4,0,74.1223,41.5614,56.5924,130.228,212.546,140.219,132.087,141.131,136.455,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.6,5,4,0,74.1223,41.5614,56.5924,130.228,217.269,143.724,135.309,144.636,139.96,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.7,5,4,0,74.1223,41.5614,56.5924,130.228,221.992,147.23,138.531,148.141,143.466,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.8,5,4,0,74.1223,41.5614,56.5924,130.228,226.716,150.735,141.752,151.647,146.971,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,4.9,5,4,0,74.1223,41.5614,56.5924,130.228,231.439,154.24,144.974,155.152,150.476,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5,5,4,0,74.1223,41.5614,56.5924,130.228,236.162,157.746,148.195,158.657,153.982,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.1,5,4,0,74.1223,41.5614,56.5924,130.228,240.885,161.251,151.417,162.163,157.487,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.2,5,4,0,74.1223,41.5614,56.5924,130.228,245.609,164.756,154.639,165.668,160.992,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.3,5,4,0,74.1223,41.5614,56.5924,130.228,250.332,168.262,157.86,169.173,164.498,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.4,5,4,0,74.1223,41.5614,56.5924,130.228,255.055,171.767,161.082,172.679,168.003,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.5,5,4,0,74.1223,41.5614,56.5924,130.228,259.778,175.272,164.304,176.184,171.508,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.6,5,4,0,74.1223,41.5614,56.5924,130.228,264.502,178.778,167.525,179.689,175.014,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.7,5,4,0,74.1223,41.5614,56.5924,130.228,269.225,182.283,170.747,179.907,178.519,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.8,5,4,0,74.1223,41.5614,79.8695,130.228,273.948,185.788,173.969,179.907,182.024,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,5.9,5,4,0,74.1223,41.5614,103.147,130.228,275.229,189.294,177.19,179.907,185.53,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,6,5,4,0,74.1223,41.5614,126.424,130.228,275.229,192.799,178.959,179.907,189.035,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,6.1,5,4,16.5218,74.1223,53.2872,149.701,130.228,275.229,196.304,178.959,179.907,192.541,3,0,1,0,0,4508.43
mcts_task_by_completion_reward_impact,6.2,5,4,33.0436,74.1223,65.013,151.438,130.228,275.229,199.448,178.959,179.907,196.046,3,0,1,0,0,5468.56
mcts_task_by_completion_reward_impact,6.3,5,4,43.0509,104.731,76.7389,151.438,130.228,275.229,199.448,178.959,183.412,199.551,3,0,1,0,0,6526.5
mcts_task_by_completion_reward_impact,6.4,5,4,43.0509,104.731,88.4647,151.438,130.228,279.952,202.953,178.959,186.917,203.057,3,0,1,0,0,6526.5
mcts_task_by_completion_reward_impact,6.5,5,4,43.0509,104.731,100.19,151.438,130.228,284.675,206.458,178.959,190.423,206.562,3,0,1,0,0,6526.5
mcts_task_by_completion_reward_impact,6.6,5,4,43.0509,104.731,111.916,151.438,130.228,289.399,209.964,178.959,193.928,210.067,3,0,1,0,0,6526.5
mcts_task_by_completion_reward_impact,6.7,5,4,43.0509,104.731,121.814,151.438,130.228,294.122,213.469,178.959,197.433,213.573,3,0,1,0,0,7364.65
mcts_task_by_completion_reward_impact,6.8,5,4,43.0509,104.731,121.814,151.438,130.228,298.845,216.974,182.181,200.939,214.995,3,0,1,0,0,7364.65
mcts_task_by_completion_reward_impact,6.9,5,4,43.0509,104.731,121.814,151.438,153.505,303.568,220.48,185.402,204.444,214.995,3,0,1,0,0,7364.65
mcts_task_by_completion_reward_impact,7,5,4,43.0509,104.731,121.814,151.438,176.783,308.292,223.985,188.624,207.949,214.995,3,0,1,0,0,7364.65
mcts_task_by_completion_reward_impact,7.1,5,4,43.0509,104.731,121.814,151.438,200.06,313.015,227.49,191.846,211.455,214.995,3,0,1,0,0,7364.65
mcts_task_by_completion_reward_impact,7.2,5,4,43.0509,104.731,121.814,151.438,205.556,317.738,230.996,195.067,214.96,214.995,3,0,1,0,0,8115.24
mcts_task_by_completion_reward_impact,7.3,5,4,43.0509,104.731,121.814,151.438,205.556,322.461,234.501,198.289,218.465,218.501,3,0,1,0,0,8115.24
mcts_task_by_completion_reward_impact,7.4,5,4,43.0509,104.731,121.814,151.438,205.556,327.185,238.006,201.51,221.971,222.006,3,0,1,0,0,8115.24
