greedy_completion_reward,26,3,4,178.926,93.3318,63.3995,830.339,858.511,596.507,2,2,3,4854.7
greedy_completion_reward,26.1,3,4,178.926,93.3318,63.3995,833.754,861.926,598.86,2,2,3,4854.7
greedy_completion_reward,26.2,3,4,178.926,93.3318,63.3995,837.169,862.069,601.213,2,2,3,4854.7
greedy_completion_reward,26.3,3,4,178.926,106.426,63.3995,840.584,862.069,603.566,2,2,3,4854.7
greedy_completion_reward,26.4,3,4,178.926,119.521,63.3995,843.999,862.069,605.919,2,2,3,4854.7
greedy_completion_reward,26.5,3,4,178.926,132.616,63.3995,847.414,862.069,608.273,2,2,3,4854.7
greedy_completion_reward,26.6,3,4,178.926,144.809,63.3995,850.829,862.069,610.626,2,2,3,4854.7
greedy_completion_reward,26.7,3,4,178.926,144.809,63.3995,854.244,865.484,612.979,2,2,3,4854.7
greedy_completion_reward,26.8,3,4,178.926,144.809,63.3995,857.659,868.899,615.332,2,2,3,4854.7
greedy_completion_reward,26.9,3,4,178.926,144.809,63.3995,861.074,872.314,617.686,2,2,3,4854.7
greedy_completion_reward,27,3,4,178.926,144.809,63.3995,864.489,875.729,620.039,2,2,3,4854.7
greedy_completion_reward,27.1,3,4,178.926,144.809,63.3995,867.905,879.144,622.392,2,2,3,4854.7
greedy_completion_reward,27.2,3,4,178.926,144.809,63.3995,871.32,882.559,624.745,2,2,3,4854.7
greedy_completion_reward,27.3,3,4,178.926,144.809,63.3995,874.735,885.975,627.099,2,2,3,4854.7
greedy_completion_reward,27.4,3,4,178.926,144.809,63.3995,878.15,889.39,629.452,2,2,3,4854.7
greedy_completion_reward,27.5,3,4,178.926,144.809,63.3995,881.565,892.805,631.805,2,2,3,4854.7
greedy_completion_reward,27.6,3,4,178.926,144.809,63.3995,884.98,896.22,634.158,2,2,3,4854.7
greedy_completion_reward,27.7,3,4,178.926,144.809,63.3995,888.395,899.635,636.512,2,2,3,4854.7
greedy_completion_reward,27.8,3,4,178.926,144.809,63.3995,890.712,903.05,638.865,2,2,3,4854.7
greedy_completion_reward,27.9,3,4,178.926,144.809,63.3995,894.127,906.465,641.218,2,2,3,4854.7
greedy_completion_reward,28,3,4,178.926,144.809,63.3995,897.542,909.88,643.571,2,2,3,4854.7
greedy_completion_reward,28.1,3,4,178.926,144.809,63.3995,900.957,913.295,645.924,2,2,3,4854.7
greedy_completion_reward,28.2,3,4,178.926,144.809,63.3995,904.372,916.71,648.278,2,2,3,4854.7
greedy_completion_reward,28.3,3,4,178.926,144.809,63.3995,907.788,920.125,650.631,2,2,3,4854.7
greedy_completion_reward,28.4,3,4,178.926,144.809,63.3995,911.203,923.54,652.984,2,2,3,4854.7
greedy_completion_reward,28.5,3,4,178.926,144.809,63.3995,914.618,926.955,655.337,2,2,3,4854.7
greedy_completion_reward,28.6,3,4,178.926,144.809,63.3995,918.033,930.371,655.941,2,2,3,4854.7
greedy_completion_reward,28.7,3,4,178.926,144.809,63.3995,921.448,933.786,658.294,2,2,3,4854.7
greedy_completion_reward,28.8,3,4,178.926,144.809,63.3995,924.863,937.201,660.648,2,2,3,4854.7
greedy_completion_reward,28.9,3,4,178.926,144.809,63.3995,928.278,940.616,663.001,2,2,3,4854.7
greedy_completion_reward,29,3,4,178.926,144.809,63.3995,931.693,944.031,665.354,2,2,3,4854.7
greedy_completion_reward,29.1,3,4,178.926,144.809,63.3995,935.108,947.446,667.707,2,2,3,4854.7
greedy_completion_reward,29.2,3,4,178.926,144.809,63.3995,938.523,950.861,670.06,2,2,3,4854.7
greedy_completion_reward,29.3,3,4,178.926,144.809,63.3995,941.938,954.276,672.414,2,2,3,4854.7
greedy_completion_reward,29.4,3,4,178.926,144.809,63.3995,945.353,957.691,674.767,2,2,3,4854.7
greedy_completion_reward,29.5,3,4,178.926,144.809,63.3995,948.768,961.106,677.12,2,2,3,4854.7
greedy_completion_reward,29.6,3,4,178.926,144.809,63.3995,952.184,964.521,679.473,2,2,3,4854.7
greedy_completion_reward,29.7,3,4,178.926,144.809,63.3995,955.599,967.936,681.827,2,2,3,4854.7
greedy_completion_reward,29.8,3,4,178.926,144.809,63.3995,959.014,971.352,684.18,2,2,3,4854.7
greedy_completion_reward,29.9,3,4,178.926,144.809,63.3995,962.429,974.767,686.533,2,2,3,4854.7
greedy_completion_reward,30,3,4,178.926,144.809,63.3995,965.844,978.182,688.886,2,2,3,4854.7
mcts_task_by_completion_reward_impact,0.1,3,4,13.0946,0,0,0,3.41508,2.35324,2,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,26.1892,0,0,0,6.83016,4.70647,2,2,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,39.2837,0,0,0,10.2452,7.05971,2,2,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,52.3783,0,0,0,13.6603,9.41295,2,2,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,65.4729,0,0,0,17.0754,11.7662,2,2,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,78.5675,0,0,0,20.4905,12.5854,2,2,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,79.328,0,10.1969,0,23.9056,12.5854,2,2,3,678.787
mcts_task_by_completion_reward_impact,0.8,3,4,79.328,0,10.1969,3.41508,27.3207,14.9386,2,2,3,678.787
mcts_task_by_completion_reward_impact,0.9,3,4,79.328,0,10.1969,6.83016,30.7357,17.2919,2,2,3,678.787
mcts_task_by_completion_reward_impact,1,3,4,79.328,0,10.1969,10.2452,34.1508,19.6451,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.1,3,4,79.328,0,10.1969,13.6603,37.5659,21.9984,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.2,3,4,79.328,0,10.1969,17.0754,40.981,24.3516,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.3,3,4,79.328,0,10.1969,20.4905,44.3961,26.7048,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.4,3,4,79.328,0,10.1969,23.9056,47.8112,29.0581,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.5,3,4,79.328,0,10.1969,27.3207,51.2262,31.4113,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.6,3,4,79.328,0,10.1969,30.7357,54.6413,33.7645,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.7,3,4,79.328,0,10.1969,34.1508,58.0564,36.1178,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.8,3,4,79.328,0,10.1969,37.5659,61.4715,38.471,2,2,3,678.787
mcts_task_by_completion_reward_impact,1.9,3,4,79.328,0,10.1969,40.981,64.8866,40.8243,2,2,3,678.787
mcts_task_by_completion_reward_impact,2,3,4,79.328,0,10.1969,44.3961,68.3016,43.1775,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.1,3,4,79.328,0,10.1969,47.8112,71.7167,45.5307,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.2,3,4,79.328,0,10.1969,51.2262,75.1318,47.884,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.3,3,4,79.328,0,10.1969,54.6413,78.5469,50.2372,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.4,3,4,79.328,0,10.1969,58.0564,81.962,52.5904,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.5,3,4,79.328,0,10.1969,61.4715,85.3771,54.9437,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.6,3,4,79.328,0,10.1969,64.8866,88.7921,57.2969,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.7,3,4,79.328,0,10.1969,68.3016,92.2072,59.6501,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.8,3,4,79.328,0,10.1969,71.7167,95.6223,62.0034,2,2,3,678.787
mcts_task_by_completion_reward_impact,2.9,3,4,79.328,0,10.1969,75.1318,99.0374,64.3566,2,2,3,678.787
mcts_task_by_completion_reward_impact,3,3,4,79.328,0,10.1969,78.5469,102.452,66.7099,2,2,3,678.787
mcts_task_by_completion_reward_impact,3.1,3,4,79.328,0,10.1969,81.962,105.868,66.7945,2,2,3,678.787
mcts_task_by_completion_reward_impact,3.2,3,4,79.328,0,62.2591,85.3771,109.283,66.7945,2,2,3,678.787
mcts_task_by_completion_reward_impact,3.3,3,4,79.328,0,63.3995,88.7921,112.698,66.7945,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.4,3,4,79.328,0,63.3995,92.2072,116.113,69.1478,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.5,3,4,79.328,0,63.3995,95.6223,119.528,71.501,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.6,3,4,79.328,0,63.3995,99.0374,122.943,73.8542,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.7,3,4,79.328,0,63.3995,102.452,126.358,76.2075,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.8,3,4,79.328,0,63.3995,105.868,129.773,78.5607,2,2,3,1460.79
mcts_task_by_completion_reward_impact,3.9,3,4,79.328,0,63.3995,109.283,133.188,80.914,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4,3,4,79.328,0,63.3995,112.698,136.603,83.2672,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.1,3,4,79.328,0,63.3995,116.113,140.018,85.6204,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.2,3,4,79.328,0,63.3995,119.528,143.433,87.9737,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.3,3,4,79.328,0,63.3995,122.943,146.849,90.3269,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.4,3,4,79.328,0,63.3995,126.358,150.264,92.6801,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.5,3,4,79.328,0,63.3995,129.773,153.679,95.0334,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.6,3,4,79.328,0,63.3995,133.188,157.094,97.3866,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.7,3,4,79.328,0,63.3995,136.603,160.509,99.7399,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.8,3,4,79.328,0,63.3995,140.018,163.924,102.093,2,2,3,1460.79
mcts_task_by_completion_reward_impact,4.9,3,4,79.328,0,63.3995,143.433,167.339,104.446,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5,3,4,79.328,0,63.3995,146.849,170.754,106.8,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.1,3,4,79.328,0,63.3995,150.264,174.169,109.153,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.2,3,4,79.328,0,63.3995,153.679,177.584,111.506,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.3,3,4,79.328,0,63.3995,157.094,180.999,113.859,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.4,3,4,79.328,0,63.3995,160.509,184.414,116.213,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.5,3,4,79.328,0,63.3995,163.924,187.83,118.566,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.6,3,4,79.328,0,63.3995,167.339,191.245,120.919,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.7,3,4,79.328,0,63.3995,170.754,194.66,123.272,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.8,3,4,79.328,0,63.3995,174.169,198.075,125.625,2,2,3,1460.79
mcts_task_by_completion_reward_impact,5.9,3,4,79.328,0,63.3995,177.584,200.472,127.979,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6,3,4,79.328,0,63.3995,180.999,203.887,130.332,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.1,3,4,79.328,0,63.3995,184.414,207.302,132.685,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.2,3,4,79.328,0,63.3995,187.83,210.717,135.038,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.3,3,4,79.328,0,63.3995,191.245,214.132,137.392,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.4,3,4,79.328,0,63.3995,194.66,217.547,139.745,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.5,3,4,79.328,0,63.3995,196.083,220.963,142.098,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.6,3,4,94.5574,0,63.3995,196.083,224.378,144.451,2,2,3,1460.79
mcts_task_by_completion_reward_impact,6.7,3,4,96.468,0,63.3995,196.083,227.793,146.805,2,2,3,2361.89
mcts_task_by_completion_reward_impact,6.8,3,4,96.468,0,63.3995,199.498,231.208,149.158,2,2,3,2361.89
mcts_task_by_completion_reward_impact,6.9,3,4,96.468,0,63.3995,202.913,234.623,151.511,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7,3,4,96.468,0,63.3995,206.328,238.038,153.864,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.1,3,4,96.468,0,63.3995,209.743,241.453,156.218,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.2,3,4,96.468,0,63.3995,213.158,244.868,158.571,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.3,3,4,96.468,0,63.3995,216.573,248.283,160.924,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.4,3,4,96.468,0,63.3995,219.988,251.698,163.277,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.5,3,4,96.468,0,63.3995,223.403,255.113,165.63,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.6,3,4,96.468,0,63.3995,226.818,258.528,167.984,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.7,3,4,96.468,0,63.3995,230.233,261.944,170.337,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.8,3,4,96.468,0,63.3995,233.648,265.359,172.69,2,2,3,2361.89
mcts_task_by_completion_reward_impact,7.9,3,4,96.468,0,63.3995,237.064,268.774,175.043,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8,3,4,96.468,0,63.3995,240.479,272.189,177.397,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.1,3,4,96.468,0,63.3995,243.894,275.604,179.75,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.2,3,4,96.468,0,63.3995,247.309,279.019,182.103,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.3,3,4,96.468,0,63.3995,250.724,282.434,184.456,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.4,3,4,96.468,0,63.3995,254.139,285.849,186.81,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.5,3,4,96.468,0,63.3995,257.554,289.264,189.163,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.6,3,4,96.468,0,63.3995,260.969,289.388,191.516,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.7,3,4,96.468,15.2293,63.3995,264.384,289.388,193.869,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.8,3,4,96.468,30.4587,63.3995,267.799,289.388,196.223,2,2,3,2361.89
mcts_task_by_completion_reward_impact,8.9,3,4,96.468,45.688,63.3995,271.214,289.388,198.576,2,2,3,2361.89
mcts_task_by_completion_reward_impact,9,3,4,96.468,60.9174,63.3995,274.629,289.388,200.929,2,2,3,2361.89
mcts_task_by_completion_reward_impact,9.1,3,4,96.468,66.1611,63.3995,278.045,289.388,203.282,2,2,3,2701.96
mcts_task_by_completion_reward_impact,9.2,3,4,96.468,66.1611,63.3995,281.46,292.803,205.635,2,2,3,2701.96
mcts_task_by_completion_reward_impact,9.3,3,4,96.468,66.1611,63.3995,284.875,296.218,207.989,2,2,3,2701.96
mcts_task_by_completion_reward_impact,9.4,3,4,96.468,66.1611,63.3995,284.981,299.633,210.342,2,2,3,2701.96
mcts_task_by_completion_reward_impact,9.5,3,4,102.937,66.1611,63.3995,284.981,303.048,212.695,2,2,3,3296.89
mcts_task_by_completion_reward_impact,9.6,3,4,102.937,66.1611,63.3995,288.396,306.463,215.048,2,2,3,3296.89
mcts_task_by_completion_reward_impact,9.7,3,4,102.937,66.1611,63.3995,291.811,309.878,217.402,2,2,3,3296.89
mcts_task_by_completion_reward_impact,9.8,3,4,102.937,66.1611,63.3995,295.226,313.293,219.755,2,2,3,3296.89
mcts_task_by_completion_reward_impact,9.9,3,4,102.937,66.1611,63.3995,298.641,316.708,222.108,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10,3,4,102.937,66.1611,63.3995,302.056,320.123,224.461,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.1,3,4,102.937,66.1611,63.3995,305.471,323.538,226.815,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.2,3,4,102.937,66.1611,63.3995,308.886,326.954,229.168,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.3,3,4,102.937,66.1611,63.3995,312.301,330.369,231.521,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.4,3,4,102.937,66.1611,63.3995,315.716,333.784,233.874,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.5,3,4,102.937,66.1611,63.3995,318.471,334.25,236.228,2,2,3,3296.89
mcts_task_by_completion_reward_impact,10.6,3,4,136.035,94.3047,63.3995,318.471,334.25,238.581,2,2,3,3653.11
mcts_task_by_completion_reward_impact,10.7,3,4,161.656,94.3047,63.3995,318.471,337.665,240.934,2,2,3,4210.59
mcts_task_by_completion_reward_impact,10.8,3,4,161.656,94.3047,63.3995,321.886,341.08,243.287,2,2,3,4210.59
mcts_task_by_completion_reward_impact,10.9,3,4,161.656,94.3047,63.3995,325.301,344.495,245.641,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11,3,4,161.656,94.3047,63.3995,328.716,347.91,247.994,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.1,3,4,161.656,94.3047,63.3995,332.131,351.325,250.347,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.2,3,4,161.656,94.3047,63.3995,335.546,354.74,252.7,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.3,3,4,161.656,94.3047,63.3995,338.961,358.155,255.053,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.4,3,4,161.656,94.3047,63.3995,342.376,361.57,257.407,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.5,3,4,161.656,94.3047,63.3995,345.791,364.985,259.76,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.6,3,4,161.656,94.3047,63.3995,349.206,368.4,262.113,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.7,3,4,161.656,94.3047,63.3995,352.621,371.816,264.466,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.8,3,4,161.656,94.3047,63.3995,356.037,375.231,266.82,2,2,3,4210.59
mcts_task_by_completion_reward_impact,11.9,3,4,161.656,94.3047,63.3995,359.452,378.646,269.173,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12,3,4,161.656,94.3047,63.3995,362.867,382.061,271.526,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.1,3,4,161.656,94.3047,63.3995,366.282,385.476,273.879,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.2,3,4,161.656,94.3047,63.3995,369.697,388.891,276.233,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.3,3,4,161.656,94.3047,63.3995,373.112,392.306,278.586,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.4,3,4,161.656,94.3047,63.3995,376.527,395.721,280.939,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.5,3,4,161.656,94.3047,63.3995,379.942,396.213,283.292,2,2,3,4210.59
mcts_task_by_completion_reward_impact,12.6,3,4,161.656,117.738,63.3995,383.357,396.213,285.646,2,2,3,4954.74
mcts_task_by_completion_reward_impact,12.7,3,4,161.656,117.738,63.3995,386.772,399.628,287.999,2,2,3,4954.74
mcts_task_by_completion_reward_impact,12.8,3,4,161.656,117.738,63.3995,390.187,403.043,290.352,2,2,3,4954.74
mcts_task_by_completion_reward_impact,12.9,3,4,161.656,117.738,63.3995,393.602,406.458,292.705,2,2,3,4954.74
mcts_task_by_completion_reward_impact,13,3,4,161.656,117.738,63.3995,397.018,409.873,294.532,2,2,3,4954.74
mcts_task_by_completion_reward_impact,13.1,3,4,161.656,117.738,76.0891,400.433,413.288,294.532,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.2,3,4,161.656,117.738,76.0891,403.848,416.703,296.885,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.3,3,4,161.656,117.738,76.0891,407.263,420.118,299.238,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.4,3,4,161.656,117.738,76.0891,410.678,423.533,301.592,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.5,3,4,161.656,117.738,76.0891,414.093,426.948,303.945,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.6,3,4,161.656,117.738,76.0891,417.508,430.363,306.298,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.7,3,4,161.656,117.738,76.0891,420.923,433.778,308.651,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.8,3,4,161.656,117.738,76.0891,424.338,437.194,311.005,2,2,3,5357.29
mcts_task_by_completion_reward_impact,13.9,3,4,161.656,117.738,76.0891,427.753,440.609,313.358,2,2,3,5357.29
mcts_task_by_completion_reward_impact,14,3,4,161.656,117.738,76.0891,431.168,444.024,315.711,2,2,3,5357.29
mcts_task_by_completion_reward_impact,14.1,3,4,161.656,117.738,76.0891,434.583,447.439,318.064,2,2,3,5357.29
mcts_task_by_completion_reward_impact,14.2,3,4,161.656,117.738,76.0891,437.999,450.854,320.418,2,2,3,5357.29
mcts_task_by_completion_reward_impact,14.3,3,4,161.656,117.738,76.0891,441.414,454.269,322.078,2,2,3,5357.29
mcts_task_by_completion_reward_impact,14.4,3,4,161.656,117.738,78.7085,444.829,457.684,322.078,2,2,3,5655.18
mcts_task_by_completion_reward_impact,14.5,3,4,161.656,117.738,78.7085,448.244,461.099,324.431,2,2,3,5655.18
mcts_task_by_completion_reward_impact,14.6,3,4,161.656,117.738,78.7085,451.659,464.514,326.785,2,2,3,5655.18
mcts_task_by_completion_reward_impact,14.7,3,4,161.656,117.738,78.7085,455.074,467.929,329.138,2,2,3,5655.18
mcts_task_by_completion_reward_impact,14.8,3,4,161.656,117.738,78.7085,458.489,471.344,331.491,2,2,3,5655.18
mcts_task_by_completion_reward_impact,14.9,3,4,161.656,117.738,78.7085,461.904,474.759,333.844,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15,3,4,161.656,117.738,78.7085,465.319,478.175,336.197,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.1,3,4,161.656,117.738,78.7085,468.734,481.59,338.551,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.2,3,4,161.656,117.738,78.7085,472.149,485.005,340.904,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.3,3,4,161.656,117.738,78.7085,475.564,488.42,343.257,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.4,3,4,161.656,117.738,78.7085,478.98,491.835,345.61,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.5,3,4,161.656,117.738,78.7085,482.395,495.25,347.964,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.6,3,4,161.656,117.738,78.7085,485.81,498.665,350.317,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.7,3,4,161.656,117.738,78.7085,489.225,502.08,352.67,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.8,3,4,161.656,117.738,78.7085,492.64,505.495,355.023,2,2,3,5655.18
mcts_task_by_completion_reward_impact,15.9,3,4,161.656,117.738,78.7085,496.055,507.598,357.377,2,2,3,5655.18
mcts_task_by_completion_reward_impact,16,3,4,161.656,150.836,78.7085,499.47,507.598,359.73,2,2,3,5655.18
mcts_task_by_completion_reward_impact,16.1,3,4,161.656,179.029,78.7085,502.885,507.598,362.083,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.2,3,4,161.656,179.029,78.7085,506.3,511.013,364.436,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.3,3,4,161.656,179.029,78.7085,509.715,514.428,366.79,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.4,3,4,161.656,179.029,78.7085,513.13,517.843,369.143,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.5,3,4,161.656,179.029,78.7085,516.545,521.259,371.496,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.6,3,4,161.656,179.029,78.7085,519.961,524.674,373.849,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.7,3,4,161.656,179.029,78.7085,521.049,527.932,376.203,2,2,3,6104.99
mcts_task_by_completion_reward_impact,16.8,3,4,194.754,184.319,78.7085,521.049,527.932,378.556,2,2,3,6413.98
mcts_task_by_completion_reward_impact,16.9,3,4,208.665,184.319,78.7085,521.049,531.348,380.909,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17,3,4,208.665,184.319,78.7085,524.464,534.763,383.262,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.1,3,4,208.665,184.319,78.7085,527.879,538.178,385.615,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.2,3,4,208.665,184.319,78.7085,531.294,541.593,387.969,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.3,3,4,208.665,184.319,78.7085,534.709,545.008,390.322,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.4,3,4,208.665,184.319,78.7085,538.124,548.423,392.675,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.5,3,4,208.665,184.319,78.7085,541.539,551.838,395.028,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.6,3,4,208.665,184.319,78.7085,544.954,555.253,397.382,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.7,3,4,208.665,184.319,78.7085,548.369,558.668,399.735,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.8,3,4,208.665,184.319,78.7085,551.784,562.083,402.088,2,2,3,7279.9
mcts_task_by_completion_reward_impact,17.9,3,4,208.665,184.319,78.7085,555.2,565.498,404.441,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18,3,4,208.665,184.319,78.7085,558.615,568.913,406.795,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.1,3,4,208.665,184.319,78.7085,562.03,572.329,409.148,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.2,3,4,208.665,184.319,78.7085,565.445,575.744,411.501,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.3,3,4,208.665,184.319,78.7085,568.86,579.159,413.854,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.4,3,4,208.665,184.319,78.7085,572.275,582.574,416.208,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.5,3,4,208.665,184.319,78.7085,575.69,585.989,418.561,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.6,3,4,208.665,184.319,78.7085,579.105,589.404,420.914,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.7,3,4,208.665,184.319,78.7085,582.52,592.819,423.267,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.8,3,4,208.665,184.319,78.7085,585.935,596.234,425.62,2,2,3,7279.9
mcts_task_by_completion_reward_impact,18.9,3,4,208.665,184.319,78.7085,589.35,599.649,427.974,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19,3,4,208.665,184.319,78.7085,592.765,603.064,430.327,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19.1,3,4,208.665,184.319,78.7085,596.181,606.479,432.68,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19.2,3,4,208.665,184.319,78.7085,599.596,609.894,435.033,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19.3,3,4,208.665,184.319,78.7085,603.011,613.31,437.387,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19.4,3,4,208.665,184.319,78.7085,606.426,616.725,439.74,2,2,3,7279.9
mcts_task_by_completion_reward_impact,19.5,3,4,208.665,184.319,78.7085,609.841,620.14,442.093,2,2,3,7279.9
