greedy_completion_reward,27.1,3,4,101.19,211.647,1.09064,1276.16,395.397,410.287,3,1,1,3390.6
greedy_completion_reward,27.2,3,4,101.19,211.647,1.09064,1281.01,396.92,410.572,3,1,1,3390.6
greedy_completion_reward,27.3,3,4,101.19,211.647,1.09064,1285.87,398.442,410.572,3,1,1,3390.6
greedy_completion_reward,27.4,3,4,101.19,211.647,13.4146,1290.73,399.965,410.572,3,1,1,4304.72
greedy_completion_reward,27.5,3,4,101.19,211.647,13.4146,1295.58,401.487,412.095,3,1,1,4304.72
greedy_completion_reward,27.6,3,4,101.19,211.647,13.4146,1300.44,403.01,413.617,3,1,1,4304.72
greedy_completion_reward,27.7,3,4,101.19,211.647,13.4146,1305.3,404.532,415.14,3,1,1,4304.72
greedy_completion_reward,27.8,3,4,101.19,211.647,13.4146,1310.16,406.054,416.662,3,1,1,4304.72
greedy_completion_reward,27.9,3,4,101.19,211.647,13.4146,1310.4,407.577,418.184,3,1,1,4304.72
greedy_completion_reward,28,3,4,119.657,211.647,13.4146,1310.4,408.156,419.707,3,1,1,4597.04
greedy_completion_reward,28.1,3,4,119.657,211.647,13.4146,1315.26,409.679,421.229,3,1,1,4597.04
greedy_completion_reward,28.2,3,4,119.657,211.647,13.4146,1320.12,411.201,422.752,3,1,1,4597.04
greedy_completion_reward,28.3,3,4,119.657,211.647,13.4146,1324.98,412.724,424.274,3,1,1,4597.04
greedy_completion_reward,28.4,3,4,119.657,211.647,13.4146,1329.83,414.246,425.797,3,1,1,4597.04
greedy_completion_reward,28.5,3,4,119.657,211.647,13.4146,1334.69,415.769,427.319,3,1,1,4597.04
greedy_completion_reward,28.6,3,4,119.657,211.647,13.4146,1339.55,417.291,428.841,3,1,1,4597.04
greedy_completion_reward,28.7,3,4,119.657,211.647,13.4146,1344.4,418.813,430.364,3,1,1,4597.04
greedy_completion_reward,28.8,3,4,119.657,211.647,13.4146,1349.26,420.336,431.886,3,1,1,4597.04
greedy_completion_reward,28.9,3,4,119.657,211.647,13.4146,1354.12,421.858,433.409,3,1,1,4597.04
greedy_completion_reward,29,3,4,119.657,211.647,13.4146,1358.98,423.381,434.931,3,1,1,4597.04
greedy_completion_reward,29.1,3,4,119.657,211.647,13.4146,1363.83,424.903,436.454,3,1,1,4597.04
greedy_completion_reward,29.2,3,4,119.657,211.647,13.4146,1368.69,426.426,437.976,3,1,1,4597.04
greedy_completion_reward,29.3,3,4,119.657,211.647,13.4146,1373.55,427.948,439.498,3,1,1,4597.04
greedy_completion_reward,29.4,3,4,119.657,211.647,13.4146,1378.41,429.47,441.021,3,1,1,4597.04
greedy_completion_reward,29.5,3,4,119.657,211.647,13.4146,1383.26,430.993,442.543,3,1,1,4597.04
greedy_completion_reward,29.6,3,4,119.657,211.647,13.4146,1388.12,432.515,444.066,3,1,1,4597.04
greedy_completion_reward,29.7,3,4,119.657,211.647,13.4146,1392.98,434.038,445.588,3,1,1,4597.04
greedy_completion_reward,29.8,3,4,119.657,211.647,13.4146,1397.84,435.56,447.111,3,1,1,4597.04
greedy_completion_reward,29.9,3,4,119.657,211.647,13.4146,1402.69,437.083,448.633,3,1,1,4597.04
greedy_completion_reward,30,3,4,119.657,211.647,13.4146,1407.55,438.605,450.155,3,1,1,4597.04
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.8574,1.52243,1.52243,3,1,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.7148,3.04486,3.04486,3,1,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.5722,4.56729,4.56729,3,1,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,19.4296,6.08972,6.08972,3,1,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,24.287,7.61216,7.61216,3,1,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,29.1444,9.13459,9.13459,3,1,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,34.0018,10.657,10.657,3,1,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,38.8592,12.1794,12.1794,3,1,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,43.7166,13.7019,13.7019,3,1,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,48.574,15.2243,15.2243,3,1,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,53.4314,16.7467,16.7467,3,1,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,58.2888,18.2692,18.2692,3,1,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,63.1462,19.7916,19.7916,3,1,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,68.0036,21.314,21.314,3,1,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,72.861,22.8365,22.8365,3,1,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,77.7184,24.3589,24.3589,3,1,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,82.5758,25.8813,25.8813,3,1,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,87.4332,27.4038,27.4038,3,1,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,92.2906,28.9262,28.9262,3,1,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,97.148,30.4486,30.4486,3,1,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,102.005,31.9711,31.9711,3,1,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,106.863,33.4935,33.4935,3,1,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,111.72,35.0159,35.0159,3,1,1,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,116.578,36.5383,36.5383,3,1,1,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,121.435,38.0608,38.0608,3,1,1,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,126.292,39.5832,39.5832,3,1,1,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,127.16,41.1056,41.1056,3,1,1,0
mcts_task_by_completion_reward_impact,2.8,3,4,5.03046,0,0,127.16,42.6281,42.6281,3,1,1,928.534
mcts_task_by_completion_reward_impact,2.9,3,4,5.03046,0,0,132.018,44.1505,44.1505,3,1,1,928.534
mcts_task_by_completion_reward_impact,3,3,4,5.03046,0,0,136.875,45.6729,45.6729,3,1,1,928.534
mcts_task_by_completion_reward_impact,3.1,3,4,5.03046,0,0,141.732,46.8009,47.1954,3,1,1,928.534
mcts_task_by_completion_reward_impact,3.2,3,4,5.03046,27.954,0,146.59,46.8009,48.7178,3,1,1,928.534
mcts_task_by_completion_reward_impact,3.3,3,4,5.03046,55.9081,0,151.447,46.8009,50.2402,3,1,1,928.534
mcts_task_by_completion_reward_impact,3.4,3,4,5.03046,68.5147,0,156.305,46.8009,51.7627,3,1,1,1744.62
mcts_task_by_completion_reward_impact,3.5,3,4,5.03046,68.5147,0,161.162,48.3233,53.2851,3,1,1,1744.62
mcts_task_by_completion_reward_impact,3.6,3,4,5.03046,68.5147,0,166.019,49.8458,54.8075,3,1,1,1744.62
mcts_task_by_completion_reward_impact,3.7,3,4,5.03046,68.5147,0,170.877,51.3682,56.33,3,1,1,1744.62
mcts_task_by_completion_reward_impact,3.8,3,4,5.03046,68.5147,0,175.734,52.8906,57.8524,3,1,1,1744.62
mcts_task_by_completion_reward_impact,3.9,3,4,5.03046,68.5147,0,180.592,54.4131,59.3748,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4,3,4,5.03046,68.5147,0,185.449,55.9355,60.8972,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.1,3,4,5.03046,68.5147,0,190.307,57.4579,62.4197,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.2,3,4,5.03046,68.5147,0,195.164,58.9804,63.9421,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.3,3,4,5.03046,68.5147,0,200.021,60.5028,65.4645,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.4,3,4,5.03046,68.5147,0,204.879,62.0252,66.987,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.5,3,4,5.03046,68.5147,0,209.736,63.5476,68.5094,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.6,3,4,5.03046,68.5147,0,214.594,65.0701,70.0318,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.7,3,4,5.03046,68.5147,0,219.451,66.5925,71.5543,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.8,3,4,5.03046,68.5147,0,224.308,68.1149,73.0767,3,1,1,1744.62
mcts_task_by_completion_reward_impact,4.9,3,4,5.03046,68.5147,0,229.166,69.6374,74.5991,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5,3,4,5.03046,68.5147,0,234.023,71.1598,76.1216,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.1,3,4,5.03046,68.5147,0,238.881,72.6822,77.644,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.2,3,4,5.03046,68.5147,0,243.738,74.2047,79.1664,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.3,3,4,5.03046,68.5147,0,248.595,75.7271,80.6888,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.4,3,4,5.03046,68.5147,0,253.453,77.2495,82.2113,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.5,3,4,5.03046,68.5147,0,254.321,78.772,83.7337,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.6,3,4,5.03046,68.5147,0,259.178,80.2944,85.2561,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.7,3,4,5.03046,68.5147,0,264.035,81.8168,86.7786,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.8,3,4,5.03046,68.5147,0,268.893,83.3392,88.301,3,1,1,1744.62
mcts_task_by_completion_reward_impact,5.9,3,4,5.03046,68.5147,0,273.75,84.8617,89.8234,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6,3,4,5.03046,68.5147,0,278.608,86.3841,91.3459,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.1,3,4,5.03046,68.5147,0,283.465,87.9065,92.8683,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.2,3,4,5.03046,68.5147,0,288.322,89.429,94.3907,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.3,3,4,5.03046,68.5147,0,293.18,90.9514,95.9132,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.4,3,4,5.03046,68.5147,0,298.037,92.4738,97.4356,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.5,3,4,5.03046,68.5147,0,302.895,93.9963,98.958,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.6,3,4,5.03046,68.5147,0,307.752,95.5187,100.48,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.7,3,4,5.03046,68.5147,0,312.609,97.0411,102.003,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.8,3,4,5.03046,68.5147,0,317.467,98.5636,103.525,3,1,1,1744.62
mcts_task_by_completion_reward_impact,6.9,3,4,5.03046,68.5147,0,322.324,100.086,105.048,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7,3,4,5.03046,68.5147,0,327.182,101.608,106.57,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.1,3,4,5.03046,68.5147,0,332.039,103.131,108.093,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.2,3,4,5.03046,68.5147,0,336.896,104.653,109.615,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.3,3,4,5.03046,68.5147,0,341.754,106.176,111.137,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.4,3,4,5.03046,68.5147,0,346.611,107.698,112.66,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.5,3,4,5.03046,68.5147,0,351.469,109.221,114.182,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.6,3,4,5.03046,68.5147,0,356.326,110.743,115.705,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.7,3,4,5.03046,68.5147,0,361.183,112.265,117.227,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.8,3,4,5.03046,68.5147,0,366.041,113.788,118.75,3,1,1,1744.62
mcts_task_by_completion_reward_impact,7.9,3,4,5.03046,68.5147,0,370.898,115.31,120.272,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8,3,4,5.03046,68.5147,0,375.756,116.833,121.794,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.1,3,4,5.03046,68.5147,0,380.613,118.355,123.317,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.2,3,4,5.03046,68.5147,0,385.47,119.878,124.839,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.3,3,4,5.03046,68.5147,0,390.328,121.4,126.362,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.4,3,4,5.03046,68.5147,0,395.185,122.922,127.884,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.5,3,4,5.03046,68.5147,0,400.043,124.445,129.407,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.6,3,4,5.03046,68.5147,0,404.9,124.935,130.929,3,1,1,1744.62
mcts_task_by_completion_reward_impact,8.7,3,4,5.03046,104.629,0,409.757,124.935,132.452,3,1,1,2653.5
mcts_task_by_completion_reward_impact,8.8,3,4,5.03046,104.629,0,414.615,126.458,133.974,3,1,1,2653.5
mcts_task_by_completion_reward_impact,8.9,3,4,5.03046,104.629,0,419.472,127.98,135.496,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9,3,4,5.03046,104.629,0,424.33,129.503,137.019,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9.1,3,4,5.03046,104.629,0,429.187,131.025,138.541,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9.2,3,4,5.03046,104.629,0,434.044,132.547,140.064,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9.3,3,4,5.03046,104.629,0,438.902,134.07,141.586,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9.4,3,4,5.03046,104.629,0,443.759,135.592,142.699,3,1,1,2653.5
mcts_task_by_completion_reward_impact,9.5,3,4,5.03046,104.629,16.9617,448.617,137.115,142.699,3,1,1,3113.63
mcts_task_by_completion_reward_impact,9.6,3,4,5.03046,104.629,16.9617,453.474,138.637,144.222,3,1,1,3113.63
mcts_task_by_completion_reward_impact,9.7,3,4,5.03046,104.629,16.9617,458.331,140.16,145.744,3,1,1,3113.63
mcts_task_by_completion_reward_impact,9.8,3,4,5.03046,104.629,16.9617,459.835,141.682,147.266,3,1,1,3113.63
mcts_task_by_completion_reward_impact,9.9,3,4,5.03046,104.629,16.9617,464.692,143.204,148.789,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10,3,4,5.03046,104.629,16.9617,469.549,144.727,150.311,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.1,3,4,5.03046,104.629,16.9617,474.407,146.249,151.834,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.2,3,4,5.03046,104.629,16.9617,479.264,147.772,153.356,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.3,3,4,5.03046,104.629,16.9617,484.122,149.294,154.879,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.4,3,4,5.03046,104.629,16.9617,488.979,150.817,156.401,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.5,3,4,5.03046,104.629,16.9617,493.836,152.339,157.923,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.6,3,4,5.03046,104.629,16.9617,498.694,153.862,159.446,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.7,3,4,5.03046,104.629,16.9617,503.551,155.384,160.968,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.8,3,4,5.03046,104.629,16.9617,503.851,156.906,162.491,3,1,1,3113.63
mcts_task_by_completion_reward_impact,10.9,3,4,54.3778,104.629,16.9617,503.851,158.429,164.013,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11,3,4,54.3778,104.629,16.9617,508.709,159.951,165.536,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.1,3,4,54.3778,104.629,16.9617,513.566,161.474,167.058,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.2,3,4,54.3778,104.629,16.9617,518.423,162.996,168.58,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.3,3,4,54.3778,104.629,16.9617,523.281,164.519,170.103,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.4,3,4,54.3778,104.629,16.9617,528.138,166.041,171.625,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.5,3,4,54.3778,104.629,16.9617,532.996,167.563,173.148,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.6,3,4,54.3778,104.629,16.9617,537.853,169.086,174.67,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.7,3,4,54.3778,104.629,16.9617,542.71,170.608,176.193,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.8,3,4,54.3778,104.629,16.9617,547.568,172.131,177.715,3,1,1,4099.01
mcts_task_by_completion_reward_impact,11.9,3,4,54.3778,104.629,16.9617,552.425,173.653,179.237,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12,3,4,54.3778,104.629,16.9617,557.283,175.176,180.76,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.1,3,4,54.3778,104.629,16.9617,562.14,176.698,182.282,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.2,3,4,54.3778,104.629,16.9617,566.997,178.22,183.805,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.3,3,4,54.3778,104.629,16.9617,571.855,179.743,185.327,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.4,3,4,54.3778,104.629,16.9617,576.712,181.265,186.85,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.5,3,4,54.3778,104.629,16.9617,581.57,182.788,188.372,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.6,3,4,54.3778,104.629,16.9617,586.427,184.31,189.894,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.7,3,4,54.3778,104.629,16.9617,591.284,185.833,191.417,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.8,3,4,54.3778,104.629,16.9617,594.535,187.355,192.939,3,1,1,4099.01
mcts_task_by_completion_reward_impact,12.9,3,4,57.9671,104.629,16.9617,594.535,188.877,194.462,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13,3,4,57.9671,104.629,16.9617,599.392,190.4,195.984,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.1,3,4,57.9671,104.629,16.9617,604.25,191.922,197.507,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.2,3,4,57.9671,104.629,16.9617,609.107,193.445,199.029,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.3,3,4,57.9671,104.629,16.9617,613.965,194.967,200.551,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.4,3,4,57.9671,104.629,16.9617,618.822,196.49,202.074,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.5,3,4,57.9671,104.629,16.9617,623.679,198.012,203.596,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.6,3,4,57.9671,104.629,16.9617,628.537,199.534,205.119,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.7,3,4,57.9671,104.629,16.9617,633.394,201.057,206.641,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.8,3,4,57.9671,104.629,16.9617,638.252,202.579,208.164,3,1,1,4591.51
mcts_task_by_completion_reward_impact,13.9,3,4,57.9671,104.629,16.9617,643.109,204.102,209.686,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14,3,4,57.9671,104.629,16.9617,647.966,205.624,211.208,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.1,3,4,57.9671,104.629,16.9617,652.824,207.147,212.731,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.2,3,4,57.9671,104.629,16.9617,657.681,208.669,214.253,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.3,3,4,57.9671,104.629,16.9617,662.539,210.191,215.776,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.4,3,4,57.9671,104.629,16.9617,667.396,211.714,217.298,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.5,3,4,57.9671,104.629,16.9617,672.253,213.236,218.821,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.6,3,4,57.9671,104.629,16.9617,677.111,214.759,220.343,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.7,3,4,57.9671,104.629,16.9617,681.968,216.281,221.865,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.8,3,4,57.9671,104.629,16.9617,686.826,217.804,223.388,3,1,1,4591.51
mcts_task_by_completion_reward_impact,14.9,3,4,57.9671,104.629,16.9617,691.683,219.326,224.91,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15,3,4,57.9671,104.629,16.9617,696.54,220.848,226.433,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.1,3,4,57.9671,104.629,16.9617,701.398,222.371,227.955,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.2,3,4,57.9671,104.629,16.9617,706.255,223.893,229.478,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.3,3,4,57.9671,104.629,16.9617,711.113,225.416,231,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.4,3,4,57.9671,104.629,16.9617,715.97,226.938,232.523,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.5,3,4,57.9671,104.629,16.9617,718.546,228.461,234.045,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.6,3,4,57.9671,104.629,16.9617,723.404,229.983,235.567,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.7,3,4,57.9671,104.629,16.9617,728.261,231.505,237.09,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.8,3,4,57.9671,104.629,16.9617,733.118,233.028,238.612,3,1,1,4591.51
mcts_task_by_completion_reward_impact,15.9,3,4,57.9671,104.629,16.9617,737.976,234.55,240.135,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16,3,4,57.9671,104.629,16.9617,742.833,236.073,241.657,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.1,3,4,57.9671,104.629,16.9617,747.691,237.595,243.18,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.2,3,4,57.9671,104.629,16.9617,752.548,239.118,244.702,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.3,3,4,57.9671,104.629,16.9617,757.405,240.64,246.224,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.4,3,4,57.9671,104.629,16.9617,762.263,242.163,247.747,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.5,3,4,57.9671,104.629,16.9617,767.12,243.685,249.269,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.6,3,4,57.9671,104.629,16.9617,771.978,245.207,250.792,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.7,3,4,57.9671,104.629,16.9617,776.835,246.73,252.314,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.8,3,4,57.9671,104.629,16.9617,781.692,248.252,253.837,3,1,1,4591.51
mcts_task_by_completion_reward_impact,16.9,3,4,57.9671,104.629,16.9617,786.55,249.775,255.359,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17,3,4,57.9671,104.629,16.9617,791.407,251.297,256.881,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.1,3,4,57.9671,104.629,16.9617,796.265,252.82,258.404,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.2,3,4,57.9671,104.629,16.9617,801.122,254.342,259.926,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.3,3,4,57.9671,104.629,16.9617,805.979,255.864,261.449,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.4,3,4,57.9671,104.629,16.9617,808.124,257.387,262.971,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.5,3,4,95.6459,104.629,16.9617,808.124,258.909,264.494,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.6,3,4,133.325,104.629,16.9617,808.124,260.432,266.016,3,1,1,4591.51
mcts_task_by_completion_reward_impact,17.7,3,4,152.408,104.629,16.9617,808.124,261.954,267.538,3,1,1,5497.3
mcts_task_by_completion_reward_impact,17.8,3,4,152.408,104.629,16.9617,812.981,263.477,269.061,3,1,1,5497.3
mcts_task_by_completion_reward_impact,17.9,3,4,152.408,104.629,16.9617,817.839,264.999,270.583,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18,3,4,152.408,104.629,16.9617,822.696,266.521,272.106,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.1,3,4,152.408,104.629,16.9617,827.554,268.044,273.628,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.2,3,4,152.408,104.629,16.9617,832.411,269.566,275.151,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.3,3,4,152.408,104.629,16.9617,837.269,271.089,276.673,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.4,3,4,152.408,104.629,16.9617,842.126,272.611,278.195,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.5,3,4,152.408,104.629,16.9617,846.983,274.134,279.718,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.6,3,4,152.408,104.629,16.9617,851.841,275.656,281.24,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.7,3,4,152.408,104.629,16.9617,856.698,277.178,282.763,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.8,3,4,152.408,104.629,16.9617,861.556,278.701,284.285,3,1,1,5497.3
mcts_task_by_completion_reward_impact,18.9,3,4,152.408,104.629,16.9617,866.413,280.223,285.808,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19,3,4,152.408,104.629,16.9617,871.27,281.746,287.33,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19.1,3,4,152.408,104.629,16.9617,876.128,283.268,288.852,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19.2,3,4,152.408,104.629,16.9617,880.985,284.791,290.375,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19.3,3,4,152.408,104.629,16.9617,885.843,286.313,291.897,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19.4,3,4,152.408,104.629,16.9617,890.7,287.091,293.42,3,1,1,5497.3
mcts_task_by_completion_reward_impact,19.5,3,4,152.408,107.357,16.9617,895.557,287.091,294.942,3,1,1,6089.44
mcts_task_by_completion_reward_impact,19.6,3,4,152.408,107.357,16.9617,900.415,288.613,296.465,3,1,1,6089.44
mcts_task_by_completion_reward_impact,19.7,3,4,152.408,107.357,16.9617,905.272,290.135,297.987,3,1,1,6089.44
mcts_task_by_completion_reward_impact,19.8,3,4,152.408,107.357,16.9617,910.13,291.658,299.509,3,1,1,6089.44
mcts_task_by_completion_reward_impact,19.9,3,4,152.408,107.357,16.9617,914.987,293.18,301.032,3,1,1,6089.44
mcts_task_by_completion_reward_impact,20,3,4,152.408,107.357,16.9617,919.844,294.703,302.554,3,1,1,6089.44
mcts_task_by_completion_reward_impact,20.1,3,4,152.408,107.357,16.9617,924.702,296.225,304.077,3,1,1,6089.44
mcts_task_by_completion_reward_impact,20.2,3,4,152.408,107.357,16.9617,929.559,297.748,305.599,3,1,1,6089.44
mcts_task_by_completion_reward_impact,20.3,3,4,152.408,107.357,16.9617,931.537,299.27,307.122,3,1,1,6089.44
mcts_task_by_completion_reward_impact,20.4,3,4,164.732,107.357,16.9617,931.537,300.792,308.644,3,1,1,7003.57
mcts_task_by_completion_reward_impact,20.5,3,4,164.732,107.357,16.9617,936.394,302.315,310.166,3,1,1,7003.57
