greedy_completion_reward,18.8,5,4,216.913,154.048,118.629,235.153,201.81,879.104,888.727,718.541,677.803,870.923,0,0,2,2,0,10890
greedy_completion_reward,18.9,5,4,216.913,154.048,118.629,235.153,201.81,884.03,893.653,722.574,681.836,875.849,0,0,2,2,0,10890
greedy_completion_reward,19,5,4,216.913,154.048,118.629,235.153,201.81,888.956,898.579,726.607,685.869,880.775,0,0,2,2,0,10890
greedy_completion_reward,19.1,5,4,216.913,154.048,118.629,235.153,201.81,893.882,903.505,730.64,689.902,885.701,0,0,2,2,0,10890
greedy_completion_reward,19.2,5,4,216.913,154.048,118.629,235.153,201.81,898.807,903.779,734.672,693.935,890.626,0,0,2,2,0,10890
greedy_completion_reward,19.3,5,4,216.913,154.048,118.629,235.153,201.81,903.733,908.704,738.705,697.968,895.552,0,0,2,2,0,10890
greedy_completion_reward,19.4,5,4,216.913,154.048,118.629,235.153,201.81,908.659,913.63,742.738,702.001,900.478,0,0,2,2,0,10890
greedy_completion_reward,19.5,5,4,216.913,154.048,118.629,235.153,201.81,913.585,918.556,746.771,706.034,905.404,0,0,2,2,0,10890
greedy_completion_reward,19.6,5,4,216.913,154.048,118.629,235.153,201.81,918.51,923.482,749.824,710.066,910.329,0,0,2,2,0,10890
greedy_completion_reward,19.7,5,4,216.913,154.048,118.629,235.153,201.81,923.436,928.407,753.857,714.099,915.255,0,0,2,2,0,10890
greedy_completion_reward,19.8,5,4,216.913,154.048,118.629,235.153,201.81,925.446,933.333,757.889,718.132,920.181,0,0,2,2,0,10890
greedy_completion_reward,19.9,5,4,216.913,154.048,118.629,235.153,201.81,930.371,938.259,761.922,722.165,925.107,0,0,2,2,0,10890
greedy_completion_reward,20,5,4,216.913,154.048,118.629,235.153,201.81,935.297,943.185,765.955,726.198,930.033,0,0,2,2,0,10890
greedy_completion_reward,20.1,5,4,216.913,154.048,118.629,235.153,201.81,940.223,948.11,769.988,730.231,932.319,0,0,2,2,0,10890
greedy_completion_reward,20.2,5,4,216.913,154.048,118.629,235.153,245.867,945.149,953.036,774.021,734.264,932.319,0,0,2,2,0,10890
greedy_completion_reward,20.3,5,4,216.913,154.048,118.629,235.153,289.924,950.074,957.962,778.054,738.297,932.319,0,0,2,2,0,10890
greedy_completion_reward,20.4,5,4,216.913,154.048,118.629,235.153,291.362,955,962.262,782.087,742.33,932.319,0,0,2,2,0,11342.4
greedy_completion_reward,20.5,5,4,216.913,154.048,118.629,235.153,291.362,959.926,967.188,786.12,746.363,937.245,0,0,2,2,0,11342.4
greedy_completion_reward,20.6,5,4,216.913,154.048,118.629,235.153,291.362,964.852,972.114,790.153,750.395,942.171,0,0,2,2,0,11342.4
greedy_completion_reward,20.7,5,4,216.913,154.048,118.629,235.153,291.362,969.778,977.04,794.186,754.428,944.047,0,0,2,2,0,11342.4
greedy_completion_reward,20.8,5,4,216.913,154.048,118.629,235.153,335.419,974.703,981.965,798.218,758.461,944.047,0,0,2,2,0,11342.4
greedy_completion_reward,20.9,5,4,216.913,154.048,118.629,235.153,361.016,979.629,986.891,802.251,762.494,944.047,0,0,2,2,0,12117.6
greedy_completion_reward,21,5,4,216.913,154.048,118.629,235.153,361.016,984.555,991.817,806.284,766.527,948.973,0,0,2,2,0,12117.6
greedy_completion_reward,21.1,5,4,216.913,154.048,118.629,235.153,361.016,989.481,996.743,810.317,768.071,953.899,0,0,2,2,0,12117.6
greedy_completion_reward,21.2,5,4,216.913,154.048,118.629,235.153,361.016,994.406,1001.67,814.35,772.104,958.825,0,0,2,2,0,12117.6
greedy_completion_reward,21.3,5,4,216.913,154.048,118.629,235.153,361.016,999.332,1006.59,818.383,776.137,963.75,0,0,2,2,0,12117.6
greedy_completion_reward,21.4,5,4,216.913,154.048,118.629,235.153,361.016,1004.26,1011.52,822.416,780.17,968.676,0,0,2,2,0,12117.6
greedy_completion_reward,21.5,5,4,216.913,154.048,118.629,235.153,361.016,1009.18,1016.45,826.449,784.203,973.602,0,0,2,2,0,12117.6
greedy_completion_reward,21.6,5,4,216.913,154.048,118.629,235.153,361.016,1014.11,1021.37,830.482,788.236,978.528,0,0,2,2,0,12117.6
greedy_completion_reward,21.7,5,4,216.913,154.048,118.629,235.153,361.016,1019.04,1026.3,834.515,792.269,983.453,0,0,2,2,0,12117.6
greedy_completion_reward,21.8,5,4,216.913,154.048,118.629,235.153,361.016,1023.96,1031.22,838.547,796.301,988.379,0,0,2,2,0,12117.6
greedy_completion_reward,21.9,5,4,216.913,154.048,118.629,235.153,361.016,1028.89,1036.15,842.58,800.334,989.783,0,0,2,2,0,12117.6
greedy_completion_reward,22,5,4,216.913,154.048,118.629,235.153,361.016,1033.81,1041.07,846.613,804.367,994.709,0,0,2,2,0,12117.6
greedy_completion_reward,22.1,5,4,216.913,154.048,118.629,235.153,361.016,1038.74,1046,850.646,807.752,999.634,0,0,2,2,0,12117.6
greedy_completion_reward,22.2,5,4,216.913,154.048,118.629,235.153,361.016,1043.66,1050.93,854.679,811.785,1004.56,0,0,2,2,0,12117.6
greedy_completion_reward,22.3,5,4,216.913,154.048,118.629,235.153,361.016,1048.59,1055.85,858.712,815.818,1009.49,0,0,2,2,0,12117.6
greedy_completion_reward,22.4,5,4,216.913,154.048,118.629,235.153,361.016,1053.52,1060.78,862.745,819.851,1014.41,0,0,2,2,0,12117.6
greedy_completion_reward,22.5,5,4,216.913,154.048,118.629,235.153,361.016,1058.44,1065.7,866.778,823.884,1019.34,0,0,2,2,0,12117.6
greedy_completion_reward,22.6,5,4,216.913,154.048,118.629,235.153,361.016,1063.37,1070.63,870.811,827.917,1024.26,0,0,2,2,0,12117.6
greedy_completion_reward,22.7,5,4,216.913,154.048,118.629,235.153,361.016,1068.29,1075.55,874.844,831.95,1029.19,0,0,2,2,0,12117.6
greedy_completion_reward,22.8,5,4,216.913,154.048,118.629,235.153,361.016,1073.22,1080.48,878.876,835.983,1034.11,0,0,2,2,0,12117.6
greedy_completion_reward,22.9,5,4,216.913,154.048,118.629,235.153,361.016,1078.14,1085.41,882.909,840.016,1039.04,0,0,2,2,0,12117.6
greedy_completion_reward,23,5,4,216.913,154.048,118.629,235.153,361.016,1083.07,1090.33,886.942,844.048,1043.97,0,0,2,2,0,12117.6
greedy_completion_reward,23.1,5,4,216.913,154.048,118.629,235.153,361.016,1088,1095.26,890.975,848.081,1048.89,0,0,2,2,0,12117.6
greedy_completion_reward,23.2,5,4,216.913,154.048,118.629,235.153,361.016,1092.92,1100.18,895.008,852.114,1053.82,0,0,2,2,0,12117.6
greedy_completion_reward,23.3,5,4,216.913,154.048,118.629,235.153,361.016,1097.85,1105.11,899.041,856.147,1058.74,0,0,2,2,0,12117.6
greedy_completion_reward,23.4,5,4,216.913,154.048,118.629,235.153,361.016,1102.77,1110.04,903.074,860.18,1063.67,0,0,2,2,0,12117.6
greedy_completion_reward,23.5,5,4,216.913,154.048,118.629,235.153,361.016,1107.7,1114.96,907.107,864.213,1068.6,0,0,2,2,0,12117.6
greedy_completion_reward,23.6,5,4,216.913,154.048,118.629,235.153,361.016,1112.62,1119.89,911.14,868.246,1073.52,0,0,2,2,0,12117.6
greedy_completion_reward,23.7,5,4,216.913,154.048,118.629,235.153,361.016,1117.55,1124.81,915.173,872.279,1078.45,0,0,2,2,0,12117.6
greedy_completion_reward,23.8,5,4,216.913,154.048,118.629,235.153,361.016,1122.48,1129.74,919.205,876.312,1083.37,0,0,2,2,0,12117.6
greedy_completion_reward,23.9,5,4,216.913,154.048,118.629,235.153,361.016,1127.4,1134.66,923.238,880.345,1088.3,0,0,2,2,0,12117.6
greedy_completion_reward,24,5,4,216.913,154.048,118.629,235.153,361.016,1132.33,1139.59,927.271,884.377,1093.22,0,0,2,2,0,12117.6
greedy_completion_reward,24.1,5,4,216.913,154.048,118.629,235.153,361.016,1137.25,1144.52,931.304,888.41,1098.15,0,0,2,2,0,12117.6
greedy_completion_reward,24.2,5,4,216.913,154.048,118.629,235.153,361.016,1139.26,1149.44,935.337,892.443,1103.08,0,0,2,2,0,12117.6
greedy_completion_reward,24.3,5,4,216.913,154.048,118.629,235.153,361.016,1144.19,1154.37,939.37,896.476,1105.73,0,0,2,2,0,12117.6
greedy_completion_reward,24.4,5,4,216.913,154.048,118.629,235.153,361.016,1149.11,1159.29,943.403,900.509,1105.73,0,0,2,2,0,12117.6
greedy_completion_reward,24.5,5,4,216.913,154.048,118.629,235.153,371.959,1154.04,1164.22,947.436,904.542,1105.73,0,0,2,2,0,13032.3
greedy_completion_reward,24.6,5,4,216.913,154.048,118.629,235.153,371.959,1158.97,1169.14,951.469,908.575,1110.65,0,0,2,2,0,13032.3
greedy_completion_reward,24.7,5,4,216.913,154.048,118.629,235.153,371.959,1163.89,1174.07,955.501,912.608,1115.58,0,0,2,2,0,13032.3
greedy_completion_reward,24.8,5,4,216.913,154.048,118.629,235.153,371.959,1168.82,1179,959.534,916.641,1120.5,0,0,2,2,0,13032.3
greedy_completion_reward,24.9,5,4,216.913,154.048,118.629,235.153,371.959,1173.74,1182.32,963.567,920.674,1125.43,0,0,2,2,0,13032.3
greedy_completion_reward,25,5,4,216.913,188.358,118.629,235.153,371.959,1178.67,1182.32,966.62,924.706,1130.36,0,0,2,2,0,13032.3
greedy_completion_reward,25.1,5,4,216.913,205.342,118.629,235.153,371.959,1183.59,1182.32,970.653,928.739,1135.28,0,0,2,2,0,13671.1
greedy_completion_reward,25.2,5,4,216.913,205.342,118.629,235.153,371.959,1188.52,1187.24,974.686,932.772,1140.21,0,0,2,2,0,13671.1
greedy_completion_reward,25.3,5,4,216.913,205.342,118.629,235.153,371.959,1193.45,1192.17,978.718,936.805,1145.13,0,0,2,2,0,13671.1
greedy_completion_reward,25.4,5,4,216.913,205.342,118.629,235.153,371.959,1198.37,1197.09,982.751,940.838,1150.06,0,0,2,2,0,13671.1
greedy_completion_reward,25.5,5,4,216.913,205.342,118.629,235.153,371.959,1203.3,1202.02,986.784,944.871,1154.98,0,0,2,2,0,13671.1
greedy_completion_reward,25.6,5,4,216.913,205.342,118.629,235.153,371.959,1208.22,1206.57,990.817,948.904,1159.91,0,0,2,2,0,13671.1
greedy_completion_reward,25.7,5,4,216.913,239.651,118.629,235.153,371.959,1213.15,1206.57,994.85,952.937,1164.84,0,0,2,2,0,13671.1
greedy_completion_reward,25.8,5,4,216.913,249.61,118.629,235.153,371.959,1218.08,1206.57,998.883,956.97,1169.76,0,0,2,2,0,14394.9
greedy_completion_reward,25.9,5,4,216.913,249.61,118.629,235.153,371.959,1223,1211.49,1002.92,961.003,1174.69,0,0,2,2,0,14394.9
greedy_completion_reward,26,5,4,216.913,249.61,118.629,235.153,371.959,1227.93,1216.42,1006.95,965.035,1179.61,0,0,2,2,0,14394.9
greedy_completion_reward,26.1,5,4,216.913,249.61,118.629,235.153,371.959,1232.85,1221.34,1010.98,969.068,1184.54,0,0,2,2,0,14394.9
greedy_completion_reward,26.2,5,4,216.913,249.61,118.629,235.153,371.959,1237.78,1226.27,1015.01,973.101,1189.47,0,0,2,2,0,14394.9
greedy_completion_reward,26.3,5,4,216.913,249.61,118.629,235.153,371.959,1242.7,1231.19,1019.05,977.134,1194.39,0,0,2,2,0,14394.9
greedy_completion_reward,26.4,5,4,216.913,249.61,118.629,235.153,371.959,1247.63,1236.12,1023.08,981.167,1199.32,0,0,2,2,0,14394.9
greedy_completion_reward,26.5,5,4,216.913,249.61,118.629,235.153,371.959,1252.56,1241.05,1027.11,985.2,1204.24,0,0,2,2,0,14394.9
greedy_completion_reward,26.6,5,4,216.913,249.61,118.629,235.153,371.959,1257.48,1245.97,1031.15,989.233,1209.17,0,0,2,2,0,14394.9
greedy_completion_reward,26.7,5,4,216.913,249.61,118.629,235.153,371.959,1262.41,1250.9,1035.18,993.266,1214.09,0,0,2,2,0,14394.9
greedy_completion_reward,26.8,5,4,216.913,249.61,118.629,235.153,371.959,1267.33,1255.82,1039.21,997.299,1219.02,0,0,2,2,0,14394.9
greedy_completion_reward,26.9,5,4,216.913,249.61,118.629,235.153,371.959,1272.26,1260.75,1043.24,1001.33,1223.95,0,0,2,2,0,14394.9
greedy_completion_reward,27,5,4,216.913,249.61,118.629,235.153,371.959,1276.3,1265.68,1047.28,1005.36,1228.87,0,0,2,2,0,14394.9
greedy_completion_reward,27.1,5,4,216.913,249.61,118.629,235.153,371.959,1281.22,1270.6,1051.31,1009.4,1233.8,0,0,2,2,0,14394.9
greedy_completion_reward,27.2,5,4,216.913,249.61,118.629,235.153,371.959,1286.15,1275.53,1055.34,1013.43,1238.72,0,0,2,2,0,14394.9
greedy_completion_reward,27.3,5,4,216.913,249.61,118.629,235.153,371.959,1291.07,1280.45,1059.38,1013.45,1243.65,0,0,2,2,0,14394.9
greedy_completion_reward,27.4,5,4,216.913,249.61,118.629,256.1,371.959,1296,1285.38,1063.41,1013.45,1248.57,0,0,2,2,0,15124.2
greedy_completion_reward,27.5,5,4,216.913,249.61,118.629,256.1,371.959,1300.93,1290.3,1067.44,1017.49,1253.5,0,0,2,2,0,15124.2
greedy_completion_reward,27.6,5,4,216.913,249.61,118.629,256.1,371.959,1305.85,1295.23,1071.48,1021.52,1258.43,0,0,2,2,0,15124.2
greedy_completion_reward,27.7,5,4,216.913,249.61,118.629,256.1,371.959,1310.78,1300.16,1075.51,1025.55,1263.35,0,0,2,2,0,15124.2
greedy_completion_reward,27.8,5,4,216.913,249.61,118.629,256.1,371.959,1315.7,1305.08,1079.54,1029.59,1264.7,0,0,2,2,0,15124.2
greedy_completion_reward,27.9,5,4,216.913,249.61,118.629,256.1,371.959,1320.63,1310.01,1083.57,1033.62,1264.7,0,0,2,2,0,15124.2
greedy_completion_reward,28,5,4,216.913,249.61,118.629,256.1,374.198,1325.55,1314.93,1087.61,1037.65,1264.7,0,0,2,2,0,16059.6
greedy_completion_reward,28.1,5,4,216.913,249.61,118.629,256.1,374.198,1330.48,1319.86,1091.64,1041.68,1269.62,0,0,2,2,0,16059.6
greedy_completion_reward,28.2,5,4,216.913,249.61,118.629,256.1,374.198,1335.41,1324.78,1095.67,1045.72,1274.55,0,0,2,2,0,16059.6
greedy_completion_reward,28.3,5,4,216.913,249.61,118.629,256.1,374.198,1340.33,1329.71,1099.71,1049.75,1279.47,0,0,2,2,0,16059.6
greedy_completion_reward,28.4,5,4,216.913,249.61,118.629,256.1,374.198,1345.26,1334.64,1102.94,1053.78,1284.4,0,0,2,2,0,16059.6
greedy_completion_reward,28.5,5,4,216.913,249.61,118.629,256.1,374.198,1350.18,1339.56,1106.97,1057.82,1289.32,0,0,2,2,0,16059.6
greedy_completion_reward,28.6,5,4,216.913,249.61,118.629,256.1,374.198,1355.11,1344.49,1111.01,1061.85,1294.25,0,0,2,2,0,16059.6
greedy_completion_reward,28.7,5,4,216.913,249.61,118.629,256.1,374.198,1360.03,1349.41,1115.04,1065.88,1299.18,0,0,2,2,0,16059.6
greedy_completion_reward,28.8,5,4,216.913,249.61,118.629,256.1,374.198,1364.96,1354.34,1119.07,1069.92,1304.1,0,0,2,2,0,16059.6
greedy_completion_reward,28.9,5,4,216.913,249.61,118.629,256.1,374.198,1369.89,1359.26,1123.11,1073.95,1309.03,0,0,2,2,0,16059.6
greedy_completion_reward,29,5,4,216.913,249.61,118.629,256.1,374.198,1374.81,1364.19,1127.14,1077.98,1313.95,0,0,2,2,0,16059.6
greedy_completion_reward,29.1,5,4,216.913,249.61,118.629,256.1,374.198,1379.74,1369.12,1131.17,1082.01,1318.88,0,0,2,2,0,16059.6
greedy_completion_reward,29.2,5,4,216.913,249.61,118.629,256.1,374.198,1384.66,1374.04,1135.2,1086.05,1323.8,0,0,2,2,0,16059.6
greedy_completion_reward,29.3,5,4,216.913,249.61,118.629,256.1,374.198,1389.59,1378.97,1139.24,1090.08,1328.73,0,0,2,2,0,16059.6
greedy_completion_reward,29.4,5,4,216.913,249.61,118.629,256.1,374.198,1394.52,1383.89,1143.27,1094.11,1333.66,0,0,2,2,0,16059.6
greedy_completion_reward,29.5,5,4,216.913,249.61,118.629,256.1,374.198,1399.44,1388.82,1147.3,1098.15,1338.58,0,0,2,2,0,16059.6
greedy_completion_reward,29.6,5,4,216.913,249.61,118.629,256.1,374.198,1404.37,1393.74,1151.34,1102.18,1343.51,0,0,2,2,0,16059.6
greedy_completion_reward,29.7,5,4,216.913,249.61,118.629,256.1,374.198,1409.29,1398.67,1155.37,1106.21,1348.43,0,0,2,2,0,16059.6
greedy_completion_reward,29.8,5,4,216.913,249.61,118.629,256.1,374.198,1414.22,1403.6,1159.4,1110.24,1353.36,0,0,2,2,0,16059.6
greedy_completion_reward,29.9,5,4,216.913,249.61,118.629,256.1,374.198,1419.14,1406.66,1163.43,1114.28,1358.29,0,0,2,2,0,16059.6
greedy_completion_reward,30,5,4,216.913,249.61,118.629,256.1,374.198,1420.73,1411.58,1167.47,1115.47,1363.21,0,0,2,2,0,16059.6
mcts_task_by_completion_reward_impact,0.1,5,4,0,14.9344,27.2109,24.4274,25.1465,4.92576,0,0,0,0,0,0,2,2,0,891.339
mcts_task_by_completion_reward_impact,0.2,5,4,0,14.9344,46.7067,24.4274,25.1465,9.85153,4.92576,0,4.0329,4.92576,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,0.3,5,4,0,14.9344,46.7067,24.4274,25.1465,14.7773,9.85153,4.0329,8.0658,9.85153,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,0.5,5,4,0,14.9344,46.7067,24.4274,25.1465,24.6288,19.7031,12.0987,16.1316,19.7031,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,0.7,5,4,0,14.9344,46.7067,24.4274,25.1465,34.4803,29.5546,20.1645,24.1974,29.5546,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,0.8,5,4,0,14.9344,46.7067,24.4274,25.1465,39.4061,34.4803,24.1974,28.2303,34.4803,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,0.9,5,4,0,14.9344,46.7067,24.4274,25.1465,44.3319,39.4061,28.2303,32.2632,39.4061,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1,5,4,0,14.9344,46.7067,24.4274,25.1465,49.2576,44.3319,32.2632,36.2961,44.3319,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.1,5,4,0,14.9344,46.7067,24.4274,25.1465,54.1834,49.2576,36.2961,40.329,49.2576,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.2,5,4,0,14.9344,46.7067,24.4274,25.1465,59.1092,54.1834,40.329,44.3619,54.1834,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.3,5,4,0,14.9344,46.7067,24.4274,25.1465,64.0349,59.1092,44.3619,48.3948,59.1092,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.4,5,4,0,14.9344,46.7067,24.4274,25.1465,68.9607,64.0349,48.3948,52.4277,64.0349,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.5,5,4,0,14.9344,46.7067,24.4274,25.1465,73.8865,68.9607,52.4277,56.4606,68.9607,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.7,5,4,0,14.9344,46.7067,24.4274,25.1465,83.738,78.8122,60.4935,64.5264,78.8122,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,1.9,5,4,0,14.9344,46.7067,24.4274,25.1465,93.5895,88.6637,68.5593,72.5922,88.6637,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2,5,4,0,14.9344,46.7067,24.4274,25.1465,98.5153,93.5895,72.5922,76.6251,93.5895,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.1,5,4,0,14.9344,46.7067,24.4274,25.1465,103.441,98.5153,76.6251,80.658,98.5153,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.3,5,4,0,14.9344,46.7067,24.4274,25.1465,113.293,108.367,84.6909,88.7238,108.181,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.4,5,4,0,14.9344,46.7067,24.4274,25.1465,118.218,113.293,88.7238,92.7567,113.107,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.5,5,4,0,14.9344,46.7067,24.4274,25.1465,123.144,118.218,90.0151,96.7896,118.033,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.6,5,4,0,14.9344,70.9833,24.4274,25.1465,128.07,123.144,90.0151,100.822,122.958,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.7,5,4,0,14.9344,95.2598,24.4274,25.1465,132.996,128.07,90.0151,104.855,127.884,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.8,5,4,0,14.9344,119.536,24.4274,25.1465,137.921,132.996,90.0151,108.888,132.81,0,0,2,2,0,1475.25
mcts_task_by_completion_reward_impact,2.9,5,4,0,14.9344,131.461,24.4274,25.1465,142.847,137.921,90.0151,112.921,137.736,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3,5,4,0,14.9344,131.461,24.4274,25.1465,147.773,142.847,94.048,116.954,142.661,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3.1,5,4,0,14.9344,131.461,24.4274,25.1465,152.699,147.773,98.0809,120.987,147.587,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3.3,5,4,0,14.9344,131.461,24.4274,25.1465,162.55,152.815,106.147,129.053,157.439,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3.5,5,4,0,14.9344,131.461,24.4274,25.1465,172.402,162.667,114.212,137.119,167.29,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3.7,5,4,0,14.9344,131.461,24.4274,25.1465,182.253,172.518,122.278,145.184,177.142,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,3.9,5,4,0,14.9344,131.461,24.4274,25.1465,192.105,182.37,130.344,153.25,186.993,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,4,5,4,0,14.9344,131.461,24.4274,25.1465,197.031,187.296,134.377,157.283,191.919,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,4.1,5,4,0,14.9344,131.461,24.4274,25.1465,198.277,192.221,138.41,161.316,196.845,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,4.3,5,4,53.7254,14.9344,131.461,24.4274,25.1465,198.277,202.073,146.476,169.382,206.696,0,0,2,2,0,1825.59
mcts_task_by_completion_reward_impact,4.4,5,4,85.416,14.9344,131.461,24.4274,25.1465,198.277,206.999,150.509,173.415,211.622,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,4.5,5,4,85.416,14.9344,131.461,24.4274,25.1465,203.203,211.924,154.541,177.448,216.548,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,4.6,5,4,85.416,14.9344,131.461,24.4274,25.1465,208.129,216.85,158.574,181.48,221.474,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,4.7,5,4,85.416,14.9344,131.461,24.4274,25.1465,213.054,221.776,162.607,185.513,226.399,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,4.9,5,4,85.416,14.9344,164.165,24.4274,25.1465,222.906,231.627,163.922,193.579,236.251,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,5,5,4,85.416,14.9344,196.87,24.4274,25.1465,227.832,236.553,163.922,197.612,241.177,0,0,2,2,0,2677.75
mcts_task_by_completion_reward_impact,5.1,5,4,85.416,14.9344,200.483,24.4274,25.1465,232.757,241.479,163.922,201.645,246.102,0,0,2,2,0,3491.8
mcts_task_by_completion_reward_impact,5.2,5,4,85.416,14.9344,200.483,24.4274,25.1465,237.683,246.405,167.955,205.678,251.028,0,0,2,2,0,3491.8
mcts_task_by_completion_reward_impact,5.4,5,4,85.416,14.9344,200.483,24.4274,25.1465,247.535,256.256,176.021,213.744,260.88,0,0,2,2,0,3491.8
mcts_task_by_completion_reward_impact,5.5,5,4,85.416,14.9344,200.483,24.4274,25.1465,252.46,261.182,180.054,216.796,265.805,0,0,2,2,0,3491.8
mcts_task_by_completion_reward_impact,5.6,5,4,85.416,14.9344,200.483,48.704,25.1465,257.386,266.108,184.086,216.796,270.731,0,0,2,2,0,3491.8
mcts_task_by_completion_reward_impact,5.7,5,4,85.416,14.9344,200.483,67.3393,25.1465,262.312,271.034,188.119,216.796,275.657,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,5.9,5,4,85.416,14.9344,200.483,67.3393,25.1465,272.163,280.885,196.185,224.862,285.509,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.1,5,4,85.416,14.9344,200.483,67.3393,25.1465,282.015,290.737,204.251,232.928,290.708,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.2,5,4,85.416,14.9344,200.483,67.3393,25.1465,286.941,295.662,208.284,236.961,295.634,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.3,5,4,85.416,14.9344,200.483,67.3393,25.1465,291.866,300.588,212.317,240.994,300.56,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.4,5,4,85.416,14.9344,200.483,67.3393,25.1465,296.792,305.514,216.35,245.026,305.485,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.5,5,4,85.416,14.9344,200.483,67.3393,25.1465,301.718,310.44,220.383,249.059,310.411,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.6,5,4,85.416,14.9344,200.483,67.3393,25.1465,306.644,315.365,224.415,253.092,315.337,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.7,5,4,85.416,14.9344,200.483,67.3393,25.1465,308.403,320.291,228.448,257.125,320.263,0,0,2,2,0,4139.22
mcts_task_by_completion_reward_impact,6.8,5,4,126.929,14.9344,200.483,67.3393,25.1465,308.403,325.217,232.481,261.158,325.189,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,6.9,5,4,126.929,14.9344,200.483,67.3393,25.1465,313.329,330.143,236.514,265.191,330.114,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7,5,4,126.929,14.9344,200.483,67.3393,25.1465,318.254,330.417,240.547,269.224,335.04,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.1,5,4,126.929,14.9344,200.483,67.3393,25.1465,323.18,335.342,244.58,273.257,339.966,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.2,5,4,126.929,14.9344,200.483,67.3393,25.1465,328.106,340.268,248.613,277.29,344.892,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.3,5,4,126.929,14.9344,200.483,67.3393,25.1465,333.032,345.194,252.646,281.323,349.817,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.4,5,4,126.929,14.9344,200.483,67.3393,25.1465,337.957,350.12,256.679,285.355,354.743,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.5,5,4,126.929,14.9344,200.483,67.3393,25.1465,342.883,355.045,260.712,289.388,359.669,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.6,5,4,126.929,14.9344,200.483,67.3393,25.1465,347.809,359.971,264.744,293.421,364.595,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.7,5,4,126.929,14.9344,200.483,67.3393,25.1465,352.735,364.897,268.777,297.454,369.52,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.8,5,4,126.929,14.9344,200.483,67.3393,25.1465,357.66,369.823,272.81,301.487,374.446,0,0,2,2,0,4507.06
mcts_task_by_completion_reward_impact,7.9,5,4,126.929,14.9344,200.483,67.3393,25.1465,362.586,374.748,276.843,305.52,379.372,0,0,2,2,0,4507.06
