greedy_completion_reward,18.7,5,4,231.216,269.04,26.1342,132.73,278.857,790.889,776.867,789.257,762.164,727.097,2,2,1,1,1,12307.3
greedy_completion_reward,18.8,5,4,231.216,269.04,26.1342,132.73,278.857,795.492,781.47,793.617,766.525,731.458,2,2,1,1,1,12307.3
greedy_completion_reward,18.9,5,4,231.216,269.04,26.1342,132.73,278.857,800.095,786.072,797.978,770.885,735.819,2,2,1,1,1,12307.3
greedy_completion_reward,19,5,4,231.216,269.04,26.1342,132.73,278.857,804.698,790.675,802.339,775.246,740.179,2,2,1,1,1,12307.3
greedy_completion_reward,19.1,5,4,231.216,269.04,26.1342,132.73,278.857,809.3,795.278,806.699,779.607,744.54,2,2,1,1,1,12307.3
greedy_completion_reward,19.2,5,4,231.216,269.04,26.1342,132.73,278.857,813.903,799.881,811.06,783.967,748.9,2,2,1,1,1,12307.3
greedy_completion_reward,19.3,5,4,231.216,269.04,26.1342,132.73,278.857,818.506,804.483,815.42,788.328,753.261,2,2,1,1,1,12307.3
greedy_completion_reward,19.4,5,4,231.216,269.04,26.1342,132.73,278.857,823.109,809.086,819.781,792.688,757.622,2,2,1,1,1,12307.3
greedy_completion_reward,19.5,5,4,231.216,269.04,26.1342,132.73,278.857,827.712,813.689,824.142,797.049,761.982,2,2,1,1,1,12307.3
greedy_completion_reward,19.6,5,4,231.216,269.04,26.1342,132.73,278.857,832.314,818.292,828.502,801.41,766.343,2,2,1,1,1,12307.3
greedy_completion_reward,19.7,5,4,231.216,269.04,26.1342,132.73,278.857,836.917,822.894,832.863,805.77,770.703,2,2,1,1,1,12307.3
greedy_completion_reward,19.8,5,4,231.216,269.04,26.1342,132.73,278.857,841.52,827.497,837.224,810.131,775.064,2,2,1,1,1,12307.3
greedy_completion_reward,19.9,5,4,231.216,269.04,26.1342,132.73,278.857,846.123,832.1,841.584,814.491,779.425,2,2,1,1,1,12307.3
greedy_completion_reward,20,5,4,231.216,269.04,26.1342,132.73,278.857,850.725,836.703,845.945,818.852,783.785,2,2,1,1,1,12307.3
greedy_completion_reward,20.1,5,4,231.216,269.04,26.1342,132.73,278.857,855.328,841.305,850.305,823.213,788.146,2,2,1,1,1,12307.3
greedy_completion_reward,20.2,5,4,231.216,269.04,26.1342,132.73,278.857,859.931,845.908,854.666,823.737,792.506,2,2,1,1,1,12307.3
greedy_completion_reward,20.3,5,4,231.216,269.04,26.1342,169.487,278.857,864.534,850.511,859.027,823.737,796.867,2,2,1,1,1,12307.3
greedy_completion_reward,20.4,5,4,231.216,269.04,26.1342,204.32,278.857,869.136,855.114,863.387,823.737,799.339,2,2,1,1,1,12685
greedy_completion_reward,20.5,5,4,231.216,269.04,26.1342,204.32,291.167,873.739,859.716,867.748,828.098,799.339,2,2,1,1,1,12685
greedy_completion_reward,20.6,5,4,231.216,269.04,26.1342,204.32,294.057,878.342,864.319,872.108,832.458,799.339,2,2,1,1,1,12941.7
greedy_completion_reward,20.7,5,4,231.216,269.04,26.1342,204.32,294.057,882.945,868.922,876.469,836.819,803.7,2,2,1,1,1,12941.7
greedy_completion_reward,20.8,5,4,231.216,269.04,26.1342,204.32,294.057,887.547,873.525,880.83,841.179,808.06,2,2,1,1,1,12941.7
greedy_completion_reward,20.9,5,4,231.216,269.04,26.1342,204.32,294.057,892.15,878.128,885.19,845.54,812.421,2,2,1,1,1,12941.7
greedy_completion_reward,21,5,4,231.216,269.04,26.1342,204.32,294.057,896.753,882.73,889.551,849.901,816.782,2,2,1,1,1,12941.7
greedy_completion_reward,21.1,5,4,231.216,269.04,26.1342,204.32,294.057,901.356,887.333,893.911,854.261,821.142,2,2,1,1,1,12941.7
greedy_completion_reward,21.2,5,4,231.216,269.04,26.1342,204.32,294.057,905.958,891.936,898.272,858.622,825.503,2,2,1,1,1,12941.7
greedy_completion_reward,21.3,5,4,231.216,269.04,26.1342,204.32,294.057,910.561,896.539,902.633,862.983,829.863,2,2,1,1,1,12941.7
greedy_completion_reward,21.4,5,4,231.216,269.04,26.1342,204.32,294.057,915.164,901.141,906.993,867.343,834.224,2,2,1,1,1,12941.7
greedy_completion_reward,21.5,5,4,231.216,269.04,26.1342,204.32,294.057,919.767,905.744,911.354,871.704,838.585,2,2,1,1,1,12941.7
greedy_completion_reward,21.6,5,4,231.216,269.04,26.1342,204.32,294.057,924.369,910.347,915.714,876.064,842.945,2,2,1,1,1,12941.7
greedy_completion_reward,21.7,5,4,231.216,269.04,26.1342,204.32,294.057,928.972,914.95,920.075,880.425,847.306,2,2,1,1,1,12941.7
greedy_completion_reward,21.8,5,4,231.216,269.04,26.1342,204.32,294.057,933.575,919.552,924.436,884.786,851.667,2,2,1,1,1,12941.7
greedy_completion_reward,21.9,5,4,231.216,269.04,26.1342,204.32,294.057,938.178,924.155,928.796,889.146,856.027,2,2,1,1,1,12941.7
greedy_completion_reward,22,5,4,231.216,269.04,26.1342,204.32,294.057,942.78,928.758,933.157,893.507,860.388,2,2,1,1,1,12941.7
greedy_completion_reward,22.1,5,4,231.216,269.04,26.1342,204.32,294.057,947.383,933.361,937.517,897.867,864.748,2,2,1,1,1,12941.7
greedy_completion_reward,22.2,5,4,231.216,269.04,26.1342,204.32,294.057,951.986,937.963,941.878,902.228,869.109,2,2,1,1,1,12941.7
greedy_completion_reward,22.3,5,4,231.216,269.04,26.1342,204.32,294.057,956.589,942.566,946.239,906.589,873.47,2,2,1,1,1,12941.7
greedy_completion_reward,22.4,5,4,231.216,269.04,26.1342,204.32,294.057,961.191,947.169,950.599,910.949,877.83,2,2,1,1,1,12941.7
greedy_completion_reward,22.5,5,4,231.216,269.04,26.1342,204.32,294.057,965.794,947.524,952.171,915.31,882.191,2,2,1,1,1,12941.7
greedy_completion_reward,22.6,5,4,231.216,275.467,26.1342,204.32,294.057,970.397,947.524,956.532,919.67,886.551,2,2,1,1,1,13339.8
greedy_completion_reward,22.7,5,4,231.216,275.467,26.1342,204.32,294.057,975,952.127,960.892,924.031,890.912,2,2,1,1,1,13339.8
greedy_completion_reward,22.8,5,4,231.216,275.467,26.1342,204.32,294.057,979.602,956.729,965.253,928.392,895.273,2,2,1,1,1,13339.8
greedy_completion_reward,22.9,5,4,231.216,275.467,26.1342,204.32,294.057,984.205,961.332,969.613,932.752,899.633,2,2,1,1,1,13339.8
greedy_completion_reward,23,5,4,231.216,275.467,26.1342,204.32,294.057,988.808,965.935,973.974,937.113,903.994,2,2,1,1,1,13339.8
greedy_completion_reward,23.1,5,4,231.216,275.467,26.1342,204.32,294.057,993.411,970.538,978.335,941.473,908.354,2,2,1,1,1,13339.8
greedy_completion_reward,23.2,5,4,231.216,275.467,26.1342,204.32,294.057,998.013,975.14,982.695,945.834,912.715,2,2,1,1,1,13339.8
greedy_completion_reward,23.3,5,4,231.216,275.467,26.1342,204.32,294.057,1002.62,979.743,987.056,950.195,917.076,2,2,1,1,1,13339.8
greedy_completion_reward,23.4,5,4,231.216,275.467,26.1342,204.32,294.057,1007.22,984.346,991.416,954.555,921.436,2,2,1,1,1,13339.8
greedy_completion_reward,23.5,5,4,231.216,275.467,26.1342,204.32,294.057,1011.82,988.949,995.777,958.916,925.797,2,2,1,1,1,13339.8
greedy_completion_reward,23.6,5,4,231.216,275.467,26.1342,204.32,294.057,1016.42,993.551,1000.14,963.276,930.157,2,2,1,1,1,13339.8
greedy_completion_reward,23.7,5,4,231.216,275.467,26.1342,204.32,294.057,1021.03,998.154,1004.5,967.637,934.518,2,2,1,1,1,13339.8
greedy_completion_reward,23.8,5,4,231.216,275.467,26.1342,204.32,294.057,1025.63,1002.76,1008.86,971.998,938.879,2,2,1,1,1,13339.8
greedy_completion_reward,23.9,5,4,231.216,275.467,26.1342,204.32,294.057,1030.23,1007.36,1013.22,976.358,943.239,2,2,1,1,1,13339.8
greedy_completion_reward,24,5,4,231.216,275.467,26.1342,204.32,294.057,1034.84,1011.96,1017.58,980.719,947.6,2,2,1,1,1,13339.8
greedy_completion_reward,24.1,5,4,231.216,275.467,26.1342,204.32,294.057,1039.44,1016.57,1021.94,985.08,951.96,2,2,1,1,1,13339.8
greedy_completion_reward,24.2,5,4,231.216,275.467,26.1342,204.32,294.057,1041.66,1021.17,1026.3,989.44,956.321,2,2,1,1,1,13339.8
greedy_completion_reward,24.3,5,4,236.322,275.467,26.1342,204.32,294.057,1041.66,1025.77,1030.66,993.801,960.682,2,2,1,1,1,13805.5
greedy_completion_reward,24.4,5,4,236.322,275.467,26.1342,204.32,294.057,1046.27,1030.37,1035.02,998.161,965.042,2,2,1,1,1,13805.5
greedy_completion_reward,24.5,5,4,236.322,275.467,26.1342,204.32,294.057,1050.87,1034.98,1039.38,1002.52,969.403,2,2,1,1,1,13805.5
greedy_completion_reward,24.6,5,4,236.322,275.467,26.1342,204.32,294.057,1055.47,1039.58,1043.74,1003.05,973.764,2,2,1,1,1,13805.5
greedy_completion_reward,24.7,5,4,236.322,275.467,26.1342,204.32,294.057,1060.07,1044.18,1048.1,1007.41,978.124,2,2,1,1,1,13805.5
greedy_completion_reward,24.8,5,4,236.322,275.467,26.1342,204.32,294.057,1064.68,1048.78,1052.46,1011.77,982.485,2,2,1,1,1,13805.5
greedy_completion_reward,24.9,5,4,236.322,275.467,26.1342,204.32,294.057,1069.28,1053.39,1056.83,1016.13,986.845,2,2,1,1,1,13805.5
greedy_completion_reward,25,5,4,236.322,275.467,26.1342,204.32,294.057,1073.88,1057.99,1061.19,1020.49,991.206,2,2,1,1,1,13805.5
greedy_completion_reward,25.1,5,4,236.322,275.467,26.1342,204.32,294.057,1078.49,1062.59,1065.55,1024.85,995.567,2,2,1,1,1,13805.5
greedy_completion_reward,25.2,5,4,236.322,275.467,26.1342,204.32,294.057,1083.09,1065.87,1066.89,1029.21,998.039,2,2,1,1,1,13805.5
greedy_completion_reward,25.3,5,4,236.322,275.467,26.1342,204.32,294.057,1087.69,1070.47,1071.25,1033.57,1002.4,2,2,1,1,1,13805.5
greedy_completion_reward,25.4,5,4,236.322,275.467,26.1342,204.32,294.057,1092.29,1075.08,1075.61,1037.93,1006.76,2,2,1,1,1,13805.5
greedy_completion_reward,25.5,5,4,236.322,275.467,26.1342,204.32,294.057,1096.9,1079.68,1079.97,1042.29,1011.12,2,2,1,1,1,13805.5
greedy_completion_reward,25.6,5,4,236.322,275.467,26.1342,204.32,294.057,1101.5,1084.28,1084.33,1046.65,1015.48,2,2,1,1,1,13805.5
greedy_completion_reward,25.7,5,4,236.322,275.467,26.1342,204.32,294.057,1106.1,1088.88,1088.69,1051.01,1019.84,2,2,1,1,1,13805.5
greedy_completion_reward,25.8,5,4,236.322,275.467,26.1342,204.32,294.057,1110.71,1093.49,1093.05,1055.37,1024.2,2,2,1,1,1,13805.5
greedy_completion_reward,25.9,5,4,236.322,275.467,26.1342,204.32,294.057,1115.31,1098.09,1097.41,1059.73,1028.56,2,2,1,1,1,13805.5
greedy_completion_reward,26,5,4,236.322,275.467,26.1342,204.32,294.057,1119.91,1102.69,1101.77,1064.09,1032.92,2,2,1,1,1,13805.5
greedy_completion_reward,26.1,5,4,236.322,275.467,26.1342,204.32,294.057,1124.51,1107.3,1106.14,1068.46,1037.28,2,2,1,1,1,13805.5
greedy_completion_reward,26.2,5,4,236.322,275.467,26.1342,204.32,294.057,1129.12,1111.9,1110.5,1072.82,1041.64,2,2,1,1,1,13805.5
greedy_completion_reward,26.3,5,4,236.322,275.467,26.1342,204.32,294.057,1133.72,1116.5,1114.86,1077.18,1046.01,2,2,1,1,1,13805.5
greedy_completion_reward,26.4,5,4,236.322,275.467,26.1342,204.32,294.057,1138.32,1121.1,1119.22,1081.54,1050.37,2,2,1,1,1,13805.5
greedy_completion_reward,26.5,5,4,236.322,275.467,26.1342,204.32,294.057,1142.92,1125.71,1123.58,1085.9,1054.73,2,2,1,1,1,13805.5
greedy_completion_reward,26.6,5,4,236.322,275.467,26.1342,204.32,294.057,1147.53,1130.31,1127.94,1090.26,1059.09,2,2,1,1,1,13805.5
greedy_completion_reward,26.7,5,4,236.322,275.467,26.1342,204.32,294.057,1152.13,1134.91,1132.3,1094.62,1063.45,2,2,1,1,1,13805.5
greedy_completion_reward,26.8,5,4,236.322,275.467,26.1342,204.32,294.057,1156.73,1139.52,1136.66,1098.98,1067.81,2,2,1,1,1,13805.5
greedy_completion_reward,26.9,5,4,236.322,275.467,26.1342,204.32,294.057,1161.34,1144.12,1141.02,1103.34,1072.17,2,2,1,1,1,13805.5
greedy_completion_reward,27,5,4,236.322,275.467,26.1342,204.32,294.057,1165.94,1148.72,1145.38,1107.7,1076.53,2,2,1,1,1,13805.5
greedy_completion_reward,27.1,5,4,236.322,275.467,26.1342,204.32,294.057,1170.54,1153.32,1149.74,1112.06,1080.89,2,2,1,1,1,13805.5
greedy_completion_reward,27.2,5,4,236.322,275.467,26.1342,204.32,294.057,1175.14,1157.93,1154.1,1116.42,1085.25,2,2,1,1,1,13805.5
greedy_completion_reward,27.3,5,4,236.322,275.467,26.1342,204.32,294.057,1179.75,1162.53,1158.46,1120.78,1089.61,2,2,1,1,1,13805.5
greedy_completion_reward,27.4,5,4,236.322,275.467,26.1342,204.32,294.057,1184.35,1167.13,1162.82,1125.14,1093.97,2,2,1,1,1,13805.5
greedy_completion_reward,27.5,5,4,236.322,275.467,26.1342,204.32,294.057,1188.95,1171.73,1167.18,1129.5,1098.33,2,2,1,1,1,13805.5
greedy_completion_reward,27.6,5,4,236.322,275.467,26.1342,204.32,294.057,1193.55,1176.34,1171.54,1133.86,1102.69,2,2,1,1,1,13805.5
greedy_completion_reward,27.7,5,4,236.322,275.467,26.1342,204.32,294.057,1198.16,1180.94,1175.9,1138.23,1107.05,2,2,1,1,1,13805.5
greedy_completion_reward,27.8,5,4,236.322,275.467,26.1342,204.32,294.057,1202.76,1185.54,1180.27,1142.59,1111.41,2,2,1,1,1,13805.5
greedy_completion_reward,27.9,5,4,236.322,275.467,26.1342,204.32,294.057,1207.36,1190.15,1184.63,1146.95,1115.78,2,2,1,1,1,13805.5
greedy_completion_reward,28,5,4,236.322,275.467,26.1342,204.32,294.057,1211.97,1194.75,1188.99,1151.31,1120.14,2,2,1,1,1,13805.5
greedy_completion_reward,28.1,5,4,236.322,275.467,26.1342,204.32,294.057,1216.57,1199.35,1193.35,1155.67,1124.5,2,2,1,1,1,13805.5
greedy_completion_reward,28.2,5,4,236.322,275.467,26.1342,204.32,294.057,1221.17,1203.95,1197.71,1160.03,1128.86,2,2,1,1,1,13805.5
greedy_completion_reward,28.3,5,4,236.322,275.467,26.1342,204.32,294.057,1225.77,1208.56,1202.07,1164.39,1133.22,2,2,1,1,1,13805.5
greedy_completion_reward,28.4,5,4,236.322,275.467,26.1342,204.32,294.057,1230.38,1213.16,1206.43,1168.75,1137.58,2,2,1,1,1,13805.5
greedy_completion_reward,28.5,5,4,236.322,275.467,26.1342,204.32,294.057,1234.98,1217.76,1210.79,1173.11,1141.94,2,2,1,1,1,13805.5
greedy_completion_reward,28.6,5,4,236.322,275.467,26.1342,204.32,294.057,1239.58,1222.36,1215.15,1177.47,1146.3,2,2,1,1,1,13805.5
greedy_completion_reward,28.7,5,4,236.322,275.467,26.1342,204.32,294.057,1244.18,1226.97,1219.51,1181.14,1150.66,2,2,1,1,1,13805.5
greedy_completion_reward,28.8,5,4,236.322,275.467,26.1342,204.32,294.057,1248.79,1231.57,1223.87,1185.5,1155.02,2,2,1,1,1,13805.5
greedy_completion_reward,28.9,5,4,236.322,275.467,26.1342,204.32,294.057,1253.39,1236.17,1228.23,1189.86,1159.38,2,2,1,1,1,13805.5
greedy_completion_reward,29,5,4,236.322,275.467,26.1342,204.32,294.057,1257.99,1240.78,1232.59,1194.22,1163.74,2,2,1,1,1,13805.5
greedy_completion_reward,29.1,5,4,236.322,275.467,26.1342,204.32,294.057,1262.6,1245.38,1236.95,1198.58,1165.39,2,2,1,1,1,13805.5
greedy_completion_reward,29.2,5,4,236.322,275.467,26.1342,204.32,294.057,1267.2,1249.98,1241.31,1202.94,1169.75,2,2,1,1,1,13805.5
greedy_completion_reward,29.3,5,4,236.322,275.467,26.1342,204.32,294.057,1271.8,1254.58,1245.67,1207.3,1174.11,2,2,1,1,1,13805.5
greedy_completion_reward,29.4,5,4,236.322,275.467,26.1342,204.32,294.057,1276.4,1259.19,1250.04,1211.66,1178.47,2,2,1,1,1,13805.5
greedy_completion_reward,29.5,5,4,236.322,275.467,26.1342,204.32,294.057,1281.01,1263.79,1254.4,1216.02,1182.83,2,2,1,1,1,13805.5
greedy_completion_reward,29.6,5,4,236.322,275.467,26.1342,204.32,294.057,1285.61,1268.39,1258.76,1220.38,1187.19,2,2,1,1,1,13805.5
greedy_completion_reward,29.7,5,4,236.322,275.467,26.1342,204.32,294.057,1290.21,1273,1263.12,1224.75,1191.55,2,2,1,1,1,13805.5
greedy_completion_reward,29.8,5,4,236.322,275.467,26.1342,204.32,294.057,1294.82,1277.6,1267.48,1229.11,1195.91,2,2,1,1,1,13805.5
greedy_completion_reward,29.9,5,4,236.322,275.467,26.1342,204.32,294.057,1299.42,1282.2,1271.84,1233.47,1200.27,2,2,1,1,1,13805.5
greedy_completion_reward,30,5,4,236.322,275.467,26.1342,204.32,294.057,1304.02,1286.8,1276.2,1237.83,1204.63,2,2,1,1,1,13805.5
mcts_task_by_completion_reward_impact,0.1,5,4,25.5049,20.7021,0,35.3072,13.0671,0,0,4.36061,0,0,2,2,1,1,1,1582.05
mcts_task_by_completion_reward_impact,0.2,5,4,51.0099,20.7021,0,35.3072,26.1342,0,4.60276,8.72121,4.36061,0,2,2,1,1,1,1582.05
mcts_task_by_completion_reward_impact,0.3,5,4,52.5198,20.7021,0,35.3072,39.2013,0,9.20551,13.0818,8.72121,0,2,2,1,1,1,2072.61
mcts_task_by_completion_reward_impact,0.4,5,4,52.5198,20.7021,0,35.3072,52.2684,4.60276,13.8083,17.4424,13.0818,0,2,2,1,1,1,2072.61
mcts_task_by_completion_reward_impact,0.5,5,4,52.5198,20.7021,0,35.3072,53.6195,9.20551,18.411,21.803,17.4424,0,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,0.6,5,4,52.5198,20.7021,0,35.3072,53.6195,13.8083,23.0138,26.1636,21.803,4.36061,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,0.7,5,4,52.5198,20.7021,0,35.3072,53.6195,18.411,27.6165,30.5242,26.1636,8.72121,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,0.8,5,4,52.5198,20.7021,0,35.3072,53.6195,23.0138,32.2193,34.8849,30.5242,13.0818,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,0.9,5,4,52.5198,20.7021,0,35.3072,53.6195,27.6165,36.822,39.2455,34.8849,17.4424,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1,5,4,52.5198,20.7021,0,35.3072,53.6195,32.2193,41.4248,43.6061,39.2455,21.803,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1.2,5,4,52.5198,20.7021,0,35.3072,53.6195,41.4248,50.6303,52.3273,47.9667,30.5242,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1.4,5,4,52.5198,20.7021,0,35.3072,53.6195,50.6303,59.8358,61.0485,56.6879,39.2455,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1.6,5,4,52.5198,20.7021,0,35.3072,53.6195,59.8358,69.0413,69.7697,65.4091,47.9667,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1.8,5,4,52.5198,20.7021,0,35.3072,53.6195,69.0413,78.2468,78.4909,74.1303,56.6879,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,1.9,5,4,52.5198,20.7021,0,35.3072,53.6195,73.6441,82.8496,82.8515,78.4909,61.0485,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,2,5,4,52.5198,20.7021,0,35.3072,53.6195,78.2468,87.4524,87.2121,82.8515,65.4091,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,2.2,5,4,52.5198,20.7021,0,35.3072,53.6195,87.4524,96.6579,95.9333,91.5727,74.1303,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,2.4,5,4,52.5198,20.7021,0,35.3072,53.6195,96.6579,105.863,104.655,100.294,82.8515,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,2.6,5,4,52.5198,20.7021,0,35.3072,53.6195,105.863,115.069,113.376,109.015,91.5727,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,2.8,5,4,52.5198,20.7021,0,35.3072,53.6195,115.069,124.274,122.097,117.736,100.294,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3,5,4,52.5198,20.7021,0,35.3072,53.6195,124.274,133.48,130.818,126.458,109.015,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.1,5,4,52.5198,20.7021,0,35.3072,53.6195,128.877,138.083,135.179,130.818,113.376,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.2,5,4,52.5198,20.7021,0,35.3072,53.6195,133.48,142.685,139.539,135.179,117.736,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.3,5,4,52.5198,20.7021,0,35.3072,53.6195,138.083,147.288,143.9,139.539,122.097,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.4,5,4,52.5198,20.7021,0,35.3072,53.6195,142.685,151.891,148.261,143.9,126.458,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.5,5,4,52.5198,20.7021,0,35.3072,53.6195,147.288,156.494,152.621,148.261,130.818,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.6,5,4,52.5198,20.7021,0,35.3072,53.6195,151.778,161.096,156.982,152.621,135.179,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.7,5,4,52.5198,20.7021,0,35.3072,53.6195,156.38,165.699,161.342,156.982,139.539,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.8,5,4,52.5198,20.7021,0,35.3072,53.6195,160.983,170.302,165.703,161.342,143.9,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,3.9,5,4,52.5198,20.7021,0,35.3072,53.6195,165.586,174.905,170.064,165.703,145.658,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,4,5,4,52.5198,20.7021,0,35.3072,65.9298,170.189,179.507,174.424,170.064,145.658,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,4.1,5,4,52.5198,20.7021,0,35.3072,78.24,174.791,184.11,178.785,174.424,145.658,2,2,1,1,1,2732.62
mcts_task_by_completion_reward_impact,4.2,5,4,52.5198,20.7021,0,35.3072,89.6851,179.394,188.713,183.145,178.785,145.658,2,2,1,1,1,3238.05
mcts_task_by_completion_reward_impact,4.3,5,4,52.5198,20.7021,0,35.3072,89.6851,183.997,193.316,187.506,183.145,150.019,2,2,1,1,1,3238.05
mcts_task_by_completion_reward_impact,4.4,5,4,52.5198,20.7021,0,35.3072,89.6851,188.6,197.919,191.867,187.506,154.379,2,2,1,1,1,3238.05
mcts_task_by_completion_reward_impact,4.5,5,4,52.5198,20.7021,0,35.3072,89.6851,193.202,202.488,196.227,191.867,158.74,2,2,1,1,1,3238.05
mcts_task_by_completion_reward_impact,4.7,5,4,52.5198,20.7021,0,35.3072,89.6851,202.408,211.694,202.608,192.901,167.461,2,2,1,1,1,3238.05
mcts_task_by_completion_reward_impact,4.8,5,4,52.5198,20.7021,37.0959,72.0643,89.6851,207.011,216.296,202.608,192.901,171.822,2,2,1,1,1,3976.96
mcts_task_by_completion_reward_impact,4.9,5,4,52.5198,20.7021,37.0959,98.5255,89.6851,211.613,220.899,206.968,192.901,176.182,2,2,1,1,1,4532.27
mcts_task_by_completion_reward_impact,5,5,4,52.5198,20.7021,37.0959,98.5255,89.6851,216.216,225.502,211.329,197.262,180.543,2,2,1,1,1,4532.27
mcts_task_by_completion_reward_impact,5.2,5,4,52.5198,20.7021,37.0959,98.5255,89.6851,225.422,234.707,220.05,205.983,189.264,2,2,1,1,1,4532.27
mcts_task_by_completion_reward_impact,5.4,5,4,52.5198,20.7021,37.0959,98.5255,89.6851,234.627,243.913,228.771,214.704,194.922,2,2,1,1,1,4532.27
mcts_task_by_completion_reward_impact,5.5,5,4,52.5198,20.7021,37.0959,98.5255,134.733,239.23,248.516,233.132,219.065,194.922,2,2,1,1,1,4532.27
mcts_task_by_completion_reward_impact,5.6,5,4,52.5198,20.7021,37.0959,98.5255,166.898,243.833,253.118,237.493,223.426,194.922,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,5.8,5,4,52.5198,20.7021,37.0959,98.5255,166.898,253.038,262.324,246.214,232.147,203.643,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,5.9,5,4,52.5198,20.7021,37.0959,98.5255,166.898,257.641,266.927,250.574,236.507,208.004,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6,5,4,52.5198,20.7021,37.0959,98.5255,166.898,262.244,271.529,254.935,240.868,212.364,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.1,5,4,52.5198,20.7021,37.0959,98.5255,166.898,266.847,276.132,259.296,245.229,216.725,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.2,5,4,52.5198,20.7021,37.0959,98.5255,166.898,271.449,280.735,263.656,249.589,221.086,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.3,5,4,52.5198,20.7021,37.0959,98.5255,166.898,272.138,285.338,268.017,253.95,225.446,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.4,5,4,78.0247,20.7021,37.0959,98.5255,166.898,272.138,289.94,272.377,258.31,229.807,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.5,5,4,103.53,20.7021,37.0959,98.5255,166.898,272.138,294.543,276.738,262.671,234.167,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.6,5,4,129.035,20.7021,37.0959,98.5255,166.898,272.138,299.146,281.099,267.032,238.528,2,2,1,1,1,5400.65
mcts_task_by_completion_reward_impact,6.7,5,4,132.126,20.7021,37.0959,98.5255,166.898,272.138,303.749,285.459,271.392,242.889,2,2,1,1,1,5693.16
mcts_task_by_completion_reward_impact,6.8,5,4,132.126,20.7021,37.0959,98.5255,166.898,274.407,308.351,289.82,275.753,247.249,2,2,1,1,1,5693.16
mcts_task_by_completion_reward_impact,6.9,5,4,135.936,20.7021,37.0959,98.5255,166.898,274.407,312.954,294.18,280.113,251.61,2,2,1,1,1,6320.94
mcts_task_by_completion_reward_impact,7.1,5,4,135.936,20.7021,37.0959,98.5255,166.898,283.612,322.16,302.902,288.835,260.331,2,2,1,1,1,6320.94
mcts_task_by_completion_reward_impact,7.2,5,4,135.936,20.7021,37.0959,98.5255,166.898,288.215,324.757,307.262,293.195,264.692,2,2,1,1,1,6320.94
mcts_task_by_completion_reward_impact,7.3,5,4,135.936,54.56,37.0959,98.5255,166.898,292.818,324.757,311.623,297.556,269.052,2,2,1,1,1,6320.94
mcts_task_by_completion_reward_impact,7.4,5,4,135.936,88.4178,37.0959,98.5255,166.898,297.421,324.757,315.983,301.916,273.413,2,2,1,1,1,6320.94
mcts_task_by_completion_reward_impact,7.5,5,4,135.936,100.124,37.0959,98.5255,166.898,302.023,324.757,320.344,306.277,277.774,2,2,1,1,1,6990.45
mcts_task_by_completion_reward_impact,7.6,5,4,135.936,100.124,37.0959,98.5255,166.898,306.626,329.36,324.705,310.638,282.134,2,2,1,1,1,6990.45
mcts_task_by_completion_reward_impact,7.7,5,4,135.936,100.124,37.0959,98.5255,166.898,311.229,333.962,329.065,314.998,286.495,2,2,1,1,1,6990.45
