greedy_completion_reward,14.3,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,543.124,460.287,524.407,513.147,479.428,392.631,420.41,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.4,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,547.063,463.949,528.345,517.113,483.09,395.72,423.498,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.5,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,551.002,467.612,532.284,521.08,486.753,398.809,426.587,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.6,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,554.941,471.274,536.223,525.046,490.415,401.897,429.676,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.7,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,558.88,474.936,540.162,529.013,494.077,404.986,432.765,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.8,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,562.819,478.598,544.101,532.979,497.739,408.075,435.854,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,14.9,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,566.758,482.261,548.04,536.946,501.402,411.164,438.943,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,15,7,4,106.127,264.067,156.169,192.359,171.454,318.37,119.796,570.696,483.671,551.979,540.912,505.064,414.253,442.032,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,15.1,7,4,106.127,294.541,156.169,192.359,171.454,318.37,119.796,574.635,483.671,555.918,544.878,508.726,417.342,445.121,3,1,3,0,1,2,2,16506.9
greedy_completion_reward,15.2,7,4,106.127,312.714,156.169,192.359,171.454,318.37,119.796,578.574,483.671,559.857,548.845,512.388,420.431,448.209,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.3,7,4,106.127,312.714,156.169,192.359,171.454,318.37,119.796,582.513,487.333,563.796,552.811,516.051,423.52,451.298,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.4,7,4,106.127,312.714,156.169,192.359,171.454,318.37,119.796,583.881,490.995,567.734,556.778,519.713,426.608,454.387,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.5,7,4,106.127,312.714,156.169,192.359,171.454,318.37,119.796,587.82,494.657,571.673,560.744,523.375,429.697,457.476,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.6,7,4,106.127,312.714,156.169,192.359,171.454,318.37,119.796,591.759,498.32,575.612,564.711,525.803,432.786,460.565,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.7,7,4,106.127,312.714,156.169,192.359,201.928,318.37,119.796,595.698,501.982,579.551,568.677,525.803,435.875,463.654,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.8,7,4,106.127,312.714,156.169,192.359,232.401,318.37,119.796,599.637,505.644,583.49,572.644,525.803,438.964,466.743,3,1,3,0,1,2,2,16961
greedy_completion_reward,15.9,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,603.575,509.306,586.659,576.61,525.803,442.053,469.831,3,1,3,0,1,2,2,16961
greedy_completion_reward,16,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,607.514,512.969,590.598,580.577,529.466,445.142,472.92,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.1,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,611.453,516.631,594.537,584.543,533.128,448.231,476.009,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.2,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,615.392,520.293,598.476,588.509,536.79,451.319,479.098,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.3,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,619.331,523.955,602.415,592.476,540.452,454.408,482.187,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.4,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,623.27,527.618,606.354,596.442,544.115,457.497,485.276,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.5,7,4,106.127,312.714,156.169,192.359,256.179,318.37,119.796,627.209,531.28,610.293,596.995,547.777,460.586,488.365,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.6,7,4,106.127,312.714,156.169,202.809,256.179,318.37,119.796,631.148,534.942,614.231,596.995,551.439,463.675,491.454,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.7,7,4,106.127,312.714,156.169,213.259,256.179,318.37,119.796,635.087,538.604,618.17,596.995,555.101,466.764,494.542,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.8,7,4,106.127,312.714,156.169,223.709,256.179,318.37,119.796,639.026,542.267,622.109,596.995,558.764,469.853,497.631,3,1,3,0,1,2,2,16961
greedy_completion_reward,16.9,7,4,106.127,312.714,156.169,234.159,256.179,318.37,119.796,642.964,545.929,626.048,596.995,562.426,472.941,500.72,3,1,3,0,1,2,2,16961
greedy_completion_reward,17,7,4,106.127,312.714,156.169,244.61,256.179,318.37,119.796,646.903,547.498,629.987,596.995,566.088,476.03,503.809,3,1,3,0,1,2,2,16961
greedy_completion_reward,17.1,7,4,106.127,312.714,156.169,246.329,256.179,318.37,119.796,650.842,547.498,633.926,596.995,569.75,479.119,506.898,3,1,3,0,1,2,2,17725.3
greedy_completion_reward,17.2,7,4,106.127,358.849,156.169,246.329,256.179,318.37,119.796,654.781,547.498,637.865,600.961,573.413,481.362,509.987,3,1,3,0,1,2,2,17725.3
greedy_completion_reward,17.3,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,658.72,547.498,641.804,604.928,577.075,484.45,513.076,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.4,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,662.659,551.161,645.743,608.894,580.737,487.539,516.165,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.5,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,666.598,554.823,649.682,612.861,584.399,490.628,519.253,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.6,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,670.537,558.485,653.621,616.827,588.062,493.717,522.342,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.7,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,674.476,562.147,657.559,620.794,591.724,496.806,525.431,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.8,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,678.415,565.81,661.498,624.76,595.386,499.895,528.52,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,17.9,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,682.353,569.472,665.437,628.726,599.048,502.984,531.609,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,18,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,686.292,573.134,669.376,632.693,602.711,506.073,534.698,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,18.1,7,4,106.127,391.613,156.169,246.329,256.179,318.37,119.796,690.231,576.796,673.315,634.492,606.373,509.161,537.787,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,18.2,7,4,106.127,391.613,156.169,282.665,256.179,318.37,119.796,694.17,580.459,673.486,634.492,610.035,512.25,540.875,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,18.3,7,4,106.127,391.613,156.169,319.001,256.179,318.37,119.796,698.109,584.121,677.425,634.492,613.697,515.339,543.964,3,1,3,0,1,2,2,18508.2
greedy_completion_reward,18.4,7,4,106.127,391.613,156.169,343.241,256.179,318.37,119.796,702.048,587.783,681.364,634.492,617.36,518.428,547.053,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,18.5,7,4,106.127,391.613,156.169,343.241,256.179,318.37,119.796,705.987,591.445,685.303,638.459,621.022,521.517,550.142,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,18.6,7,4,106.127,391.613,156.169,343.241,256.179,318.37,119.796,709.926,595.108,689.242,642.425,624.684,524.606,553.231,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,18.7,7,4,106.127,391.613,156.169,343.241,256.179,318.37,119.796,713.865,598.77,693.181,646.392,626.587,527.695,556.32,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,18.8,7,4,106.127,391.613,156.169,343.241,302.314,318.37,119.796,717.804,602.432,697.119,650.358,626.587,530.784,559.409,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,18.9,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,721.743,606.094,701.058,654.325,626.587,533.872,562.498,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,725.681,609.757,704.997,658.291,630.25,536.961,565.586,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.1,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,729.62,613.419,708.936,662.258,633.912,540.05,568.675,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.2,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,733.559,617.081,712.875,666.224,637.574,543.139,571.764,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.3,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,737.498,620.743,716.814,670.191,641.236,546.228,573.406,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.4,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,741.437,624.406,720.753,674.157,644.899,549.317,576.495,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.5,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,745.376,628.068,724.692,678.124,648.561,552.406,579.584,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.6,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,749.315,631.73,728.631,682.09,652.223,555.494,582.673,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.7,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,753.254,635.392,732.57,686.056,655.885,558.583,585.762,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.8,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,757.193,639.055,736.508,690.023,659.548,561.672,588.851,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,19.9,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,761.132,642.717,740.447,693.989,663.21,564.761,591.939,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,765.07,646.379,744.386,697.956,666.872,567.85,595.028,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.1,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,769.009,650.041,748.325,701.922,670.534,570.939,598.117,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.2,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,772.948,653.704,752.264,705.889,674.197,573.181,601.206,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.3,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,776.887,657.366,756.203,709.855,677.859,576.27,604.295,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.4,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,780.826,661.028,760.142,713.822,681.521,579.359,607.384,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.5,7,4,106.127,391.613,156.169,343.241,342.552,318.37,119.796,783.015,664.69,764.081,717.788,685.183,582.448,610.473,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.6,7,4,137.219,391.613,156.169,343.241,342.552,318.37,119.796,783.015,668.353,768.02,721.755,688.846,585.537,613.562,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.7,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,783.015,672.015,771.959,725.721,692.508,588.626,616.65,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.8,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,786.954,675.677,775.897,729.688,696.17,591.714,619.739,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,20.9,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,790.893,679.34,779.836,733.654,699.832,594.803,622.828,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,794.832,683.002,783.775,737.62,703.495,597.892,625.917,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.1,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,798.771,686.664,787.714,741.587,707.157,600.981,629.006,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.2,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,802.71,690.326,791.653,745.553,710.819,604.07,632.095,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.3,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,806.649,693.989,795.592,749.52,714.481,607.159,635.184,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.4,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,810.588,697.651,799.531,753.486,718.144,610.248,638.273,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.5,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,814.526,701.313,803.47,757.453,721.806,613.336,641.361,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.6,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,818.465,704.975,807.409,761.419,725.468,616.425,644.45,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.7,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,822.404,708.638,811.348,762.099,729.13,619.514,647.539,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.8,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,826.343,712.3,815.286,766.065,732.793,622.603,650.628,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,21.9,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,830.282,715.962,819.225,770.032,736.455,625.692,653.717,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,834.221,719.624,823.164,773.998,740.117,628.781,656.806,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22.1,7,4,160.357,391.613,156.169,343.241,342.552,318.37,119.796,838.16,723.287,827.103,777.964,743.544,631.87,659.895,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22.2,7,4,160.357,391.613,156.169,343.241,364.413,318.37,119.796,842.099,726.949,831.042,781.931,743.544,634.959,662.983,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22.3,7,4,160.357,391.613,156.169,343.241,386.274,318.37,119.796,846.038,730.611,834.981,785.897,743.544,638.047,666.072,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22.4,7,4,160.357,391.613,156.169,343.241,408.135,318.37,119.796,849.977,734.273,838.92,789.864,743.544,641.136,669.161,3,1,3,0,1,2,2,19182.2
greedy_completion_reward,22.5,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,853.915,737.936,842.859,793.83,743.544,644.225,672.25,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,22.6,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,857.854,741.598,846.798,797.797,747.207,647.314,675.339,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,22.7,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,861.793,745.26,850.737,801.763,750.869,650.403,678.428,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,22.8,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,865.732,748.922,854.676,805.73,754.531,653.492,681.517,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,22.9,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,869.671,752.585,858.614,809.696,758.193,656.581,684.606,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,873.61,756.247,862.553,813.663,761.856,659.67,687.694,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.1,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,877.549,759.909,866.492,817.629,765.518,662.758,690.783,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.2,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,881.488,763.571,870.431,821.596,769.18,665.001,693.872,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.3,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,885.427,767.234,874.37,825.562,772.842,668.09,696.961,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.4,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,889.366,770.896,878.309,829.528,776.505,671.178,700.05,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.5,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,893.304,774.558,882.248,833.495,780.167,674.267,703.139,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.6,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,897.243,778.22,886.187,837.461,783.829,677.356,706.228,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.7,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,901.182,781.883,890.126,841.428,787.491,680.445,709.317,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.8,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,905.121,785.545,892.845,845.394,791.154,683.534,712.405,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,23.9,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,909.06,789.207,896.784,849.361,794.816,686.623,715.494,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,912.999,792.869,900.722,853.327,798.478,689.712,718.583,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.1,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,916.708,796.532,904.661,857.294,802.14,692.801,721.672,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.2,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,920.647,800.194,908.6,861.26,805.803,695.889,724.761,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.3,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,924.586,803.856,912.539,865.227,809.465,698.978,727.85,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.4,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,928.525,807.518,916.478,869.193,813.127,702.067,730.939,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.5,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,932.464,811.181,920.417,873.16,816.789,705.156,734.027,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.6,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,936.402,814.843,924.356,877.126,820.452,708.245,737.116,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.7,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,940.341,818.505,928.295,881.092,824.114,711.334,740.205,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.8,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,944.28,822.167,932.234,885.059,827.776,714.423,743.294,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,24.9,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,948.219,825.83,936.173,889.025,831.438,717.512,746.383,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,952.158,829.492,940.111,889.705,835.101,720.6,749.472,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.1,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,956.097,833.154,944.05,893.671,838.763,723.689,752.561,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.2,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,960.036,836.816,947.989,897.638,842.425,726.778,755.65,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.3,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,963.975,840.479,951.928,901.604,846.087,729.867,758.738,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.4,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,967.914,844.141,955.867,905.571,849.75,732.956,761.827,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.5,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,971.853,846.467,959.806,909.537,853.412,736.045,764.916,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.6,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,975.791,850.129,963.745,913.504,857.074,739.134,768.005,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.7,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,979.73,853.792,967.684,917.47,860.736,742.222,771.094,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.8,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,983.669,857.454,971.623,921.436,864.399,745.311,774.183,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,25.9,7,4,160.357,391.613,156.169,343.241,415.632,318.37,119.796,987.608,861.116,975.562,925.403,868.061,748.4,777.108,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26,7,4,160.357,391.613,156.169,343.241,415.632,318.37,142.467,991.547,864.778,979.501,929.369,871.723,751.489,777.108,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.1,7,4,160.357,391.613,156.169,343.241,415.632,318.37,165.138,995.486,868.441,983.439,933.336,875.385,754.578,777.108,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.2,7,4,160.357,391.613,156.169,343.241,415.632,318.37,187.81,999.425,872.103,987.378,937.302,879.048,757.667,777.108,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.3,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1003.36,875.765,991.317,941.269,882.71,760.756,777.108,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.4,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1007.3,879.427,995.256,945.235,886.372,763.845,780.197,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.5,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1011.24,883.09,999.195,949.202,890.034,766.933,783.286,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.6,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1015.18,886.752,1003.13,953.168,893.697,770.022,786.374,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.7,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1019.12,890.414,1007.07,957.135,897.359,773.111,789.463,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.8,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1023.06,894.076,1011.01,961.101,901.021,776.2,792.552,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,26.9,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1027,897.739,1014.95,965.068,904.683,779.289,795.641,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1030.94,901.401,1018.89,969.034,908.346,782.378,798.73,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27.1,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1034.87,905.063,1022.83,973,912.008,785.467,801.819,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27.2,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1036.25,908.725,1026.77,976.967,915.67,788.556,804.908,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27.3,7,4,160.357,391.613,156.169,343.241,415.632,318.37,191.555,1040.19,911.238,1030.71,980.933,919.333,791.644,807.996,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27.4,7,4,160.357,437.748,156.169,343.241,415.632,318.37,191.555,1044.13,911.238,1034.65,984.9,922.995,794.733,811.085,3,1,3,0,1,2,2,19606.8
greedy_completion_reward,27.5,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1048.07,911.238,1038.58,988.866,926.657,797.822,814.174,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,27.6,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1052.01,914.9,1042.52,992.833,930.319,800.911,817.263,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,27.7,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1055.94,918.562,1046.46,996.799,933.982,804,820.352,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,27.8,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1059.88,922.224,1050.4,1000.77,934.55,807.089,823.441,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,27.9,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1063.82,925.887,1054.34,1004.73,938.212,810.178,826.53,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1067.76,929.549,1058.28,1008.7,941.874,813.266,829.619,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.1,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1071.7,933.211,1062.22,1010.93,945.537,816.355,832.707,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.2,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1075.64,936.873,1066.16,1014.89,949.199,819.444,835.796,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.3,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1079.58,940.536,1070.1,1018.86,952.861,822.533,838.885,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.4,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1083.52,944.198,1074.03,1022.83,956.523,825.622,841.974,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.5,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1087.46,947.86,1077.97,1026.79,960.186,828.711,845.063,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.6,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1091.39,951.522,1081.91,1030.76,963.848,831.8,848.152,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.7,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1095.33,955.185,1085.85,1034.73,967.51,834.889,851.241,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.8,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1099.27,958.847,1089.27,1038.69,971.172,837.977,854.33,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,28.9,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1103.21,962.509,1093.2,1042.66,974.835,841.066,857.418,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1107.15,966.171,1097.14,1046.63,978.497,844.155,860.507,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.1,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1111.09,969.834,1101.08,1050.59,982.159,847.244,863.596,3,1,3,0,1,2,2,19890.1
greedy_completion_reward,29.2,7,4,160.357,465.409,156.169,343.241,415.632,318.37,191.555,1115.03,973.496,1105.02,1054.56,985.821,850.333,866.685,3,1,3,0,1,2,2,19890.1
