greedy_completion_reward,25.9,3,4,94.4649,258.426,15.7653,843.838,1173.62,683.876,1,2,0,5254.24
greedy_completion_reward,26,3,4,94.4649,258.426,15.7653,847.235,1178.47,686.557,1,2,0,5254.24
greedy_completion_reward,26.1,3,4,94.4649,258.426,15.7653,850.633,1183.32,689.238,1,2,0,5254.24
greedy_completion_reward,26.2,3,4,94.4649,258.426,15.7653,854.03,1188.17,691.918,1,2,0,5254.24
greedy_completion_reward,26.3,3,4,94.4649,258.426,15.7653,855.685,1193.02,694.599,1,2,0,5254.24
greedy_completion_reward,26.4,3,4,94.4649,258.426,15.7653,859.083,1197.87,697.28,1,2,0,5254.24
greedy_completion_reward,26.5,3,4,94.4649,258.426,15.7653,862.48,1202.72,699.961,1,2,0,5254.24
greedy_completion_reward,26.6,3,4,94.4649,258.426,15.7653,865.877,1207.57,702.641,1,2,0,5254.24
greedy_completion_reward,26.7,3,4,94.4649,258.426,15.7653,869.275,1212.42,705.322,1,2,0,5254.24
greedy_completion_reward,26.8,3,4,94.4649,258.426,15.7653,872.672,1217.27,708.003,1,2,0,5254.24
greedy_completion_reward,26.9,3,4,94.4649,258.426,15.7653,876.069,1222.12,710.683,1,2,0,5254.24
greedy_completion_reward,27,3,4,94.4649,258.426,15.7653,879.467,1226.97,713.364,1,2,0,5254.24
greedy_completion_reward,27.1,3,4,94.4649,258.426,15.7653,882.864,1231.82,716.045,1,2,0,5254.24
greedy_completion_reward,27.2,3,4,94.4649,258.426,15.7653,886.262,1236.67,718.726,1,2,0,5254.24
greedy_completion_reward,27.3,3,4,94.4649,258.426,15.7653,889.659,1241.52,721.406,1,2,0,5254.24
greedy_completion_reward,27.4,3,4,94.4649,258.426,15.7653,893.056,1246.37,724.087,1,2,0,5254.24
greedy_completion_reward,27.5,3,4,94.4649,258.426,15.7653,896.454,1251.22,725.421,1,2,0,5254.24
greedy_completion_reward,27.6,3,4,94.4649,258.426,15.7653,899.851,1256.06,728.102,1,2,0,5254.24
greedy_completion_reward,27.7,3,4,94.4649,258.426,15.7653,903.248,1260.91,730.783,1,2,0,5254.24
greedy_completion_reward,27.8,3,4,94.4649,258.426,15.7653,906.646,1265.76,733.463,1,2,0,5254.24
greedy_completion_reward,27.9,3,4,94.4649,258.426,15.7653,910.043,1270.61,736.144,1,2,0,5254.24
greedy_completion_reward,28,3,4,94.4649,258.426,15.7653,913.44,1275.46,738.825,1,2,0,5254.24
greedy_completion_reward,28.1,3,4,94.4649,258.426,15.7653,916.838,1280.31,741.506,1,2,0,5254.24
greedy_completion_reward,28.2,3,4,94.4649,258.426,15.7653,920.235,1285.16,744.186,1,2,0,5254.24
greedy_completion_reward,28.3,3,4,94.4649,258.426,15.7653,923.632,1290.01,746.867,1,2,0,5254.24
greedy_completion_reward,28.4,3,4,94.4649,258.426,15.7653,927.03,1294.86,749.548,1,2,0,5254.24
greedy_completion_reward,28.5,3,4,94.4649,258.426,15.7653,930.427,1299.71,752.229,1,2,0,5254.24
greedy_completion_reward,28.6,3,4,94.4649,258.426,15.7653,933.824,1304.56,754.909,1,2,0,5254.24
greedy_completion_reward,28.7,3,4,94.4649,258.426,15.7653,937.222,1309.41,757.59,1,2,0,5254.24
greedy_completion_reward,28.8,3,4,94.4649,258.426,15.7653,940.619,1314.26,760.271,1,2,0,5254.24
greedy_completion_reward,28.9,3,4,94.4649,258.426,15.7653,944.016,1319.11,762.951,1,2,0,5254.24
greedy_completion_reward,29,3,4,94.4649,258.426,15.7653,947.414,1323.96,765.632,1,2,0,5254.24
greedy_completion_reward,29.1,3,4,94.4649,258.426,15.7653,950.811,1328.81,768.313,1,2,0,5254.24
greedy_completion_reward,29.2,3,4,94.4649,258.426,15.7653,954.209,1333.66,770.994,1,2,0,5254.24
greedy_completion_reward,29.3,3,4,94.4649,258.426,15.7653,957.606,1338.51,773.674,1,2,0,5254.24
greedy_completion_reward,29.4,3,4,94.4649,258.426,15.7653,961.003,1343.36,776.355,1,2,0,5254.24
greedy_completion_reward,29.5,3,4,94.4649,258.426,15.7653,964.401,1348.21,779.036,1,2,0,5254.24
greedy_completion_reward,29.6,3,4,94.4649,258.426,15.7653,967.798,1353.05,781.717,1,2,0,5254.24
greedy_completion_reward,29.7,3,4,94.4649,258.426,15.7653,971.195,1357.9,784.397,1,2,0,5254.24
greedy_completion_reward,29.8,3,4,94.4649,258.426,15.7653,974.593,1362.75,787.078,1,2,0,5254.24
greedy_completion_reward,29.9,3,4,94.4649,258.426,15.7653,977.99,1367.6,789.759,1,2,0,5254.24
greedy_completion_reward,30,3,4,94.4649,258.426,15.7653,981.387,1372.45,792.439,1,2,0,5254.24
mcts_task_by_completion_reward_impact,0.1,3,4,13.7996,0,0,0,4.8495,2.68073,1,2,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,27.5991,0,0,0,9.699,5.36146,1,2,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,41.3987,0,0,0,14.5485,8.04219,1,2,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,55.1982,0,0,0,19.398,10.7229,1,2,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,68.9978,0,0,0,24.2475,13.4037,1,2,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,82.7973,0,0,0,29.097,16.0844,1,2,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,88.6066,0,0,0,33.9465,18.7651,1,2,0,865.894
mcts_task_by_completion_reward_impact,0.8,3,4,88.6066,0,0,3.39735,38.796,21.4458,1,2,0,865.894
mcts_task_by_completion_reward_impact,0.9,3,4,88.6066,0,0,6.7947,43.6455,24.1266,1,2,0,865.894
mcts_task_by_completion_reward_impact,1,3,4,88.6066,0,0,10.1921,48.495,26.8073,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.1,3,4,88.6066,0,0,13.5894,53.3445,29.488,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.2,3,4,88.6066,0,0,16.9868,58.194,32.1688,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.3,3,4,88.6066,0,0,20.3841,63.0435,34.8495,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.4,3,4,88.6066,0,0,23.7815,67.893,37.5302,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.5,3,4,88.6066,0,0,27.1788,72.7425,40.211,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.6,3,4,88.6066,0,0,30.5762,77.592,42.8917,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.7,3,4,88.6066,0,0,33.9735,82.4415,45.5724,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.8,3,4,88.6066,0,0,37.3709,87.291,48.2532,1,2,0,865.894
mcts_task_by_completion_reward_impact,1.9,3,4,88.6066,0,0,40.7682,92.1405,50.9339,1,2,0,865.894
mcts_task_by_completion_reward_impact,2,3,4,88.6066,0,0,44.1656,96.99,53.6146,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.1,3,4,88.6066,0,0,47.5629,101.839,56.2953,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.2,3,4,88.6066,0,0,50.9603,106.689,58.9761,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.3,3,4,88.6066,0,0,54.3576,111.538,61.6568,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.4,3,4,88.6066,0,0,57.755,116.388,64.3375,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.5,3,4,88.6066,0,0,61.1523,121.237,67.0183,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.6,3,4,88.6066,0,0,64.5497,126.087,69.699,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.7,3,4,88.6066,0,0,67.947,130.936,72.3797,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.8,3,4,88.6066,0,0,71.3444,135.786,75.0605,1,2,0,865.894
mcts_task_by_completion_reward_impact,2.9,3,4,88.6066,0,0,74.7417,140.635,77.7412,1,2,0,865.894
mcts_task_by_completion_reward_impact,3,3,4,88.6066,0,0,78.1391,145.485,80.4219,1,2,0,865.894
mcts_task_by_completion_reward_impact,3.1,3,4,88.6066,0,0,81.5364,150.334,83.1026,1,2,0,865.894
mcts_task_by_completion_reward_impact,3.2,3,4,88.6066,0,0,84.9338,155.184,85.7834,1,2,0,865.894
mcts_task_by_completion_reward_impact,3.3,3,4,88.6066,0,0,88.3311,159.749,88.4641,1,2,0,865.894
mcts_task_by_completion_reward_impact,3.4,3,4,88.6066,22.5814,0,91.7285,159.749,91.1448,1,2,0,1782.44
mcts_task_by_completion_reward_impact,3.5,3,4,88.6066,22.5814,0,95.1258,164.599,93.8256,1,2,0,1782.44
mcts_task_by_completion_reward_impact,3.6,3,4,88.6066,22.5814,0,98.5232,169.448,96.5063,1,2,0,1782.44
mcts_task_by_completion_reward_impact,3.7,3,4,88.6066,22.5814,0,101.921,174.298,99.187,1,2,0,1782.44
mcts_task_by_completion_reward_impact,3.8,3,4,88.6066,22.5814,0,105.318,179.147,101.868,1,2,0,1782.44
mcts_task_by_completion_reward_impact,3.9,3,4,88.6066,22.5814,0,108.39,183.997,104.548,1,2,0,1782.44
mcts_task_by_completion_reward_impact,4,3,4,120.989,22.5814,0,108.39,188.846,107.229,1,2,0,1782.44
mcts_task_by_completion_reward_impact,4.1,3,4,122.092,22.5814,0,108.39,193.696,109.91,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.2,3,4,122.092,22.5814,0,111.787,198.545,112.591,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.3,3,4,122.092,22.5814,0,115.185,203.395,115.271,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.4,3,4,122.092,22.5814,0,118.582,208.244,117.952,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.5,3,4,122.092,22.5814,0,121.979,213.094,120.633,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.6,3,4,122.092,22.5814,0,125.377,217.943,123.314,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.7,3,4,122.092,22.5814,0,128.774,222.793,125.994,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.8,3,4,122.092,22.5814,0,132.172,227.642,128.675,1,2,0,2587.29
mcts_task_by_completion_reward_impact,4.9,3,4,122.092,22.5814,0,135.569,232.492,131.356,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5,3,4,122.092,22.5814,0,138.966,237.341,134.037,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.1,3,4,122.092,22.5814,0,142.364,242.191,136.717,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.2,3,4,122.092,22.5814,0,145.761,247.04,139.398,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.3,3,4,122.092,22.5814,0,149.158,251.89,142.079,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.4,3,4,122.092,22.5814,0,152.556,256.739,144.759,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.5,3,4,122.092,22.5814,0,155.953,261.589,147.44,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.6,3,4,122.092,22.5814,0,159.35,266.438,150.121,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.7,3,4,122.092,22.5814,0,162.748,271.288,152.802,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.8,3,4,122.092,22.5814,0,166.145,276.137,155.482,1,2,0,2587.29
mcts_task_by_completion_reward_impact,5.9,3,4,122.092,22.5814,0,169.542,280.987,158.163,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6,3,4,122.092,22.5814,0,172.94,285.836,160.844,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.1,3,4,122.092,22.5814,0,176.337,290.686,163.525,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.2,3,4,122.092,22.5814,0,179.734,295.535,166.205,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.3,3,4,122.092,22.5814,0,183.132,300.385,168.886,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.4,3,4,122.092,22.5814,0,186.529,305.234,171.567,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.5,3,4,122.092,22.5814,0,189.926,310.084,174.247,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.6,3,4,122.092,22.5814,0,193.324,314.933,176.928,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.7,3,4,122.092,22.5814,0,196.721,319.783,179.609,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.8,3,4,122.092,22.5814,0,200.119,324.632,182.29,1,2,0,2587.29
mcts_task_by_completion_reward_impact,6.9,3,4,122.092,22.5814,0,203.516,329.482,184.97,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7,3,4,122.092,22.5814,0,206.913,334.331,187.651,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.1,3,4,122.092,22.5814,0,210.311,339.181,190.332,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.2,3,4,122.092,22.5814,0,213.708,342.744,193.013,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.3,3,4,122.092,44.4836,0,217.105,342.744,195.693,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.4,3,4,122.092,66.3858,0,220.503,342.744,198.374,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.5,3,4,122.092,88.288,0,223.9,342.744,201.055,1,2,0,2587.29
mcts_task_by_completion_reward_impact,7.6,3,4,122.092,103.78,0,227.297,342.744,203.736,1,2,0,3238.27
mcts_task_by_completion_reward_impact,7.7,3,4,122.092,103.78,0,230.695,347.593,206.416,1,2,0,3238.27
mcts_task_by_completion_reward_impact,7.8,3,4,122.092,103.78,0,234.092,352.443,209.097,1,2,0,3238.27
mcts_task_by_completion_reward_impact,7.9,3,4,122.092,103.78,0,237.489,357.292,211.778,1,2,0,3238.27
mcts_task_by_completion_reward_impact,8,3,4,122.092,103.78,0,240.887,362.142,214.458,1,2,0,3238.27
mcts_task_by_completion_reward_impact,8.1,3,4,122.092,103.78,0,244.284,366.991,217.139,1,2,0,3238.27
mcts_task_by_completion_reward_impact,8.2,3,4,122.092,103.78,0,247.681,371.841,219.82,1,2,0,3238.27
mcts_task_by_completion_reward_impact,8.3,3,4,122.092,103.78,0,251.079,376.69,221.267,1,2,0,3238.27
mcts_task_by_completion_reward_impact,8.4,3,4,122.092,103.78,15.7653,254.476,381.54,221.267,1,2,0,3764.99
mcts_task_by_completion_reward_impact,8.5,3,4,122.092,103.78,15.7653,257.873,386.389,223.947,1,2,0,3764.99
mcts_task_by_completion_reward_impact,8.6,3,4,122.092,103.78,15.7653,261.271,391.239,226.628,1,2,0,3764.99
mcts_task_by_completion_reward_impact,8.7,3,4,122.092,103.78,15.7653,264.668,396.088,229.309,1,2,0,3764.99
mcts_task_by_completion_reward_impact,8.8,3,4,122.092,103.78,15.7653,268.066,400.938,231.99,1,2,0,3764.99
mcts_task_by_completion_reward_impact,8.9,3,4,122.092,103.78,15.7653,271.463,405.787,234.67,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9,3,4,122.092,103.78,15.7653,274.86,410.637,237.351,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.1,3,4,122.092,103.78,15.7653,278.258,415.486,240.032,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.2,3,4,122.092,103.78,15.7653,281.655,420.336,242.713,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.3,3,4,122.092,103.78,15.7653,285.052,425.185,245.393,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.4,3,4,122.092,103.78,15.7653,288.45,430.035,248.074,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.5,3,4,122.092,103.78,15.7653,291.847,434.884,250.755,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.6,3,4,122.092,103.78,15.7653,295.244,439.734,253.435,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.7,3,4,122.092,103.78,15.7653,297.466,444.583,256.116,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.8,3,4,122.092,103.78,15.7653,300.863,449.433,258.797,1,2,0,3764.99
mcts_task_by_completion_reward_impact,9.9,3,4,122.092,103.78,15.7653,304.26,454.282,261.478,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10,3,4,122.092,103.78,15.7653,307.658,459.132,264.158,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.1,3,4,122.092,103.78,15.7653,311.055,463.981,266.839,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.2,3,4,122.092,103.78,15.7653,314.453,468.831,269.52,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.3,3,4,122.092,103.78,15.7653,317.85,473.68,272.201,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.4,3,4,122.092,103.78,15.7653,321.247,478.53,274.881,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.5,3,4,122.092,103.78,15.7653,324.645,483.379,277.562,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.6,3,4,122.092,103.78,15.7653,328.042,488.229,280.243,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.7,3,4,122.092,103.78,15.7653,331.439,493.078,282.924,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.8,3,4,122.092,103.78,15.7653,334.837,497.928,285.604,1,2,0,3764.99
mcts_task_by_completion_reward_impact,10.9,3,4,122.092,103.78,15.7653,338.234,502.777,288.285,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11,3,4,122.092,103.78,15.7653,341.631,507.627,290.966,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.1,3,4,122.092,103.78,15.7653,345.029,512.476,293.646,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.2,3,4,122.092,103.78,15.7653,348.426,517.326,296.327,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.3,3,4,122.092,103.78,15.7653,351.823,522.175,299.008,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.4,3,4,122.092,103.78,15.7653,355.221,522.82,301.689,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.5,3,4,122.092,103.78,15.7653,358.618,527.669,304.369,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.6,3,4,122.092,103.78,15.7653,359.764,532.519,307.05,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.7,3,4,135.891,103.78,15.7653,359.764,537.368,309.731,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.8,3,4,149.691,103.78,15.7653,359.764,542.218,312.412,1,2,0,3764.99
mcts_task_by_completion_reward_impact,11.9,3,4,163.491,103.78,15.7653,359.764,547.067,315.092,1,2,0,3764.99
mcts_task_by_completion_reward_impact,12,3,4,177.29,103.78,15.7653,359.764,551.917,317.773,1,2,0,3764.99
mcts_task_by_completion_reward_impact,12.1,3,4,191.09,103.78,15.7653,359.764,556.766,320.454,1,2,0,3764.99
mcts_task_by_completion_reward_impact,12.2,3,4,204.889,103.78,15.7653,359.764,561.616,323.134,1,2,0,3764.99
mcts_task_by_completion_reward_impact,12.3,3,4,209.094,103.78,15.7653,359.764,566.465,325.815,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.4,3,4,209.094,103.78,15.7653,363.161,571.315,328.496,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.5,3,4,209.094,103.78,15.7653,366.559,576.164,331.177,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.6,3,4,209.094,103.78,15.7653,369.956,581.014,333.857,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.7,3,4,209.094,103.78,15.7653,373.353,585.863,336.538,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.8,3,4,209.094,103.78,15.7653,376.751,590.713,339.219,1,2,0,4610.26
mcts_task_by_completion_reward_impact,12.9,3,4,209.094,103.78,15.7653,380.148,595.562,341.9,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13,3,4,209.094,103.78,15.7653,383.546,600.412,344.58,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13.1,3,4,209.094,103.78,15.7653,386.943,605.261,347.261,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13.2,3,4,209.094,103.78,15.7653,390.34,610.11,349.942,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13.3,3,4,209.094,103.78,15.7653,393.738,614.96,352.623,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13.4,3,4,209.094,103.78,15.7653,397.135,619.13,355.303,1,2,0,4610.26
mcts_task_by_completion_reward_impact,13.5,3,4,209.094,127.479,15.7653,400.532,619.13,357.984,1,2,0,5039.22
mcts_task_by_completion_reward_impact,13.6,3,4,209.094,127.479,15.7653,403.93,623.979,360.665,1,2,0,5039.22
mcts_task_by_completion_reward_impact,13.7,3,4,209.094,127.479,15.7653,407.327,628.829,363.345,1,2,0,5039.22
mcts_task_by_completion_reward_impact,13.8,3,4,209.094,127.479,15.7653,410.724,633.678,366.026,1,2,0,5039.22
mcts_task_by_completion_reward_impact,13.9,3,4,209.094,127.479,15.7653,414.122,638.528,368.707,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14,3,4,209.094,127.479,15.7653,417.519,643.377,371.388,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.1,3,4,209.094,127.479,15.7653,420.916,648.227,374.068,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.2,3,4,209.094,127.479,15.7653,422.062,653.076,376.749,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.3,3,4,209.094,127.479,15.7653,425.46,657.926,379.43,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.4,3,4,209.094,127.479,15.7653,428.857,658.108,382.111,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.5,3,4,209.094,127.479,15.7653,432.254,662.958,384.791,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.6,3,4,209.094,127.479,15.7653,435.652,667.807,387.472,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.7,3,4,209.094,127.479,15.7653,439.049,672.657,390.153,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.8,3,4,209.094,127.479,15.7653,442.446,677.506,392.833,1,2,0,5039.22
mcts_task_by_completion_reward_impact,14.9,3,4,209.094,127.479,15.7653,445.844,682.356,393.428,1,2,0,5039.22
mcts_task_by_completion_reward_impact,15,3,4,209.094,127.479,21.6236,449.241,687.205,393.428,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.1,3,4,209.094,127.479,21.6236,452.639,692.055,396.109,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.2,3,4,209.094,127.479,21.6236,456.036,696.904,398.789,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.3,3,4,209.094,127.479,21.6236,459.433,701.754,401.47,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.4,3,4,209.094,127.479,21.6236,462.831,706.603,404.151,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.5,3,4,209.094,127.479,21.6236,466.228,711.453,406.832,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.6,3,4,209.094,127.479,21.6236,469.625,716.302,409.512,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.7,3,4,209.094,127.479,21.6236,473.023,721.152,412.193,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.8,3,4,209.094,127.479,21.6236,476.42,726.001,414.874,1,2,0,5617.93
mcts_task_by_completion_reward_impact,15.9,3,4,209.094,127.479,21.6236,479.817,730.851,417.555,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16,3,4,209.094,127.479,21.6236,483.215,735.7,420.235,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.1,3,4,209.094,127.479,21.6236,486.612,740.55,422.916,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.2,3,4,209.094,127.479,21.6236,490.009,745.399,425.597,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.3,3,4,209.094,127.479,21.6236,493.407,750.249,428.277,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.4,3,4,209.094,127.479,21.6236,496.804,755.098,430.958,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.5,3,4,209.094,127.479,21.6236,500.201,759.948,433.639,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.6,3,4,209.094,127.479,21.6236,503.599,764.797,436.32,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.7,3,4,209.094,127.479,21.6236,506.996,769.647,439,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.8,3,4,209.094,127.479,21.6236,510.393,774.496,441.681,1,2,0,5617.93
mcts_task_by_completion_reward_impact,16.9,3,4,209.094,127.479,21.6236,513.791,779.346,444.362,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17,3,4,209.094,127.479,21.6236,517.188,784.195,447.043,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.1,3,4,209.094,127.479,21.6236,520.586,789.045,449.723,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.2,3,4,209.094,127.479,21.6236,523.983,793.894,452.404,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.3,3,4,209.094,127.479,21.6236,527.38,798.744,455.085,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.4,3,4,209.094,127.479,21.6236,530.778,803.593,457.765,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.5,3,4,209.094,127.479,21.6236,534.175,808.443,460.446,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.6,3,4,209.094,127.479,21.6236,537.572,813.292,463.127,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.7,3,4,209.094,127.479,21.6236,540.97,818.142,465.808,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.8,3,4,209.094,127.479,21.6236,544.367,818.495,468.488,1,2,0,5617.93
mcts_task_by_completion_reward_impact,17.9,3,4,209.094,156.321,21.6236,547.764,818.495,471.169,1,2,0,5617.93
mcts_task_by_completion_reward_impact,18,3,4,209.094,185.163,21.6236,551.162,818.495,473.85,1,2,0,5617.93
mcts_task_by_completion_reward_impact,18.1,3,4,209.094,214.005,21.6236,554.559,818.495,476.531,1,2,0,5617.93
mcts_task_by_completion_reward_impact,18.2,3,4,209.094,221.569,21.6236,557.956,818.495,479.211,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.3,3,4,209.094,221.569,21.6236,561.354,823.345,481.892,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.4,3,4,209.094,221.569,21.6236,564.751,828.194,484.573,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.5,3,4,209.094,221.569,21.6236,568.148,833.044,487.254,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.6,3,4,209.094,221.569,21.6236,571.546,837.893,489.934,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.7,3,4,209.094,221.569,21.6236,574.943,842.355,492.615,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.8,3,4,209.094,243.471,21.6236,578.34,842.355,495.296,1,2,0,5943.45
mcts_task_by_completion_reward_impact,18.9,3,4,209.094,265.374,21.6236,581.738,842.355,497.976,1,2,0,5943.45
mcts_task_by_completion_reward_impact,19,3,4,209.094,287.276,21.6236,585.135,842.355,500.657,1,2,0,5943.45
mcts_task_by_completion_reward_impact,19.1,3,4,209.094,309.178,21.6236,588.533,842.355,503.338,1,2,0,5943.45
mcts_task_by_completion_reward_impact,19.2,3,4,209.094,311.143,21.6236,591.93,842.355,506.019,1,2,0,6641.82
mcts_task_by_completion_reward_impact,19.3,3,4,209.094,311.143,21.6236,595.327,847.205,508.699,1,2,0,6641.82
mcts_task_by_completion_reward_impact,19.4,3,4,209.094,311.143,21.6236,598.725,852.054,511.38,1,2,0,6641.82
mcts_task_by_completion_reward_impact,19.5,3,4,209.094,311.143,21.6236,599.868,856.904,514.061,1,2,0,6641.82
