greedy_completion_reward,26.4,3,4,6.91275,109.417,0,159.157,537.102,160.068,0,1,0,2058.97
greedy_completion_reward,26.5,3,4,6.91275,109.417,0,159.764,539.204,160.675,0,1,0,2058.97
greedy_completion_reward,26.6,3,4,6.91275,109.417,0,160.371,541.306,161.282,0,1,0,2058.97
greedy_completion_reward,26.7,3,4,6.91275,109.417,0,160.978,543.408,161.889,0,1,0,2058.97
greedy_completion_reward,26.8,3,4,6.91275,109.417,0,161.585,545.51,162.496,0,1,0,2058.97
greedy_completion_reward,26.9,3,4,6.91275,109.417,0,162.192,547.612,163.103,0,1,0,2058.97
greedy_completion_reward,27,3,4,6.91275,109.417,0,162.799,549.714,163.71,0,1,0,2058.97
greedy_completion_reward,27.1,3,4,6.91275,109.417,0,163.406,551.816,164.317,0,1,0,2058.97
greedy_completion_reward,27.2,3,4,6.91275,109.417,0,164.013,553.918,164.924,0,1,0,2058.97
greedy_completion_reward,27.3,3,4,6.91275,109.417,0,164.62,556.02,165.531,0,1,0,2058.97
greedy_completion_reward,27.4,3,4,6.91275,109.417,0,165.227,558.121,166.138,0,1,0,2058.97
greedy_completion_reward,27.5,3,4,6.91275,109.417,0,165.834,560.223,166.745,0,1,0,2058.97
greedy_completion_reward,27.6,3,4,6.91275,109.417,0,166.441,562.325,167.352,0,1,0,2058.97
greedy_completion_reward,27.7,3,4,6.91275,109.417,0,167.047,564.427,167.959,0,1,0,2058.97
greedy_completion_reward,27.8,3,4,6.91275,109.417,0,167.654,566.529,168.566,0,1,0,2058.97
greedy_completion_reward,27.9,3,4,6.91275,109.417,0,168.261,568.631,169.172,0,1,0,2058.97
greedy_completion_reward,28,3,4,6.91275,109.417,0,168.868,570.733,169.779,0,1,0,2058.97
greedy_completion_reward,28.1,3,4,6.91275,109.417,0,169.475,572.835,170.386,0,1,0,2058.97
greedy_completion_reward,28.2,3,4,6.91275,109.417,0,170.082,574.937,170.993,0,1,0,2058.97
greedy_completion_reward,28.3,3,4,6.91275,109.417,0,170.689,577.039,171.338,0,1,0,2058.97
greedy_completion_reward,28.4,3,4,6.91275,109.417,0,171.296,579.141,171.945,0,1,0,2058.97
greedy_completion_reward,28.5,3,4,6.91275,109.417,0,171.903,581.243,172.552,0,1,0,2058.97
greedy_completion_reward,28.6,3,4,6.91275,109.417,0,172.51,583.344,173.159,0,1,0,2058.97
greedy_completion_reward,28.7,3,4,6.91275,109.417,0,173.117,585.446,173.766,0,1,0,2058.97
greedy_completion_reward,28.8,3,4,6.91275,109.417,0,173.724,587.548,174.373,0,1,0,2058.97
greedy_completion_reward,28.9,3,4,6.91275,109.417,0,174.331,589.65,174.98,0,1,0,2058.97
greedy_completion_reward,29,3,4,6.91275,109.417,0,174.938,591.752,175.587,0,1,0,2058.97
greedy_completion_reward,29.1,3,4,6.91275,109.417,0,175.545,593.854,176.194,0,1,0,2058.97
greedy_completion_reward,29.2,3,4,6.91275,109.417,0,176.152,595.956,176.801,0,1,0,2058.97
greedy_completion_reward,29.3,3,4,6.91275,109.417,0,176.758,598.058,177.408,0,1,0,2058.97
greedy_completion_reward,29.4,3,4,6.91275,109.417,0,177.365,600.16,178.015,0,1,0,2058.97
greedy_completion_reward,29.5,3,4,6.91275,109.417,0,177.972,602.262,178.622,0,1,0,2058.97
greedy_completion_reward,29.6,3,4,6.91275,109.417,0,178.579,604.364,179.229,0,1,0,2058.97
greedy_completion_reward,29.7,3,4,6.91275,109.417,0,179.186,606.466,179.836,0,1,0,2058.97
greedy_completion_reward,29.8,3,4,6.91275,109.417,0,179.793,608.567,180.443,0,1,0,2058.97
greedy_completion_reward,29.9,3,4,6.91275,109.417,0,180.4,610.669,181.049,0,1,0,2058.97
greedy_completion_reward,30,3,4,6.91275,109.417,0,181.007,612.771,181.656,0,1,0,2058.97
greedy_completion_reward,30.1,3,4,6.91275,109.417,0,181.614,614.873,182.263,0,1,0,2058.97
greedy_completion_reward,30.2,3,4,6.91275,109.417,0,182.221,615.956,182.87,0,1,0,2058.97
greedy_completion_reward,30.3,3,4,6.91275,109.417,0,182.828,618.058,183.477,0,1,0,2058.97
greedy_completion_reward,30.4,3,4,6.91275,109.417,0,183.435,620.159,184.084,0,1,0,2058.97
greedy_completion_reward,30.5,3,4,6.91275,109.417,0,184.042,622.261,184.691,0,1,0,2058.97
greedy_completion_reward,30.6,3,4,6.91275,109.417,0,184.649,624.363,185.298,0,1,0,2058.97
greedy_completion_reward,30.7,3,4,6.91275,109.417,0,185.256,626.465,185.905,0,1,0,2058.97
greedy_completion_reward,30.8,3,4,6.91275,109.417,0,185.863,628.567,186.512,0,1,0,2058.97
greedy_completion_reward,30.9,3,4,6.91275,109.417,0,186.469,630.669,187.119,0,1,0,2058.97
greedy_completion_reward,31,3,4,6.91275,109.417,0,187.076,632.771,187.726,0,1,0,2058.97
greedy_completion_reward,31.1,3,4,6.91275,109.417,0,187.683,634.873,188.333,0,1,0,2058.97
greedy_completion_reward,31.2,3,4,6.91275,109.417,0,188.29,636.975,188.94,0,1,0,2058.97
greedy_completion_reward,31.3,3,4,6.91275,109.417,0,188.897,639.077,189.547,0,1,0,2058.97
greedy_completion_reward,31.4,3,4,6.91275,109.417,0,189.504,641.179,190.154,0,1,0,2058.97
greedy_completion_reward,31.5,3,4,6.91275,109.417,0,190.111,643.281,190.76,0,1,0,2058.97
greedy_completion_reward,31.6,3,4,6.91275,109.417,0,190.718,645.382,191.367,0,1,0,2058.97
greedy_completion_reward,31.7,3,4,6.91275,109.417,0,191.325,647.484,191.974,0,1,0,2058.97
greedy_completion_reward,31.8,3,4,6.91275,109.417,0,191.932,649.586,192.581,0,1,0,2058.97
greedy_completion_reward,31.9,3,4,6.91275,109.417,0,192.539,651.688,193.188,0,1,0,2058.97
greedy_completion_reward,32,3,4,6.91275,109.417,0,193.146,653.79,193.795,0,1,0,2058.97
greedy_completion_reward,32.1,3,4,6.91275,109.417,0,193.753,655.892,194.402,0,1,0,2058.97
greedy_completion_reward,32.2,3,4,6.91275,109.417,0,194.36,657.994,195.009,0,1,0,2058.97
greedy_completion_reward,32.3,3,4,6.91275,109.417,0,194.967,660.096,195.616,0,1,0,2058.97
greedy_completion_reward,32.4,3,4,6.91275,109.417,0,195.574,662.198,196.223,0,1,0,2058.97
greedy_completion_reward,32.5,3,4,6.91275,109.417,0,196.18,664.3,196.83,0,1,0,2058.97
greedy_completion_reward,32.6,3,4,6.91275,109.417,0,196.787,666.402,197.437,0,1,0,2058.97
greedy_completion_reward,32.7,3,4,6.91275,109.417,0,197.394,668.504,198.044,0,1,0,2058.97
greedy_completion_reward,32.8,3,4,6.91275,109.417,0,198.001,670.605,198.651,0,1,0,2058.97
greedy_completion_reward,32.9,3,4,6.91275,109.417,0,198.608,672.707,199.258,0,1,0,2058.97
greedy_completion_reward,33,3,4,6.91275,109.417,0,199.215,674.809,199.865,0,1,0,2058.97
greedy_completion_reward,33.1,3,4,6.91275,109.417,0,199.822,676.911,200.471,0,1,0,2058.97
greedy_completion_reward,33.2,3,4,6.91275,109.417,0,200.429,679.013,201.078,0,1,0,2058.97
greedy_completion_reward,33.3,3,4,6.91275,109.417,0,201.036,681.115,201.685,0,1,0,2058.97
greedy_completion_reward,33.4,3,4,6.91275,109.417,0,201.643,683.217,202.292,0,1,0,2058.97
greedy_completion_reward,33.5,3,4,6.91275,109.417,0,202.25,685.319,202.899,0,1,0,2058.97
greedy_completion_reward,33.6,3,4,6.91275,109.417,0,202.857,687.421,203.506,0,1,0,2058.97
greedy_completion_reward,33.7,3,4,6.91275,109.417,0,203.464,689.523,204.113,0,1,0,2058.97
greedy_completion_reward,33.8,3,4,6.91275,109.417,0,204.071,691.625,204.72,0,1,0,2058.97
greedy_completion_reward,33.9,3,4,6.91275,109.417,0,204.678,693.727,205.327,0,1,0,2058.97
greedy_completion_reward,34,3,4,6.91275,109.417,0,204.698,695.828,205.934,0,1,0,2058.97
greedy_completion_reward,34.1,3,4,6.91275,109.417,0,204.698,697.93,206.541,0,1,0,2058.97
greedy_completion_reward,34.2,3,4,21.2754,109.417,0,204.698,700.032,207.148,0,1,0,2058.97
greedy_completion_reward,34.3,3,4,35.638,109.417,0,204.698,702.134,207.755,0,1,0,2058.97
greedy_completion_reward,34.4,3,4,50.0006,109.417,0,204.698,704.236,208.362,0,1,0,2058.97
greedy_completion_reward,34.5,3,4,64.3632,109.417,0,204.698,706.338,208.969,0,1,0,2058.97
greedy_completion_reward,34.6,3,4,78.7259,109.417,0,204.698,708.44,209.576,0,1,0,2058.97
greedy_completion_reward,34.7,3,4,92.501,109.417,0,204.698,710.542,210.182,0,1,0,2492.15
greedy_completion_reward,34.8,3,4,92.501,109.417,0,205.304,712.644,210.789,0,1,0,2492.15
greedy_completion_reward,34.9,3,4,92.501,109.417,0,205.911,714.746,211.396,0,1,0,2492.15
greedy_completion_reward,35,3,4,92.501,109.417,0,206.518,716.848,212.003,0,1,0,2492.15
greedy_completion_reward,35.1,3,4,92.501,109.417,0,207.125,718.95,212.122,0,1,0,2492.15
greedy_completion_reward,35.2,3,4,92.501,109.417,0,207.732,721.051,212.729,0,1,0,2492.15
greedy_completion_reward,35.3,3,4,92.501,109.417,0,208.339,723.153,213.336,0,1,0,2492.15
greedy_completion_reward,35.4,3,4,92.501,109.417,0,208.946,725.255,213.943,0,1,0,2492.15
greedy_completion_reward,35.5,3,4,92.501,109.417,0,209.553,727.357,214.55,0,1,0,2492.15
greedy_completion_reward,35.6,3,4,92.501,109.417,0,210.16,729.459,215.157,0,1,0,2492.15
greedy_completion_reward,35.7,3,4,92.501,109.417,0,210.767,731.561,215.764,0,1,0,2492.15
greedy_completion_reward,35.8,3,4,92.501,109.417,0,211.374,733.663,216.371,0,1,0,2492.15
greedy_completion_reward,35.9,3,4,92.501,109.417,0,211.981,735.765,216.978,0,1,0,2492.15
greedy_completion_reward,36,3,4,92.501,109.417,0,212.588,736.689,217.584,0,1,0,2492.15
greedy_completion_reward,36.1,3,4,92.501,109.417,0,213.195,738.791,218.191,0,1,0,2492.15
greedy_completion_reward,36.2,3,4,92.501,109.417,0,213.802,740.893,218.798,0,1,0,2492.15
greedy_completion_reward,36.3,3,4,92.501,109.417,0,214.409,742.995,219.405,0,1,0,2492.15
greedy_completion_reward,36.4,3,4,92.501,109.417,0,215.015,745.097,220.012,0,1,0,2492.15
greedy_completion_reward,36.5,3,4,92.501,109.417,0,215.622,747.199,220.619,0,1,0,2492.15
greedy_completion_reward,36.6,3,4,92.501,109.417,0,216.229,749.301,221.226,0,1,0,2492.15
greedy_completion_reward,36.7,3,4,92.501,109.417,0,216.836,751.403,221.833,0,1,0,2492.15
greedy_completion_reward,36.8,3,4,92.501,109.417,0,217.443,753.505,222.44,0,1,0,2492.15
greedy_completion_reward,36.9,3,4,92.501,109.417,0,218.05,755.607,223.047,0,1,0,2492.15
greedy_completion_reward,37,3,4,92.501,109.417,0,218.657,757.709,223.654,0,1,0,2492.15
greedy_completion_reward,37.1,3,4,92.501,109.417,0,219.264,759.81,224.261,0,1,0,2492.15
greedy_completion_reward,37.2,3,4,92.501,109.417,0,219.871,761.912,224.868,0,1,0,2492.15
greedy_completion_reward,37.3,3,4,92.501,109.417,0,220.478,764.014,225.475,0,1,0,2492.15
greedy_completion_reward,37.4,3,4,92.501,109.417,0,221.085,766.116,226.082,0,1,0,2492.15
greedy_completion_reward,37.5,3,4,92.501,109.417,0,221.692,768.218,226.689,0,1,0,2492.15
greedy_completion_reward,37.6,3,4,92.501,109.417,0,222.299,770.32,227.295,0,1,0,2492.15
greedy_completion_reward,37.7,3,4,92.501,109.417,0,222.906,772.422,227.902,0,1,0,2492.15
greedy_completion_reward,37.8,3,4,92.501,109.417,0,223.513,774.524,228.509,0,1,0,2492.15
greedy_completion_reward,37.9,3,4,92.501,109.417,0,224.12,776.626,229.116,0,1,0,2492.15
greedy_completion_reward,38,3,4,92.501,109.417,0,224.726,778.728,229.723,0,1,0,2492.15
greedy_completion_reward,38.1,3,4,92.501,109.417,0,225.333,780.83,230.33,0,1,0,2492.15
greedy_completion_reward,38.2,3,4,92.501,109.417,0,225.94,782.932,230.937,0,1,0,2492.15
greedy_completion_reward,38.3,3,4,92.501,109.417,0,226.547,785.033,231.544,0,1,0,2492.15
greedy_completion_reward,38.4,3,4,92.501,109.417,0,227.154,787.135,232.151,0,1,0,2492.15
greedy_completion_reward,38.5,3,4,92.501,109.417,0,227.761,789.237,232.758,0,1,0,2492.15
greedy_completion_reward,38.6,3,4,92.501,109.417,0,228.368,791.339,233.365,0,1,0,2492.15
greedy_completion_reward,38.7,3,4,92.501,109.417,0,228.975,793.441,233.972,0,1,0,2492.15
greedy_completion_reward,38.8,3,4,92.501,109.417,0,229.582,795.543,234.579,0,1,0,2492.15
greedy_completion_reward,38.9,3,4,92.501,109.417,0,230.189,797.645,235.186,0,1,0,2492.15
greedy_completion_reward,39,3,4,92.501,109.417,0,230.796,799.747,235.793,0,1,0,2492.15
greedy_completion_reward,39.1,3,4,92.501,109.417,0,231.403,801.849,236.4,0,1,0,2492.15
greedy_completion_reward,39.2,3,4,92.501,109.417,0,232.01,803.951,237.006,0,1,0,2492.15
greedy_completion_reward,39.3,3,4,92.501,109.417,0,232.617,806.053,237.613,0,1,0,2492.15
greedy_completion_reward,39.4,3,4,92.501,109.417,0,233.224,808.155,238.22,0,1,0,2492.15
greedy_completion_reward,39.5,3,4,92.501,109.417,0,233.83,810.256,238.827,0,1,0,2492.15
greedy_completion_reward,39.6,3,4,92.501,109.417,0,234.437,811.429,239.434,0,1,0,2492.15
greedy_completion_reward,39.7,3,4,92.501,109.417,0,235.044,813.531,240.041,0,1,0,2492.15
greedy_completion_reward,39.8,3,4,92.501,109.417,0,235.651,815.633,240.648,0,1,0,2492.15
greedy_completion_reward,39.9,3,4,92.501,109.417,0,236.258,817.735,241.255,0,1,0,2492.15
greedy_completion_reward,40,3,4,92.501,109.417,0,236.865,819.837,241.862,0,1,0,2492.15
greedy_completion_reward,40.1,3,4,92.501,109.417,0,237.472,821.939,242.469,0,1,0,2492.15
greedy_completion_reward,40.2,3,4,92.501,109.417,0,238.079,824.041,243.076,0,1,0,2492.15
greedy_completion_reward,40.3,3,4,92.501,109.417,0,238.686,826.143,243.683,0,1,0,2492.15
greedy_completion_reward,40.4,3,4,92.501,109.417,0,239.293,828.245,244.29,0,1,0,2492.15
greedy_completion_reward,40.5,3,4,92.501,109.417,0,239.9,830.346,244.897,0,1,0,2492.15
greedy_completion_reward,40.6,3,4,92.501,109.417,0,240.507,832.448,245.504,0,1,0,2492.15
greedy_completion_reward,40.7,3,4,92.501,109.417,0,241.114,834.55,246.11,0,1,0,2492.15
greedy_completion_reward,40.8,3,4,92.501,109.417,0,241.721,836.652,246.717,0,1,0,2492.15
greedy_completion_reward,40.9,3,4,92.501,109.417,0,242.328,838.754,247.324,0,1,0,2492.15
greedy_completion_reward,41,3,4,92.501,109.417,0,242.935,840.856,247.931,0,1,0,2492.15
greedy_completion_reward,41.1,3,4,92.501,109.417,0,243.541,842.958,248.538,0,1,0,2492.15
greedy_completion_reward,41.2,3,4,92.501,109.417,0,244.148,845.06,249.145,0,1,0,2492.15
greedy_completion_reward,41.3,3,4,92.501,109.417,0,244.755,847.162,249.752,0,1,0,2492.15
greedy_completion_reward,41.4,3,4,92.501,109.417,0,245.362,849.264,250.359,0,1,0,2492.15
greedy_completion_reward,41.5,3,4,92.501,109.417,0,245.969,851.366,250.966,0,1,0,2492.15
greedy_completion_reward,41.6,3,4,92.501,109.417,0,246.576,853.468,251.573,0,1,0,2492.15
greedy_completion_reward,41.7,3,4,92.501,109.417,0,247.183,855.569,252.18,0,1,0,2492.15
greedy_completion_reward,41.8,3,4,92.501,109.417,0,247.79,857.671,252.787,0,1,0,2492.15
greedy_completion_reward,41.9,3,4,92.501,109.417,0,248.397,857.831,253.394,0,1,0,2492.15
greedy_completion_reward,42,3,4,92.501,148.073,0,249.004,857.831,254.001,0,1,0,2492.15
greedy_completion_reward,42.1,3,4,92.501,166.073,0,249.611,857.831,254.608,0,1,0,2492.15
greedy_completion_reward,42.2,3,4,92.501,166.073,0,250.218,859.933,255.215,0,1,0,2492.15
greedy_completion_reward,42.3,3,4,92.501,166.073,0,250.825,862.035,255.821,0,1,0,2492.15
greedy_completion_reward,42.4,3,4,92.501,166.073,0,251.432,864.136,256.428,0,1,0,2492.15
greedy_completion_reward,42.5,3,4,92.501,166.073,0,252.039,866.238,257.035,0,1,0,2492.15
greedy_completion_reward,42.6,3,4,92.501,166.073,0,252.646,868.34,257.642,0,1,0,2492.15
greedy_completion_reward,42.7,3,4,92.501,166.073,0,253.252,870.442,258.249,0,1,0,2492.15
greedy_completion_reward,42.8,3,4,92.501,166.073,0,253.859,872.544,258.856,0,1,0,2492.15
greedy_completion_reward,42.9,3,4,92.501,166.073,0,254.466,874.646,259.463,0,1,0,2492.15
greedy_completion_reward,43,3,4,92.501,166.073,0,255.073,876.748,260.07,0,1,0,2492.15
greedy_completion_reward,43.1,3,4,92.501,166.073,0,255.68,878.85,260.677,0,1,0,2492.15
greedy_completion_reward,43.2,3,4,92.501,166.073,0,256.287,880.952,261.284,0,1,0,2492.15
greedy_completion_reward,43.3,3,4,92.501,166.073,0,256.894,883.054,261.891,0,1,0,2492.15
greedy_completion_reward,43.4,3,4,92.501,166.073,0,257.501,885.156,262.498,0,1,0,2492.15
greedy_completion_reward,43.5,3,4,92.501,166.073,0,258.108,887.258,263.105,0,1,0,2492.15
greedy_completion_reward,43.6,3,4,92.501,166.073,0,258.715,889.359,263.712,0,1,0,2492.15
greedy_completion_reward,43.7,3,4,92.501,166.073,0,259.322,891.461,264.319,0,1,0,2492.15
greedy_completion_reward,43.8,3,4,92.501,166.073,0,259.929,893.563,264.926,0,1,0,2492.15
greedy_completion_reward,43.9,3,4,92.501,166.073,0,260.536,895.665,265.532,0,1,0,2492.15
greedy_completion_reward,44,3,4,92.501,166.073,0,261.143,897.767,266.139,0,1,0,2492.15
greedy_completion_reward,44.1,3,4,92.501,166.073,0,261.75,899.869,266.746,0,1,0,2492.15
greedy_completion_reward,44.2,3,4,92.501,166.073,0,262.357,901.971,267.353,0,1,0,2492.15
greedy_completion_reward,44.3,3,4,92.501,166.073,0,262.963,904.073,267.96,0,1,0,2492.15
greedy_completion_reward,44.4,3,4,92.501,166.073,0,263.57,904.232,268.567,0,1,0,2492.15
greedy_completion_reward,44.5,3,4,92.501,166.073,0,264.177,906.334,269.174,0,1,0,2492.15
greedy_completion_reward,44.6,3,4,92.501,166.073,0,264.784,908.436,269.781,0,1,0,2492.15
greedy_completion_reward,44.7,3,4,92.501,166.073,0,265.391,910.538,270.388,0,1,0,2492.15
greedy_completion_reward,44.8,3,4,92.501,166.073,0,265.998,912.64,270.995,0,1,0,2492.15
greedy_completion_reward,44.9,3,4,92.501,166.073,0,266.605,914.742,271.602,0,1,0,2492.15
greedy_completion_reward,45,3,4,92.501,166.073,0,267.212,916.844,272.209,0,1,0,2492.15
greedy_completion_reward,45.1,3,4,92.501,166.073,0,267.819,918.946,272.816,0,1,0,2492.15
greedy_completion_reward,45.2,3,4,92.501,166.073,0,268.426,921.047,273.423,0,1,0,2492.15
greedy_completion_reward,45.3,3,4,92.501,166.073,0,269.033,923.149,274.03,0,1,0,2492.15
greedy_completion_reward,45.4,3,4,92.501,166.073,0,269.64,925.251,274.637,0,1,0,2492.15
greedy_completion_reward,45.5,3,4,92.501,166.073,0,270.247,927.353,275.243,0,1,0,2492.15
greedy_completion_reward,45.6,3,4,92.501,166.073,0,270.854,929.455,275.85,0,1,0,2492.15
greedy_completion_reward,45.7,3,4,92.501,166.073,0,271.461,931.557,276.457,0,1,0,2492.15
greedy_completion_reward,45.8,3,4,92.501,166.073,0,272.068,933.659,277.064,0,1,0,2492.15
greedy_completion_reward,45.9,3,4,92.501,166.073,0,272.674,935.761,277.671,0,1,0,2492.15
greedy_completion_reward,46,3,4,92.501,166.073,0,273.281,937.863,278.278,0,1,0,2492.15
greedy_completion_reward,46.1,3,4,92.501,166.073,0,273.888,939.965,278.885,0,1,0,2492.15
greedy_completion_reward,46.2,3,4,92.501,166.073,0,274.495,942.067,279.492,0,1,0,2492.15
greedy_completion_reward,46.3,3,4,92.501,166.073,0,275.102,944.169,280.099,0,1,0,2492.15
greedy_completion_reward,46.4,3,4,92.501,166.073,0,275.709,946.27,280.706,0,1,0,2492.15
greedy_completion_reward,46.5,3,4,92.501,166.073,0,276.316,948.372,281.313,0,1,0,2492.15
greedy_completion_reward,46.6,3,4,92.501,166.073,0,276.923,950.474,281.92,0,1,0,2492.15
greedy_completion_reward,46.7,3,4,92.501,166.073,0,277.53,952.576,282.527,0,1,0,2492.15
greedy_completion_reward,46.8,3,4,92.501,166.073,0,278.137,954.678,283.134,0,1,0,2492.15
greedy_completion_reward,46.9,3,4,92.501,166.073,0,278.744,956.78,283.741,0,1,0,2492.15
greedy_completion_reward,47,3,4,92.501,166.073,0,279.351,958.882,284.348,0,1,0,2492.15
greedy_completion_reward,47.1,3,4,92.501,166.073,0,279.958,960.984,284.954,0,1,0,2492.15
greedy_completion_reward,47.2,3,4,92.501,166.073,0,280.565,963.086,285.561,0,1,0,2492.15
greedy_completion_reward,47.3,3,4,92.501,166.073,0,281.172,965.188,286.168,0,1,0,2492.15
greedy_completion_reward,47.4,3,4,92.501,166.073,0,281.779,967.29,286.775,0,1,0,2492.15
greedy_completion_reward,47.5,3,4,92.501,166.073,0,282.385,969.392,287.382,0,1,0,2492.15
greedy_completion_reward,47.6,3,4,92.501,166.073,0,282.992,971.493,287.989,0,1,0,2492.15
greedy_completion_reward,47.7,3,4,92.501,166.073,0,283.599,973.595,288.596,0,1,0,2492.15
greedy_completion_reward,47.8,3,4,92.501,166.073,0,284.206,975.697,289.203,0,1,0,2492.15
greedy_completion_reward,47.9,3,4,92.501,166.073,0,284.813,977.799,289.81,0,1,0,2492.15
greedy_completion_reward,48,3,4,92.501,166.073,0,285.42,978.972,290.417,0,1,0,2492.15
greedy_completion_reward,48.1,3,4,92.501,166.073,0,286.027,981.074,291.024,0,1,0,2492.15
greedy_completion_reward,48.2,3,4,92.501,166.073,0,286.634,983.176,291.631,0,1,0,2492.15
greedy_completion_reward,48.3,3,4,92.501,166.073,0,287.241,985.278,292.238,0,1,0,2492.15
greedy_completion_reward,48.4,3,4,92.501,166.073,0,287.848,987.38,292.845,0,1,0,2492.15
greedy_completion_reward,48.5,3,4,92.501,166.073,0,288.455,989.482,293.452,0,1,0,2492.15
greedy_completion_reward,48.6,3,4,92.501,166.073,0,289.062,991.583,294.059,0,1,0,2492.15
greedy_completion_reward,48.7,3,4,92.501,166.073,0,289.669,993.685,294.665,0,1,0,2492.15
greedy_completion_reward,48.8,3,4,92.501,166.073,0,290.276,995.787,295.272,0,1,0,2492.15
greedy_completion_reward,48.9,3,4,92.501,166.073,0,290.883,997.889,295.879,0,1,0,2492.15
greedy_completion_reward,49,3,4,92.501,166.073,0,291.489,999.991,296.486,0,1,0,2492.15
greedy_completion_reward,49.1,3,4,92.501,166.073,0,292.096,1002.09,297.093,0,1,0,2492.15
greedy_completion_reward,49.2,3,4,92.501,166.073,0,292.703,1004.19,297.7,0,1,0,2492.15
greedy_completion_reward,49.3,3,4,92.501,166.073,0,293.31,1006.3,298.307,0,1,0,2492.15
greedy_completion_reward,49.4,3,4,92.501,166.073,0,293.917,1008.4,298.914,0,1,0,2492.15
greedy_completion_reward,49.5,3,4,92.501,166.073,0,294.524,1010.5,299.521,0,1,0,2492.15
greedy_completion_reward,49.6,3,4,92.501,166.073,0,295.131,1012.6,300.128,0,1,0,2492.15
greedy_completion_reward,49.7,3,4,92.501,166.073,0,295.738,1014.7,300.735,0,1,0,2492.15
greedy_completion_reward,49.8,3,4,92.501,166.073,0,296.345,1016.81,301.342,0,1,0,2492.15
greedy_completion_reward,49.9,3,4,92.501,166.073,0,296.952,1018.91,301.949,0,1,0,2492.15
greedy_completion_reward,50,3,4,92.501,166.073,0,297.559,1021.01,302.556,0,1,0,2492.15
greedy_completion_reward,50.1,3,4,92.501,166.073,0,298.166,1023.11,303.163,0,1,0,2492.15
greedy_completion_reward,50.2,3,4,92.501,166.073,0,298.773,1025.21,303.769,0,1,0,2492.15
greedy_completion_reward,50.3,3,4,92.501,166.073,0,299.38,1027.32,304.376,0,1,0,2492.15
greedy_completion_reward,50.4,3,4,92.501,166.073,0,299.987,1029.42,304.983,0,1,0,2492.15
greedy_completion_reward,50.5,3,4,92.501,166.073,0,300.594,1031.52,305.59,0,1,0,2492.15
greedy_completion_reward,50.6,3,4,92.501,166.073,0,301.2,1033.62,306.197,0,1,0,2492.15
greedy_completion_reward,50.7,3,4,92.501,166.073,0,301.807,1035.72,306.804,0,1,0,2492.15
greedy_completion_reward,50.8,3,4,92.501,166.073,0,302.414,1037.83,307.411,0,1,0,2492.15
greedy_completion_reward,50.9,3,4,92.501,166.073,0,303.021,1039.93,308.018,0,1,0,2492.15
greedy_completion_reward,51,3,4,92.501,166.073,0,303.628,1042.03,308.625,0,1,0,2492.15
greedy_completion_reward,51.1,3,4,92.501,166.073,0,304.235,1044.13,309.232,0,1,0,2492.15
greedy_completion_reward,51.2,3,4,92.501,166.073,0,304.842,1046.23,309.839,0,1,0,2492.15
greedy_completion_reward,51.3,3,4,92.501,166.073,0,305.449,1048.34,310.446,0,1,0,2492.15
greedy_completion_reward,51.4,3,4,92.501,166.073,0,306.056,1050.44,311.053,0,1,0,2492.15
greedy_completion_reward,51.5,3,4,92.501,166.073,0,306.663,1052.54,311.66,0,1,0,2492.15
greedy_completion_reward,51.6,3,4,92.501,166.073,0,307.27,1054.64,312.267,0,1,0,2492.15
greedy_completion_reward,51.7,3,4,92.501,166.073,0,307.877,1056.74,312.874,0,1,0,2492.15
greedy_completion_reward,51.8,3,4,92.501,166.073,0,308.484,1058.84,313.48,0,1,0,2492.15
greedy_completion_reward,51.9,3,4,92.501,166.073,0,309.091,1060.95,314.087,0,1,0,2492.15
greedy_completion_reward,52,3,4,92.501,166.073,0,309.698,1063.05,314.694,0,1,0,2492.15
greedy_completion_reward,52.1,3,4,92.501,166.073,0,310.305,1065.15,315.301,0,1,0,2492.15
greedy_completion_reward,52.2,3,4,92.501,166.073,0,310.911,1067.25,315.908,0,1,0,2492.15
greedy_completion_reward,52.3,3,4,92.501,166.073,0,311.518,1069.35,316.515,0,1,0,2492.15
greedy_completion_reward,52.4,3,4,92.501,166.073,0,312.125,1071.46,317.122,0,1,0,2492.15
greedy_completion_reward,52.5,3,4,92.501,166.073,0,312.732,1073.56,317.729,0,1,0,2492.15
greedy_completion_reward,52.6,3,4,92.501,166.073,0,313.339,1075.66,318.336,0,1,0,2492.15
greedy_completion_reward,52.7,3,4,92.501,166.073,0,313.946,1077.76,318.943,0,1,0,2492.15
greedy_completion_reward,52.8,3,4,92.501,166.073,0,314.553,1079.86,319.55,0,1,0,2492.15
greedy_completion_reward,52.9,3,4,92.501,166.073,0,315.16,1081.97,320.157,0,1,0,2492.15
greedy_completion_reward,53,3,4,92.501,166.073,0,315.767,1084.07,320.764,0,1,0,2492.15
greedy_completion_reward,53.1,3,4,92.501,166.073,0,316.374,1086.17,321.371,0,1,0,2492.15
greedy_completion_reward,53.2,3,4,92.501,166.073,0,316.981,1088.27,321.978,0,1,0,2492.15
greedy_completion_reward,53.3,3,4,92.501,166.073,0,317.588,1090.37,322.585,0,1,0,2492.15
greedy_completion_reward,53.4,3,4,92.501,166.073,0,318.195,1092.48,323.191,0,1,0,2492.15
greedy_completion_reward,53.5,3,4,92.501,166.073,0,318.802,1094.58,323.798,0,1,0,2492.15
greedy_completion_reward,53.6,3,4,92.501,166.073,0,319.409,1096.68,324.405,0,1,0,2492.15
