greedy_completion_reward,26.5,3,4,198.136,0,26.1345,614.275,152.055,237.658,2,1,3,3281.42
greedy_completion_reward,26.6,3,4,198.136,0,26.1345,616.701,152.629,238.565,2,1,3,3281.42
greedy_completion_reward,26.7,3,4,198.136,0,26.1345,619.127,153.203,239.473,2,1,3,3281.42
greedy_completion_reward,26.8,3,4,198.136,0,26.1345,621.553,153.777,240.38,2,1,3,3281.42
greedy_completion_reward,26.9,3,4,198.136,0,26.1345,623.979,154.351,241.288,2,1,3,3281.42
greedy_completion_reward,27,3,4,198.136,0,26.1345,626.405,154.924,242.196,2,1,3,3281.42
greedy_completion_reward,27.1,3,4,198.136,0,26.1345,628.831,155.498,243.103,2,1,3,3281.42
greedy_completion_reward,27.2,3,4,198.136,0,26.1345,631.257,156.072,244.011,2,1,3,3281.42
greedy_completion_reward,27.3,3,4,198.136,0,26.1345,633.683,156.646,244.918,2,1,3,3281.42
greedy_completion_reward,27.4,3,4,198.136,0,26.1345,636.11,157.219,245.826,2,1,3,3281.42
greedy_completion_reward,27.5,3,4,198.136,0,26.1345,638.536,157.793,246.734,2,1,3,3281.42
greedy_completion_reward,27.6,3,4,198.136,0,26.1345,638.897,158.367,247.641,2,1,3,3281.42
greedy_completion_reward,27.7,3,4,252.38,0,26.1345,638.897,158.941,248.549,2,1,3,3281.42
greedy_completion_reward,27.8,3,4,263.324,0,26.1345,638.897,159.515,249.456,2,1,3,3864.26
greedy_completion_reward,27.9,3,4,263.324,0,26.1345,641.323,160.088,250.364,2,1,3,3864.26
greedy_completion_reward,28,3,4,263.324,0,26.1345,643.749,160.662,251.272,2,1,3,3864.26
greedy_completion_reward,28.1,3,4,263.324,0,26.1345,646.175,161.236,252.179,2,1,3,3864.26
greedy_completion_reward,28.2,3,4,263.324,0,26.1345,648.601,161.81,253.087,2,1,3,3864.26
greedy_completion_reward,28.3,3,4,263.324,0,26.1345,651.027,162.384,253.994,2,1,3,3864.26
greedy_completion_reward,28.4,3,4,263.324,0,26.1345,653.453,162.957,254.902,2,1,3,3864.26
greedy_completion_reward,28.5,3,4,263.324,0,26.1345,655.879,163.531,255.81,2,1,3,3864.26
greedy_completion_reward,28.6,3,4,263.324,0,26.1345,658.305,164.105,256.717,2,1,3,3864.26
greedy_completion_reward,28.7,3,4,263.324,0,26.1345,660.731,164.679,257.625,2,1,3,3864.26
greedy_completion_reward,28.8,3,4,263.324,0,26.1345,663.157,165.253,258.532,2,1,3,3864.26
greedy_completion_reward,28.9,3,4,263.324,0,26.1345,665.583,165.826,259.44,2,1,3,3864.26
greedy_completion_reward,29,3,4,263.324,0,26.1345,668.009,166.4,260.348,2,1,3,3864.26
greedy_completion_reward,29.1,3,4,263.324,0,26.1345,670.435,166.974,261.255,2,1,3,3864.26
greedy_completion_reward,29.2,3,4,263.324,0,26.1345,672.861,167.548,262.163,2,1,3,3864.26
greedy_completion_reward,29.3,3,4,263.324,0,26.1345,675.287,168.122,263.07,2,1,3,3864.26
greedy_completion_reward,29.4,3,4,263.324,0,26.1345,677.713,168.695,263.978,2,1,3,3864.26
greedy_completion_reward,29.5,3,4,263.324,0,26.1345,680.139,169.269,264.886,2,1,3,3864.26
greedy_completion_reward,29.6,3,4,263.324,0,26.1345,682.565,169.843,265.793,2,1,3,3864.26
greedy_completion_reward,29.7,3,4,263.324,0,26.1345,684.991,170.417,266.701,2,1,3,3864.26
greedy_completion_reward,29.8,3,4,263.324,0,26.1345,687.417,170.991,267.609,2,1,3,3864.26
greedy_completion_reward,29.9,3,4,263.324,0,26.1345,689.843,171.564,268.516,2,1,3,3864.26
greedy_completion_reward,30,3,4,263.324,0,26.1345,692.269,172.138,269.424,2,1,3,3864.26
greedy_completion_reward,30.1,3,4,263.324,0,26.1345,694.272,172.712,270.331,2,1,3,3864.26
greedy_completion_reward,30.2,3,4,263.324,0,26.1345,694.272,173.286,271.239,2,1,3,3864.26
greedy_completion_reward,30.3,3,4,290.657,0,26.1345,694.272,173.86,272.147,2,1,3,3864.26
greedy_completion_reward,30.4,3,4,317.99,0,26.1345,694.272,174.433,273.054,2,1,3,3864.26
greedy_completion_reward,30.5,3,4,345.323,0,26.1345,694.272,175.007,273.962,2,1,3,3864.26
greedy_completion_reward,30.6,3,4,355.393,0,26.1345,694.272,175.581,274.869,2,1,3,4132.32
greedy_completion_reward,30.7,3,4,355.393,0,26.1345,696.698,176.155,275.777,2,1,3,4132.32
greedy_completion_reward,30.8,3,4,355.393,0,26.1345,699.124,176.728,276.685,2,1,3,4132.32
greedy_completion_reward,30.9,3,4,355.393,0,26.1345,701.55,177.302,277.592,2,1,3,4132.32
greedy_completion_reward,31,3,4,355.393,0,26.1345,703.976,177.876,278.5,2,1,3,4132.32
greedy_completion_reward,31.1,3,4,355.393,0,26.1345,706.402,178.45,279.407,2,1,3,4132.32
greedy_completion_reward,31.2,3,4,355.393,0,26.1345,708.828,179.024,280.315,2,1,3,4132.32
greedy_completion_reward,31.3,3,4,355.393,0,26.1345,711.254,179.597,281.223,2,1,3,4132.32
greedy_completion_reward,31.4,3,4,355.393,0,26.1345,713.68,180.171,282.07,2,1,3,4132.32
greedy_completion_reward,31.5,3,4,355.393,0,26.1345,716.106,180.745,282.977,2,1,3,4132.32
greedy_completion_reward,31.6,3,4,355.393,0,26.1345,718.532,181.319,283.885,2,1,3,4132.32
greedy_completion_reward,31.7,3,4,355.393,0,26.1345,720.958,181.893,284.792,2,1,3,4132.32
greedy_completion_reward,31.8,3,4,355.393,0,26.1345,723.384,182.466,285.7,2,1,3,4132.32
greedy_completion_reward,31.9,3,4,355.393,0,26.1345,725.81,183.04,286.608,2,1,3,4132.32
greedy_completion_reward,32,3,4,355.393,0,26.1345,728.236,183.614,287.515,2,1,3,4132.32
greedy_completion_reward,32.1,3,4,355.393,0,26.1345,730.662,184.188,288.423,2,1,3,4132.32
greedy_completion_reward,32.2,3,4,355.393,0,26.1345,733.088,184.762,289.33,2,1,3,4132.32
greedy_completion_reward,32.3,3,4,355.393,0,26.1345,735.514,185.335,290.238,2,1,3,4132.32
greedy_completion_reward,32.4,3,4,355.393,0,26.1345,737.94,185.909,291.146,2,1,3,4132.32
greedy_completion_reward,32.5,3,4,355.393,0,26.1345,740.366,186.483,292.053,2,1,3,4132.32
greedy_completion_reward,32.6,3,4,355.393,0,26.1345,742.792,187.057,292.961,2,1,3,4132.32
greedy_completion_reward,32.7,3,4,355.393,0,26.1345,745.218,187.631,293.868,2,1,3,4132.32
greedy_completion_reward,32.8,3,4,355.393,0,26.1345,747.644,188.204,294.776,2,1,3,4132.32
greedy_completion_reward,32.9,3,4,355.393,0,26.1345,750.07,188.778,295.684,2,1,3,4132.32
greedy_completion_reward,33,3,4,355.393,0,26.1345,752.496,189.352,296.591,2,1,3,4132.32
greedy_completion_reward,33.1,3,4,355.393,0,26.1345,754.922,189.729,297.499,2,1,3,4132.32
greedy_completion_reward,33.2,3,4,355.393,0,26.1345,757.348,190.302,298.406,2,1,3,4132.32
greedy_completion_reward,33.3,3,4,355.393,0,26.1345,759.774,190.876,299.314,2,1,3,4132.32
greedy_completion_reward,33.4,3,4,355.393,0,26.1345,762.2,191.45,300.222,2,1,3,4132.32
greedy_completion_reward,33.5,3,4,355.393,0,26.1345,764.627,192.024,301.129,2,1,3,4132.32
greedy_completion_reward,33.6,3,4,355.393,0,26.1345,767.053,192.598,302.037,2,1,3,4132.32
greedy_completion_reward,33.7,3,4,355.393,0,26.1345,769.479,193.171,302.944,2,1,3,4132.32
greedy_completion_reward,33.8,3,4,355.393,0,26.1345,771.905,193.745,303.852,2,1,3,4132.32
greedy_completion_reward,33.9,3,4,355.393,0,26.1345,774.331,194.319,304.76,2,1,3,4132.32
greedy_completion_reward,34,3,4,355.393,0,26.1345,776.757,194.893,305.667,2,1,3,4132.32
greedy_completion_reward,34.1,3,4,355.393,0,26.1345,779.183,195.467,306.575,2,1,3,4132.32
greedy_completion_reward,34.2,3,4,355.393,0,26.1345,781.609,196.04,307.482,2,1,3,4132.32
greedy_completion_reward,34.3,3,4,355.393,0,26.1345,784.035,196.614,308.39,2,1,3,4132.32
greedy_completion_reward,34.4,3,4,355.393,0,26.1345,786.461,197.188,309.298,2,1,3,4132.32
greedy_completion_reward,34.5,3,4,355.393,0,26.1345,788.887,197.762,310.205,2,1,3,4132.32
greedy_completion_reward,34.6,3,4,355.393,0,26.1345,791.313,198.336,311.113,2,1,3,4132.32
greedy_completion_reward,34.7,3,4,355.393,0,26.1345,793.739,198.909,312.02,2,1,3,4132.32
greedy_completion_reward,34.8,3,4,355.393,0,26.1345,796.165,199.483,312.928,2,1,3,4132.32
greedy_completion_reward,34.9,3,4,355.393,0,26.1345,798.591,200.057,313.836,2,1,3,4132.32
greedy_completion_reward,35,3,4,355.393,0,26.1345,801.017,200.631,314.743,2,1,3,4132.32
greedy_completion_reward,35.1,3,4,355.393,0,26.1345,803.443,201.205,315.651,2,1,3,4132.32
greedy_completion_reward,35.2,3,4,355.393,0,26.1345,805.869,201.778,316.559,2,1,3,4132.32
greedy_completion_reward,35.3,3,4,355.393,0,26.1345,808.295,202.352,317.466,2,1,3,4132.32
greedy_completion_reward,35.4,3,4,355.393,0,26.1345,810.721,202.926,318.374,2,1,3,4132.32
greedy_completion_reward,35.5,3,4,355.393,0,26.1345,813.147,203.5,319.281,2,1,3,4132.32
greedy_completion_reward,35.6,3,4,355.393,0,26.1345,815.573,204.074,320.189,2,1,3,4132.32
greedy_completion_reward,35.7,3,4,355.393,0,26.1345,817.999,204.647,321.097,2,1,3,4132.32
greedy_completion_reward,35.8,3,4,355.393,0,26.1345,820.425,205.221,322.004,2,1,3,4132.32
greedy_completion_reward,35.9,3,4,355.393,0,26.1345,822.851,205.795,322.912,2,1,3,4132.32
greedy_completion_reward,36,3,4,355.393,0,26.1345,825.277,206.369,323.819,2,1,3,4132.32
greedy_completion_reward,36.1,3,4,355.393,0,26.1345,827.703,206.942,324.727,2,1,3,4132.32
greedy_completion_reward,36.2,3,4,355.393,0,26.1345,830.129,207.516,325.635,2,1,3,4132.32
greedy_completion_reward,36.3,3,4,355.393,0,26.1345,831.443,208.09,326.542,2,1,3,4132.32
greedy_completion_reward,36.4,3,4,355.393,0,26.1345,833.869,208.664,327.45,2,1,3,4132.32
greedy_completion_reward,36.5,3,4,355.393,0,26.1345,836.295,209.238,328.357,2,1,3,4132.32
greedy_completion_reward,36.6,3,4,355.393,0,26.1345,838.721,209.811,329.265,2,1,3,4132.32
greedy_completion_reward,36.7,3,4,355.393,0,26.1345,841.147,210.385,330.173,2,1,3,4132.32
greedy_completion_reward,36.8,3,4,355.393,0,26.1345,843.573,210.959,331.08,2,1,3,4132.32
greedy_completion_reward,36.9,3,4,355.393,0,26.1345,845.999,211.533,331.988,2,1,3,4132.32
greedy_completion_reward,37,3,4,355.393,0,26.1345,848.425,212.107,332.895,2,1,3,4132.32
greedy_completion_reward,37.1,3,4,355.393,0,26.1345,850.851,212.68,333.803,2,1,3,4132.32
greedy_completion_reward,37.2,3,4,355.393,0,26.1345,853.277,213.254,334.711,2,1,3,4132.32
greedy_completion_reward,37.3,3,4,355.393,0,26.1345,855.703,213.828,335.618,2,1,3,4132.32
greedy_completion_reward,37.4,3,4,355.393,0,26.1345,858.129,214.402,336.526,2,1,3,4132.32
greedy_completion_reward,37.5,3,4,355.393,0,26.1345,860.555,214.976,337.433,2,1,3,4132.32
greedy_completion_reward,37.6,3,4,355.393,0,26.1345,862.981,215.549,338.341,2,1,3,4132.32
greedy_completion_reward,37.7,3,4,355.393,0,26.1345,865.407,216.123,339.249,2,1,3,4132.32
greedy_completion_reward,37.8,3,4,355.393,0,26.1345,867.833,216.697,340.156,2,1,3,4132.32
greedy_completion_reward,37.9,3,4,355.393,0,26.1345,870.259,217.271,341.064,2,1,3,4132.32
greedy_completion_reward,38,3,4,355.393,0,26.1345,872.685,217.845,341.971,2,1,3,4132.32
greedy_completion_reward,38.1,3,4,355.393,0,26.1345,875.111,218.418,342.879,2,1,3,4132.32
greedy_completion_reward,38.2,3,4,355.393,0,26.1345,877.538,218.992,343.787,2,1,3,4132.32
greedy_completion_reward,38.3,3,4,355.393,0,26.1345,879.964,219.566,344.694,2,1,3,4132.32
greedy_completion_reward,38.4,3,4,355.393,0,26.1345,882.39,220.14,345.602,2,1,3,4132.32
greedy_completion_reward,38.5,3,4,355.393,0,26.1345,884.816,220.714,346.509,2,1,3,4132.32
greedy_completion_reward,38.6,3,4,355.393,0,26.1345,887.242,221.287,347.417,2,1,3,4132.32
greedy_completion_reward,38.7,3,4,355.393,0,26.1345,889.668,221.861,348.325,2,1,3,4132.32
greedy_completion_reward,38.8,3,4,355.393,0,26.1345,892.094,222.435,349.232,2,1,3,4132.32
greedy_completion_reward,38.9,3,4,355.393,0,26.1345,894.52,223.009,350.14,2,1,3,4132.32
greedy_completion_reward,39,3,4,355.393,0,26.1345,896.946,223.582,351.048,2,1,3,4132.32
greedy_completion_reward,39.1,3,4,355.393,0,26.1345,899.372,224.156,351.955,2,1,3,4132.32
greedy_completion_reward,39.2,3,4,355.393,0,26.1345,901.798,224.73,352.863,2,1,3,4132.32
greedy_completion_reward,39.3,3,4,355.393,0,26.1345,904.224,225.304,353.77,2,1,3,4132.32
greedy_completion_reward,39.4,3,4,355.393,0,26.1345,906.65,225.878,354.678,2,1,3,4132.32
greedy_completion_reward,39.5,3,4,355.393,0,26.1345,909.076,226.451,355.586,2,1,3,4132.32
greedy_completion_reward,39.6,3,4,355.393,0,26.1345,911.502,227.025,356.493,2,1,3,4132.32
greedy_completion_reward,39.7,3,4,355.393,0,26.1345,913.928,227.599,357.401,2,1,3,4132.32
greedy_completion_reward,39.8,3,4,355.393,0,26.1345,916.354,228.173,358.308,2,1,3,4132.32
greedy_completion_reward,39.9,3,4,355.393,0,26.1345,918.554,228.747,359.216,2,1,3,4132.32
greedy_completion_reward,40,3,4,355.393,0,26.1345,920.981,229.32,360.124,2,1,3,4132.32
greedy_completion_reward,40.1,3,4,355.393,0,26.1345,923.407,229.894,361.031,2,1,3,4132.32
greedy_completion_reward,40.2,3,4,355.393,0,26.1345,925.833,230.468,361.939,2,1,3,4132.32
greedy_completion_reward,40.3,3,4,355.393,0,26.1345,928.259,231.042,362.846,2,1,3,4132.32
greedy_completion_reward,40.4,3,4,355.393,0,26.1345,930.685,231.616,363.754,2,1,3,4132.32
greedy_completion_reward,40.5,3,4,355.393,0,26.1345,933.111,232.189,364.662,2,1,3,4132.32
greedy_completion_reward,40.6,3,4,355.393,0,26.1345,935.537,232.763,365.569,2,1,3,4132.32
greedy_completion_reward,40.7,3,4,355.393,0,26.1345,937.963,233.337,366.477,2,1,3,4132.32
greedy_completion_reward,40.8,3,4,355.393,0,26.1345,940.389,233.911,367.384,2,1,3,4132.32
greedy_completion_reward,40.9,3,4,355.393,0,26.1345,942.815,234.485,368.292,2,1,3,4132.32
greedy_completion_reward,41,3,4,355.393,0,26.1345,945.241,235.058,369.2,2,1,3,4132.32
greedy_completion_reward,41.1,3,4,355.393,0,26.1345,947.667,235.632,370.107,2,1,3,4132.32
greedy_completion_reward,41.2,3,4,355.393,0,26.1345,950.093,236.206,371.015,2,1,3,4132.32
greedy_completion_reward,41.3,3,4,355.393,0,26.1345,952.519,236.78,371.922,2,1,3,4132.32
greedy_completion_reward,41.4,3,4,355.393,0,26.1345,954.945,237.354,372.83,2,1,3,4132.32
greedy_completion_reward,41.5,3,4,355.393,0,26.1345,957.371,237.927,373.738,2,1,3,4132.32
greedy_completion_reward,41.6,3,4,355.393,0,26.1345,959.797,238.501,374.645,2,1,3,4132.32
greedy_completion_reward,41.7,3,4,355.393,0,26.1345,962.223,239.075,375.553,2,1,3,4132.32
greedy_completion_reward,41.8,3,4,355.393,0,26.1345,964.649,239.649,376.46,2,1,3,4132.32
greedy_completion_reward,41.9,3,4,355.393,0,26.1345,967.075,240.223,377.368,2,1,3,4132.32
greedy_completion_reward,42,3,4,355.393,0,26.1345,969.501,240.796,378.276,2,1,3,4132.32
greedy_completion_reward,42.1,3,4,355.393,0,26.1345,971.927,241.37,379.183,2,1,3,4132.32
greedy_completion_reward,42.2,3,4,355.393,0,26.1345,974.353,241.944,380.091,2,1,3,4132.32
greedy_completion_reward,42.3,3,4,355.393,0,26.1345,976.779,242.518,380.998,2,1,3,4132.32
greedy_completion_reward,42.4,3,4,355.393,0,26.1345,979.205,243.091,381.906,2,1,3,4132.32
greedy_completion_reward,42.5,3,4,355.393,0,26.1345,981.631,243.665,382.814,2,1,3,4132.32
greedy_completion_reward,42.6,3,4,355.393,0,26.1345,984.057,244.239,383.721,2,1,3,4132.32
greedy_completion_reward,42.7,3,4,355.393,0,26.1345,986.483,244.813,384.629,2,1,3,4132.32
greedy_completion_reward,42.8,3,4,355.393,0,26.1345,988.909,245.387,385.537,2,1,3,4132.32
greedy_completion_reward,42.9,3,4,355.393,0,26.1345,991.335,245.96,386.444,2,1,3,4132.32
greedy_completion_reward,43,3,4,355.393,0,26.1345,993.761,246.534,387.352,2,1,3,4132.32
greedy_completion_reward,43.1,3,4,355.393,0,26.1345,996.187,247.108,388.259,2,1,3,4132.32
greedy_completion_reward,43.2,3,4,355.393,0,26.1345,998.613,247.682,389.167,2,1,3,4132.32
greedy_completion_reward,43.3,3,4,355.393,0,26.1345,1001.04,248.256,390.075,2,1,3,4132.32
greedy_completion_reward,43.4,3,4,355.393,0,26.1345,1003.47,248.829,390.982,2,1,3,4132.32
greedy_completion_reward,43.5,3,4,355.393,0,26.1345,1005.89,249.403,391.89,2,1,3,4132.32
greedy_completion_reward,43.6,3,4,355.393,0,26.1345,1008.32,249.977,392.797,2,1,3,4132.32
greedy_completion_reward,43.7,3,4,355.393,0,26.1345,1010.74,250.551,393.705,2,1,3,4132.32
greedy_completion_reward,43.8,3,4,355.393,0,26.1345,1013.17,251.125,394.613,2,1,3,4132.32
greedy_completion_reward,43.9,3,4,355.393,0,26.1345,1015.6,251.698,395.52,2,1,3,4132.32
greedy_completion_reward,44,3,4,355.393,0,26.1345,1018.02,252.272,396.428,2,1,3,4132.32
greedy_completion_reward,44.1,3,4,355.393,0,26.1345,1020.45,252.846,397.335,2,1,3,4132.32
greedy_completion_reward,44.2,3,4,355.393,0,26.1345,1022.87,253.42,398.243,2,1,3,4132.32
greedy_completion_reward,44.3,3,4,355.393,0,26.1345,1025.3,253.994,399.151,2,1,3,4132.32
greedy_completion_reward,44.4,3,4,355.393,0,26.1345,1027.73,254.567,400.058,2,1,3,4132.32
greedy_completion_reward,44.5,3,4,355.393,0,26.1345,1030.15,255.141,400.966,2,1,3,4132.32
greedy_completion_reward,44.6,3,4,355.393,0,26.1345,1032.58,255.715,401.873,2,1,3,4132.32
greedy_completion_reward,44.7,3,4,355.393,0,26.1345,1035,256.289,402.781,2,1,3,4132.32
greedy_completion_reward,44.8,3,4,355.393,0,26.1345,1037.43,256.863,403.689,2,1,3,4132.32
greedy_completion_reward,44.9,3,4,355.393,0,26.1345,1039.86,257.436,404.596,2,1,3,4132.32
greedy_completion_reward,45,3,4,355.393,0,26.1345,1042.28,258.01,405.504,2,1,3,4132.32
greedy_completion_reward,45.1,3,4,355.393,0,26.1345,1044.71,258.584,406.411,2,1,3,4132.32
greedy_completion_reward,45.2,3,4,355.393,0,26.1345,1047.13,259.158,407.319,2,1,3,4132.32
greedy_completion_reward,45.3,3,4,355.393,0,26.1345,1049.56,259.732,408.227,2,1,3,4132.32
greedy_completion_reward,45.4,3,4,355.393,0,26.1345,1051.99,260.305,409.134,2,1,3,4132.32
greedy_completion_reward,45.5,3,4,355.393,0,26.1345,1052.99,260.879,409.587,2,1,3,4132.32
greedy_completion_reward,45.6,3,4,398.329,0,28.5756,1052.99,261.453,409.587,2,1,3,4937.46
greedy_completion_reward,45.7,3,4,410.031,0,28.5756,1052.99,262.027,410.495,2,1,3,4937.46
greedy_completion_reward,45.8,3,4,410.031,0,28.5756,1055.42,262.6,411.403,2,1,3,4937.46
greedy_completion_reward,45.9,3,4,410.031,0,28.5756,1057.84,263.174,412.31,2,1,3,4937.46
greedy_completion_reward,46,3,4,410.031,0,28.5756,1060.27,263.748,413.218,2,1,3,4937.46
greedy_completion_reward,46.1,3,4,410.031,0,28.5756,1062.69,264.322,414.126,2,1,3,4937.46
greedy_completion_reward,46.2,3,4,410.031,0,28.5756,1065.12,264.896,415.033,2,1,3,4937.46
greedy_completion_reward,46.3,3,4,410.031,0,28.5756,1067.55,265.469,415.941,2,1,3,4937.46
greedy_completion_reward,46.4,3,4,410.031,0,28.5756,1069.97,266.043,416.848,2,1,3,4937.46
greedy_completion_reward,46.5,3,4,410.031,0,28.5756,1072.4,266.617,417.756,2,1,3,4937.46
greedy_completion_reward,46.6,3,4,410.031,0,28.5756,1074.82,267.191,418.664,2,1,3,4937.46
greedy_completion_reward,46.7,3,4,410.031,0,28.5756,1077.25,267.765,419.571,2,1,3,4937.46
greedy_completion_reward,46.8,3,4,410.031,0,28.5756,1079.68,268.338,420.479,2,1,3,4937.46
greedy_completion_reward,46.9,3,4,410.031,0,28.5756,1082.1,268.912,421.386,2,1,3,4937.46
greedy_completion_reward,47,3,4,410.031,0,28.5756,1084.53,269.486,422.294,2,1,3,4937.46
greedy_completion_reward,47.1,3,4,410.031,0,28.5756,1086.95,270.06,423.202,2,1,3,4937.46
greedy_completion_reward,47.2,3,4,410.031,0,28.5756,1089.38,270.634,424.109,2,1,3,4937.46
greedy_completion_reward,47.3,3,4,410.031,0,28.5756,1091.81,271.207,425.017,2,1,3,4937.46
greedy_completion_reward,47.4,3,4,410.031,0,28.5756,1094.23,271.781,425.924,2,1,3,4937.46
greedy_completion_reward,47.5,3,4,410.031,0,28.5756,1096.66,272.355,426.832,2,1,3,4937.46
greedy_completion_reward,47.6,3,4,410.031,0,28.5756,1098.56,272.929,427.74,2,1,3,4937.46
greedy_completion_reward,47.7,3,4,410.031,0,28.5756,1100.98,273.503,428.647,2,1,3,4937.46
greedy_completion_reward,47.8,3,4,410.031,0,28.5756,1103.41,274.076,429.555,2,1,3,4937.46
greedy_completion_reward,47.9,3,4,410.031,0,28.5756,1105.84,274.65,430.462,2,1,3,4937.46
greedy_completion_reward,48,3,4,410.031,0,28.5756,1108.26,275.224,431.37,2,1,3,4937.46
greedy_completion_reward,48.1,3,4,410.031,0,28.5756,1110.69,275.798,432.278,2,1,3,4937.46
greedy_completion_reward,48.2,3,4,410.031,0,28.5756,1113.11,276.372,433.185,2,1,3,4937.46
greedy_completion_reward,48.3,3,4,410.031,0,28.5756,1115.54,276.945,434.093,2,1,3,4937.46
greedy_completion_reward,48.4,3,4,410.031,0,28.5756,1117.97,277.519,435,2,1,3,4937.46
greedy_completion_reward,48.5,3,4,410.031,0,28.5756,1120.39,278.093,435.908,2,1,3,4937.46
greedy_completion_reward,48.6,3,4,410.031,0,28.5756,1122.82,278.667,436.816,2,1,3,4937.46
greedy_completion_reward,48.7,3,4,410.031,0,28.5756,1125.24,279.24,437.723,2,1,3,4937.46
greedy_completion_reward,48.8,3,4,410.031,0,28.5756,1127.67,279.814,438.631,2,1,3,4937.46
greedy_completion_reward,48.9,3,4,410.031,0,28.5756,1130.1,280.388,439.538,2,1,3,4937.46
greedy_completion_reward,49,3,4,410.031,0,28.5756,1132.52,280.962,440.446,2,1,3,4937.46
greedy_completion_reward,49.1,3,4,410.031,0,28.5756,1134.95,281.536,441.354,2,1,3,4937.46
greedy_completion_reward,49.2,3,4,410.031,0,28.5756,1137.37,282.109,442.261,2,1,3,4937.46
greedy_completion_reward,49.3,3,4,410.031,0,28.5756,1139.8,282.683,443.169,2,1,3,4937.46
greedy_completion_reward,49.4,3,4,410.031,0,28.5756,1142.23,283.257,444.076,2,1,3,4937.46
greedy_completion_reward,49.5,3,4,410.031,0,28.5756,1144.65,283.831,444.984,2,1,3,4937.46
greedy_completion_reward,49.6,3,4,410.031,0,28.5756,1147.08,284.405,445.892,2,1,3,4937.46
greedy_completion_reward,49.7,3,4,410.031,0,28.5756,1149.5,284.978,446.799,2,1,3,4937.46
greedy_completion_reward,49.8,3,4,410.031,0,28.5756,1151.93,285.552,447.707,2,1,3,4937.46
greedy_completion_reward,49.9,3,4,410.031,0,28.5756,1154.36,286.126,448.615,2,1,3,4937.46
greedy_completion_reward,50,3,4,410.031,0,28.5756,1156.78,286.7,449.522,2,1,3,4937.46
greedy_completion_reward,50.1,3,4,410.031,0,28.5756,1159.21,287.274,450.43,2,1,3,4937.46
greedy_completion_reward,50.2,3,4,410.031,0,28.5756,1161.63,287.847,451.337,2,1,3,4937.46
greedy_completion_reward,50.3,3,4,410.031,0,28.5756,1164.06,288.421,452.245,2,1,3,4937.46
greedy_completion_reward,50.4,3,4,410.031,0,28.5756,1166.49,288.995,453.153,2,1,3,4937.46
greedy_completion_reward,50.5,3,4,410.031,0,28.5756,1168.91,289.569,454.06,2,1,3,4937.46
greedy_completion_reward,50.6,3,4,410.031,0,28.5756,1171.34,290.143,454.968,2,1,3,4937.46
greedy_completion_reward,50.7,3,4,410.031,0,28.5756,1173.76,290.716,455.875,2,1,3,4937.46
greedy_completion_reward,50.8,3,4,410.031,0,28.5756,1176.19,291.29,456.783,2,1,3,4937.46
greedy_completion_reward,50.9,3,4,410.031,0,28.5756,1178.62,291.864,457.691,2,1,3,4937.46
greedy_completion_reward,51,3,4,410.031,0,28.5756,1181.04,292.438,458.598,2,1,3,4937.46
greedy_completion_reward,51.1,3,4,410.031,0,28.5756,1183.47,293.012,459.506,2,1,3,4937.46
greedy_completion_reward,51.2,3,4,410.031,0,28.5756,1185.89,293.585,460.413,2,1,3,4937.46
greedy_completion_reward,51.3,3,4,410.031,0,28.5756,1188.32,294.159,461.321,2,1,3,4937.46
greedy_completion_reward,51.4,3,4,410.031,0,28.5756,1190.75,294.733,462.229,2,1,3,4937.46
greedy_completion_reward,51.5,3,4,410.031,0,28.5756,1193.17,295.307,463.136,2,1,3,4937.46
greedy_completion_reward,51.6,3,4,410.031,0,28.5756,1195.6,295.881,464.044,2,1,3,4937.46
greedy_completion_reward,51.7,3,4,410.031,0,28.5756,1198.02,296.454,464.951,2,1,3,4937.46
greedy_completion_reward,51.8,3,4,410.031,0,28.5756,1200.45,297.028,465.859,2,1,3,4937.46
greedy_completion_reward,51.9,3,4,410.031,0,28.5756,1202.88,297.602,466.767,2,1,3,4937.46
greedy_completion_reward,52,3,4,410.031,0,28.5756,1205.3,298.176,467.674,2,1,3,4937.46
greedy_completion_reward,52.1,3,4,410.031,0,28.5756,1207.73,298.749,468.582,2,1,3,4937.46
greedy_completion_reward,52.2,3,4,410.031,0,28.5756,1210.15,299.323,469.489,2,1,3,4937.46
greedy_completion_reward,52.3,3,4,410.031,0,28.5756,1212.58,299.897,470.397,2,1,3,4937.46
greedy_completion_reward,52.4,3,4,410.031,0,28.5756,1215.01,300.471,471.305,2,1,3,4937.46
greedy_completion_reward,52.5,3,4,410.031,0,28.5756,1217.43,301.045,472.212,2,1,3,4937.46
greedy_completion_reward,52.6,3,4,410.031,0,28.5756,1219.86,301.618,473.12,2,1,3,4937.46
greedy_completion_reward,52.7,3,4,410.031,0,28.5756,1222.28,302.192,474.027,2,1,3,4937.46
greedy_completion_reward,52.8,3,4,410.031,0,28.5756,1224.71,302.763,474.935,2,1,3,4937.46
greedy_completion_reward,52.9,3,4,410.031,0,28.5756,1227.14,303.336,475.843,2,1,3,4937.46
greedy_completion_reward,53,3,4,410.031,0,28.5756,1229.56,303.91,476.75,2,1,3,4937.46
greedy_completion_reward,53.1,3,4,410.031,0,28.5756,1231.99,304.484,477.658,2,1,3,4937.46
greedy_completion_reward,53.2,3,4,410.031,0,28.5756,1234.41,305.058,478.565,2,1,3,4937.46
