greedy_completion_reward,18.8,5,4,283.238,31.7964,196.275,225.539,340.486,577.696,603.687,773.753,675.548,748.142,0,0,1,2,1,11947
greedy_completion_reward,18.9,5,4,283.238,31.7964,196.275,225.539,340.486,580.99,606.981,778.162,679.455,752.551,0,0,1,2,1,11947
greedy_completion_reward,19,5,4,283.238,31.7964,196.275,225.539,340.486,584.284,610.276,782.571,683.362,756.96,0,0,1,2,1,11947
greedy_completion_reward,19.1,5,4,283.238,31.7964,196.275,225.539,340.486,587.578,613.57,786.979,687.27,761.368,0,0,1,2,1,11947
greedy_completion_reward,19.2,5,4,283.238,31.7964,196.275,225.539,340.486,590.873,616.864,791.388,691.177,765.777,0,0,1,2,1,11947
greedy_completion_reward,19.3,5,4,283.238,31.7964,196.275,225.539,340.486,594.167,620.159,795.797,695.085,770.186,0,0,1,2,1,11947
greedy_completion_reward,19.4,5,4,283.238,31.7964,196.275,225.539,340.486,597.461,623.453,800.205,698.992,774.594,0,0,1,2,1,11947
greedy_completion_reward,19.5,5,4,283.238,31.7964,196.275,225.539,340.486,598.558,626.747,804.614,702.899,779.003,0,0,1,2,1,11947
greedy_completion_reward,19.6,5,4,283.238,31.7964,196.275,225.539,340.486,601.852,630.041,809.023,706.807,783.412,0,0,1,2,1,11947
greedy_completion_reward,19.7,5,4,283.238,31.7964,196.275,225.539,340.486,605.147,633.336,813.431,710.714,787.82,0,0,1,2,1,11947
greedy_completion_reward,19.8,5,4,283.238,31.7964,196.275,225.539,340.486,608.441,636.63,817.84,714.622,792.229,0,0,1,2,1,11947
greedy_completion_reward,19.9,5,4,283.238,31.7964,196.275,225.539,340.486,611.735,639.924,822.249,718.529,796.638,0,0,1,2,1,11947
greedy_completion_reward,20,5,4,283.238,31.7964,196.275,225.539,340.486,615.03,643.218,826.657,722.436,801.046,0,0,1,2,1,11947
greedy_completion_reward,20.1,5,4,283.238,31.7964,196.275,225.539,340.486,618.324,646.513,831.066,726.344,805.455,0,0,1,2,1,11947
greedy_completion_reward,20.2,5,4,283.238,31.7964,196.275,225.539,340.486,621.618,649.807,835.475,730.251,809.864,0,0,1,2,1,11947
greedy_completion_reward,20.3,5,4,283.238,31.7964,196.275,225.539,340.486,624.912,653.101,839.883,734.159,814.272,0,0,1,2,1,11947
greedy_completion_reward,20.4,5,4,283.238,31.7964,196.275,225.539,340.486,628.207,656.396,844.292,738.066,818.681,0,0,1,2,1,11947
greedy_completion_reward,20.5,5,4,283.238,31.7964,196.275,225.539,340.486,631.501,659.69,848.701,741.973,823.09,0,0,1,2,1,11947
greedy_completion_reward,20.6,5,4,283.238,31.7964,196.275,225.539,340.486,634.795,662.984,853.11,745.881,827.498,0,0,1,2,1,11947
greedy_completion_reward,20.7,5,4,283.238,31.7964,196.275,225.539,340.486,638.089,666.278,857.518,749.788,831.907,0,0,1,2,1,11947
greedy_completion_reward,20.8,5,4,283.238,31.7964,196.275,225.539,340.486,641.384,669.573,861.927,753.695,836.316,0,0,1,2,1,11947
greedy_completion_reward,20.9,5,4,283.238,31.7964,196.275,225.539,340.486,644.678,672.867,866.336,757.603,840.725,0,0,1,2,1,11947
greedy_completion_reward,21,5,4,283.238,31.7964,196.275,225.539,340.486,647.972,676.161,870.744,761.51,845.133,0,0,1,2,1,11947
greedy_completion_reward,21.1,5,4,283.238,31.7964,196.275,225.539,340.486,651.267,679.455,875.153,765.418,849.542,0,0,1,2,1,11947
greedy_completion_reward,21.2,5,4,283.238,31.7964,196.275,225.539,340.486,654.561,682.75,879.562,769.325,853.951,0,0,1,2,1,11947
greedy_completion_reward,21.3,5,4,283.238,31.7964,196.275,225.539,340.486,657.855,686.044,883.97,773.232,858.359,0,0,1,2,1,11947
greedy_completion_reward,21.4,5,4,283.238,31.7964,196.275,225.539,340.486,661.149,689.338,884.967,777.14,862.768,0,0,1,2,1,11947
greedy_completion_reward,21.5,5,4,283.238,31.7964,196.275,225.539,340.486,664.444,692.633,889.375,780.637,867.177,0,0,1,2,1,11947
greedy_completion_reward,21.6,5,4,283.238,31.7964,196.275,269.461,340.486,667.738,695.927,893.784,780.637,871.585,0,0,1,2,1,11947
greedy_completion_reward,21.7,5,4,283.238,31.7964,196.275,270.077,340.486,671.032,695.997,898.193,780.637,875.994,0,0,1,2,1,11947
greedy_completion_reward,21.8,5,4,283.238,31.7964,196.275,270.077,340.486,674.327,699.292,902.601,784.545,880.403,0,0,1,2,1,11947
greedy_completion_reward,21.9,5,4,283.238,31.7964,196.275,270.077,340.486,677.621,702.586,907.01,788.452,884.811,0,0,1,2,1,11947
greedy_completion_reward,22,5,4,283.238,31.7964,196.275,270.077,340.486,680.915,705.88,911.419,792.36,889.22,0,0,1,2,1,11947
greedy_completion_reward,22.1,5,4,283.238,31.7964,196.275,270.077,340.486,684.209,709.174,915.828,796.267,893.629,0,0,1,2,1,11947
greedy_completion_reward,22.2,5,4,283.238,31.7964,196.275,270.077,340.486,687.504,712.469,919.706,800.174,898.037,0,0,1,2,1,11947
greedy_completion_reward,22.3,5,4,283.238,31.7964,209.218,270.077,340.486,690.798,715.763,919.706,804.082,902.446,0,0,1,2,1,12206.1
greedy_completion_reward,22.4,5,4,283.238,31.7964,209.218,270.077,340.486,694.092,719.057,924.115,807.989,906.855,0,0,1,2,1,12206.1
greedy_completion_reward,22.5,5,4,283.238,31.7964,209.218,270.077,340.486,697.386,722.352,928.524,811.897,911.263,0,0,1,2,1,12206.1
greedy_completion_reward,22.6,5,4,283.238,31.7964,209.218,270.077,340.486,700.681,725.646,932.932,815.804,915.672,0,0,1,2,1,12206.1
greedy_completion_reward,22.7,5,4,283.238,31.7964,209.218,270.077,340.486,703.975,728.94,937.341,819.711,920.081,0,0,1,2,1,12206.1
greedy_completion_reward,22.8,5,4,283.238,31.7964,209.218,270.077,340.486,707.269,732.234,941.75,823.619,924.489,0,0,1,2,1,12206.1
greedy_completion_reward,22.9,5,4,283.238,31.7964,209.218,270.077,340.486,710.564,735.529,946.158,827.526,925.932,0,0,1,2,1,12206.1
greedy_completion_reward,23,5,4,283.238,31.7964,209.218,270.077,340.486,713.858,738.823,950.567,831.434,925.932,0,0,1,2,1,12206.1
greedy_completion_reward,23.1,5,4,283.238,31.7964,209.218,270.077,369.702,717.152,742.117,954.976,835.341,925.932,0,0,1,2,1,12693.5
greedy_completion_reward,23.2,5,4,283.238,31.7964,209.218,270.077,369.702,720.446,745.412,959.384,839.248,930.341,0,0,1,2,1,12693.5
greedy_completion_reward,23.3,5,4,283.238,31.7964,209.218,270.077,369.702,723.741,748.706,963.793,843.156,934.75,0,0,1,2,1,12693.5
greedy_completion_reward,23.4,5,4,283.238,31.7964,209.218,270.077,369.702,727.035,752,968.202,847.063,939.158,0,0,1,2,1,12693.5
greedy_completion_reward,23.5,5,4,283.238,31.7964,209.218,270.077,369.702,730.329,755.294,972.61,850.97,943.567,0,0,1,2,1,12693.5
greedy_completion_reward,23.6,5,4,283.238,31.7964,209.218,270.077,369.702,733.623,758.589,977.019,854.878,947.976,0,0,1,2,1,12693.5
greedy_completion_reward,23.7,5,4,283.238,31.7964,209.218,270.077,369.702,736.918,761.883,981.428,858.785,952.384,0,0,1,2,1,12693.5
greedy_completion_reward,23.8,5,4,283.238,31.7964,209.218,270.077,369.702,740.212,765.177,985.836,862.693,956.793,0,0,1,2,1,12693.5
greedy_completion_reward,23.9,5,4,283.238,31.7964,209.218,270.077,369.702,743.506,768.471,990.245,866.6,961.202,0,0,1,2,1,12693.5
greedy_completion_reward,24,5,4,283.238,31.7964,209.218,270.077,369.702,746.801,771.766,994.654,870.507,965.61,0,0,1,2,1,12693.5
greedy_completion_reward,24.1,5,4,283.238,31.7964,209.218,270.077,369.702,750.095,775.06,999.062,874.415,970.019,0,0,1,2,1,12693.5
greedy_completion_reward,24.2,5,4,283.238,31.7964,209.218,270.077,369.702,753.389,778.354,1003.47,878.322,974.428,0,0,1,2,1,12693.5
greedy_completion_reward,24.3,5,4,283.238,31.7964,209.218,270.077,369.702,756.683,781.649,1007.88,882.23,978.836,0,0,1,2,1,12693.5
greedy_completion_reward,24.4,5,4,283.238,31.7964,209.218,270.077,369.702,759.978,784.943,1012.29,885.438,983.245,0,0,1,2,1,12693.5
greedy_completion_reward,24.5,5,4,283.238,31.7964,209.218,270.077,369.702,763.272,788.237,1016.7,889.346,987.654,0,0,1,2,1,12693.5
greedy_completion_reward,24.6,5,4,283.238,31.7964,209.218,270.077,369.702,766.566,791.531,1021.11,893.253,992.062,0,0,1,2,1,12693.5
greedy_completion_reward,24.7,5,4,283.238,31.7964,209.218,270.077,369.702,769.86,794.826,1025.51,897.161,996.471,0,0,1,2,1,12693.5
greedy_completion_reward,24.8,5,4,283.238,31.7964,209.218,270.077,369.702,773.155,798.12,1029.92,901.068,1000.88,0,0,1,2,1,12693.5
greedy_completion_reward,24.9,5,4,283.238,31.7964,209.218,270.077,369.702,776.449,801.414,1034.33,904.975,1005.29,0,0,1,2,1,12693.5
greedy_completion_reward,25,5,4,283.238,31.7964,209.218,270.077,369.702,779.743,804.708,1038.74,908.883,1009.7,0,0,1,2,1,12693.5
greedy_completion_reward,25.1,5,4,283.238,31.7964,209.218,270.077,369.702,783.038,808.003,1043.15,912.79,1014.11,0,0,1,2,1,12693.5
greedy_completion_reward,25.2,5,4,283.238,31.7964,209.218,270.077,369.702,783.545,811.297,1047.56,916.698,1018.51,0,0,1,2,1,12693.5
greedy_completion_reward,25.3,5,4,314.921,31.7964,209.218,270.077,369.702,783.545,814.591,1051.97,920.605,1022.92,0,0,1,2,1,12693.5
greedy_completion_reward,25.4,5,4,330.981,31.7964,209.218,270.077,369.702,783.545,814.752,1056.38,924.512,1027.33,0,0,1,2,1,12693.5
greedy_completion_reward,25.5,5,4,330.981,31.7964,209.218,270.077,369.702,786.839,818.046,1060.78,928.42,1031.74,0,0,1,2,1,12693.5
greedy_completion_reward,25.6,5,4,330.981,31.7964,209.218,270.077,369.702,790.134,821.34,1065.19,932.327,1036.15,0,0,1,2,1,12693.5
greedy_completion_reward,25.7,5,4,330.981,31.7964,209.218,270.077,369.702,793.428,824.634,1069.6,936.235,1040.56,0,0,1,2,1,12693.5
greedy_completion_reward,25.8,5,4,330.981,31.7964,209.218,270.077,369.702,796.722,827.929,1074.01,940.142,1044.97,0,0,1,2,1,12693.5
greedy_completion_reward,25.9,5,4,330.981,31.7964,209.218,270.077,369.702,800.016,831.223,1078.42,944.049,1049.38,0,0,1,2,1,12693.5
greedy_completion_reward,26,5,4,330.981,31.7964,209.218,270.077,369.702,803.311,834.517,1082.83,947.957,1053.78,0,0,1,2,1,12693.5
greedy_completion_reward,26.1,5,4,330.981,31.7964,209.218,270.077,369.702,806.605,837.812,1087.24,951.864,1058.19,0,0,1,2,1,12693.5
greedy_completion_reward,26.2,5,4,330.981,31.7964,209.218,270.077,369.702,809.899,841.106,1091.64,955.772,1062.6,0,0,1,2,1,12693.5
greedy_completion_reward,26.3,5,4,330.981,31.7964,209.218,270.077,369.702,813.193,844.4,1096.05,959.679,1067.01,0,0,1,2,1,12693.5
greedy_completion_reward,26.4,5,4,330.981,31.7964,209.218,270.077,369.702,816.488,847.694,1100.46,963.586,1071.42,0,0,1,2,1,12693.5
greedy_completion_reward,26.5,5,4,330.981,31.7964,209.218,270.077,369.702,819.782,850.989,1104.87,967.494,1075.83,0,0,1,2,1,12693.5
greedy_completion_reward,26.6,5,4,330.981,31.7964,209.218,270.077,369.702,823.076,854.283,1109.28,971.401,1080.24,0,0,1,2,1,12693.5
greedy_completion_reward,26.7,5,4,330.981,31.7964,209.218,270.077,369.702,826.371,857.577,1113.69,975.308,1084.64,0,0,1,2,1,12693.5
greedy_completion_reward,26.8,5,4,330.981,31.7964,209.218,270.077,369.702,829.665,860.871,1118.1,979.216,1089.05,0,0,1,2,1,12693.5
greedy_completion_reward,26.9,5,4,330.981,31.7964,209.218,270.077,369.702,832.959,864.166,1122.51,983.123,1093.46,0,0,1,2,1,12693.5
greedy_completion_reward,27,5,4,330.981,31.7964,209.218,270.077,369.702,836.253,867.46,1126.91,987.031,1097.87,0,0,1,2,1,12693.5
greedy_completion_reward,27.1,5,4,330.981,31.7964,209.218,270.077,369.702,839.548,870.754,1131.32,990.938,1102.28,0,0,1,2,1,12693.5
greedy_completion_reward,27.2,5,4,330.981,31.7964,209.218,270.077,369.702,842.842,874.049,1135.73,994.845,1106.69,0,0,1,2,1,12693.5
greedy_completion_reward,27.3,5,4,330.981,31.7964,209.218,270.077,369.702,846.136,877.343,1140.14,998.753,1111.1,0,0,1,2,1,12693.5
greedy_completion_reward,27.4,5,4,330.981,31.7964,209.218,270.077,369.702,849.43,880.637,1144.55,1002.66,1115.51,0,0,1,2,1,12693.5
greedy_completion_reward,27.5,5,4,330.981,31.7964,209.218,270.077,369.702,852.725,883.931,1148.96,1006.57,1118.74,0,0,1,2,1,12693.5
greedy_completion_reward,27.6,5,4,330.981,31.7964,209.218,270.077,369.702,856.019,887.226,1153.37,1010.11,1123.15,0,0,1,2,1,12693.5
greedy_completion_reward,27.7,5,4,330.981,31.7964,209.218,313.998,369.702,859.313,890.52,1157.77,1010.11,1127.56,0,0,1,2,1,12693.5
greedy_completion_reward,27.8,5,4,330.981,31.7964,209.218,351.828,369.702,862.608,893.814,1159.5,1010.11,1131.97,0,0,1,2,1,13374.9
greedy_completion_reward,27.9,5,4,330.981,31.7964,209.218,351.828,369.702,865.902,897.108,1159.5,1014.02,1136.38,0,0,1,2,1,13374.9
greedy_completion_reward,28,5,4,330.981,31.7964,237.93,351.828,369.702,869.196,900.403,1159.5,1017.92,1140.79,0,0,1,2,1,13374.9
greedy_completion_reward,28.1,5,4,330.981,31.7964,266.643,351.828,369.702,872.49,903.697,1159.5,1021.83,1145.2,0,0,1,2,1,13374.9
greedy_completion_reward,28.2,5,4,330.981,31.7964,295.355,351.828,369.702,875.785,906.991,1159.5,1025.74,1149.6,0,0,1,2,1,13374.9
greedy_completion_reward,28.3,5,4,330.981,31.7964,298.565,351.828,369.702,879.079,910.286,1159.5,1029.65,1154.01,0,0,1,2,1,14307.9
greedy_completion_reward,28.4,5,4,330.981,31.7964,298.565,351.828,369.702,882.373,913.58,1163.91,1033.55,1158.42,0,0,1,2,1,14307.9
greedy_completion_reward,28.5,5,4,330.981,31.7964,298.565,351.828,369.702,885.667,916.874,1168.32,1037.46,1162.83,0,0,1,2,1,14307.9
greedy_completion_reward,28.6,5,4,330.981,31.7964,298.565,351.828,369.702,888.962,920.168,1172.73,1041.37,1167.24,0,0,1,2,1,14307.9
greedy_completion_reward,28.7,5,4,330.981,31.7964,298.565,351.828,369.702,892.256,923.463,1177.14,1045.28,1171.65,0,0,1,2,1,14307.9
greedy_completion_reward,28.8,5,4,330.981,31.7964,298.565,351.828,369.702,895.55,926.757,1181.54,1049.18,1176.06,0,0,1,2,1,14307.9
greedy_completion_reward,28.9,5,4,330.981,31.7964,298.565,351.828,369.702,898.845,930.051,1185.95,1053.09,1180.47,0,0,1,2,1,14307.9
greedy_completion_reward,29,5,4,330.981,31.7964,298.565,351.828,369.702,902.139,933.345,1190.36,1057,1184.87,0,0,1,2,1,14307.9
greedy_completion_reward,29.1,5,4,330.981,31.7964,298.565,351.828,369.702,905.433,936.64,1194.77,1060.91,1189.28,0,0,1,2,1,14307.9
greedy_completion_reward,29.2,5,4,330.981,31.7964,298.565,351.828,369.702,908.727,939.934,1199.18,1064.81,1193.69,0,0,1,2,1,14307.9
greedy_completion_reward,29.3,5,4,330.981,31.7964,298.565,351.828,369.702,912.022,943.228,1203.59,1068.72,1198.1,0,0,1,2,1,14307.9
greedy_completion_reward,29.4,5,4,330.981,31.7964,298.565,351.828,369.702,915.316,946.523,1208,1072.63,1202.51,0,0,1,2,1,14307.9
greedy_completion_reward,29.5,5,4,330.981,31.7964,298.565,351.828,369.702,918.61,949.817,1212.4,1076.53,1206.92,0,0,1,2,1,14307.9
greedy_completion_reward,29.6,5,4,330.981,31.7964,298.565,351.828,369.702,921.905,953.111,1216.81,1080.44,1211.33,0,0,1,2,1,14307.9
greedy_completion_reward,29.7,5,4,330.981,31.7964,298.565,351.828,369.702,925.199,956.405,1221.22,1084.35,1215.73,0,0,1,2,1,14307.9
greedy_completion_reward,29.8,5,4,330.981,31.7964,298.565,351.828,369.702,928.493,959.7,1225.63,1088.26,1220.14,0,0,1,2,1,14307.9
greedy_completion_reward,29.9,5,4,330.981,31.7964,298.565,351.828,369.702,931.787,962.994,1228.22,1092.16,1224.55,0,0,1,2,1,14307.9
greedy_completion_reward,30,5,4,330.981,31.7964,298.565,351.828,369.702,935.082,966.288,1232.63,1096.07,1228.96,0,0,1,2,1,14307.9
mcts_task_by_completion_reward_impact,0.1,5,4,31.6834,0,42.5526,10.3616,26.0756,0,3.29427,0,0,0,0,0,1,2,1,0
mcts_task_by_completion_reward_impact,0.2,5,4,63.3668,0,85.1051,20.7233,43.1869,0,6.58855,0,0,0,0,0,1,2,1,325.533
mcts_task_by_completion_reward_impact,0.3,5,4,95.0502,0,90.1928,31.0849,43.1869,0,9.88282,0,0,4.40867,0,0,1,2,1,709.088
mcts_task_by_completion_reward_impact,0.4,5,4,96.7098,0,90.1928,41.4466,43.1869,0,13.1771,4.40867,0,8.81735,0,0,1,2,1,1405.74
mcts_task_by_completion_reward_impact,0.5,5,4,96.7098,0,90.1928,51.8082,43.1869,3.29427,16.4714,8.81735,0,13.226,0,0,1,2,1,1405.74
mcts_task_by_completion_reward_impact,0.6,5,4,96.7098,0,90.1928,62.1699,43.1869,6.58855,19.7656,13.226,0,17.6347,0,0,1,2,1,1405.74
mcts_task_by_completion_reward_impact,0.7,5,4,96.7098,0,90.1928,72.5315,43.1869,9.88282,23.0599,17.6347,0,22.0434,0,0,1,2,1,1405.74
mcts_task_by_completion_reward_impact,0.8,5,4,96.7098,0,90.1928,82.8932,43.1869,13.1771,26.3542,22.0434,0,26.452,0,0,1,2,1,1405.74
mcts_task_by_completion_reward_impact,0.9,5,4,96.7098,0,90.1928,85.9659,43.1869,16.4714,29.6485,26.452,0,30.8607,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1,5,4,96.7098,0,90.1928,85.9659,43.1869,19.7656,32.9427,30.8607,3.90739,35.2694,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.1,5,4,96.7098,0,90.1928,85.9659,43.1869,23.0599,36.237,35.2694,7.81478,39.6781,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.2,5,4,96.7098,0,90.1928,85.9659,43.1869,26.3542,39.5313,39.6781,11.7222,44.0867,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.3,5,4,96.7098,0,90.1928,85.9659,43.1869,29.6485,42.8256,44.0867,15.6296,48.4954,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.4,5,4,96.7098,0,90.1928,85.9659,43.1869,32.9427,46.1198,48.4954,19.537,52.9041,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.5,5,4,96.7098,0,90.1928,85.9659,43.1869,36.237,49.4141,52.9041,23.4443,57.3128,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.6,5,4,96.7098,0,90.1928,85.9659,43.1869,39.5313,52.7084,57.3128,27.3517,61.7214,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.7,5,4,96.7098,0,90.1928,85.9659,43.1869,42.8256,56.0027,61.7214,31.2591,66.1301,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,1.9,5,4,96.7098,0,90.1928,85.9659,43.1869,49.4141,62.5912,70.5388,39.0739,74.9474,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.1,5,4,96.7098,0,90.1928,85.9659,43.1869,56.0027,69.1798,79.3561,46.8887,83.7648,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.2,5,4,96.7098,0,90.1928,85.9659,43.1869,59.2969,72.474,83.7648,50.7961,88.1735,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.3,5,4,96.7098,0,90.1928,85.9659,43.1869,62.5912,75.7683,88.1735,54.7035,92.5821,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.4,5,4,96.7098,0,90.1928,85.9659,43.1869,65.3029,79.0626,92.5821,58.6109,96.9908,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.5,5,4,128.393,0,90.1928,85.9659,43.1869,65.3029,82.3569,96.9908,62.5183,101.399,0,0,1,2,1,1820.22
mcts_task_by_completion_reward_impact,2.6,5,4,146.299,0,90.1928,85.9659,43.1869,65.3029,85.6511,101.399,66.4257,105.808,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,2.7,5,4,146.299,0,90.1928,85.9659,43.1869,68.5972,88.9454,105.808,70.333,110.217,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,2.8,5,4,146.299,0,90.1928,85.9659,43.1869,71.8915,92.2397,110.217,74.2404,114.626,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,2.9,5,4,146.299,0,90.1928,85.9659,43.1869,75.1857,95.534,114.626,78.1478,119.034,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3,5,4,146.299,0,90.1928,85.9659,43.1869,78.48,98.8282,119.034,82.0552,123.443,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.1,5,4,146.299,0,90.1928,85.9659,43.1869,81.7743,102.123,120.749,85.9626,127.852,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.2,5,4,146.299,0,90.1928,85.9659,43.1869,85.0686,105.417,125.158,89.87,132.26,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.3,5,4,146.299,0,90.1928,85.9659,43.1869,88.3628,108.711,129.567,93.7774,136.669,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.4,5,4,146.299,0,90.1928,85.9659,43.1869,91.6571,112.005,133.975,97.6848,141.078,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.5,5,4,146.299,0,90.1928,85.9659,43.1869,94.9514,115.3,138.384,101.592,145.486,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.6,5,4,146.299,0,90.1928,85.9659,43.1869,98.2457,118.594,142.793,105.5,149.895,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.7,5,4,146.299,0,90.1928,85.9659,43.1869,101.54,118.754,147.201,109.407,154.304,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.8,5,4,146.299,0,90.1928,85.9659,43.1869,104.834,122.048,151.61,113.314,156.294,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,3.9,5,4,146.299,0,90.1928,85.9659,83.2156,108.128,125.343,156.019,117.222,156.294,0,0,1,2,1,2277.68
mcts_task_by_completion_reward_impact,4,5,4,146.299,0,90.1928,85.9659,110.372,111.423,128.637,160.427,121.129,156.294,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,4.2,5,4,146.299,0,90.1928,85.9659,110.372,118.011,135.226,169.245,128.944,165.112,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,4.4,5,4,146.299,0,90.1928,85.9659,110.372,124.6,141.814,178.062,136.759,173.929,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,4.5,5,4,146.299,0,90.1928,85.9659,110.372,127.894,145.108,182.471,140.666,178.338,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,4.6,5,4,146.299,0,90.1928,85.9659,110.372,131.188,148.403,186.879,144.573,182.746,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,4.8,5,4,146.299,0,90.1928,85.9659,110.372,137.777,154.991,195.697,152.388,191.564,0,0,1,2,1,2941.93
mcts_task_by_completion_reward_impact,5,5,4,146.299,0,121.989,85.9659,110.372,144.366,161.58,198.39,159.298,200.381,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.2,5,4,146.299,0,121.989,85.9659,110.372,150.954,168.168,207.208,167.113,209.198,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.4,5,4,146.299,0,121.989,85.9659,110.372,157.543,174.757,216.025,174.928,218.016,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.5,5,4,146.299,0,121.989,85.9659,110.372,160.837,178.051,220.434,178.835,222.424,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.6,5,4,146.299,0,121.989,85.9659,110.372,164.131,181.345,224.842,182.742,226.833,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.7,5,4,146.299,0,121.989,85.9659,110.372,167.425,184.64,229.251,186.65,231.242,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.8,5,4,146.299,0,121.989,85.9659,110.372,170.72,187.934,233.66,190.557,235.65,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,5.9,5,4,146.299,0,121.989,85.9659,110.372,174.014,191.228,238.068,194.464,240.059,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6,5,4,146.299,0,121.989,85.9659,110.372,177.308,194.523,242.477,198.372,244.468,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.1,5,4,146.299,0,121.989,85.9659,110.372,180.603,197.817,246.886,202.279,248.876,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.2,5,4,146.299,0,121.989,85.9659,110.372,183.897,201.111,251.294,206.187,253.285,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.3,5,4,146.299,0,121.989,85.9659,110.372,187.191,204.405,255.703,210.094,257.694,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.4,5,4,146.299,0,121.989,85.9659,110.372,190.485,207.7,260.112,214.001,262.102,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.6,5,4,146.299,0,121.989,85.9659,110.372,197.074,214.288,268.929,221.816,270.92,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,6.8,5,4,146.299,0,121.989,85.9659,110.372,203.662,220.877,277.746,229.631,279.737,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,7,5,4,146.299,0,121.989,85.9659,110.372,205.023,227.465,286.564,237.446,288.554,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,7.1,5,4,159.462,0,121.989,85.9659,110.372,205.023,230.76,290.972,241.353,292.963,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,7.2,5,4,172.625,0,121.989,85.9659,110.372,205.023,234.054,295.381,244.24,297.372,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,7.3,5,4,185.789,0,121.989,138.025,110.372,205.023,237.348,299.79,244.24,301.78,0,0,1,2,1,3896.51
mcts_task_by_completion_reward_impact,7.4,5,4,198.952,0,121.989,143.314,110.372,205.023,240.642,304.198,244.24,306.189,0,0,1,2,1,4299.05
mcts_task_by_completion_reward_impact,7.5,5,4,208.683,0,121.989,143.314,110.372,205.023,243.937,308.607,248.148,310.598,0,0,1,2,1,4818.45
mcts_task_by_completion_reward_impact,7.6,5,4,208.683,0,121.989,143.314,110.372,208.317,247.231,313.016,252.055,315.006,0,0,1,2,1,4818.45
mcts_task_by_completion_reward_impact,7.7,5,4,208.683,0,121.989,143.314,110.372,211.612,250.525,317.424,255.962,319.415,0,0,1,2,1,4818.45
mcts_task_by_completion_reward_impact,7.8,5,4,208.683,0,121.989,143.314,110.372,214.906,253.819,321.833,259.87,323.798,0,0,1,2,1,4818.45
mcts_task_by_completion_reward_impact,7.9,5,4,208.683,0,121.989,143.314,135.337,218.2,257.114,326.242,263.777,323.798,0,0,1,2,1,5308.12
mcts_task_by_completion_reward_impact,8,5,4,208.683,0,121.989,143.314,135.337,221.495,260.408,330.65,267.685,328.206,0,0,1,2,1,5308.12
