greedy_completion_reward,28.2,3,4,135.86,21.2399,79.044,1187.51,918.643,907.516,0,3,3,2966.17
greedy_completion_reward,28.3,3,4,135.86,21.2399,79.044,1191.95,921.938,910.811,0,3,3,2966.17
greedy_completion_reward,28.4,3,4,135.86,21.2399,79.044,1196.39,925.233,914.106,0,3,3,2966.17
greedy_completion_reward,28.5,3,4,135.86,21.2399,79.044,1200.83,928.528,917.401,0,3,3,2966.17
greedy_completion_reward,28.6,3,4,135.86,21.2399,79.044,1205.26,931.824,920.697,0,3,3,2966.17
greedy_completion_reward,28.7,3,4,135.86,21.2399,79.044,1209.7,935.119,923.992,0,3,3,2966.17
greedy_completion_reward,28.8,3,4,135.86,21.2399,79.044,1214.14,938.414,927.287,0,3,3,2966.17
greedy_completion_reward,28.9,3,4,135.86,21.2399,79.044,1218.58,941.709,930.582,0,3,3,2966.17
greedy_completion_reward,29,3,4,135.86,21.2399,79.044,1223.02,945.005,933.877,0,3,3,2966.17
greedy_completion_reward,29.1,3,4,135.86,21.2399,79.044,1227.46,948.3,937.173,0,3,3,2966.17
greedy_completion_reward,29.2,3,4,135.86,21.2399,79.044,1231.9,951.595,940.468,0,3,3,2966.17
greedy_completion_reward,29.3,3,4,135.86,21.2399,79.044,1236.34,954.89,943.763,0,3,3,2966.17
greedy_completion_reward,29.4,3,4,135.86,21.2399,79.044,1240.78,958.186,947.058,0,3,3,2966.17
greedy_completion_reward,29.5,3,4,135.86,21.2399,79.044,1245.22,961.481,950.354,0,3,3,2966.17
greedy_completion_reward,29.6,3,4,135.86,21.2399,79.044,1249.65,964.776,953.649,0,3,3,2966.17
greedy_completion_reward,29.7,3,4,135.86,21.2399,79.044,1254.09,968.071,956.944,0,3,3,2966.17
greedy_completion_reward,29.8,3,4,135.86,21.2399,79.044,1258.53,971.366,960.239,0,3,3,2966.17
greedy_completion_reward,29.9,3,4,135.86,21.2399,79.044,1262.97,974.662,963.535,0,3,3,2966.17
greedy_completion_reward,30,3,4,135.86,21.2399,79.044,1267.41,977.957,966.83,0,3,3,2966.17
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.43901,3.29524,3.29524,0,3,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,8.87802,6.59047,6.59047,0,3,3,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,13.317,9.88571,9.88571,0,3,3,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,17.756,13.1809,13.1809,0,3,3,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,22.195,16.4762,16.4762,0,3,3,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,26.6341,19.7714,19.7714,0,3,3,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,31.0731,23.0667,23.0667,0,3,3,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,35.5121,26.3619,26.3619,0,3,3,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,39.9511,29.6571,29.6571,0,3,3,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,44.3901,32.9524,32.9524,0,3,3,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,48.8291,36.2476,36.2476,0,3,3,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,53.2681,39.5428,39.5428,0,3,3,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,57.7071,42.8381,42.8381,0,3,3,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,62.1461,46.1333,46.1333,0,3,3,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,66.5851,49.4285,49.4285,0,3,3,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,71.0241,52.7238,52.7238,0,3,3,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,75.4631,56.019,56.019,0,3,3,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,79.9022,59.3142,59.3142,0,3,3,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,84.3412,62.6095,62.6095,0,3,3,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,88.7802,65.9047,65.9047,0,3,3,0
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,0,93.2192,69.2,69.2,0,3,3,0
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,0,97.6582,72.4952,72.4952,0,3,3,0
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,0,102.097,75.7904,75.7904,0,3,3,0
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,0,106.536,79.0857,79.0857,0,3,3,0
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,0,110.975,82.3809,82.3809,0,3,3,0
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,0,115.414,85.6761,85.6761,0,3,3,0
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,0,119.853,88.9714,88.9714,0,3,3,0
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,0,123.519,92.2666,92.2666,0,3,3,0
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,0,127.958,95.5618,95.5618,0,3,3,0
mcts_task_by_completion_reward_impact,3,3,4,0,0,0,132.397,98.8571,98.8571,0,3,3,0
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,0,136.836,102.152,102.152,0,3,3,0
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,0,141.275,105.448,105.448,0,3,3,0
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,0,145.714,108.743,108.743,0,3,3,0
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,0,150.153,112.038,112.038,0,3,3,0
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,0,154.592,115.333,115.333,0,3,3,0
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,0,159.031,118.628,118.628,0,3,3,0
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,0,163.47,121.924,121.924,0,3,3,0
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,0,167.909,125.219,125.219,0,3,3,0
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,0,172.348,128.514,128.514,0,3,3,0
mcts_task_by_completion_reward_impact,4,3,4,0,0,0,176.787,131.809,129.02,0,3,3,0
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,0,181.226,135.105,132.315,0,3,3,0
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,0,185.665,138.4,135.61,0,3,3,0
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,0,190.105,141.695,138.905,0,3,3,0
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,0,194.544,144.99,142.201,0,3,3,0
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,0,198.983,148.286,143.088,0,3,3,0
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,0,203.422,151.581,146.384,0,3,3,0
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,0,207.861,154.876,149.679,0,3,3,0
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,0,212.3,158.171,152.974,0,3,3,0
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,0,216.739,161.467,156.269,0,3,3,0
mcts_task_by_completion_reward_impact,5,3,4,0,0,0,221.178,164.762,159.565,0,3,3,0
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,0,225.617,168.057,162.86,0,3,3,0
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,0,230.056,171.352,166.155,0,3,3,0
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,0,234.495,174.648,169.45,0,3,3,0
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,0,238.934,177.943,172.745,0,3,3,0
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,0,243.373,181.238,176.041,0,3,3,0
mcts_task_by_completion_reward_impact,5.6,3,4,0,0,0,245.865,184.533,179.336,0,3,3,0
mcts_task_by_completion_reward_impact,5.7,3,4,10.3204,0,0,245.865,187.828,182.631,0,3,3,0
mcts_task_by_completion_reward_impact,5.8,3,4,20.6409,0,0,245.865,191.124,185.926,0,3,3,0
mcts_task_by_completion_reward_impact,5.9,3,4,21.2399,0,0,245.865,194.419,189.222,0,3,3,760.674
mcts_task_by_completion_reward_impact,6,3,4,21.2399,0,0,250.304,197.714,192.517,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.1,3,4,21.2399,0,0,254.743,201.009,195.812,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.2,3,4,21.2399,0,0,259.182,204.305,199.107,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.3,3,4,21.2399,0,0,263.621,207.6,202.403,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.4,3,4,21.2399,0,0,268.06,210.895,205.698,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.5,3,4,21.2399,0,0,272.499,214.19,208.993,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.6,3,4,21.2399,0,0,276.938,217.486,212.288,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.7,3,4,21.2399,0,0,281.377,220.781,215.584,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.8,3,4,21.2399,0,0,285.816,224.076,218.879,0,3,3,760.674
mcts_task_by_completion_reward_impact,6.9,3,4,21.2399,0,0,290.255,227.371,222.174,0,3,3,760.674
mcts_task_by_completion_reward_impact,7,3,4,21.2399,0,0,294.694,230.667,225.469,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.1,3,4,21.2399,0,0,299.133,233.962,228.764,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.2,3,4,21.2399,0,0,303.573,237.257,232.06,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.3,3,4,21.2399,0,0,308.012,240.552,235.355,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.4,3,4,21.2399,0,0,312.451,243.847,238.65,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.5,3,4,21.2399,0,0,316.89,247.143,241.945,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.6,3,4,21.2399,0,0,317.691,250.438,245.241,0,3,3,760.674
mcts_task_by_completion_reward_impact,7.7,3,4,30.1498,0,0,317.691,253.733,248.536,0,3,3,1270.24
mcts_task_by_completion_reward_impact,7.8,3,4,30.1498,0,0,322.13,257.028,251.831,0,3,3,1270.24
mcts_task_by_completion_reward_impact,7.9,3,4,30.1498,0,0,326.569,260.324,255.126,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8,3,4,30.1498,0,0,331.008,263.619,258.422,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.1,3,4,30.1498,0,0,335.447,266.914,261.717,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.2,3,4,30.1498,0,0,339.886,270.209,265.012,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.3,3,4,30.1498,0,0,344.325,273.505,268.307,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.4,3,4,30.1498,0,0,348.764,276.686,271.603,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.5,3,4,30.1498,0,0,353.203,279.982,274.898,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.6,3,4,30.1498,0,0,357.642,283.277,278.193,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.7,3,4,30.1498,0,0,362.081,286.572,281.488,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.8,3,4,30.1498,0,0,366.52,289.867,284.783,0,3,3,1270.24
mcts_task_by_completion_reward_impact,8.9,3,4,30.1498,0,0,370.959,293.163,288.079,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9,3,4,30.1498,0,0,375.398,296.458,291.374,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.1,3,4,30.1498,0,0,379.837,299.753,294.669,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.2,3,4,30.1498,0,0,384.276,303.048,297.964,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.3,3,4,30.1498,0,0,388.715,306.344,301.26,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.4,3,4,30.1498,0,0,393.154,309.639,304.555,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.5,3,4,30.1498,0,0,397.593,312.934,307.85,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.6,3,4,30.1498,0,0,402.032,316.229,311.145,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.7,3,4,30.1498,0,0,406.471,319.524,314.441,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.8,3,4,30.1498,0,0,410.91,322.82,317.736,0,3,3,1270.24
mcts_task_by_completion_reward_impact,9.9,3,4,30.1498,0,0,415.349,326.115,321.031,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10,3,4,30.1498,0,0,419.789,329.41,324.326,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.1,3,4,30.1498,0,0,424.228,332.705,327.622,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.2,3,4,30.1498,0,0,428.667,336.001,330.917,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.3,3,4,30.1498,0,0,433.106,339.296,334.212,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.4,3,4,30.1498,0,0,437.545,342.591,337.507,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.5,3,4,30.1498,0,0,441.984,345.886,340.803,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.6,3,4,30.1498,0,0,446.423,349.182,344.098,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.7,3,4,30.1498,0,0,450.862,352.477,347.393,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.8,3,4,30.1498,0,0,455.301,355.772,350.688,0,3,3,1270.24
mcts_task_by_completion_reward_impact,10.9,3,4,30.1498,0,0,459.74,359.067,353.983,0,3,3,1270.24
mcts_task_by_completion_reward_impact,11,3,4,30.1498,0,0,461.657,362.363,357.279,0,3,3,1270.24
mcts_task_by_completion_reward_impact,11.1,3,4,57.9069,0,0,461.657,365.658,360.574,0,3,3,1270.24
mcts_task_by_completion_reward_impact,11.2,3,4,78.1889,0,0,461.657,368.953,363.869,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.3,3,4,78.1889,0,0,466.096,372.248,367.164,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.4,3,4,78.1889,0,0,470.535,375.544,370.46,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.5,3,4,78.1889,0,0,474.974,378.839,373.755,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.6,3,4,78.1889,0,0,479.413,382.134,377.05,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.7,3,4,78.1889,0,0,483.852,385.429,377.158,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.8,3,4,78.1889,0,0,488.291,388.724,380.454,0,3,3,1990.79
mcts_task_by_completion_reward_impact,11.9,3,4,78.1889,0,0,492.73,392.02,383.749,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12,3,4,78.1889,0,0,497.169,395.315,387.044,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.1,3,4,78.1889,0,0,501.608,398.61,390.339,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.2,3,4,78.1889,0,0,506.047,401.905,393.634,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.3,3,4,78.1889,0,0,510.486,405.201,396.93,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.4,3,4,78.1889,0,0,514.925,406.644,400.225,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.5,3,4,78.1889,0,0,519.364,409.939,403.52,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.6,3,4,78.1889,0,0,523.803,413.234,406.815,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.7,3,4,78.1889,0,0,528.242,416.53,410.111,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.8,3,4,78.1889,0,0,532.681,419.825,413.406,0,3,3,1990.79
mcts_task_by_completion_reward_impact,12.9,3,4,78.1889,0,0,537.12,423.12,416.701,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13,3,4,78.1889,0,0,541.559,426.415,419.996,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.1,3,4,78.1889,0,0,545.998,429.711,423.292,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.2,3,4,78.1889,0,0,550.437,433.006,426.587,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.3,3,4,78.1889,0,0,554.876,436.301,429.882,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.4,3,4,78.1889,0,0,559.315,439.596,433.177,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.5,3,4,78.1889,0,0,563.754,442.891,436.473,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.6,3,4,78.1889,0,0,568.193,446.187,439.768,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.7,3,4,78.1889,0,0,572.632,449.482,443.063,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.8,3,4,78.1889,0,0,577.071,452.777,446.358,0,3,3,1990.79
mcts_task_by_completion_reward_impact,13.9,3,4,78.1889,0,0,581.51,456.072,449.653,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14,3,4,78.1889,0,0,585.949,459.368,452.949,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.1,3,4,78.1889,0,0,590.388,462.663,456.244,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.2,3,4,78.1889,0,0,594.827,465.958,459.539,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.3,3,4,78.1889,0,0,599.266,469.253,462.834,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.4,3,4,78.1889,0,0,603.705,472.549,466.13,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.5,3,4,78.1889,0,0,605.387,475.844,469.425,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.6,3,4,90.136,0,0,605.387,479.139,472.72,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.7,3,4,102.083,0,0,605.387,482.434,476.015,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.8,3,4,114.03,0,0,605.387,485.73,479.311,0,3,3,1990.79
mcts_task_by_completion_reward_impact,14.9,3,4,117.602,0,0,605.387,489.025,482.606,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15,3,4,117.602,0,0,609.826,492.32,485.901,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.1,3,4,117.602,0,0,614.265,495.615,489.196,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.2,3,4,117.602,0,0,618.704,498.91,492.492,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.3,3,4,117.602,0,0,623.143,502.206,495.787,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.4,3,4,117.602,0,0,627.582,505.501,499.082,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.5,3,4,117.602,0,0,632.021,508.796,502.377,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.6,3,4,117.602,0,0,636.46,509.984,505.672,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.7,3,4,117.602,43.4864,0,640.899,509.984,508.968,0,3,3,2925.63
mcts_task_by_completion_reward_impact,15.8,3,4,117.602,75.9713,0,645.338,509.984,512.263,0,3,3,3314.46
mcts_task_by_completion_reward_impact,15.9,3,4,117.602,75.9713,0,649.777,513.279,515.558,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16,3,4,117.602,75.9713,0,654.216,516.574,518.853,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.1,3,4,117.602,75.9713,0,658.655,519.869,522.149,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.2,3,4,117.602,75.9713,0,663.094,523.164,525.444,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.3,3,4,117.602,75.9713,0,667.533,526.46,528.739,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.4,3,4,117.602,75.9713,0,671.972,529.755,532.034,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.5,3,4,117.602,75.9713,0,676.411,533.05,535.33,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.6,3,4,117.602,75.9713,0,680.85,536.345,538.625,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.7,3,4,117.602,75.9713,0,685.289,539.641,541.92,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.8,3,4,117.602,75.9713,0,689.728,542.936,545.215,0,3,3,3314.46
mcts_task_by_completion_reward_impact,16.9,3,4,117.602,75.9713,0,694.167,546.231,548.511,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17,3,4,117.602,75.9713,0,698.606,549.526,551.806,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.1,3,4,117.602,75.9713,0,703.045,552.822,555.101,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.2,3,4,117.602,75.9713,0,707.484,556.117,558.396,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.3,3,4,117.602,75.9713,0,711.923,559.412,561.691,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.4,3,4,117.602,75.9713,0,716.362,562.707,564.987,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.5,3,4,117.602,75.9713,0,720.801,564.107,568.282,0,3,3,3314.46
mcts_task_by_completion_reward_impact,17.6,3,4,117.602,102.118,0,725.24,564.107,571.577,0,3,3,3632.17
mcts_task_by_completion_reward_impact,17.7,3,4,117.602,102.118,0,729.679,567.402,574.872,0,3,3,3632.17
mcts_task_by_completion_reward_impact,17.8,3,4,117.602,102.118,0,734.118,570.697,578.168,0,3,3,3632.17
mcts_task_by_completion_reward_impact,17.9,3,4,117.602,102.118,0,738.557,573.992,581.463,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18,3,4,117.602,102.118,0,742.996,577.287,584.758,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.1,3,4,117.602,102.118,0,746.018,580.583,588.053,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.2,3,4,127.923,102.118,0,746.018,583.878,591.349,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.3,3,4,138.243,102.118,0,746.018,587.173,594.644,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.4,3,4,148.563,102.118,0,746.018,590.468,597.939,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.5,3,4,158.884,102.118,0,746.018,593.764,601.234,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.6,3,4,169.204,102.118,0,746.018,597.059,604.53,0,3,3,3632.17
mcts_task_by_completion_reward_impact,18.7,3,4,177.479,102.118,0,746.018,600.354,607.825,0,3,3,4615.88
mcts_task_by_completion_reward_impact,18.8,3,4,177.479,102.118,0,750.457,603.649,611.12,0,3,3,4615.88
mcts_task_by_completion_reward_impact,18.9,3,4,177.479,102.118,0,754.896,606.339,612.68,0,3,3,4615.88
mcts_task_by_completion_reward_impact,19,3,4,177.479,115.945,36.1025,759.335,606.339,612.68,0,3,3,4615.88
mcts_task_by_completion_reward_impact,19.1,3,4,177.479,129.772,72.205,763.774,606.339,612.68,0,3,3,4615.88
mcts_task_by_completion_reward_impact,19.2,3,4,177.479,143.599,79.044,768.213,606.339,612.68,0,3,3,4979.96
mcts_task_by_completion_reward_impact,19.3,3,4,177.479,157.426,79.044,772.652,606.339,615.975,0,3,3,4979.96
mcts_task_by_completion_reward_impact,19.4,3,4,177.479,171.253,79.044,777.091,606.339,619.27,0,3,3,4979.96
mcts_task_by_completion_reward_impact,19.5,3,4,177.479,174.878,79.044,781.53,606.339,622.566,0,3,3,5626.28
mcts_task_by_completion_reward_impact,19.6,3,4,177.479,174.878,79.044,785.969,609.634,625.861,0,3,3,5626.28
mcts_task_by_completion_reward_impact,19.7,3,4,177.479,174.878,79.044,790.408,612.929,629.156,0,3,3,5626.28
mcts_task_by_completion_reward_impact,19.8,3,4,177.479,174.878,79.044,794.847,616.225,632.451,0,3,3,5626.28
mcts_task_by_completion_reward_impact,19.9,3,4,177.479,174.878,79.044,799.286,619.52,635.746,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20,3,4,177.479,174.878,79.044,803.725,622.815,639.042,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.1,3,4,177.479,174.878,79.044,808.164,626.11,642.337,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.2,3,4,177.479,174.878,79.044,812.603,629.405,645.632,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.3,3,4,177.479,174.878,79.044,817.042,632.701,648.927,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.4,3,4,177.479,174.878,79.044,821.481,635.996,652.223,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.5,3,4,177.479,174.878,79.044,825.92,639.291,655.518,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.6,3,4,177.479,174.878,79.044,830.359,642.586,658.813,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.7,3,4,177.479,174.878,79.044,833.891,645.882,662.108,0,3,3,5626.28
mcts_task_by_completion_reward_impact,20.8,3,4,186.325,174.878,79.044,833.891,649.177,665.404,0,3,3,6595.84
mcts_task_by_completion_reward_impact,20.9,3,4,186.325,174.878,79.044,838.33,652.472,668.699,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21,3,4,186.325,174.878,79.044,842.769,655.767,671.994,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.1,3,4,186.325,174.878,79.044,847.208,659.063,675.289,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.2,3,4,186.325,174.878,79.044,851.647,662.358,678.585,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.3,3,4,186.325,174.878,79.044,856.086,665.653,681.88,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.4,3,4,186.325,174.878,79.044,860.525,668.948,685.175,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.5,3,4,186.325,174.878,79.044,864.964,672.244,688.47,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.6,3,4,186.325,174.878,79.044,869.403,675.539,691.765,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.7,3,4,186.325,174.878,79.044,873.842,678.834,695.061,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.8,3,4,186.325,174.878,79.044,878.281,682.129,698.356,0,3,3,6595.84
mcts_task_by_completion_reward_impact,21.9,3,4,186.325,174.878,79.044,882.72,685.425,701.651,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22,3,4,186.325,174.878,79.044,887.159,688.72,704.946,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.1,3,4,186.325,174.878,79.044,891.598,692.015,708.242,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.2,3,4,186.325,174.878,79.044,896.037,695.31,711.537,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.3,3,4,186.325,174.878,79.044,900.476,698.605,714.832,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.4,3,4,186.325,174.878,79.044,904.915,701.901,718.127,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.5,3,4,186.325,174.878,79.044,909.354,705.196,718.193,0,3,3,6595.84
mcts_task_by_completion_reward_impact,22.6,3,4,186.325,174.878,113.992,913.793,708.491,718.193,0,3,3,7255.67
mcts_task_by_completion_reward_impact,22.7,3,4,186.325,174.878,113.992,918.232,708.67,721.488,0,3,3,7255.67
mcts_task_by_completion_reward_impact,22.8,3,4,186.325,210.98,113.992,922.671,708.67,724.783,0,3,3,7255.67
mcts_task_by_completion_reward_impact,22.9,3,4,186.325,247.083,113.992,927.11,708.67,728.078,0,3,3,7255.67
mcts_task_by_completion_reward_impact,23,3,4,186.325,274.859,113.992,931.549,708.67,731.374,0,3,3,7803.13
