greedy_completion_reward,26.2,3,4,292.066,286.57,51.9335,1159.35,1151.59,762.42,3,3,1,7679.74
greedy_completion_reward,26.3,3,4,292.066,286.57,51.9335,1164.02,1156.26,765.418,3,3,1,7679.74
greedy_completion_reward,26.4,3,4,292.066,286.57,51.9335,1168.68,1160.93,768.416,3,3,1,7679.74
greedy_completion_reward,26.5,3,4,292.066,286.57,51.9335,1173.35,1165.6,771.414,3,3,1,7679.74
greedy_completion_reward,26.6,3,4,292.066,286.57,51.9335,1178.02,1170.26,774.412,3,3,1,7679.74
greedy_completion_reward,26.7,3,4,292.066,286.57,51.9335,1182.69,1174.93,777.41,3,3,1,7679.74
greedy_completion_reward,26.8,3,4,292.066,286.57,51.9335,1187.35,1179.6,780.408,3,3,1,7679.74
greedy_completion_reward,26.9,3,4,292.066,286.57,51.9335,1192.02,1184.27,783.406,3,3,1,7679.74
greedy_completion_reward,27,3,4,292.066,286.57,51.9335,1196.69,1188.93,786.404,3,3,1,7679.74
greedy_completion_reward,27.1,3,4,292.066,286.57,51.9335,1201.36,1193.6,789.402,3,3,1,7679.74
greedy_completion_reward,27.2,3,4,292.066,286.57,51.9335,1206.03,1195.23,792.4,3,3,1,7679.74
greedy_completion_reward,27.3,3,4,292.066,286.57,51.9335,1210.69,1199.9,795.398,3,3,1,7679.74
greedy_completion_reward,27.4,3,4,292.066,286.57,51.9335,1215.36,1204.56,798.396,3,3,1,7679.74
greedy_completion_reward,27.5,3,4,292.066,286.57,51.9335,1220.03,1209.23,801.393,3,3,1,7679.74
greedy_completion_reward,27.6,3,4,292.066,286.57,51.9335,1224.7,1213.9,804.391,3,3,1,7679.74
greedy_completion_reward,27.7,3,4,292.066,286.57,51.9335,1229.36,1218.57,807.389,3,3,1,7679.74
greedy_completion_reward,27.8,3,4,292.066,286.57,51.9335,1234.03,1223.23,810.387,3,3,1,7679.74
greedy_completion_reward,27.9,3,4,292.066,286.57,51.9335,1238.7,1227.9,813.385,3,3,1,7679.74
greedy_completion_reward,28,3,4,292.066,286.57,51.9335,1243.37,1232.57,816.383,3,3,1,7679.74
greedy_completion_reward,28.1,3,4,292.066,286.57,51.9335,1248.04,1237.24,819.381,3,3,1,7679.74
greedy_completion_reward,28.2,3,4,292.066,286.57,51.9335,1252.7,1241.91,822.379,3,3,1,7679.74
greedy_completion_reward,28.3,3,4,292.066,286.57,51.9335,1257.37,1246.57,825.377,3,3,1,7679.74
greedy_completion_reward,28.4,3,4,292.066,286.57,51.9335,1262.04,1251.24,828.375,3,3,1,7679.74
greedy_completion_reward,28.5,3,4,292.066,286.57,51.9335,1266.71,1255.91,831.373,3,3,1,7679.74
greedy_completion_reward,28.6,3,4,292.066,286.57,51.9335,1271.37,1260.58,834.371,3,3,1,7679.74
greedy_completion_reward,28.7,3,4,292.066,286.57,51.9335,1276.04,1265.24,837.369,3,3,1,7679.74
greedy_completion_reward,28.8,3,4,292.066,286.57,51.9335,1277.22,1269.91,840.367,3,3,1,7679.74
greedy_completion_reward,28.9,3,4,292.066,286.57,51.9335,1281.88,1274.58,843.365,3,3,1,7679.74
greedy_completion_reward,29,3,4,292.066,286.57,51.9335,1286.55,1279.25,846.363,3,3,1,7679.74
greedy_completion_reward,29.1,3,4,292.066,286.57,51.9335,1291.22,1283.92,849.361,3,3,1,7679.74
greedy_completion_reward,29.2,3,4,292.066,286.57,51.9335,1295.89,1288.58,852.359,3,3,1,7679.74
greedy_completion_reward,29.3,3,4,292.066,286.57,51.9335,1300.56,1293.25,855.357,3,3,1,7679.74
greedy_completion_reward,29.4,3,4,292.066,286.57,51.9335,1305.22,1297.92,858.355,3,3,1,7679.74
greedy_completion_reward,29.5,3,4,292.066,286.57,51.9335,1309.89,1302.59,861.353,3,3,1,7679.74
greedy_completion_reward,29.6,3,4,292.066,286.57,51.9335,1314.56,1307.26,864.351,3,3,1,7679.74
greedy_completion_reward,29.7,3,4,292.066,286.57,51.9335,1319.23,1311.92,867.349,3,3,1,7679.74
greedy_completion_reward,29.8,3,4,292.066,286.57,51.9335,1323.9,1316.59,870.347,3,3,1,7679.74
greedy_completion_reward,29.9,3,4,292.066,286.57,51.9335,1328.56,1321.26,873.345,3,3,1,7679.74
greedy_completion_reward,30,3,4,292.066,286.57,51.9335,1333.23,1325.93,876.343,3,3,1,7679.74
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,4.66781,4.66781,2.99797,3,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,9.33561,9.33561,5.99594,3,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,14.0034,14.0034,8.99391,3,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,18.6712,18.6712,11.9919,3,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,23.339,23.339,14.9899,3,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,28.0068,28.0068,17.9878,3,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,32.6746,28.809,20.9858,3,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,40.6543,0,37.3424,28.809,23.9838,3,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,56.8735,0,38.6142,28.809,26.9817,3,3,1,532.105
mcts_task_by_completion_reward_impact,1,3,4,55.4588,56.8735,0,38.6142,33.4769,29.9797,3,3,1,532.105
mcts_task_by_completion_reward_impact,1.1,3,4,61.2937,56.8735,0,38.6142,38.1447,32.9777,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.2,3,4,61.2937,56.8735,0,43.282,42.8125,35.9756,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.3,3,4,61.2937,56.8735,0,47.9499,47.4803,38.9736,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.4,3,4,61.2937,56.8735,0,52.6177,52.1481,41.9716,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.5,3,4,61.2937,56.8735,0,57.2855,56.8159,44.9696,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.6,3,4,61.2937,56.8735,0,61.9533,61.4837,47.9675,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.7,3,4,61.2937,56.8735,0,66.6211,66.1515,50.9655,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.8,3,4,61.2937,56.8735,0,71.2889,70.8193,53.9635,3,3,1,1345.26
mcts_task_by_completion_reward_impact,1.9,3,4,61.2937,56.8735,0,75.9567,75.4871,56.9614,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2,3,4,61.2937,56.8735,0,80.6245,80.1549,59.9594,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.1,3,4,61.2937,56.8735,0,85.2923,84.8227,62.9574,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.2,3,4,61.2937,56.8735,0,89.9601,89.4905,65.9554,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.3,3,4,61.2937,56.8735,0,94.6279,94.1583,68.9533,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.4,3,4,61.2937,56.8735,0,99.2957,98.8261,71.9513,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.5,3,4,61.2937,56.8735,0,103.964,103.494,74.9493,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.6,3,4,61.2937,56.8735,0,108.631,108.162,77.9472,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.7,3,4,61.2937,56.8735,0,113.299,112.83,80.9452,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.8,3,4,61.2937,56.8735,0,117.967,117.497,83.9432,3,3,1,1345.26
mcts_task_by_completion_reward_impact,2.9,3,4,61.2937,56.8735,0,122.635,122.165,86.9411,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3,3,4,61.2937,56.8735,0,127.303,126.833,89.9391,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.1,3,4,61.2937,56.8735,0,131.97,131.501,92.9371,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.2,3,4,61.2937,56.8735,0,136.638,136.169,95.9351,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.3,3,4,61.2937,56.8735,0,141.306,140.836,98.933,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.4,3,4,61.2937,56.8735,0,145.974,145.504,101.931,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.5,3,4,61.2937,56.8735,0,150.642,150.172,104.929,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.6,3,4,61.2937,56.8735,0,155.309,154.84,107.927,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.7,3,4,61.2937,56.8735,0,159.977,159.508,110.925,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.8,3,4,61.2937,56.8735,0,164.645,164.175,113.923,3,3,1,1345.26
mcts_task_by_completion_reward_impact,3.9,3,4,61.2937,56.8735,0,169.313,168.843,116.921,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4,3,4,61.2937,56.8735,0,173.423,173.511,119.919,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.1,3,4,61.2937,56.8735,0,178.091,178.179,122.917,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.2,3,4,61.2937,56.8735,0,182.759,182.847,125.915,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.3,3,4,61.2937,56.8735,0,187.427,187.514,128.913,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.4,3,4,61.2937,56.8735,0,192.095,192.182,131.911,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.5,3,4,61.2937,56.8735,0,196.762,196.85,134.909,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.6,3,4,61.2937,56.8735,0,201.43,201.518,137.907,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.7,3,4,61.2937,56.8735,0,206.098,206.186,140.905,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.8,3,4,61.2937,56.8735,0,210.766,210.853,143.903,3,3,1,1345.26
mcts_task_by_completion_reward_impact,4.9,3,4,61.2937,56.8735,0,215.434,215.521,146.901,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5,3,4,61.2937,56.8735,0,220.101,220.189,149.899,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.1,3,4,61.2937,56.8735,0,224.769,224.857,152.896,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.2,3,4,61.2937,56.8735,0,229.437,229.525,155.894,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.3,3,4,61.2937,56.8735,0,234.105,234.193,158.892,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.4,3,4,61.2937,56.8735,0,238.773,238.86,161.89,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.5,3,4,61.2937,56.8735,0,243.44,243.528,164.888,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.6,3,4,61.2937,56.8735,0,248.108,248.196,167.886,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.7,3,4,61.2937,56.8735,0,252.776,252.864,170.884,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.8,3,4,61.2937,56.8735,0,257.444,257.532,173.882,3,3,1,1345.26
mcts_task_by_completion_reward_impact,5.9,3,4,61.2937,56.8735,0,262.112,262.199,176.88,3,3,1,1345.26
mcts_task_by_completion_reward_impact,6,3,4,61.2937,56.8735,0,266.779,265.88,177.764,3,3,1,1345.26
mcts_task_by_completion_reward_impact,6.1,3,4,61.2937,56.8735,11.0852,271.447,270.548,177.764,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.2,3,4,61.2937,56.8735,11.0852,276.115,275.215,180.762,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.3,3,4,61.2937,56.8735,11.0852,280.783,279.883,183.76,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.4,3,4,61.2937,56.8735,11.0852,285.451,284.551,186.758,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.5,3,4,61.2937,56.8735,11.0852,290.119,289.219,189.756,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.6,3,4,61.2937,56.8735,11.0852,293.254,293.887,192.754,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.7,3,4,115.481,56.8735,11.0852,293.254,298.555,195.752,3,3,1,2039.19
mcts_task_by_completion_reward_impact,6.8,3,4,132.567,56.8735,11.0852,293.254,303.222,198.75,3,3,1,2509.29
mcts_task_by_completion_reward_impact,6.9,3,4,132.567,56.8735,11.0852,297.922,307.89,201.748,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7,3,4,132.567,56.8735,11.0852,302.59,312.558,204.746,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.1,3,4,132.567,56.8735,11.0852,307.258,317.226,207.744,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.2,3,4,132.567,56.8735,11.0852,311.926,321.894,210.742,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.3,3,4,132.567,56.8735,11.0852,316.593,326.561,213.74,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.4,3,4,132.567,56.8735,11.0852,321.261,331.229,216.738,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.5,3,4,132.567,56.8735,11.0852,325.929,335.897,219.736,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.6,3,4,132.567,56.8735,11.0852,330.597,340.565,222.734,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.7,3,4,132.567,56.8735,11.0852,335.265,345.233,225.732,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.8,3,4,132.567,56.8735,11.0852,339.933,349.9,228.73,3,3,1,2509.29
mcts_task_by_completion_reward_impact,7.9,3,4,132.567,56.8735,11.0852,344.6,354.568,231.728,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8,3,4,132.567,56.8735,11.0852,349.268,359.236,234.726,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.1,3,4,132.567,56.8735,11.0852,353.936,363.904,237.724,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.2,3,4,132.567,56.8735,11.0852,358.604,368.572,240.722,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.3,3,4,132.567,56.8735,11.0852,363.272,373.239,243.72,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.4,3,4,132.567,56.8735,11.0852,367.939,377.907,246.718,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.5,3,4,132.567,56.8735,11.0852,372.607,382.575,249.716,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.6,3,4,132.567,56.8735,11.0852,377.275,387.243,252.714,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.7,3,4,132.567,56.8735,11.0852,381.943,391.911,255.712,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.8,3,4,132.567,56.8735,11.0852,386.611,396.578,258.71,3,3,1,2509.29
mcts_task_by_completion_reward_impact,8.9,3,4,132.567,56.8735,11.0852,391.278,401.246,261.708,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9,3,4,132.567,56.8735,11.0852,395.946,405.914,264.705,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9.1,3,4,132.567,56.8735,11.0852,400.614,410.582,267.703,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9.2,3,4,132.567,56.8735,11.0852,405.282,415.25,270.701,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9.3,3,4,132.567,56.8735,11.0852,408.862,419.917,273.699,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9.4,3,4,187.313,56.8735,11.0852,408.862,424.585,276.697,3,3,1,2509.29
mcts_task_by_completion_reward_impact,9.5,3,4,194.395,56.8735,11.0852,408.862,429.253,279.695,3,3,1,2980.42
mcts_task_by_completion_reward_impact,9.6,3,4,194.395,56.8735,11.0852,413.529,433.921,282.693,3,3,1,2980.42
mcts_task_by_completion_reward_impact,9.7,3,4,194.395,56.8735,11.0852,418.197,438.589,285.691,3,3,1,2980.42
mcts_task_by_completion_reward_impact,9.8,3,4,194.395,56.8735,11.0852,422.865,443.257,288.689,3,3,1,2980.42
mcts_task_by_completion_reward_impact,9.9,3,4,194.395,56.8735,11.0852,427.533,447.924,291.687,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10,3,4,194.395,56.8735,11.0852,432.201,452.592,294.685,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.1,3,4,194.395,56.8735,11.0852,436.868,457.26,297.683,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.2,3,4,194.395,56.8735,11.0852,441.536,461.928,300.681,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.3,3,4,194.395,56.8735,11.0852,446.204,466.596,303.679,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.4,3,4,194.395,56.8735,11.0852,450.872,467.305,306.677,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.5,3,4,194.395,111.62,11.0852,455.54,467.305,309.675,3,3,1,2980.42
mcts_task_by_completion_reward_impact,10.6,3,4,194.395,144.604,11.0852,460.207,467.305,312.673,3,3,1,3480.44
mcts_task_by_completion_reward_impact,10.7,3,4,194.395,144.604,11.0852,464.875,471.972,315.671,3,3,1,3480.44
mcts_task_by_completion_reward_impact,10.8,3,4,194.395,144.604,11.0852,469.543,476.64,318.669,3,3,1,3480.44
mcts_task_by_completion_reward_impact,10.9,3,4,194.395,144.604,11.0852,474.211,481.308,321.667,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11,3,4,194.395,144.604,11.0852,478.879,485.976,324.665,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.1,3,4,194.395,144.604,11.0852,483.547,490.644,327.663,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.2,3,4,194.395,144.604,11.0852,488.214,495.311,330.661,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.3,3,4,194.395,144.604,11.0852,492.882,499.979,333.659,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.4,3,4,194.395,144.604,11.0852,497.55,504.647,336.657,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.5,3,4,194.395,144.604,11.0852,502.218,509.315,339.655,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.6,3,4,194.395,144.604,11.0852,506.886,513.983,342.653,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.7,3,4,194.395,144.604,11.0852,511.553,518.65,345.651,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.8,3,4,194.395,144.604,11.0852,516.221,523.318,348.649,3,3,1,3480.44
mcts_task_by_completion_reward_impact,11.9,3,4,194.395,144.604,11.0852,520.605,527.986,351.647,3,3,1,3480.44
mcts_task_by_completion_reward_impact,12,3,4,235.05,144.604,11.0852,520.605,532.654,354.645,3,3,1,3480.44
mcts_task_by_completion_reward_impact,12.1,3,4,264.753,144.604,11.0852,520.605,537.322,357.643,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.2,3,4,264.753,144.604,11.0852,525.273,541.989,360.641,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.3,3,4,264.753,144.604,11.0852,529.941,546.657,363.639,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.4,3,4,264.753,144.604,11.0852,534.609,551.325,366.636,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.5,3,4,264.753,144.604,11.0852,539.277,555.993,369.634,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.6,3,4,264.753,144.604,11.0852,543.944,560.661,372.632,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.7,3,4,264.753,144.604,11.0852,548.612,565.328,375.63,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.8,3,4,264.753,144.604,11.0852,553.28,569.996,378.628,3,3,1,4175.65
mcts_task_by_completion_reward_impact,12.9,3,4,264.753,144.604,11.0852,557.948,574.664,381.626,3,3,1,4175.65
mcts_task_by_completion_reward_impact,13,3,4,264.753,144.604,11.0852,562.616,579.332,384.624,3,3,1,4175.65
mcts_task_by_completion_reward_impact,13.1,3,4,264.753,144.604,11.0852,567.283,584,385.126,3,3,1,4175.65
mcts_task_by_completion_reward_impact,13.2,3,4,264.753,144.604,11.0852,571.951,587.124,388.124,3,3,1,4175.65
mcts_task_by_completion_reward_impact,13.3,3,4,264.753,177.615,11.0852,576.619,587.124,391.122,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.4,3,4,264.753,177.615,11.0852,581.287,591.791,394.12,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.5,3,4,264.753,177.615,11.0852,585.955,596.459,397.118,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.6,3,4,264.753,177.615,11.0852,590.622,601.127,400.115,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.7,3,4,264.753,177.615,11.0852,595.29,605.795,403.113,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.8,3,4,264.753,177.615,11.0852,599.958,610.463,406.111,3,3,1,4747.03
mcts_task_by_completion_reward_impact,13.9,3,4,264.753,177.615,11.0852,604.626,615.13,409.109,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14,3,4,264.753,177.615,11.0852,609.294,619.798,412.107,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.1,3,4,264.753,177.615,11.0852,613.961,624.466,415.105,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.2,3,4,264.753,177.615,11.0852,618.629,629.134,418.103,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.3,3,4,264.753,177.615,11.0852,623.297,633.802,421.101,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.4,3,4,264.753,177.615,11.0852,627.965,638.469,424.099,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.5,3,4,264.753,177.615,11.0852,632.633,643.137,427.097,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.6,3,4,264.753,177.615,11.0852,637.3,647.805,430.095,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.7,3,4,264.753,177.615,11.0852,638.641,652.473,433.093,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.8,3,4,264.753,177.615,11.0852,643.309,657.141,436.091,3,3,1,4747.03
mcts_task_by_completion_reward_impact,14.9,3,4,264.753,177.615,11.0852,647.976,661.809,439.089,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15,3,4,264.753,177.615,11.0852,652.644,666.476,442.087,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.1,3,4,264.753,177.615,11.0852,657.312,671.144,445.085,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.2,3,4,264.753,177.615,11.0852,661.98,675.812,448.083,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.3,3,4,264.753,177.615,11.0852,666.648,680.356,451.081,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.4,3,4,264.753,177.615,11.0852,671.316,685.023,454.079,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.5,3,4,264.753,177.615,11.0852,675.983,689.691,457.077,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.6,3,4,264.753,177.615,11.0852,680.651,694.359,460.075,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.7,3,4,264.753,177.615,11.0852,685.319,699.027,463.073,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.8,3,4,264.753,177.615,11.0852,689.987,703.695,466.071,3,3,1,4747.03
mcts_task_by_completion_reward_impact,15.9,3,4,264.753,177.615,11.0852,694.655,708.362,469.069,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16,3,4,264.753,177.615,11.0852,699.322,713.03,472.067,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.1,3,4,264.753,177.615,11.0852,703.99,717.698,475.065,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.2,3,4,264.753,177.615,11.0852,708.658,722.366,478.063,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.3,3,4,264.753,177.615,11.0852,713.326,727.034,481.061,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.4,3,4,264.753,177.615,11.0852,717.994,731.702,484.059,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.5,3,4,264.753,177.615,11.0852,722.661,736.369,487.057,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.6,3,4,264.753,177.615,11.0852,727.329,741.037,490.055,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.7,3,4,264.753,177.615,11.0852,731.997,745.705,493.053,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.8,3,4,264.753,177.615,11.0852,736.665,750.373,496.051,3,3,1,4747.03
mcts_task_by_completion_reward_impact,16.9,3,4,264.753,177.615,11.0852,741.333,755.041,499.049,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17,3,4,264.753,177.615,11.0852,746,759.708,502.046,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.1,3,4,264.753,177.615,11.0852,750.668,764.376,505.044,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.2,3,4,264.753,177.615,11.0852,755.336,769.044,508.042,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.3,3,4,264.753,177.615,11.0852,760.004,773.712,511.04,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.4,3,4,264.753,177.615,11.0852,764.672,778.38,514.038,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.5,3,4,264.753,177.615,11.0852,769.339,783.047,517.036,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.6,3,4,264.753,177.615,11.0852,773.159,787.715,520.034,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.7,3,4,305.407,177.615,11.0852,773.159,792.383,523.032,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.8,3,4,346.062,177.615,11.0852,773.159,797.051,526.03,3,3,1,4747.03
mcts_task_by_completion_reward_impact,17.9,3,4,355.381,177.615,11.0852,773.159,801.719,529.028,3,3,1,5135.09
mcts_task_by_completion_reward_impact,18,3,4,355.381,177.615,11.0852,777.827,806.386,532.026,3,3,1,5135.09
mcts_task_by_completion_reward_impact,18.1,3,4,355.381,177.615,11.0852,782.495,811.054,535.024,3,3,1,5135.09
mcts_task_by_completion_reward_impact,18.2,3,4,355.381,177.615,11.0852,787.163,815.722,535.732,3,3,1,5135.09
mcts_task_by_completion_reward_impact,18.3,3,4,355.381,177.615,28.4336,791.83,820.39,535.732,3,3,1,5572.87
mcts_task_by_completion_reward_impact,18.4,3,4,355.381,177.615,28.4336,796.498,825.058,538.73,3,3,1,5572.87
mcts_task_by_completion_reward_impact,18.5,3,4,355.381,177.615,28.4336,801.166,829.725,541.728,3,3,1,5572.87
mcts_task_by_completion_reward_impact,18.6,3,4,355.381,177.615,28.4336,805.834,833.171,544.726,3,3,1,5572.87
mcts_task_by_completion_reward_impact,18.7,3,4,355.381,211.807,28.4336,810.502,833.171,547.724,3,3,1,6385.11
mcts_task_by_completion_reward_impact,18.8,3,4,355.381,211.807,28.4336,815.169,837.839,550.722,3,3,1,6385.11
mcts_task_by_completion_reward_impact,18.9,3,4,355.381,211.807,28.4336,819.837,842.507,553.72,3,3,1,6385.11
mcts_task_by_completion_reward_impact,19,3,4,355.381,211.807,28.4336,824.505,847.174,556.718,3,3,1,6385.11
mcts_task_by_completion_reward_impact,19.1,3,4,355.381,211.807,28.4336,829.173,851.842,559.716,3,3,1,6385.11
mcts_task_by_completion_reward_impact,19.2,3,4,355.381,211.807,28.4336,833.841,856.51,562.714,3,3,1,6385.11
mcts_task_by_completion_reward_impact,19.3,3,4,355.381,211.807,28.4336,838.508,861.178,565.711,3,3,1,6385.11
mcts_task_by_completion_reward_impact,19.4,3,4,355.381,211.807,28.4336,843.176,865.846,568.709,3,3,1,6385.11
