greedy_completion_reward,18.6,5,4,293.987,237.156,387.241,164.671,97.036,777.628,409.159,727.948,759.981,417.599,3,1,0,0,1,12227.3
greedy_completion_reward,18.7,5,4,293.987,237.156,387.241,164.671,97.036,782.501,411.481,732.349,764.382,419.921,3,1,0,0,1,12227.3
greedy_completion_reward,18.8,5,4,293.987,237.156,387.241,164.671,97.036,787.375,413.802,736.75,768.783,422.243,3,1,0,0,1,12227.3
greedy_completion_reward,18.9,5,4,293.987,237.156,387.241,164.671,97.036,792.249,416.124,741.151,773.184,424.564,3,1,0,0,1,12227.3
greedy_completion_reward,19,5,4,293.987,237.156,387.241,164.671,97.036,797.122,418.446,741.533,777.585,426.886,3,1,0,0,1,12227.3
greedy_completion_reward,19.1,5,4,293.987,237.156,387.241,164.671,97.036,801.996,420.768,745.934,781.986,429.208,3,1,0,0,1,12227.3
greedy_completion_reward,19.2,5,4,293.987,237.156,387.241,164.671,97.036,806.87,423.089,750.335,786.387,431.53,3,1,0,0,1,12227.3
greedy_completion_reward,19.3,5,4,293.987,237.156,387.241,164.671,97.036,811.744,425.411,754.736,790.788,433.851,3,1,0,0,1,12227.3
greedy_completion_reward,19.4,5,4,293.987,237.156,387.241,164.671,97.036,816.617,427.733,759.137,795.189,436.173,3,1,0,0,1,12227.3
greedy_completion_reward,19.5,5,4,293.987,237.156,387.241,164.671,97.036,821.491,430.054,763.538,799.59,438.495,3,1,0,0,1,12227.3
greedy_completion_reward,19.6,5,4,293.987,237.156,387.241,164.671,97.036,826.365,432.376,767.939,803.991,440.816,3,1,0,0,1,12227.3
greedy_completion_reward,19.7,5,4,293.987,237.156,387.241,164.671,97.036,831.239,434.698,772.34,808.392,443.138,3,1,0,0,1,12227.3
greedy_completion_reward,19.8,5,4,293.987,237.156,387.241,164.671,97.036,836.112,437.02,776.741,812.793,445.46,3,1,0,0,1,12227.3
greedy_completion_reward,19.9,5,4,293.987,237.156,387.241,164.671,97.036,840.986,439.341,781.142,817.194,447.782,3,1,0,0,1,12227.3
greedy_completion_reward,20,5,4,293.987,237.156,387.241,164.671,97.036,845.86,441.663,785.543,821.595,450.103,3,1,0,0,1,12227.3
greedy_completion_reward,20.1,5,4,293.987,237.156,387.241,164.671,97.036,850.734,443.985,789.944,825.996,452.425,3,1,0,0,1,12227.3
greedy_completion_reward,20.2,5,4,293.987,237.156,387.241,164.671,97.036,855.607,446.307,794.345,830.397,454.747,3,1,0,0,1,12227.3
greedy_completion_reward,20.3,5,4,293.987,237.156,387.241,164.671,97.036,860.481,448.628,798.746,834.798,457.069,3,1,0,0,1,12227.3
greedy_completion_reward,20.4,5,4,293.987,237.156,387.241,164.671,97.036,865.355,450.95,803.147,839.199,459.39,3,1,0,0,1,12227.3
greedy_completion_reward,20.5,5,4,293.987,237.156,387.241,164.671,97.036,870.229,453.272,807.548,842.187,461.712,3,1,0,0,1,12227.3
greedy_completion_reward,20.6,5,4,293.987,237.156,387.241,164.671,97.036,875.102,455.593,811.949,842.187,464.034,3,1,0,0,1,12227.3
greedy_completion_reward,20.7,5,4,293.987,237.156,387.241,196.48,97.036,879.976,457.915,816.35,842.187,466.355,3,1,0,0,1,12565.3
greedy_completion_reward,20.8,5,4,293.987,237.156,387.241,196.48,97.036,884.85,460.237,820.751,846.588,468.677,3,1,0,0,1,12565.3
greedy_completion_reward,20.9,5,4,293.987,237.156,387.241,196.48,97.036,889.724,462.559,825.152,850.989,470.999,3,1,0,0,1,12565.3
greedy_completion_reward,21,5,4,293.987,237.156,387.241,196.48,97.036,894.597,464.88,829.553,855.39,473.321,3,1,0,0,1,12565.3
greedy_completion_reward,21.1,5,4,293.987,237.156,387.241,196.48,97.036,899.471,467.202,833.954,859.791,475.642,3,1,0,0,1,12565.3
greedy_completion_reward,21.2,5,4,293.987,237.156,387.241,196.48,97.036,904.345,469.524,838.355,864.192,477.964,3,1,0,0,1,12565.3
greedy_completion_reward,21.3,5,4,293.987,237.156,387.241,196.48,97.036,909.219,471.846,842.756,868.593,480.286,3,1,0,0,1,12565.3
greedy_completion_reward,21.4,5,4,293.987,237.156,387.241,196.48,97.036,912.155,474.167,847.157,872.994,482.608,3,1,0,0,1,12565.3
greedy_completion_reward,21.5,5,4,293.987,237.156,387.241,196.48,97.036,912.155,476.489,851.558,877.395,484.929,3,1,0,0,1,12565.3
greedy_completion_reward,21.6,5,4,349.689,237.156,387.241,196.48,97.036,912.155,478.811,855.959,881.796,487.251,3,1,0,0,1,12953
greedy_completion_reward,21.7,5,4,349.689,237.156,387.241,196.48,97.036,917.029,481.132,860.36,886.197,489.573,3,1,0,0,1,12953
greedy_completion_reward,21.8,5,4,349.689,237.156,387.241,196.48,97.036,921.903,483.454,864.761,890.598,491.894,3,1,0,0,1,12953
greedy_completion_reward,21.9,5,4,349.689,237.156,387.241,196.48,97.036,926.777,485.776,869.162,894.999,494.216,3,1,0,0,1,12953
greedy_completion_reward,22,5,4,349.689,237.156,387.241,196.48,97.036,931.65,488.098,873.563,899.4,496.538,3,1,0,0,1,12953
greedy_completion_reward,22.1,5,4,349.689,237.156,387.241,196.48,97.036,936.524,490.419,877.964,903.801,498.86,3,1,0,0,1,12953
greedy_completion_reward,22.2,5,4,349.689,237.156,387.241,196.48,97.036,941.398,492.741,882.365,908.202,501.181,3,1,0,0,1,12953
greedy_completion_reward,22.3,5,4,349.689,237.156,387.241,196.48,97.036,946.272,495.063,883.21,912.602,503.503,3,1,0,0,1,12953
greedy_completion_reward,22.4,5,4,349.689,237.156,387.241,196.48,97.036,951.145,497.385,887.611,912.988,505.541,3,1,0,0,1,12953
greedy_completion_reward,22.5,5,4,349.689,237.156,387.241,228.642,136.389,956.019,499.706,892.012,912.988,505.541,3,1,0,0,1,13286.3
greedy_completion_reward,22.6,5,4,349.689,237.156,387.241,228.642,136.389,960.893,502.028,896.413,917.389,507.863,3,1,0,0,1,13286.3
greedy_completion_reward,22.7,5,4,349.689,237.156,387.241,228.642,136.389,965.767,504.35,900.813,921.79,510.184,3,1,0,0,1,13286.3
greedy_completion_reward,22.8,5,4,349.689,237.156,387.241,228.642,136.389,970.64,506.05,905.214,924.466,512.506,3,1,0,0,1,13286.3
greedy_completion_reward,22.9,5,4,349.689,284.501,387.241,262.965,136.389,975.514,506.05,909.615,924.466,514.828,3,1,0,0,1,13957.3
greedy_completion_reward,23,5,4,349.689,284.501,387.241,293.483,136.389,980.388,508.371,914.016,924.466,517.15,3,1,0,0,1,14864.9
greedy_completion_reward,23.1,5,4,349.689,284.501,387.241,293.483,136.389,985.262,510.693,918.417,928.867,519.471,3,1,0,0,1,14864.9
greedy_completion_reward,23.2,5,4,349.689,284.501,387.241,293.483,136.389,990.135,513.015,922.818,933.268,521.793,3,1,0,0,1,14864.9
greedy_completion_reward,23.3,5,4,349.689,284.501,387.241,293.483,136.389,995.009,515.336,927.219,937.669,524.115,3,1,0,0,1,14864.9
greedy_completion_reward,23.4,5,4,349.689,284.501,387.241,293.483,136.389,999.883,517.658,931.62,942.07,526.437,3,1,0,0,1,14864.9
greedy_completion_reward,23.5,5,4,349.689,284.501,387.241,293.483,136.389,1004.76,519.98,936.021,946.471,528.758,3,1,0,0,1,14864.9
greedy_completion_reward,23.6,5,4,349.689,284.501,387.241,293.483,136.389,1009.63,522.302,940.422,950.872,531.08,3,1,0,0,1,14864.9
greedy_completion_reward,23.7,5,4,349.689,284.501,387.241,293.483,136.389,1014.5,524.623,944.823,955.273,533.402,3,1,0,0,1,14864.9
greedy_completion_reward,23.8,5,4,349.689,284.501,387.241,293.483,136.389,1019.38,526.945,949.224,959.674,535.723,3,1,0,0,1,14864.9
greedy_completion_reward,23.9,5,4,349.689,284.501,387.241,293.483,136.389,1024.25,529.267,953.625,964.075,538.045,3,1,0,0,1,14864.9
greedy_completion_reward,24,5,4,349.689,284.501,387.241,293.483,136.389,1029.13,531.589,958.026,968.476,540.367,3,1,0,0,1,14864.9
greedy_completion_reward,24.1,5,4,349.689,284.501,387.241,293.483,136.389,1034,533.91,962.427,972.877,542.689,3,1,0,0,1,14864.9
greedy_completion_reward,24.2,5,4,349.689,284.501,387.241,293.483,136.389,1038.87,536.232,966.828,977.278,545.01,3,1,0,0,1,14864.9
greedy_completion_reward,24.3,5,4,349.689,284.501,387.241,293.483,136.389,1043.75,538.554,971.229,981.679,547.332,3,1,0,0,1,14864.9
greedy_completion_reward,24.4,5,4,349.689,284.501,387.241,293.483,136.389,1048.62,540.875,975.63,986.08,549.654,3,1,0,0,1,14864.9
greedy_completion_reward,24.5,5,4,349.689,284.501,387.241,293.483,136.389,1053.49,543.197,980.031,990.481,551.976,3,1,0,0,1,14864.9
greedy_completion_reward,24.6,5,4,349.689,284.501,387.241,293.483,136.389,1058.37,545.519,984.432,991.699,554.297,3,1,0,0,1,14864.9
greedy_completion_reward,24.7,5,4,349.689,284.501,387.241,293.483,136.389,1063.24,547.841,988.833,996.1,556.619,3,1,0,0,1,14864.9
greedy_completion_reward,24.8,5,4,349.689,284.501,387.241,293.483,136.389,1068.12,550.162,993.234,1000.5,558.941,3,1,0,0,1,14864.9
greedy_completion_reward,24.9,5,4,349.689,284.501,387.241,293.483,136.389,1072.99,552.484,997.635,1004.9,561.262,3,1,0,0,1,14864.9
greedy_completion_reward,25,5,4,349.689,284.501,387.241,293.483,136.389,1077.86,554.806,1002.04,1009.3,563.584,3,1,0,0,1,14864.9
greedy_completion_reward,25.1,5,4,349.689,284.501,387.241,293.483,136.389,1082.74,557.128,1006.44,1013.7,565.906,3,1,0,0,1,14864.9
greedy_completion_reward,25.2,5,4,349.689,284.501,387.241,293.483,136.389,1087.61,559.449,1010.84,1018.11,568.228,3,1,0,0,1,14864.9
greedy_completion_reward,25.3,5,4,349.689,284.501,387.241,293.483,136.389,1092.48,561.771,1015.24,1022.51,570.549,3,1,0,0,1,14864.9
greedy_completion_reward,25.4,5,4,349.689,284.501,387.241,293.483,136.389,1097.36,564.093,1019.64,1026.91,572.871,3,1,0,0,1,14864.9
greedy_completion_reward,25.5,5,4,349.689,284.501,387.241,293.483,136.389,1102.23,566.414,1024.04,1031.31,575.193,3,1,0,0,1,14864.9
greedy_completion_reward,25.6,5,4,349.689,284.501,387.241,293.483,136.389,1107.11,568.736,1028.44,1035.71,577.515,3,1,0,0,1,14864.9
greedy_completion_reward,25.7,5,4,349.689,284.501,387.241,293.483,136.389,1111.98,571.058,1032.84,1040.11,579.836,3,1,0,0,1,14864.9
greedy_completion_reward,25.8,5,4,349.689,284.501,387.241,293.483,136.389,1116.85,573.38,1037.24,1044.51,582.158,3,1,0,0,1,14864.9
greedy_completion_reward,25.9,5,4,349.689,284.501,387.241,293.483,136.389,1121.73,575.701,1041.64,1048.91,584.48,3,1,0,0,1,14864.9
greedy_completion_reward,26,5,4,349.689,284.501,387.241,293.483,136.389,1126.6,578.023,1046.05,1053.31,586.801,3,1,0,0,1,14864.9
greedy_completion_reward,26.1,5,4,349.689,284.501,387.241,293.483,136.389,1131.47,580.345,1050.45,1057.71,589.123,3,1,0,0,1,14864.9
greedy_completion_reward,26.2,5,4,349.689,284.501,387.241,293.483,136.389,1136.35,582.667,1051.27,1062.11,591.445,3,1,0,0,1,14864.9
greedy_completion_reward,26.3,5,4,349.689,284.501,387.241,293.483,136.389,1141.22,584.988,1055.67,1066.52,593.767,3,1,0,0,1,14864.9
greedy_completion_reward,26.4,5,4,349.689,284.501,387.241,293.483,136.389,1146.1,587.31,1060.07,1070.92,596.088,3,1,0,0,1,14864.9
greedy_completion_reward,26.5,5,4,349.689,284.501,387.241,293.483,136.389,1150.97,589.632,1064.47,1075.32,598.41,3,1,0,0,1,14864.9
greedy_completion_reward,26.6,5,4,349.689,284.501,387.241,293.483,136.389,1155.84,591.953,1068.87,1079.72,600.732,3,1,0,0,1,14864.9
greedy_completion_reward,26.7,5,4,349.689,284.501,387.241,293.483,136.389,1160.72,594.275,1073.27,1084.12,603.054,3,1,0,0,1,14864.9
greedy_completion_reward,26.8,5,4,349.689,284.501,387.241,293.483,136.389,1165.59,596.597,1077.67,1088.52,605.375,3,1,0,0,1,14864.9
greedy_completion_reward,26.9,5,4,349.689,284.501,387.241,293.483,136.389,1170.46,598.919,1082.07,1092.92,607.697,3,1,0,0,1,14864.9
greedy_completion_reward,27,5,4,349.689,284.501,387.241,293.483,136.389,1175.34,601.24,1086.47,1097.32,610.019,3,1,0,0,1,14864.9
greedy_completion_reward,27.1,5,4,349.689,284.501,387.241,293.483,136.389,1180.21,603.562,1090.87,1101.72,612.34,3,1,0,0,1,14864.9
greedy_completion_reward,27.2,5,4,349.689,284.501,387.241,293.483,136.389,1185.09,605.884,1095.28,1106.12,614.662,3,1,0,0,1,14864.9
greedy_completion_reward,27.3,5,4,349.689,284.501,387.241,293.483,136.389,1189.96,608.206,1099.68,1110.53,616.984,3,1,0,0,1,14864.9
greedy_completion_reward,27.4,5,4,349.689,284.501,387.241,293.483,136.389,1194.83,610.527,1104.08,1114.93,619.306,3,1,0,0,1,14864.9
greedy_completion_reward,27.5,5,4,349.689,284.501,387.241,293.483,136.389,1199.71,612.849,1108.48,1119.33,621.627,3,1,0,0,1,14864.9
greedy_completion_reward,27.6,5,4,349.689,284.501,387.241,293.483,136.389,1204.58,615.171,1112.88,1123.73,623.949,3,1,0,0,1,14864.9
greedy_completion_reward,27.7,5,4,349.689,284.501,387.241,293.483,136.389,1209.45,617.492,1117.28,1128.13,626.271,3,1,0,0,1,14864.9
greedy_completion_reward,27.8,5,4,349.689,284.501,387.241,293.483,136.389,1214.33,619.814,1121.68,1132.53,628.592,3,1,0,0,1,14864.9
greedy_completion_reward,27.9,5,4,349.689,284.501,387.241,293.483,136.389,1219.2,622.136,1126.08,1135.52,630.914,3,1,0,0,1,14864.9
greedy_completion_reward,28,5,4,349.689,284.501,387.241,293.483,136.389,1224.08,624.458,1130.48,1139.92,633.236,3,1,0,0,1,14864.9
greedy_completion_reward,28.1,5,4,349.689,284.501,387.241,293.483,136.389,1227.05,626.779,1134.88,1144.32,635.558,3,1,0,0,1,14864.9
greedy_completion_reward,28.2,5,4,349.689,284.501,387.241,293.483,136.389,1227.05,629.101,1139.29,1148.72,637.879,3,1,0,0,1,14864.9
greedy_completion_reward,28.3,5,4,387.99,284.501,387.241,293.483,136.389,1227.05,631.423,1143.69,1153.12,640.201,3,1,0,0,1,15396.7
greedy_completion_reward,28.4,5,4,387.99,284.501,387.241,293.483,136.389,1231.92,633.745,1148.09,1157.52,642.523,3,1,0,0,1,15396.7
greedy_completion_reward,28.5,5,4,387.99,284.501,387.241,293.483,136.389,1236.8,636.066,1152.49,1161.92,644.845,3,1,0,0,1,15396.7
greedy_completion_reward,28.6,5,4,387.99,284.501,387.241,293.483,136.389,1241.67,638.388,1156.89,1166.33,647.166,3,1,0,0,1,15396.7
greedy_completion_reward,28.7,5,4,387.99,284.501,387.241,293.483,136.389,1246.55,640.71,1161.29,1170.73,649.488,3,1,0,0,1,15396.7
greedy_completion_reward,28.8,5,4,387.99,284.501,387.241,293.483,136.389,1251.42,643.031,1165.69,1175.13,651.81,3,1,0,0,1,15396.7
greedy_completion_reward,28.9,5,4,387.99,284.501,387.241,293.483,136.389,1256.29,645.353,1170.09,1179.53,654.131,3,1,0,0,1,15396.7
greedy_completion_reward,29,5,4,387.99,284.501,387.241,293.483,136.389,1261.17,647.675,1174.49,1183.93,656.453,3,1,0,0,1,15396.7
greedy_completion_reward,29.1,5,4,387.99,284.501,387.241,293.483,136.389,1266.04,649.997,1178.89,1188.33,658.775,3,1,0,0,1,15396.7
greedy_completion_reward,29.2,5,4,387.99,284.501,387.241,293.483,136.389,1270.91,652.318,1183.3,1192.73,661.097,3,1,0,0,1,15396.7
greedy_completion_reward,29.3,5,4,387.99,284.501,387.241,293.483,136.389,1275.79,654.64,1187.7,1197.13,663.418,3,1,0,0,1,15396.7
greedy_completion_reward,29.4,5,4,387.99,284.501,387.241,293.483,136.389,1280.66,656.962,1192.1,1201.53,665.74,3,1,0,0,1,15396.7
greedy_completion_reward,29.5,5,4,387.99,284.501,387.241,293.483,136.389,1285.54,659.284,1196.5,1205.93,668.062,3,1,0,0,1,15396.7
greedy_completion_reward,29.6,5,4,387.99,284.501,387.241,293.483,136.389,1290.41,661.605,1200.9,1210.34,670.384,3,1,0,0,1,15396.7
greedy_completion_reward,29.7,5,4,387.99,284.501,387.241,293.483,136.389,1295.28,663.927,1205.3,1214.74,672.705,3,1,0,0,1,15396.7
greedy_completion_reward,29.8,5,4,387.99,284.501,387.241,293.483,136.389,1300.16,666.249,1209.7,1219.14,675.027,3,1,0,0,1,15396.7
greedy_completion_reward,29.9,5,4,387.99,284.501,387.241,293.483,136.389,1305.03,668.57,1214.1,1223.54,676.016,3,1,0,0,1,15396.7
greedy_completion_reward,30,5,4,387.99,284.501,387.241,293.483,136.389,1309.9,670.892,1218.5,1227.94,678.337,3,1,0,0,1,15396.7
mcts_task_by_completion_reward,0.1,5,4,11.7945,38.0786,38.2952,2.23572,45.1466,0,0,0,0,0,3,1,0,0,1,346.339
mcts_task_by_completion_reward,0.2,5,4,23.589,76.1571,38.3135,2.23572,53.3385,0,0,0,4.40098,0,3,1,0,0,1,1303.36
mcts_task_by_completion_reward,0.3,5,4,23.7567,89.099,38.3135,2.23572,53.3385,0,0,4.40098,8.80197,2.32173,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,0.4,5,4,23.7567,89.099,38.3135,2.23572,53.3385,4.87374,2.32173,8.80197,13.2029,4.64345,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,0.6,5,4,23.7567,89.099,38.3135,2.23572,53.3385,14.6212,6.96518,17.6039,22.0049,9.2869,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,0.7,5,4,23.7567,89.099,38.3135,2.23572,53.3385,19.495,9.2869,22.0049,26.4059,11.6086,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,0.8,5,4,23.7567,89.099,38.3135,2.23572,53.3385,24.3687,11.6086,26.4059,30.8069,13.9304,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,0.9,5,4,23.7567,89.099,38.3135,2.23572,53.3385,29.2425,13.9304,30.8069,35.2079,16.2521,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1,5,4,23.7567,89.099,38.3135,2.23572,53.3385,34.1162,16.2521,35.2079,39.6088,18.5738,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.1,5,4,23.7567,89.099,38.3135,2.23572,53.3385,38.99,18.5738,39.6088,44.0098,20.8955,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.2,5,4,23.7567,89.099,38.3135,2.23572,53.3385,43.8637,20.8955,44.0098,48.4108,23.2173,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.3,5,4,23.7567,89.099,38.3135,2.23572,53.3385,48.7374,23.2173,48.4108,52.8118,25.539,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.4,5,4,23.7567,89.099,38.3135,2.23572,53.3385,53.6112,25.539,52.8118,57.2128,27.8607,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.5,5,4,23.7567,89.099,38.3135,2.23572,53.3385,58.4849,27.8607,57.2128,61.6138,30.1824,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.7,5,4,23.7567,89.099,38.3135,2.23572,53.3385,68.2324,32.5042,66.0147,70.4157,34.8259,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,1.9,5,4,23.7567,89.099,38.3135,2.23572,53.3385,77.9799,37.1476,74.8167,79.2177,39.4693,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,2.1,5,4,23.7567,89.099,38.3135,2.23572,53.3385,87.7274,41.7911,83.6187,88.0197,44.1128,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,2.3,5,4,23.7567,89.099,38.3135,2.23572,53.3385,97.4749,46.4345,92.4206,96.8216,48.7562,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,2.5,5,4,23.7567,89.099,38.3135,2.23572,53.3385,107.222,51.078,101.223,105.624,53.3997,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,2.6,5,4,23.7567,89.099,38.3135,2.23572,53.3385,112.096,53.3997,105.624,110.025,55.7214,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,2.8,5,4,23.7567,89.099,38.3135,2.23572,53.3385,121.844,58.0432,114.003,118.827,60.3649,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3,5,4,23.7567,89.099,38.3135,2.23572,53.3385,131.41,62.6866,122.805,127.628,65.0083,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3.1,5,4,39.7505,89.099,38.3135,2.23572,53.3385,131.41,65.0083,127.206,132.029,67.3301,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3.2,5,4,55.7443,89.099,38.3135,2.23572,53.3385,131.41,67.3301,131.607,136.43,69.6518,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3.3,5,4,71.7382,89.099,38.3135,2.23572,53.3385,131.41,69.6518,136.008,140.831,71.9735,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3.4,5,4,87.732,89.099,38.3135,2.23572,53.3385,131.41,71.9735,140.409,145.232,72.1044,3,1,0,0,1,2943.02
mcts_task_by_completion_reward,3.5,5,4,96.9998,89.099,38.3135,2.23572,53.3385,131.41,74.2952,144.81,149.633,72.1044,3,1,0,0,1,3897.77
mcts_task_by_completion_reward,3.6,5,4,96.9998,89.099,38.3135,2.23572,104.662,136.284,76.617,149.211,154.034,72.1044,3,1,0,0,1,3897.77
mcts_task_by_completion_reward,3.7,5,4,96.9998,89.099,38.3135,2.23572,117.901,141.157,78.9387,153.612,158.435,72.1044,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,3.8,5,4,96.9998,89.099,38.3135,2.23572,117.901,146.031,81.2604,158.013,162.836,74.4262,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,3.9,5,4,96.9998,89.099,38.3135,2.23572,117.901,150.905,83.5821,162.414,167.237,76.7479,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4,5,4,96.9998,89.099,38.3135,2.23572,117.901,155.779,85.9039,166.815,171.638,79.0696,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.1,5,4,96.9998,89.099,38.3135,2.23572,117.901,160.652,88.2256,171.216,176.039,81.3913,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.2,5,4,96.9998,89.099,38.3135,2.23572,117.901,165.526,90.5473,175.617,180.44,83.7131,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.3,5,4,96.9998,89.099,38.3135,2.23572,117.901,170.4,92.869,180.018,184.841,86.0348,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.4,5,4,96.9998,89.099,38.3135,2.23572,117.901,175.274,95.1908,184.419,189.242,88.3565,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.5,5,4,96.9998,89.099,38.3135,2.23572,117.901,180.147,97.5125,188.82,193.643,90.6783,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.6,5,4,96.9998,89.099,38.3135,2.23572,117.901,185.021,99.8342,193.221,198.044,93,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.7,5,4,96.9998,89.099,38.3135,2.23572,117.901,189.895,102.156,197.622,202.445,95.3217,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.8,5,4,96.9998,89.099,38.3135,2.23572,117.901,194.769,103.224,202.023,206.846,97.6434,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,4.9,5,4,96.9998,138.909,38.3135,2.23572,117.901,199.642,103.224,206.424,208.828,99.9652,3,1,0,0,1,4355.32
mcts_task_by_completion_reward,5,5,4,96.9998,144.704,38.3135,58.543,117.901,204.516,103.224,210.825,208.828,102.287,3,1,0,0,1,5147.81
mcts_task_by_completion_reward,5.1,5,4,96.9998,144.704,38.3135,71.8623,117.901,209.39,105.546,215.226,208.828,104.609,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.2,5,4,96.9998,144.704,38.3135,71.8623,117.901,214.264,107.868,219.627,213.229,106.93,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.3,5,4,96.9998,144.704,38.3135,71.8623,117.901,219.137,110.19,224.027,217.63,109.252,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.4,5,4,96.9998,144.704,38.3135,71.8623,117.901,224.011,112.511,228.428,222.031,111.574,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.5,5,4,96.9998,144.704,38.3135,71.8623,117.901,228.885,114.833,232.829,226.432,113.896,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.6,5,4,96.9998,144.704,38.3135,71.8623,117.901,233.759,117.155,237.23,230.833,116.217,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.7,5,4,96.9998,144.704,38.3135,71.8623,117.901,238.632,119.476,241.631,235.234,118.539,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.8,5,4,96.9998,144.704,38.3135,71.8623,117.901,243.506,121.798,246.032,239.635,120.861,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,5.9,5,4,96.9998,144.704,38.3135,71.8623,117.901,248.38,124.12,250.433,244.036,123.182,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6,5,4,96.9998,144.704,38.3135,71.8623,117.901,253.254,126.442,251.574,248.437,125.504,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.1,5,4,96.9998,144.704,38.3135,71.8623,117.901,258.127,128.763,255.975,252.838,127.826,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.2,5,4,96.9998,144.704,38.3135,71.8623,117.901,263.001,131.085,260.376,257.239,130.148,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.3,5,4,96.9998,144.704,38.3135,71.8623,117.901,267.875,133.407,264.777,261.64,132.469,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.4,5,4,96.9998,144.704,38.3135,71.8623,117.901,272.749,135.729,269.178,266.041,134.791,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.5,5,4,96.9998,144.704,38.3135,71.8623,117.901,277.622,138.05,273.579,270.442,137.113,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.6,5,4,96.9998,144.704,38.3135,71.8623,117.901,282.496,140.372,277.98,274.843,139.434,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.7,5,4,96.9998,144.704,38.3135,71.8623,117.901,287.37,142.694,282.381,279.244,141.756,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.8,5,4,96.9998,144.704,38.3135,71.8623,117.901,292.243,145.015,286.782,283.645,144.078,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,6.9,5,4,96.9998,144.704,38.3135,71.8623,117.901,297.117,147.337,291.183,288.046,146.4,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7,5,4,96.9998,144.704,38.3135,71.8623,117.901,301.991,149.659,295.584,292.447,148.721,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7.1,5,4,96.9998,144.704,38.3135,71.8623,117.901,306.865,151.981,299.985,296.848,151.043,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7.2,5,4,96.9998,144.704,38.3135,71.8623,117.901,311.738,154.302,304.386,301.249,153.365,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7.3,5,4,96.9998,144.704,38.3135,71.8623,117.901,316.351,156.624,308.787,305.65,155.687,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7.4,5,4,108.794,144.704,38.3135,71.8623,117.901,316.351,158.946,313.188,310.051,158.008,3,1,0,0,1,5939.23
mcts_task_by_completion_reward,7.5,5,4,120.589,144.704,38.3135,71.8623,117.901,316.351,161.268,317.589,314.451,160.33,3,1,0,0,1,5939.23
