greedy_completion_reward,27.1,3,4,87.972,21.5696,133.428,546.7,561.026,554.563,2,2,2,3035.04
greedy_completion_reward,27.2,3,4,122.264,43.1391,133.428,546.7,561.026,556.66,2,2,2,3463.25
greedy_completion_reward,27.3,3,4,122.264,64.7087,133.428,548.798,561.026,558.758,2,2,2,3463.25
greedy_completion_reward,27.4,3,4,122.264,68.6658,133.428,550.895,561.026,560.855,2,2,2,3914.61
greedy_completion_reward,27.5,3,4,122.264,68.6658,133.428,552.992,563.124,562.952,2,2,2,3914.61
greedy_completion_reward,27.6,3,4,122.264,68.6658,133.428,555.09,565.221,565.05,2,2,2,3914.61
greedy_completion_reward,27.7,3,4,122.264,68.6658,133.428,557.187,567.318,567.147,2,2,2,3914.61
greedy_completion_reward,27.8,3,4,122.264,68.6658,133.428,559.284,569.415,569.244,2,2,2,3914.61
greedy_completion_reward,27.9,3,4,122.264,68.6658,133.428,561.381,571.513,571.341,2,2,2,3914.61
greedy_completion_reward,28,3,4,122.264,68.6658,133.428,563.479,573.61,573.439,2,2,2,3914.61
greedy_completion_reward,28.1,3,4,122.264,68.6658,133.428,565.576,575.707,575.536,2,2,2,3914.61
greedy_completion_reward,28.2,3,4,122.264,68.6658,133.428,567.673,577.805,577.633,2,2,2,3914.61
greedy_completion_reward,28.3,3,4,122.264,68.6658,133.428,569.771,579.902,579.731,2,2,2,3914.61
greedy_completion_reward,28.4,3,4,122.264,68.6658,133.428,571.868,581.999,581.828,2,2,2,3914.61
greedy_completion_reward,28.5,3,4,122.264,68.6658,133.428,573.965,584.097,583.925,2,2,2,3914.61
greedy_completion_reward,28.6,3,4,122.264,68.6658,133.428,576.063,586.194,586.023,2,2,2,3914.61
greedy_completion_reward,28.7,3,4,122.264,68.6658,133.428,578.16,588.291,588.12,2,2,2,3914.61
greedy_completion_reward,28.8,3,4,122.264,68.6658,133.428,580.257,590.389,590.217,2,2,2,3914.61
greedy_completion_reward,28.9,3,4,122.264,68.6658,133.428,582.355,592.486,592.315,2,2,2,3914.61
greedy_completion_reward,29,3,4,122.264,68.6658,133.428,584.452,594.583,594.412,2,2,2,3914.61
greedy_completion_reward,29.1,3,4,122.264,68.6658,133.428,586.549,596.68,596.509,2,2,2,3914.61
greedy_completion_reward,29.2,3,4,122.264,68.6658,133.428,588.646,598.778,598.606,2,2,2,3914.61
greedy_completion_reward,29.3,3,4,122.264,68.6658,133.428,590.744,600.875,600.704,2,2,2,3914.61
greedy_completion_reward,29.4,3,4,122.264,68.6658,133.428,592.841,602.972,602.801,2,2,2,3914.61
greedy_completion_reward,29.5,3,4,122.264,68.6658,133.428,594.938,605.07,604.898,2,2,2,3914.61
greedy_completion_reward,29.6,3,4,122.264,68.6658,133.428,597.036,607.167,606.996,2,2,2,3914.61
greedy_completion_reward,29.7,3,4,122.264,68.6658,133.428,599.133,609.264,609.093,2,2,2,3914.61
greedy_completion_reward,29.8,3,4,122.264,68.6658,133.428,601.23,611.362,611.19,2,2,2,3914.61
greedy_completion_reward,29.9,3,4,122.264,68.6658,133.428,603.328,613.459,613.288,2,2,2,3914.61
greedy_completion_reward,30,3,4,122.264,68.6658,133.428,605.425,615.556,615.385,2,2,2,3914.61
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,56.8795,2.09731,2.09731,0,2,2,2,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,71.3034,4.19462,4.19462,0,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,71.3034,6.29192,6.29192,2.09731,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,71.3034,8.38923,8.38923,4.19462,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,71.3034,10.4865,10.4865,6.29192,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,71.3034,12.5838,12.5838,8.38923,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,71.3034,14.6812,14.6812,10.4865,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,71.3034,16.7785,16.7785,12.5838,2,2,2,596.973
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,71.3034,18.8758,18.8758,14.6812,2,2,2,596.973
mcts_task_by_completion_reward_impact,1,3,4,0,0,71.3034,20.9731,20.9731,16.7785,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,71.3034,23.0704,23.0704,18.8758,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,71.3034,25.1677,25.1677,20.9731,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,71.3034,27.265,27.265,23.0704,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,71.3034,29.3623,29.3623,25.1677,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,71.3034,31.4596,31.4596,27.265,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,71.3034,33.5569,33.5569,29.3623,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,71.3034,35.6542,35.6542,31.4596,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,71.3034,37.7515,37.7515,33.5569,2,2,2,596.973
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,71.3034,39.8489,39.8489,35.6542,2,2,2,596.973
mcts_task_by_completion_reward_impact,2,3,4,0,0,71.3034,41.9462,41.9462,37.7515,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,71.3034,44.0435,44.0435,39.8489,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,71.3034,46.1408,46.1408,41.9462,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,71.3034,48.2381,48.2381,44.0435,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,71.3034,50.3354,50.3354,46.1408,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,71.3034,52.4327,52.4327,48.2381,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,71.3034,54.53,54.53,50.3354,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,71.3034,56.6273,56.6273,52.4327,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,71.3034,58.7246,58.7246,54.53,2,2,2,596.973
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,71.3034,60.8219,60.8219,56.6273,2,2,2,596.973
mcts_task_by_completion_reward_impact,3,3,4,0,0,71.3034,62.9192,62.9192,58.7246,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,71.3034,65.0166,65.0166,60.8219,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,71.3034,67.1139,67.1139,62.9192,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,71.3034,69.2112,69.2112,65.0166,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,71.3034,71.3085,71.3085,67.1139,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,71.3034,73.4058,73.4058,69.2112,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,71.3034,75.5031,75.5031,71.3085,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,71.3034,77.6004,77.6004,73.4058,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,71.3034,79.6977,79.6977,75.5031,2,2,2,596.973
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,71.3034,81.795,81.795,77.6004,2,2,2,596.973
mcts_task_by_completion_reward_impact,4,3,4,0,0,71.3034,83.8923,83.8923,79.1857,2,2,2,596.973
mcts_task_by_completion_reward_impact,4.1,3,4,0,0,108.744,85.9896,85.9896,79.1857,2,2,2,596.973
mcts_task_by_completion_reward_impact,4.2,3,4,0,0,136.794,88.0869,88.0869,79.1857,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.3,3,4,0,0,136.794,90.1843,90.1843,81.283,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.4,3,4,0,0,136.794,92.2816,92.2816,83.3803,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.5,3,4,0,0,136.794,94.3789,94.3789,85.4776,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.6,3,4,0,0,136.794,96.4762,96.4762,87.5749,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.7,3,4,0,0,136.794,98.5735,98.5735,89.6722,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.8,3,4,0,0,136.794,100.671,100.671,91.7696,2,2,2,1209.89
mcts_task_by_completion_reward_impact,4.9,3,4,0,0,136.794,102.768,102.768,93.8669,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5,3,4,0,0,136.794,104.865,104.865,95.9642,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.1,3,4,0,0,136.794,106.963,106.963,98.0615,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.2,3,4,0,0,136.794,109.06,109.06,100.159,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.3,3,4,0,0,136.794,111.157,111.157,102.256,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.4,3,4,0,0,136.794,113.255,113.255,104.353,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.5,3,4,0,0,136.794,113.592,115.352,106.451,2,2,2,1209.89
mcts_task_by_completion_reward_impact,5.6,3,4,14.8498,0,136.794,113.592,117.449,108.548,2,2,2,1715.12
mcts_task_by_completion_reward_impact,5.7,3,4,14.8498,0,136.794,115.69,119.547,110.645,2,2,2,1715.12
mcts_task_by_completion_reward_impact,5.8,3,4,14.8498,0,136.794,117.787,121.644,112.743,2,2,2,1715.12
mcts_task_by_completion_reward_impact,5.9,3,4,14.8498,0,136.794,119.884,123.741,114.84,2,2,2,1715.12
mcts_task_by_completion_reward_impact,6,3,4,14.8498,0,136.794,121.982,125.838,116.937,2,2,2,1715.12
mcts_task_by_completion_reward_impact,6.1,3,4,14.8498,0,136.794,124.079,127.936,119.035,2,2,2,1715.12
mcts_task_by_completion_reward_impact,6.2,3,4,14.8498,0,136.794,126.176,130.03,121.132,2,2,2,1715.12
mcts_task_by_completion_reward_impact,6.3,3,4,14.8498,56.8795,136.794,128.274,130.03,123.229,2,2,2,1715.12
mcts_task_by_completion_reward_impact,6.4,3,4,14.8498,94.1386,136.794,130.371,130.03,125.326,2,2,2,2473.58
mcts_task_by_completion_reward_impact,6.5,3,4,14.8498,94.1386,136.794,132.468,132.128,127.424,2,2,2,2473.58
mcts_task_by_completion_reward_impact,6.6,3,4,14.8498,94.1386,136.794,134.565,134.225,129.521,2,2,2,2473.58
mcts_task_by_completion_reward_impact,6.7,3,4,14.8498,94.1386,136.794,136.663,136.322,131.618,2,2,2,2473.58
mcts_task_by_completion_reward_impact,6.8,3,4,14.8498,94.1386,136.794,138.76,138.419,133.716,2,2,2,2473.58
mcts_task_by_completion_reward_impact,6.9,3,4,14.8498,94.1386,136.794,140.857,140.517,135.813,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7,3,4,14.8498,94.1386,136.794,142.955,142.614,137.91,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.1,3,4,14.8498,94.1386,136.794,145.052,144.711,140.008,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.2,3,4,14.8498,94.1386,136.794,147.149,146.809,142.105,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.3,3,4,14.8498,94.1386,136.794,149.247,148.906,144.202,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.4,3,4,14.8498,94.1386,136.794,151.344,151.003,146.3,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.5,3,4,14.8498,94.1386,136.794,153.441,152.478,148.397,2,2,2,2473.58
mcts_task_by_completion_reward_impact,7.6,3,4,14.8498,109.185,136.794,155.539,152.478,150.494,2,2,2,2971.31
mcts_task_by_completion_reward_impact,7.7,3,4,14.8498,109.185,136.794,157.636,154.576,152.591,2,2,2,2971.31
mcts_task_by_completion_reward_impact,7.8,3,4,14.8498,109.185,136.794,159.733,156.673,154.689,2,2,2,2971.31
mcts_task_by_completion_reward_impact,7.9,3,4,14.8498,109.185,136.794,161.83,158.77,156.786,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8,3,4,14.8498,109.185,136.794,163.928,160.867,158.883,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.1,3,4,14.8498,109.185,136.794,166.025,162.965,160.981,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.2,3,4,14.8498,109.185,136.794,168.122,165.062,163.078,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.3,3,4,14.8498,109.185,136.794,170.22,167.159,165.175,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.4,3,4,14.8498,109.185,136.794,172.317,169.257,167.273,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.5,3,4,14.8498,109.185,136.794,174.414,171.354,169.37,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.6,3,4,14.8498,109.185,136.794,176.512,173.451,171.467,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.7,3,4,14.8498,109.185,136.794,178.609,175.549,173.565,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.8,3,4,14.8498,109.185,136.794,180.706,177.646,175.662,2,2,2,2971.31
mcts_task_by_completion_reward_impact,8.9,3,4,14.8498,109.185,136.794,182.804,179.743,177.759,2,2,2,2971.31
mcts_task_by_completion_reward_impact,9,3,4,14.8498,109.185,136.794,184.901,181.841,179.857,2,2,2,2971.31
mcts_task_by_completion_reward_impact,9.1,3,4,14.8498,109.185,136.794,186.998,183.938,181.954,2,2,2,2971.31
mcts_task_by_completion_reward_impact,9.2,3,4,14.8498,109.185,136.794,189.095,185.205,184.051,2,2,2,2971.31
mcts_task_by_completion_reward_impact,9.3,3,4,14.8498,152.465,136.794,191.193,185.205,186.148,2,2,2,2971.31
mcts_task_by_completion_reward_impact,9.4,3,4,14.8498,171.989,136.794,193.29,185.205,188.246,2,2,2,3734.71
mcts_task_by_completion_reward_impact,9.5,3,4,14.8498,171.989,136.794,195.387,187.303,190.343,2,2,2,3734.71
mcts_task_by_completion_reward_impact,9.6,3,4,14.8498,171.989,136.794,197.485,189.4,192.44,2,2,2,3734.71
mcts_task_by_completion_reward_impact,9.7,3,4,14.8498,171.989,136.794,199.582,191.497,194.538,2,2,2,3734.71
mcts_task_by_completion_reward_impact,9.8,3,4,14.8498,171.989,136.794,201.679,193.594,196.635,2,2,2,3734.71
mcts_task_by_completion_reward_impact,9.9,3,4,14.8498,171.989,136.794,203.777,195.692,198.732,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10,3,4,14.8498,171.989,136.794,205.874,197.789,200.83,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.1,3,4,14.8498,171.989,136.794,207.971,199.886,202.927,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.2,3,4,14.8498,171.989,136.794,210.069,201.984,205.024,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.3,3,4,14.8498,171.989,136.794,212.166,204.081,207.122,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.4,3,4,14.8498,171.989,136.794,214.263,206.178,209.219,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.5,3,4,14.8498,171.989,136.794,216.36,208.276,211.316,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.6,3,4,14.8498,171.989,136.794,218.458,210.373,213.413,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.7,3,4,14.8498,171.989,136.794,220.555,212.47,215.511,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.8,3,4,14.8498,171.989,136.794,222.652,214.568,217.608,2,2,2,3734.71
mcts_task_by_completion_reward_impact,10.9,3,4,14.8498,171.989,136.794,224.75,216.665,219.705,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11,3,4,14.8498,171.989,136.794,226.847,218.762,221.803,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.1,3,4,14.8498,171.989,136.794,227.906,220.86,223.9,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.2,3,4,14.8498,171.989,136.794,230.003,222.957,225.997,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.3,3,4,14.8498,171.989,136.794,232.1,225.054,228.095,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.4,3,4,14.8498,171.989,136.794,234.198,227.151,230.192,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.5,3,4,14.8498,171.989,136.794,236.295,229.249,232.289,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.6,3,4,14.8498,171.989,136.794,238.392,231.346,234.387,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.7,3,4,14.8498,171.989,136.794,240.49,233.443,236.484,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.8,3,4,14.8498,171.989,136.794,242.587,235.541,237.392,2,2,2,3734.71
mcts_task_by_completion_reward_impact,11.9,3,4,14.8498,171.989,158.363,244.684,237.638,237.392,2,2,2,3734.71
mcts_task_by_completion_reward_impact,12,3,4,14.8498,171.989,179.933,246.781,239.735,237.392,2,2,2,3734.71
mcts_task_by_completion_reward_impact,12.1,3,4,14.8498,171.989,193.057,248.879,241.833,237.392,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.2,3,4,14.8498,171.989,193.057,250.976,243.93,239.489,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.3,3,4,14.8498,171.989,193.057,253.073,246.027,241.587,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.4,3,4,14.8498,171.989,193.057,255.171,248.125,243.684,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.5,3,4,14.8498,171.989,193.057,257.268,250.222,245.781,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.6,3,4,14.8498,171.989,193.057,259.365,252.319,247.879,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.7,3,4,14.8498,171.989,193.057,261.463,254.416,249.976,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.8,3,4,14.8498,171.989,193.057,263.56,256.514,252.073,2,2,2,4578.01
mcts_task_by_completion_reward_impact,12.9,3,4,14.8498,171.989,193.057,265.657,258.611,254.171,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13,3,4,14.8498,171.989,193.057,267.755,260.708,256.268,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.1,3,4,14.8498,171.989,193.057,269.852,262.806,258.365,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.2,3,4,14.8498,171.989,193.057,271.949,264.903,260.462,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.3,3,4,14.8498,171.989,193.057,274.046,267,262.56,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.4,3,4,14.8498,171.989,193.057,276.144,269.098,264.657,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.5,3,4,14.8498,171.989,193.057,278.241,271.195,266.754,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.6,3,4,14.8498,171.989,193.057,280.338,273.292,268.852,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.7,3,4,14.8498,171.989,193.057,282.436,275.39,270.949,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.8,3,4,14.8498,171.989,193.057,282.458,277.487,273.046,2,2,2,4578.01
mcts_task_by_completion_reward_impact,13.9,3,4,52.2905,171.989,193.057,282.458,279.584,275.144,2,2,2,4578.01
mcts_task_by_completion_reward_impact,14,3,4,79.0893,171.989,193.057,282.458,281.681,277.241,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.1,3,4,79.0893,171.989,193.057,284.555,283.779,279.338,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.2,3,4,79.0893,171.989,193.057,286.653,285.876,281.436,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.3,3,4,79.0893,171.989,193.057,288.75,287.973,283.533,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.4,3,4,79.0893,171.989,193.057,290.847,290.071,285.63,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.5,3,4,79.0893,171.989,193.057,292.945,292.168,287.728,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.6,3,4,79.0893,171.989,193.057,295.042,294.265,289.825,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.7,3,4,79.0893,171.989,193.057,297.139,296.363,291.922,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.8,3,4,79.0893,171.989,193.057,299.237,298.46,294.019,2,2,2,5307.6
mcts_task_by_completion_reward_impact,14.9,3,4,79.0893,171.989,193.057,301.334,300.557,296.117,2,2,2,5307.6
mcts_task_by_completion_reward_impact,15,3,4,79.0893,171.989,193.057,303.431,300.726,298.214,2,2,2,5307.6
mcts_task_by_completion_reward_impact,15.1,3,4,79.0893,193.559,193.057,305.528,300.726,300.311,2,2,2,5307.6
mcts_task_by_completion_reward_impact,15.2,3,4,79.0893,215.128,193.057,307.626,300.726,302.409,2,2,2,5307.6
mcts_task_by_completion_reward_impact,15.3,3,4,79.0893,236.698,193.057,309.723,300.726,304.506,2,2,2,5307.6
mcts_task_by_completion_reward_impact,15.4,3,4,79.0893,237.344,193.057,311.82,300.726,306.603,2,2,2,6156.4
mcts_task_by_completion_reward_impact,15.5,3,4,79.0893,237.344,193.057,313.918,302.823,308.701,2,2,2,6156.4
mcts_task_by_completion_reward_impact,15.6,3,4,79.0893,237.344,193.057,316.015,304.921,310.798,2,2,2,6156.4
mcts_task_by_completion_reward_impact,15.7,3,4,79.0893,237.344,193.057,318.112,307.018,312.895,2,2,2,6156.4
mcts_task_by_completion_reward_impact,15.8,3,4,79.0893,237.344,193.057,320.21,309.115,313.632,2,2,2,6156.4
mcts_task_by_completion_reward_impact,15.9,3,4,79.0893,237.344,236.337,322.307,311.213,313.632,2,2,2,6156.4
mcts_task_by_completion_reward_impact,16,3,4,79.0893,237.344,258.133,324.404,313.31,313.632,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.1,3,4,79.0893,237.344,258.133,326.502,315.407,315.729,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.2,3,4,79.0893,237.344,258.133,328.599,317.505,317.827,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.3,3,4,79.0893,237.344,258.133,330.696,319.602,319.924,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.4,3,4,79.0893,237.344,258.133,332.793,321.699,322.021,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.5,3,4,79.0893,237.344,258.133,334.891,323.797,324.119,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.6,3,4,79.0893,237.344,258.133,336.988,325.894,326.216,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.7,3,4,79.0893,237.344,258.133,339.085,327.991,328.313,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.8,3,4,79.0893,237.344,258.133,341.183,330.088,330.41,2,2,2,6884.2
mcts_task_by_completion_reward_impact,16.9,3,4,79.0893,237.344,258.133,343.28,332.186,332.508,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17,3,4,79.0893,237.344,258.133,345.377,334.283,334.605,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.1,3,4,79.0893,237.344,258.133,347.475,336.38,336.702,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.2,3,4,79.0893,237.344,258.133,349.572,338.478,338.8,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.3,3,4,79.0893,237.344,258.133,351.669,340.575,340.897,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.4,3,4,79.0893,237.344,258.133,353.767,342.672,342.994,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.5,3,4,79.0893,237.344,258.133,355.864,344.77,345.092,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.6,3,4,79.0893,237.344,258.133,357.961,346.867,347.189,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.7,3,4,79.0893,237.344,258.133,360.058,348.964,349.286,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.8,3,4,79.0893,237.344,258.133,362.156,351.062,351.384,2,2,2,6884.2
mcts_task_by_completion_reward_impact,17.9,3,4,79.0893,237.344,258.133,364.253,353.159,353.481,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18,3,4,79.0893,237.344,258.133,366.35,355.256,355.578,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.1,3,4,79.0893,237.344,258.133,368.448,357.353,357.675,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.2,3,4,79.0893,237.344,258.133,370.545,359.451,359.773,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.3,3,4,79.0893,237.344,258.133,372.642,361.548,361.87,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.4,3,4,79.0893,237.344,258.133,374.74,363.645,363.967,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.5,3,4,79.0893,237.344,258.133,376.837,365.743,366.065,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.6,3,4,79.0893,237.344,258.133,378.934,367.84,368.162,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.7,3,4,79.0893,237.344,258.133,381.032,369.937,370.259,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.8,3,4,79.0893,237.344,258.133,383.129,372.035,372.357,2,2,2,6884.2
mcts_task_by_completion_reward_impact,18.9,3,4,79.0893,237.344,258.133,385.226,374.132,374.454,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19,3,4,79.0893,237.344,258.133,387.324,376.229,376.551,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.1,3,4,79.0893,237.344,258.133,389.421,378.327,378.649,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.2,3,4,79.0893,237.344,258.133,391.518,380.424,380.746,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.3,3,4,79.0893,237.344,258.133,393.615,382.521,382.843,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.4,3,4,79.0893,237.344,258.133,395.713,384.618,384.94,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.5,3,4,79.0893,237.344,258.133,397.81,386.716,387.038,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.6,3,4,79.0893,237.344,258.133,399.907,388.813,389.135,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.7,3,4,79.0893,237.344,258.133,402.005,390.91,391.232,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.8,3,4,79.0893,237.344,258.133,404.102,393.008,393.33,2,2,2,6884.2
mcts_task_by_completion_reward_impact,19.9,3,4,79.0893,237.344,258.133,406.199,395.105,395.427,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20,3,4,79.0893,237.344,258.133,408.297,397.202,397.524,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.1,3,4,79.0893,237.344,258.133,410.09,399.3,399.622,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.2,3,4,79.0893,237.344,258.133,412.188,401.397,401.719,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.3,3,4,79.0893,237.344,258.133,414.285,403.494,403.816,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.4,3,4,79.0893,237.344,258.133,416.382,405.592,405.914,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.5,3,4,79.0893,237.344,258.133,418.479,407.689,408.011,2,2,2,6884.2
mcts_task_by_completion_reward_impact,20.6,3,4,79.0893,237.344,258.133,420.577,409.786,410.108,2,2,2,6884.2
