greedy_completion_reward,25.5,3,4,172.675,176.285,33.6337,509.838,368.854,526.676,0,2,0,5495.54
greedy_completion_reward,25.6,3,4,172.675,176.285,33.6337,511.929,370.372,528.767,0,2,0,5495.54
greedy_completion_reward,25.7,3,4,172.675,176.285,33.6337,514.021,371.889,530.859,0,2,0,5495.54
greedy_completion_reward,25.8,3,4,172.675,176.285,33.6337,516.112,373.406,532.95,0,2,0,5495.54
greedy_completion_reward,25.9,3,4,172.675,176.285,33.6337,518.204,374.924,535.042,0,2,0,5495.54
greedy_completion_reward,26,3,4,172.675,176.285,33.6337,520.295,376.441,537.133,0,2,0,5495.54
greedy_completion_reward,26.1,3,4,172.675,176.285,33.6337,522.386,377.958,539.225,0,2,0,5495.54
greedy_completion_reward,26.2,3,4,172.675,176.285,33.6337,524.478,379.475,541.316,0,2,0,5495.54
greedy_completion_reward,26.3,3,4,172.675,176.285,33.6337,526.569,380.993,543.407,0,2,0,5495.54
greedy_completion_reward,26.4,3,4,172.675,176.285,33.6337,528.661,382.51,545.499,0,2,0,5495.54
greedy_completion_reward,26.5,3,4,172.675,176.285,33.6337,530.752,384.027,547.59,0,2,0,5495.54
greedy_completion_reward,26.6,3,4,172.675,176.285,33.6337,532.844,385.545,549.682,0,2,0,5495.54
greedy_completion_reward,26.7,3,4,172.675,176.285,33.6337,534.935,387.062,551.773,0,2,0,5495.54
greedy_completion_reward,26.8,3,4,172.675,176.285,33.6337,537.026,388.579,553.865,0,2,0,5495.54
greedy_completion_reward,26.9,3,4,172.675,176.285,33.6337,537.759,390.097,555.956,0,2,0,5495.54
greedy_completion_reward,27,3,4,172.675,176.285,33.6337,539.851,391.614,558.047,0,2,0,5495.54
greedy_completion_reward,27.1,3,4,172.675,176.285,33.6337,541.942,393.131,560.139,0,2,0,5495.54
greedy_completion_reward,27.2,3,4,172.675,176.285,33.6337,544.034,394.648,562.23,0,2,0,5495.54
greedy_completion_reward,27.3,3,4,172.675,176.285,33.6337,546.125,396.166,564.322,0,2,0,5495.54
greedy_completion_reward,27.4,3,4,172.675,176.285,33.6337,548.216,397.683,566.413,0,2,0,5495.54
greedy_completion_reward,27.5,3,4,172.675,176.285,33.6337,550.308,399.2,568.505,0,2,0,5495.54
greedy_completion_reward,27.6,3,4,172.675,176.285,33.6337,552.399,400.718,570.596,0,2,0,5495.54
greedy_completion_reward,27.7,3,4,172.675,176.285,33.6337,554.491,402.235,572.687,0,2,0,5495.54
greedy_completion_reward,27.8,3,4,172.675,176.285,33.6337,556.582,403.752,574.779,0,2,0,5495.54
greedy_completion_reward,27.9,3,4,172.675,176.285,33.6337,558.674,405.27,575.512,0,2,0,5495.54
greedy_completion_reward,28,3,4,172.675,176.285,33.6337,560.765,406.787,577.603,0,2,0,5495.54
greedy_completion_reward,28.1,3,4,172.675,176.285,33.6337,562.856,408.304,579.695,0,2,0,5495.54
greedy_completion_reward,28.2,3,4,172.675,176.285,33.6337,564.948,409.822,581.786,0,2,0,5495.54
greedy_completion_reward,28.3,3,4,172.675,176.285,33.6337,567.039,411.339,583.878,0,2,0,5495.54
greedy_completion_reward,28.4,3,4,172.675,176.285,33.6337,569.131,412.856,585.969,0,2,0,5495.54
greedy_completion_reward,28.5,3,4,172.675,176.285,33.6337,571.222,414.373,588.06,0,2,0,5495.54
greedy_completion_reward,28.6,3,4,172.675,176.285,33.6337,573.314,415.891,590.152,0,2,0,5495.54
greedy_completion_reward,28.7,3,4,172.675,176.285,33.6337,575.405,417.408,592.243,0,2,0,5495.54
greedy_completion_reward,28.8,3,4,172.675,176.285,33.6337,577.497,418.925,594.335,0,2,0,5495.54
greedy_completion_reward,28.9,3,4,172.675,176.285,33.6337,579.588,420.443,596.426,0,2,0,5495.54
greedy_completion_reward,29,3,4,172.675,176.285,33.6337,581.679,421.96,598.518,0,2,0,5495.54
greedy_completion_reward,29.1,3,4,172.675,176.285,33.6337,583.771,423.477,600.609,0,2,0,5495.54
greedy_completion_reward,29.2,3,4,172.675,176.285,33.6337,585.862,424.995,602.7,0,2,0,5495.54
greedy_completion_reward,29.3,3,4,172.675,176.285,33.6337,587.954,426.512,604.792,0,2,0,5495.54
greedy_completion_reward,29.4,3,4,172.675,176.285,33.6337,590.045,428.029,606.883,0,2,0,5495.54
greedy_completion_reward,29.5,3,4,172.675,176.285,33.6337,592.137,429.546,608.975,0,2,0,5495.54
greedy_completion_reward,29.6,3,4,172.675,176.285,33.6337,594.228,431.064,611.066,0,2,0,5495.54
greedy_completion_reward,29.7,3,4,172.675,176.285,33.6337,596.319,432.581,613.158,0,2,0,5495.54
greedy_completion_reward,29.8,3,4,172.675,176.285,33.6337,598.411,434.098,615.249,0,2,0,5495.54
greedy_completion_reward,29.9,3,4,172.675,176.285,33.6337,600.502,435.616,617.34,0,2,0,5495.54
greedy_completion_reward,30,3,4,172.675,176.285,33.6337,602.594,437.133,619.432,0,2,0,5495.54
mcts_task_by_completion_reward_impact,0.1,3,4,59.2782,43.6879,21.1949,0,0,0,0,2,0,276.78
mcts_task_by_completion_reward_impact,0.2,3,4,59.2782,54.0274,21.1949,2.09143,0,2.09143,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.3,3,4,59.2782,54.0274,21.1949,4.18287,1.5173,4.18287,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.4,3,4,59.2782,54.0274,21.1949,6.2743,3.03461,6.2743,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.5,3,4,59.2782,54.0274,21.1949,8.36573,4.55191,8.36573,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.6,3,4,59.2782,54.0274,21.1949,10.4572,6.06922,10.4572,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.7,3,4,59.2782,54.0274,21.1949,12.5486,7.58652,12.5486,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.8,3,4,59.2782,54.0274,21.1949,14.64,9.10382,14.64,0,2,0,833.72
mcts_task_by_completion_reward_impact,0.9,3,4,59.2782,54.0274,21.1949,16.7315,10.6211,16.7315,0,2,0,833.72
mcts_task_by_completion_reward_impact,1,3,4,59.2782,54.0274,21.1949,18.8229,12.1384,18.8229,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.1,3,4,59.2782,54.0274,21.1949,20.9143,13.6557,20.9143,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.2,3,4,59.2782,54.0274,21.1949,23.0058,15.173,23.0058,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.3,3,4,59.2782,54.0274,21.1949,25.0972,16.6903,25.0972,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.4,3,4,59.2782,54.0274,21.1949,27.1886,18.2076,27.1886,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.5,3,4,59.2782,54.0274,21.1949,29.2801,19.725,29.2801,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.6,3,4,59.2782,54.0274,21.1949,31.3715,21.2423,31.3715,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.7,3,4,59.2782,54.0274,21.1949,33.4629,22.7596,33.4629,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.8,3,4,59.2782,54.0274,21.1949,35.5544,24.2769,35.5544,0,2,0,833.72
mcts_task_by_completion_reward_impact,1.9,3,4,59.2782,54.0274,21.1949,37.6458,25.7942,37.6458,0,2,0,833.72
mcts_task_by_completion_reward_impact,2,3,4,59.2782,54.0274,21.1949,39.7372,27.3115,39.7372,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.1,3,4,59.2782,54.0274,21.1949,41.8287,28.8288,41.8287,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.2,3,4,59.2782,54.0274,21.1949,43.9201,30.3461,43.9201,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.3,3,4,59.2782,54.0274,21.1949,46.0115,31.8634,46.0115,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.4,3,4,59.2782,54.0274,21.1949,48.103,33.3807,48.103,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.5,3,4,59.2782,54.0274,21.1949,50.1944,34.898,50.1944,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.6,3,4,59.2782,54.0274,21.1949,52.2858,35.4623,52.2858,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.7,3,4,59.2782,78.2567,21.1949,54.3773,35.4623,54.3773,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.8,3,4,59.2782,102.486,21.1949,56.4687,35.4623,56.4687,0,2,0,833.72
mcts_task_by_completion_reward_impact,2.9,3,4,59.2782,102.532,21.1949,58.5601,35.4623,58.5601,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3,3,4,59.2782,102.532,21.1949,60.6516,36.9796,60.6516,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.1,3,4,59.2782,102.532,21.1949,62.743,38.4969,62.743,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.2,3,4,59.2782,102.532,21.1949,64.8344,40.0142,64.8344,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.3,3,4,59.2782,102.532,21.1949,66.9259,41.5315,66.9259,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.4,3,4,59.2782,102.532,21.1949,69.0173,43.0488,68.3939,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.5,3,4,59.2782,102.532,21.1949,71.1087,44.5661,70.4854,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.6,3,4,59.2782,102.532,21.1949,73.2002,46.0834,72.5768,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.7,3,4,59.2782,102.532,21.1949,75.2916,47.6007,74.6682,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.8,3,4,59.2782,102.532,21.1949,77.383,49.118,76.7597,0,2,0,1529.06
mcts_task_by_completion_reward_impact,3.9,3,4,59.2782,102.532,21.1949,79.4745,50.6354,78.8511,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4,3,4,59.2782,102.532,21.1949,81.5659,52.1527,80.9425,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.1,3,4,59.2782,102.532,21.1949,83.6573,53.67,83.034,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.2,3,4,59.2782,102.532,21.1949,85.7488,55.1873,85.1254,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.3,3,4,59.2782,102.532,21.1949,87.8402,56.7046,87.2168,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.4,3,4,59.2782,102.532,21.1949,89.9316,58.2219,89.3083,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.5,3,4,59.2782,102.532,21.1949,92.0231,59.7392,91.3997,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.6,3,4,59.2782,102.532,21.1949,94.1145,61.2565,93.4911,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.7,3,4,59.2782,102.532,21.1949,96.2059,62.7738,95.5826,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.8,3,4,59.2782,102.532,21.1949,98.2974,64.2911,97.674,0,2,0,1529.06
mcts_task_by_completion_reward_impact,4.9,3,4,59.2782,102.532,21.1949,100.389,65.8084,99.7654,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5,3,4,59.2782,102.532,21.1949,102.48,67.3257,101.857,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.1,3,4,59.2782,102.532,21.1949,104.572,68.843,103.948,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.2,3,4,59.2782,102.532,21.1949,106.663,70.3603,106.04,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.3,3,4,59.2782,102.532,21.1949,108.755,71.8776,108.131,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.4,3,4,59.2782,102.532,21.1949,110.846,73.3949,110.223,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.5,3,4,59.2782,102.532,21.1949,112.937,74.9122,112.314,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.6,3,4,59.2782,102.532,21.1949,115.029,76.4295,114.405,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.7,3,4,59.2782,102.532,21.1949,117.12,77.9468,116.497,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.8,3,4,59.2782,102.532,21.1949,119.212,79.4641,118.588,0,2,0,1529.06
mcts_task_by_completion_reward_impact,5.9,3,4,59.2782,102.532,21.1949,121.303,80.9814,120.68,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6,3,4,59.2782,102.532,21.1949,123.395,82.4987,122.771,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6.1,3,4,59.2782,102.532,21.1949,125.486,84.016,124.863,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6.2,3,4,59.2782,102.532,21.1949,127.577,85.5333,126.954,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6.3,3,4,59.2782,102.532,21.1949,129.669,87.0506,129.046,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6.4,3,4,59.2782,102.532,21.1949,131.289,88.568,131.137,0,2,0,1529.06
mcts_task_by_completion_reward_impact,6.5,3,4,84.2314,102.532,21.1949,131.289,90.0853,133.228,0,2,0,2031.4
mcts_task_by_completion_reward_impact,6.6,3,4,84.2314,102.532,21.1949,133.381,91.6026,135.32,0,2,0,2031.4
mcts_task_by_completion_reward_impact,6.7,3,4,84.2314,102.532,21.1949,135.472,93.1199,137.411,0,2,0,2031.4
mcts_task_by_completion_reward_impact,6.8,3,4,84.2314,102.532,21.1949,137.564,94.6372,139.503,0,2,0,2031.4
mcts_task_by_completion_reward_impact,6.9,3,4,84.2314,102.532,21.1949,139.655,96.1545,141.594,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7,3,4,84.2314,102.532,21.1949,141.746,97.6718,143.686,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.1,3,4,84.2314,102.532,21.1949,143.838,99.1891,145.777,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.2,3,4,84.2314,102.532,21.1949,145.929,100.706,147.868,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.3,3,4,84.2314,102.532,21.1949,148.021,102.224,149.96,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.4,3,4,84.2314,102.532,21.1949,150.112,103.741,152.051,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.5,3,4,84.2314,102.532,21.1949,152.204,105.258,154.143,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.6,3,4,84.2314,102.532,21.1949,154.295,106.776,156.234,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.7,3,4,84.2314,102.532,21.1949,156.386,108.293,158.326,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.8,3,4,84.2314,102.532,21.1949,158.478,109.81,160.417,0,2,0,2031.4
mcts_task_by_completion_reward_impact,7.9,3,4,84.2314,102.532,21.1949,160.569,111.328,162.508,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8,3,4,84.2314,102.532,21.1949,162.661,112.845,164.6,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.1,3,4,84.2314,102.532,21.1949,164.752,114.362,166.691,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.2,3,4,84.2314,102.532,21.1949,166.844,115.879,168.783,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.3,3,4,84.2314,102.532,21.1949,168.935,117.397,170.874,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.4,3,4,84.2314,102.532,21.1949,171.027,118.914,172.966,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.5,3,4,84.2314,102.532,21.1949,173.118,120.431,175.057,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.6,3,4,84.2314,102.532,21.1949,175.209,121.949,177.148,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.7,3,4,84.2314,102.532,21.1949,177.301,123.466,179.24,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.8,3,4,84.2314,102.532,21.1949,179.392,124.983,181.331,0,2,0,2031.4
mcts_task_by_completion_reward_impact,8.9,3,4,84.2314,102.532,21.1949,181.484,126.501,183.423,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9,3,4,84.2314,102.532,21.1949,183.575,128.018,185.514,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.1,3,4,84.2314,102.532,21.1949,185.667,129.535,187.606,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.2,3,4,84.2314,102.532,21.1949,187.758,131.052,189.697,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.3,3,4,84.2314,102.532,21.1949,189.849,132.57,191.789,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.4,3,4,84.2314,102.532,21.1949,191.941,134.087,193.88,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.5,3,4,84.2314,102.532,21.1949,194.032,135.604,195.971,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.6,3,4,84.2314,102.532,21.1949,196.124,137.122,198.063,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.7,3,4,84.2314,102.532,21.1949,198.215,138.639,200.154,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.8,3,4,84.2314,102.532,21.1949,200.307,140.156,202.246,0,2,0,2031.4
mcts_task_by_completion_reward_impact,9.9,3,4,84.2314,102.532,21.1949,202.398,141.674,204.337,0,2,0,2031.4
mcts_task_by_completion_reward_impact,10,3,4,84.2314,102.532,21.1949,204.489,142.15,206.429,0,2,0,2031.4
mcts_task_by_completion_reward_impact,10.1,3,4,84.2314,146.22,21.1949,206.581,142.15,208.52,0,2,0,2031.4
mcts_task_by_completion_reward_impact,10.2,3,4,84.2314,169.569,21.1949,208.672,142.15,210.611,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.3,3,4,84.2314,169.569,21.1949,210.764,143.667,212.703,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.4,3,4,84.2314,169.569,21.1949,212.855,145.184,214.794,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.5,3,4,84.2314,169.569,21.1949,214.947,146.702,216.886,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.6,3,4,84.2314,169.569,21.1949,217.038,148.219,218.977,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.7,3,4,84.2314,169.569,21.1949,219.129,149.736,221.069,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.8,3,4,84.2314,169.569,21.1949,221.221,151.253,223.16,0,2,0,2321.24
mcts_task_by_completion_reward_impact,10.9,3,4,84.2314,169.569,21.1949,223.312,152.771,225.251,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11,3,4,84.2314,169.569,21.1949,225.404,154.288,227.343,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.1,3,4,84.2314,169.569,21.1949,227.495,155.805,229.434,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.2,3,4,84.2314,169.569,21.1949,229.587,157.323,231.526,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.3,3,4,84.2314,169.569,21.1949,231.678,158.84,233.617,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.4,3,4,84.2314,169.569,21.1949,233.77,160.357,235.709,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.5,3,4,84.2314,169.569,21.1949,235.861,161.875,237.8,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.6,3,4,84.2314,169.569,21.1949,237.952,163.392,239.891,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.7,3,4,84.2314,169.569,21.1949,240.044,164.909,241.983,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.8,3,4,84.2314,169.569,21.1949,242.135,166.426,244.074,0,2,0,2321.24
mcts_task_by_completion_reward_impact,11.9,3,4,84.2314,169.569,21.1949,244.227,167.944,246.166,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12,3,4,84.2314,169.569,21.1949,246.318,169.461,248.257,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.1,3,4,84.2314,169.569,21.1949,248.41,170.978,250.349,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.2,3,4,84.2314,169.569,21.1949,250.501,172.496,252.44,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.3,3,4,84.2314,169.569,21.1949,252.592,174.013,254.532,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.4,3,4,84.2314,169.569,21.1949,254.684,175.53,256.623,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.5,3,4,84.2314,169.569,21.1949,256.775,177.048,258.714,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.6,3,4,84.2314,169.569,21.1949,258.867,178.565,260.806,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.7,3,4,84.2314,169.569,21.1949,260.958,180.082,262.897,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.8,3,4,84.2314,169.569,21.1949,263.05,181.6,264.989,0,2,0,2321.24
mcts_task_by_completion_reward_impact,12.9,3,4,84.2314,169.569,21.1949,265.141,183.117,267.08,0,2,0,2321.24
mcts_task_by_completion_reward_impact,13,3,4,84.2314,169.569,21.1949,267.232,184.634,269.172,0,2,0,2321.24
mcts_task_by_completion_reward_impact,13.1,3,4,84.2314,169.569,21.1949,269.324,185.438,271.263,0,2,0,2321.24
mcts_task_by_completion_reward_impact,13.2,3,4,84.2314,193.798,21.1949,271.415,185.438,273.354,0,2,0,2321.24
mcts_task_by_completion_reward_impact,13.3,3,4,84.2314,218.028,21.1949,273.507,185.438,275.446,0,2,0,2321.24
mcts_task_by_completion_reward_impact,13.4,3,4,84.2314,218.484,21.1949,275.598,185.438,277.537,0,2,0,2873.83
mcts_task_by_completion_reward_impact,13.5,3,4,84.2314,218.484,21.1949,277.69,186.955,279.629,0,2,0,2873.83
mcts_task_by_completion_reward_impact,13.6,3,4,84.2314,218.484,21.1949,279.781,188.473,281.72,0,2,0,2873.83
mcts_task_by_completion_reward_impact,13.7,3,4,84.2314,218.484,21.1949,281.872,189.99,283.812,0,2,0,2873.83
mcts_task_by_completion_reward_impact,13.8,3,4,84.2314,218.484,21.1949,283.964,191.507,285.903,0,2,0,2873.83
mcts_task_by_completion_reward_impact,13.9,3,4,84.2314,218.484,21.1949,286.055,193.025,287.994,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14,3,4,84.2314,218.484,21.1949,288.147,194.542,290.086,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14.1,3,4,84.2314,218.484,21.1949,290.238,196.059,292.177,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14.2,3,4,84.2314,218.484,21.1949,292.33,197.576,292.737,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14.3,3,4,84.2314,218.484,21.1949,294.421,199.094,294.828,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14.4,3,4,84.2314,218.484,21.1949,295.264,200.611,296.92,0,2,0,2873.83
mcts_task_by_completion_reward_impact,14.5,3,4,96.6701,218.484,21.1949,295.264,202.128,299.011,0,2,0,3367.91
mcts_task_by_completion_reward_impact,14.6,3,4,96.6701,218.484,21.1949,297.356,203.646,301.103,0,2,0,3367.91
mcts_task_by_completion_reward_impact,14.7,3,4,96.6701,218.484,21.1949,299.447,205.163,303.194,0,2,0,3367.91
mcts_task_by_completion_reward_impact,14.8,3,4,96.6701,218.484,21.1949,301.539,206.68,305.286,0,2,0,3367.91
mcts_task_by_completion_reward_impact,14.9,3,4,96.6701,218.484,21.1949,303.63,208.198,307.377,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15,3,4,96.6701,218.484,21.1949,305.722,209.715,309.468,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.1,3,4,96.6701,218.484,21.1949,307.813,211.232,311.56,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.2,3,4,96.6701,218.484,21.1949,309.905,212.749,313.651,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.3,3,4,96.6701,218.484,21.1949,311.996,214.267,315.743,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.4,3,4,96.6701,218.484,21.1949,314.087,215.784,317.834,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.5,3,4,96.6701,218.484,21.1949,316.179,217.301,319.926,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.6,3,4,96.6701,218.484,21.1949,318.27,218.819,322.017,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.7,3,4,96.6701,218.484,21.1949,320.362,220.336,324.108,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.8,3,4,96.6701,218.484,21.1949,322.453,221.853,326.2,0,2,0,3367.91
mcts_task_by_completion_reward_impact,15.9,3,4,96.6701,218.484,21.1949,324.545,223.371,328.291,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16,3,4,96.6701,218.484,21.1949,326.636,224.888,330.383,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.1,3,4,96.6701,218.484,21.1949,328.727,226.405,332.474,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.2,3,4,96.6701,218.484,21.1949,330.819,227.923,334.566,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.3,3,4,96.6701,218.484,21.1949,332.91,228.726,336.657,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.4,3,4,96.6701,218.484,21.1949,335.002,230.244,338.748,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.5,3,4,96.6701,218.484,21.1949,337.093,231.761,340.84,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.6,3,4,96.6701,218.484,21.1949,339.185,233.278,342.931,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.7,3,4,96.6701,218.484,21.1949,341.276,234.796,345.023,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.8,3,4,96.6701,218.484,21.1949,343.367,236.313,347.114,0,2,0,3367.91
mcts_task_by_completion_reward_impact,16.9,3,4,96.6701,218.484,21.1949,345.459,237.83,349.206,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17,3,4,96.6701,218.484,21.1949,347.55,239.348,351.297,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.1,3,4,96.6701,218.484,21.1949,349.642,240.865,353.389,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.2,3,4,96.6701,218.484,21.1949,351.733,242.382,355.48,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.3,3,4,96.6701,218.484,21.1949,353.825,243.899,357.571,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.4,3,4,96.6701,218.484,21.1949,355.916,245.417,359.663,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.5,3,4,96.6701,218.484,21.1949,358.007,246.934,361.754,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.6,3,4,96.6701,218.484,21.1949,360.099,248.451,363.846,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.7,3,4,96.6701,218.484,21.1949,362.19,249.969,365.937,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.8,3,4,96.6701,218.484,21.1949,364.282,251.486,368.029,0,2,0,3367.91
mcts_task_by_completion_reward_impact,17.9,3,4,96.6701,218.484,21.1949,366.373,253.003,370.12,0,2,0,3367.91
mcts_task_by_completion_reward_impact,18,3,4,96.6701,218.484,21.1949,368.465,254.521,372.211,0,2,0,3367.91
mcts_task_by_completion_reward_impact,18.1,3,4,96.6701,218.484,21.1949,370.556,254.781,374.303,0,2,0,3367.91
mcts_task_by_completion_reward_impact,18.2,3,4,96.6701,246.123,21.1949,372.648,254.781,376.394,0,2,0,4092.21
mcts_task_by_completion_reward_impact,18.3,3,4,96.6701,246.123,21.1949,374.739,256.298,378.486,0,2,0,4092.21
mcts_task_by_completion_reward_impact,18.4,3,4,96.6701,246.123,21.1949,376.83,257.816,380.577,0,2,0,4092.21
