greedy_completion_reward,19.2,5,4,435.537,412.638,256.206,0,56.6076,821.508,843.692,395.673,416.914,491.375,2,2,3,3,0,9501.12
greedy_completion_reward,19.3,5,4,435.537,412.638,256.206,0,56.6076,826.356,848.539,397.856,419.097,494.024,2,2,3,3,0,9501.12
greedy_completion_reward,19.4,5,4,435.537,412.638,256.206,0,56.6076,831.204,853.387,400.04,421.28,496.672,2,2,3,3,0,9501.12
greedy_completion_reward,19.5,5,4,435.537,412.638,256.206,0,56.6076,836.052,858.235,402.223,423.463,499.321,2,2,3,3,0,9501.12
greedy_completion_reward,19.6,5,4,435.537,412.638,256.206,0,56.6076,840.9,863.083,404.406,425.646,501.969,2,2,3,3,0,9501.12
greedy_completion_reward,19.7,5,4,435.537,412.638,256.206,0,56.6076,845.609,867.931,406.589,427.829,504.617,2,2,3,3,0,9501.12
greedy_completion_reward,19.8,5,4,435.537,412.638,256.206,0,56.6076,845.609,872.779,408.772,430.012,507.266,2,2,3,3,0,9501.12
greedy_completion_reward,19.9,5,4,477.85,412.638,256.206,0,56.6076,845.609,877.627,410.955,432.195,509.914,2,2,3,3,0,9501.12
greedy_completion_reward,20,5,4,520.163,412.638,256.206,0,56.6076,845.609,882.475,413.138,434.379,512.562,2,2,3,3,0,9501.12
greedy_completion_reward,20.1,5,4,525.439,412.638,256.206,0,56.6076,845.609,887.323,415.321,436.562,515.211,2,2,3,3,0,9866.68
greedy_completion_reward,20.2,5,4,525.439,412.638,256.206,0,56.6076,850.457,892.171,417.504,438.745,517.859,2,2,3,3,0,9866.68
greedy_completion_reward,20.3,5,4,525.439,412.638,256.206,0,56.6076,855.305,897.018,419.687,440.928,520.507,2,2,3,3,0,9866.68
greedy_completion_reward,20.4,5,4,525.439,412.638,256.206,0,56.6076,860.153,901.866,421.87,443.111,523.156,2,2,3,3,0,9866.68
greedy_completion_reward,20.5,5,4,525.439,412.638,256.206,0,56.6076,865,906.714,424.053,445.294,525.804,2,2,3,3,0,9866.68
greedy_completion_reward,20.6,5,4,525.439,412.638,256.206,0,56.6076,869.848,911.562,426.237,447.477,528.453,2,2,3,3,0,9866.68
greedy_completion_reward,20.7,5,4,525.439,412.638,256.206,0,56.6076,874.696,916.41,428.42,449.66,530.069,2,2,3,3,0,9866.68
greedy_completion_reward,20.8,5,4,525.439,412.638,256.206,0,56.6076,879.544,921.258,430.603,451.843,532.718,2,2,3,3,0,9866.68
greedy_completion_reward,20.9,5,4,525.439,412.638,256.206,0,56.6076,884.392,926.106,432.786,454.026,535.366,2,2,3,3,0,9866.68
greedy_completion_reward,21,5,4,525.439,412.638,256.206,0,56.6076,889.24,930.954,434.969,456.209,538.014,2,2,3,3,0,9866.68
greedy_completion_reward,21.1,5,4,525.439,412.638,256.206,0,56.6076,894.088,935.802,437.152,458.392,540.663,2,2,3,3,0,9866.68
greedy_completion_reward,21.2,5,4,525.439,412.638,256.206,0,56.6076,898.936,938.794,439.335,460.576,543.311,2,2,3,3,0,9866.68
greedy_completion_reward,21.3,5,4,525.439,412.638,256.206,0,56.6076,903.784,943.642,441.518,462.759,545.96,2,2,3,3,0,9866.68
greedy_completion_reward,21.4,5,4,525.439,412.638,256.206,0,56.6076,908.632,948.49,443.701,464.942,548.608,2,2,3,3,0,9866.68
greedy_completion_reward,21.5,5,4,525.439,412.638,256.206,0,56.6076,909.431,953.338,445.884,467.125,551.256,2,2,3,3,0,9866.68
greedy_completion_reward,21.6,5,4,566.735,412.638,256.206,0,56.6076,909.431,958.185,448.067,469.308,553.905,2,2,3,3,0,10723.3
greedy_completion_reward,21.7,5,4,566.735,412.638,256.206,0,56.6076,914.278,963.033,450.25,471.491,556.553,2,2,3,3,0,10723.3
greedy_completion_reward,21.8,5,4,566.735,412.638,256.206,0,56.6076,919.126,967.881,452.433,473.674,559.201,2,2,3,3,0,10723.3
greedy_completion_reward,21.9,5,4,566.735,412.638,256.206,0,56.6076,923.974,972.729,454.617,475.857,561.85,2,2,3,3,0,10723.3
greedy_completion_reward,22,5,4,566.735,412.638,256.206,0,56.6076,928.822,977.577,456.8,478.04,564.498,2,2,3,3,0,10723.3
greedy_completion_reward,22.1,5,4,566.735,412.638,256.206,0,56.6076,933.67,982.425,458.983,480.223,567.146,2,2,3,3,0,10723.3
greedy_completion_reward,22.2,5,4,566.735,412.638,256.206,0,56.6076,938.518,987.273,461.166,482.406,569.795,2,2,3,3,0,10723.3
greedy_completion_reward,22.3,5,4,566.735,412.638,256.206,0,56.6076,943.366,992.121,463.349,484.589,572.443,2,2,3,3,0,10723.3
greedy_completion_reward,22.4,5,4,566.735,412.638,256.206,0,56.6076,948.214,996.969,465.532,486.772,575.092,2,2,3,3,0,10723.3
greedy_completion_reward,22.5,5,4,566.735,412.638,256.206,0,56.6076,953.062,1001.82,467.715,488.956,577.74,2,2,3,3,0,10723.3
greedy_completion_reward,22.6,5,4,566.735,412.638,256.206,0,56.6076,957.91,1006.66,469.898,491.139,580.388,2,2,3,3,0,10723.3
greedy_completion_reward,22.7,5,4,566.735,412.638,256.206,0,56.6076,962.757,1011.51,472.081,492.627,583.037,2,2,3,3,0,10723.3
greedy_completion_reward,22.8,5,4,566.735,412.638,256.206,0,56.6076,967.605,1016.36,474.264,494.81,585.685,2,2,3,3,0,10723.3
greedy_completion_reward,22.9,5,4,566.735,412.638,256.206,0,56.6076,972.453,1021.21,476.447,496.993,588.333,2,2,3,3,0,10723.3
greedy_completion_reward,23,5,4,566.735,412.638,256.206,0,56.6076,977.301,1026.06,478.63,499.176,590.982,2,2,3,3,0,10723.3
greedy_completion_reward,23.1,5,4,566.735,412.638,256.206,0,56.6076,982.149,1030.9,480.814,501.359,591.089,2,2,3,3,0,10723.3
greedy_completion_reward,23.2,5,4,566.735,412.638,256.206,0,56.6076,986.997,1035.75,482.997,503.542,593.738,2,2,3,3,0,10723.3
greedy_completion_reward,23.3,5,4,566.735,412.638,256.206,0,56.6076,991.845,1040.6,485.18,505.725,596.386,2,2,3,3,0,10723.3
greedy_completion_reward,23.4,5,4,566.735,412.638,256.206,0,56.6076,996.693,1045.45,487.363,507.908,599.035,2,2,3,3,0,10723.3
greedy_completion_reward,23.5,5,4,566.735,412.638,256.206,0,56.6076,1001.54,1050.3,489.546,510.091,601.683,2,2,3,3,0,10723.3
greedy_completion_reward,23.6,5,4,566.735,412.638,256.206,0,56.6076,1006.39,1055.14,491.729,512.274,604.331,2,2,3,3,0,10723.3
greedy_completion_reward,23.7,5,4,566.735,412.638,256.206,0,56.6076,1011.24,1059.99,493.912,514.458,606.98,2,2,3,3,0,10723.3
greedy_completion_reward,23.8,5,4,566.735,412.638,256.206,0,56.6076,1016.08,1064.84,496.095,516.641,609.628,2,2,3,3,0,10723.3
greedy_completion_reward,23.9,5,4,566.735,412.638,256.206,0,56.6076,1020.93,1069.69,498.278,518.824,612.276,2,2,3,3,0,10723.3
greedy_completion_reward,24,5,4,566.735,412.638,256.206,0,56.6076,1025.78,1074.53,500.461,521.007,614.925,2,2,3,3,0,10723.3
greedy_completion_reward,24.1,5,4,566.735,412.638,256.206,0,56.6076,1030.63,1074.66,502.644,523.19,617.573,2,2,3,3,0,10723.3
greedy_completion_reward,24.2,5,4,566.735,412.638,256.206,0,56.6076,1035.48,1079.5,504.827,525.373,620.221,2,2,3,3,0,10723.3
greedy_completion_reward,24.3,5,4,566.735,412.638,256.206,0,56.6076,1040.32,1084.35,507.01,527.556,622.87,2,2,3,3,0,10723.3
greedy_completion_reward,24.4,5,4,566.735,412.638,256.206,0,56.6076,1045.17,1089.2,509.194,529.739,625.518,2,2,3,3,0,10723.3
greedy_completion_reward,24.5,5,4,566.735,412.638,256.206,0,56.6076,1050.02,1094.05,511.377,531.922,628.167,2,2,3,3,0,10723.3
greedy_completion_reward,24.6,5,4,566.735,412.638,256.206,0,56.6076,1054.87,1098.9,513.56,534.105,630.815,2,2,3,3,0,10723.3
greedy_completion_reward,24.7,5,4,566.735,412.638,256.206,0,56.6076,1059.72,1103.74,515.743,536.288,633.463,2,2,3,3,0,10723.3
greedy_completion_reward,24.8,5,4,566.735,412.638,256.206,0,56.6076,1064.56,1108.59,517.926,538.471,636.112,2,2,3,3,0,10723.3
greedy_completion_reward,24.9,5,4,566.735,412.638,256.206,0,56.6076,1069.41,1113.44,520.109,540.655,638.76,2,2,3,3,0,10723.3
greedy_completion_reward,25,5,4,566.735,412.638,256.206,0,56.6076,1074.26,1118.29,522.292,542.838,641.408,2,2,3,3,0,10723.3
greedy_completion_reward,25.1,5,4,566.735,412.638,256.206,0,56.6076,1079.11,1123.14,524.475,545.021,644.057,2,2,3,3,0,10723.3
greedy_completion_reward,25.2,5,4,566.735,412.638,256.206,0,56.6076,1083.95,1127.98,526.658,547.204,646.705,2,2,3,3,0,10723.3
greedy_completion_reward,25.3,5,4,566.735,412.638,256.206,0,56.6076,1088.8,1132.83,528.841,549.387,649.353,2,2,3,3,0,10723.3
greedy_completion_reward,25.4,5,4,566.735,412.638,256.206,0,56.6076,1093.65,1137.68,531.024,551.57,652.002,2,2,3,3,0,10723.3
greedy_completion_reward,25.5,5,4,566.735,412.638,256.206,0,56.6076,1098.5,1142.53,533.207,553.753,654.65,2,2,3,3,0,10723.3
greedy_completion_reward,25.6,5,4,566.735,412.638,256.206,0,56.6076,1103.35,1147.38,535.391,555.936,657.299,2,2,3,3,0,10723.3
greedy_completion_reward,25.7,5,4,566.735,412.638,256.206,0,56.6076,1108.19,1152.22,537.493,558.119,659.947,2,2,3,3,0,10723.3
greedy_completion_reward,25.8,5,4,566.735,412.638,271.107,0,56.6076,1113.04,1157.07,537.493,560.302,662.595,2,2,3,3,0,11469.6
greedy_completion_reward,25.9,5,4,566.735,412.638,271.107,0,56.6076,1117.89,1160.07,539.676,562.485,665.244,2,2,3,3,0,11469.6
greedy_completion_reward,26,5,4,566.735,412.638,271.107,0,56.6076,1122.74,1164.92,541.859,564.668,667.892,2,2,3,3,0,11469.6
greedy_completion_reward,26.1,5,4,566.735,412.638,271.107,0,56.6076,1127.59,1169.77,544.042,566.851,670.54,2,2,3,3,0,11469.6
greedy_completion_reward,26.2,5,4,566.735,412.638,271.107,0,56.6076,1132.43,1174.62,546.225,569.035,673.189,2,2,3,3,0,11469.6
greedy_completion_reward,26.3,5,4,566.735,412.638,271.107,0,56.6076,1137.28,1179.46,548.408,571.218,675.837,2,2,3,3,0,11469.6
greedy_completion_reward,26.4,5,4,566.735,412.638,271.107,0,56.6076,1142.13,1184.31,550.591,573.401,678.485,2,2,3,3,0,11469.6
greedy_completion_reward,26.5,5,4,566.735,412.638,271.107,0,56.6076,1145.2,1189.16,552.774,575.584,681.134,2,2,3,3,0,11469.6
greedy_completion_reward,26.6,5,4,566.735,412.638,271.107,0,56.6076,1150.05,1194.01,554.957,577.767,683.782,2,2,3,3,0,11469.6
greedy_completion_reward,26.7,5,4,566.735,412.638,271.107,0,56.6076,1154.9,1198.86,557.141,579.95,686.431,2,2,3,3,0,11469.6
greedy_completion_reward,26.8,5,4,566.735,412.638,271.107,0,56.6076,1159.74,1203.7,559.324,582.133,689.079,2,2,3,3,0,11469.6
greedy_completion_reward,26.9,5,4,566.735,412.638,271.107,0,56.6076,1164.59,1208.55,561.507,584.316,691.727,2,2,3,3,0,11469.6
greedy_completion_reward,27,5,4,566.735,412.638,271.107,0,56.6076,1169.44,1213.4,563.69,586.499,694.376,2,2,3,3,0,11469.6
greedy_completion_reward,27.1,5,4,566.735,412.638,271.107,0,56.6076,1174.29,1218.25,565.873,588.682,697.024,2,2,3,3,0,11469.6
greedy_completion_reward,27.2,5,4,566.735,412.638,271.107,0,56.6076,1179.14,1223.09,568.056,590.865,699.672,2,2,3,3,0,11469.6
greedy_completion_reward,27.3,5,4,566.735,412.638,271.107,0,56.6076,1183.98,1227.94,570.239,593.048,702.321,2,2,3,3,0,11469.6
greedy_completion_reward,27.4,5,4,566.735,412.638,271.107,0,56.6076,1188.83,1232.79,572.422,595.232,704.969,2,2,3,3,0,11469.6
greedy_completion_reward,27.5,5,4,566.735,412.638,271.107,0,56.6076,1193.68,1237.64,574.605,597.415,707.618,2,2,3,3,0,11469.6
greedy_completion_reward,27.6,5,4,566.735,412.638,271.107,0,56.6076,1198.53,1242.49,576.788,599.598,710.266,2,2,3,3,0,11469.6
greedy_completion_reward,27.7,5,4,566.735,412.638,271.107,0,56.6076,1203.37,1247.33,578.971,601.781,712.914,2,2,3,3,0,11469.6
greedy_completion_reward,27.8,5,4,566.735,412.638,271.107,0,56.6076,1208.22,1252.18,581.154,603.964,715.563,2,2,3,3,0,11469.6
greedy_completion_reward,27.9,5,4,566.735,412.638,271.107,0,56.6076,1213.07,1257.03,583.338,606.147,718.211,2,2,3,3,0,11469.6
greedy_completion_reward,28,5,4,566.735,412.638,271.107,0,56.6076,1217.92,1261.88,585.521,608.33,720.859,2,2,3,3,0,11469.6
greedy_completion_reward,28.1,5,4,566.735,412.638,271.107,0,56.6076,1222.77,1266.73,587.704,610.513,723.508,2,2,3,3,0,11469.6
greedy_completion_reward,28.2,5,4,566.735,412.638,271.107,0,56.6076,1227.61,1271.57,589.887,612.696,726.156,2,2,3,3,0,11469.6
greedy_completion_reward,28.3,5,4,566.735,412.638,271.107,0,56.6076,1232.46,1276.42,592.07,614.879,728.804,2,2,3,3,0,11469.6
greedy_completion_reward,28.4,5,4,566.735,412.638,271.107,0,56.6076,1237.31,1281.27,594.253,617.062,731.453,2,2,3,3,0,11469.6
greedy_completion_reward,28.5,5,4,566.735,412.638,271.107,0,56.6076,1242.16,1286.12,596.436,619.245,734.101,2,2,3,3,0,11469.6
greedy_completion_reward,28.6,5,4,566.735,412.638,271.107,0,56.6076,1247.01,1290.97,598.619,621.429,736.75,2,2,3,3,0,11469.6
greedy_completion_reward,28.7,5,4,566.735,412.638,271.107,0,56.6076,1251.85,1295.81,600.802,623.612,739.398,2,2,3,3,0,11469.6
greedy_completion_reward,28.8,5,4,566.735,412.638,271.107,0,56.6076,1256.7,1300.66,602.985,625.795,742.046,2,2,3,3,0,11469.6
greedy_completion_reward,28.9,5,4,566.735,412.638,271.107,0,56.6076,1261.55,1305.51,605.168,627.978,744.695,2,2,3,3,0,11469.6
greedy_completion_reward,29,5,4,566.735,412.638,271.107,0,56.6076,1266.4,1310.36,607.351,630.161,747.343,2,2,3,3,0,11469.6
greedy_completion_reward,29.1,5,4,566.735,412.638,271.107,0,56.6076,1271.25,1315.2,609.534,632.344,749.954,2,2,3,3,0,11469.6
greedy_completion_reward,29.2,5,4,566.735,412.638,271.107,0,98.737,1276.09,1320.05,611.718,634.527,749.954,2,2,3,3,0,11779.3
greedy_completion_reward,29.3,5,4,566.735,412.638,271.107,0,98.737,1280.94,1324.9,613.901,636.71,752.602,2,2,3,3,0,11779.3
greedy_completion_reward,29.4,5,4,566.735,412.638,271.107,0,98.737,1285.79,1329.75,616.084,638.893,755.25,2,2,3,3,0,11779.3
greedy_completion_reward,29.5,5,4,566.735,412.638,271.107,0,98.737,1290.64,1334.6,618.267,641.076,757.899,2,2,3,3,0,11779.3
greedy_completion_reward,29.6,5,4,566.735,412.638,271.107,0,98.737,1295.48,1339.44,620.45,643.259,760.547,2,2,3,3,0,11779.3
greedy_completion_reward,29.7,5,4,566.735,412.638,271.107,0,98.737,1300.33,1344.29,622.633,645.442,763.196,2,2,3,3,0,11779.3
greedy_completion_reward,29.8,5,4,566.735,412.638,271.107,0,98.737,1305.18,1349.14,624.816,647.625,765.844,2,2,3,3,0,11779.3
greedy_completion_reward,29.9,5,4,566.735,412.638,271.107,0,98.737,1310.03,1353.99,626.999,649.809,768.492,2,2,3,3,0,11779.3
greedy_completion_reward,30,5,4,566.735,412.638,271.107,0,98.737,1314.88,1358.84,629.182,651.992,771.141,2,2,3,3,0,11779.3
mcts_task_by_completion_reward_impact,0.1,5,4,57.4319,42.313,34.9809,0,6.40214,0,0,0,2.18308,0,2,2,3,3,0,314.455
mcts_task_by_completion_reward_impact,0.2,5,4,93.1778,84.626,69.9619,0,6.40214,0,0,0,4.36616,2.64837,2,2,3,3,0,1019.28
mcts_task_by_completion_reward_impact,0.3,5,4,93.1778,96.749,91.6641,0,6.40214,4.8479,0,0,6.54924,5.29673,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,0.4,5,4,93.1778,96.749,91.6641,0,6.40214,9.69579,4.8479,2.18308,8.73232,7.9451,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,0.6,5,4,93.1778,96.749,91.6641,0,6.40214,19.3916,14.5437,6.54924,13.0985,13.2418,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,0.7,5,4,93.1778,96.749,91.6641,0,6.40214,24.2395,19.3916,8.73232,15.2816,15.8902,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,0.8,5,4,93.1778,96.749,91.6641,0,6.40214,29.0874,24.2395,10.9154,17.4646,18.5386,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,0.9,5,4,93.1778,96.749,91.6641,0,6.40214,33.9353,29.0874,13.0985,19.6477,21.1869,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1,5,4,93.1778,96.749,91.6641,0,6.40214,38.7832,33.9353,15.2816,21.8308,23.8353,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1.2,5,4,93.1778,96.749,91.6641,0,6.40214,48.479,43.6311,19.6477,26.197,28.8721,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1.3,5,4,93.1778,96.749,91.6641,0,6.40214,53.3269,48.479,21.8308,28.38,31.5205,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1.5,5,4,93.1778,96.749,91.6641,0,6.40214,59.6102,58.1747,26.197,32.7462,36.8172,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1.7,5,4,93.1778,96.749,91.6641,0,6.40214,69.306,67.8705,30.5631,37.1124,42.114,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,1.9,5,4,93.1778,96.749,91.6641,0,6.40214,79.0018,77.5663,34.9293,41.4785,47.4107,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.1,5,4,93.1778,96.749,91.6641,0,6.40214,88.6976,87.2621,39.2954,45.8447,52.7074,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.3,5,4,93.1778,96.749,91.6641,0,6.40214,98.3934,94.2621,43.6616,50.2109,58.0041,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.4,5,4,93.1778,96.749,91.6641,0,6.40214,103.241,99.11,45.8447,52.3939,60.6525,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.6,5,4,93.1778,96.749,91.6641,0,6.40214,112.937,108.806,50.2109,56.7601,65.9492,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.8,5,4,93.1778,96.749,91.6641,0,6.40214,122.633,118.502,54.577,61.1263,71.246,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,2.9,5,4,93.1778,96.749,91.6641,0,6.40214,127.481,123.349,56.7601,63.3093,73.8943,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,3,5,4,93.1778,96.749,91.6641,0,6.40214,132.329,128.197,58.9432,65.4924,76.5427,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,3.2,5,4,93.1778,96.749,91.6641,0,6.40214,142.024,137.893,63.3093,69.8586,81.8394,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,3.4,5,4,93.1778,96.749,91.6641,0,6.40214,151.72,147.589,67.6755,74.2247,87.1362,2,2,3,3,0,2241.42
mcts_task_by_completion_reward_impact,3.6,5,4,93.1778,96.749,106.565,0,6.40214,161.416,157.285,68.8855,78.5909,92.4329,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,3.7,5,4,93.1778,96.749,106.565,0,6.40214,166.264,162.133,71.0686,80.774,95.0813,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,3.8,5,4,93.1778,96.749,106.565,0,6.40214,171.112,166.981,73.2517,82.9571,97.7296,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,3.9,5,4,93.1778,96.749,106.565,0,6.40214,175.96,171.828,75.4348,85.1401,100.378,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4,5,4,93.1778,96.749,106.565,0,6.40214,180.808,176.676,77.6178,87.3232,103.026,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.1,5,4,93.1778,96.749,106.565,0,6.40214,185.655,181.524,79.8009,89.5063,105.675,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.2,5,4,93.1778,96.749,106.565,0,6.40214,190.503,186.372,81.984,91.6894,108.323,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.3,5,4,93.1778,96.749,106.565,0,6.40214,195.351,191.22,84.1671,93.8725,110.971,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.5,5,4,93.1778,96.749,106.565,0,6.40214,205.047,200.916,88.5332,98.2386,116.268,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.6,5,4,93.1778,96.749,106.565,0,6.40214,209.895,205.764,90.7163,100.422,118.917,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.7,5,4,93.1778,96.749,106.565,0,6.40214,214.743,210.612,92.8994,102.605,121.565,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,4.9,5,4,93.1778,96.749,106.565,0,6.40214,224.439,220.307,97.2656,106.971,126.862,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,5.1,5,4,93.1778,96.749,106.565,0,6.40214,234.134,230.003,101.632,111.337,129.251,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,5.2,5,4,93.1778,96.749,106.565,0,54.3168,238.982,233.131,103.815,113.52,129.251,2,2,3,3,0,2987.74
mcts_task_by_completion_reward_impact,5.3,5,4,93.1778,96.749,106.565,0,72.9228,243.83,237.978,105.998,115.703,129.251,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,5.4,5,4,93.1778,96.749,106.565,0,72.9228,248.678,242.826,108.181,117.886,131.9,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,5.6,5,4,93.1778,96.749,106.565,0,72.9228,258.374,252.522,112.547,122.253,137.196,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,5.7,5,4,93.1778,96.749,106.565,0,72.9228,263.222,257.37,114.73,124.436,139.845,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,5.8,5,4,93.1778,96.749,106.565,0,72.9228,268.07,262.218,116.913,126.619,142.493,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,5.9,5,4,93.1778,96.749,106.565,0,72.9228,272.918,267.066,119.096,128.802,145.141,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6,5,4,93.1778,96.749,106.565,0,72.9228,277.766,271.914,121.279,130.985,147.79,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.1,5,4,93.1778,96.749,106.565,0,72.9228,282.613,276.762,123.463,133.168,150.438,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.2,5,4,93.1778,96.749,106.565,0,72.9228,287.461,281.61,125.646,135.351,153.086,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.3,5,4,93.1778,96.749,106.565,0,72.9228,292.309,286.457,127.829,137.534,155.735,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.4,5,4,93.1778,96.749,106.565,0,72.9228,297.157,291.305,130.012,139.717,158.383,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.5,5,4,93.1778,96.749,106.565,0,72.9228,302.005,296.153,132.195,141.9,161.032,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.6,5,4,93.1778,96.749,106.565,0,72.9228,306.853,301.001,134.378,143.391,163.68,2,2,3,3,0,3443.69
mcts_task_by_completion_reward_impact,6.7,5,4,93.1778,96.749,106.565,2.96991,72.9228,311.701,305.849,136.561,143.391,166.328,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,6.8,5,4,93.1778,96.749,106.565,2.96991,72.9228,316.549,310.697,138.744,145.575,168.977,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,6.9,5,4,93.1778,96.749,106.565,2.96991,72.9228,321.397,315.545,140.927,147.758,171.625,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7,5,4,93.1778,96.749,106.565,2.96991,72.9228,326.244,320.393,143.11,149.941,174.273,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.1,5,4,93.1778,96.749,106.565,2.96991,72.9228,331.092,325.241,145.293,152.124,176.922,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.2,5,4,93.1778,96.749,106.565,2.96991,72.9228,335.94,330.088,147.476,154.307,179.57,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.3,5,4,93.1778,96.749,106.565,2.96991,72.9228,340.788,334.936,148.796,156.49,182.218,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.4,5,4,93.1778,96.749,141.546,2.96991,72.9228,345.636,339.784,148.796,158.673,184.867,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.5,5,4,93.1778,96.749,176.527,2.96991,72.9228,350.484,344.632,148.796,160.856,187.515,2,2,3,3,0,4268.59
mcts_task_by_completion_reward_impact,7.6,5,4,93.1778,96.749,190.812,2.96991,72.9228,355.332,349.48,148.796,163.039,190.164,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,7.7,5,4,93.1778,96.749,190.812,2.96991,72.9228,360.18,350.623,150.979,165.222,192.812,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,7.8,5,4,93.1778,96.749,190.812,2.96991,72.9228,365.028,355.471,153.162,167.405,195.46,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,7.9,5,4,93.1778,96.749,190.812,2.96991,72.9228,369.876,360.319,155.345,169.588,198.109,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,8,5,4,93.1778,96.749,190.812,2.96991,72.9228,374.723,365.167,157.528,171.772,200.757,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,8.1,5,4,93.1778,96.749,190.812,2.96991,72.9228,379.571,370.014,159.711,173.955,203.405,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,8.2,5,4,93.1778,96.749,190.812,2.96991,72.9228,384.419,374.862,161.894,176.138,206.018,2,2,3,3,0,4760.56
mcts_task_by_completion_reward_impact,8.3,5,4,93.1778,96.749,190.812,2.96991,106.333,389.267,379.71,164.077,178.321,206.018,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.4,5,4,93.1778,96.749,190.812,2.96991,106.333,394.115,384.558,166.26,180.504,208.666,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.5,5,4,93.1778,96.749,190.812,2.96991,106.333,398.963,389.406,168.443,182.687,211.315,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.6,5,4,93.1778,96.749,190.812,2.96991,106.333,403.811,394.254,170.627,184.87,213.963,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.7,5,4,93.1778,96.749,190.812,2.96991,106.333,408.659,399.102,172.81,187.053,216.611,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.8,5,4,93.1778,96.749,190.812,2.96991,106.333,413.507,403.95,174.993,189.236,219.26,2,2,3,3,0,5266.81
mcts_task_by_completion_reward_impact,8.9,5,4,93.1778,96.749,190.812,2.96991,106.333,418.354,408.798,177.176,191.419,221.908,2,2,3,3,0,5266.81
