greedy_completion_reward,27.8,3,4,125.059,0,191.54,495.249,467.215,759.41,2,3,1,3285.52
greedy_completion_reward,27.9,3,4,125.059,0,191.54,497.072,468.905,762.278,2,3,1,3285.52
greedy_completion_reward,28,3,4,125.059,0,191.54,498.895,470.595,765.146,2,3,1,3285.52
greedy_completion_reward,28.1,3,4,125.059,0,191.54,500.718,472.285,768.014,2,3,1,3285.52
greedy_completion_reward,28.2,3,4,125.059,0,191.54,502.541,473.975,770.881,2,3,1,3285.52
greedy_completion_reward,28.3,3,4,125.059,0,191.54,504.364,475.665,773.749,2,3,1,3285.52
greedy_completion_reward,28.4,3,4,125.059,0,191.54,506.187,477.355,776.617,2,3,1,3285.52
greedy_completion_reward,28.5,3,4,125.059,0,191.54,508.01,479.045,779.485,2,3,1,3285.52
greedy_completion_reward,28.6,3,4,125.059,0,191.54,509.833,480.736,782.352,2,3,1,3285.52
greedy_completion_reward,28.7,3,4,125.059,0,191.54,511.656,482.426,785.22,2,3,1,3285.52
greedy_completion_reward,28.8,3,4,125.059,0,191.54,513.479,484.116,788.088,2,3,1,3285.52
greedy_completion_reward,28.9,3,4,125.059,0,191.54,515.302,485.806,790.956,2,3,1,3285.52
greedy_completion_reward,29,3,4,125.059,0,191.54,517.125,487.496,793.823,2,3,1,3285.52
greedy_completion_reward,29.1,3,4,125.059,0,191.54,518.948,489.186,796.691,2,3,1,3285.52
greedy_completion_reward,29.2,3,4,125.059,0,191.54,520.771,490.876,798.886,2,3,1,3285.52
greedy_completion_reward,29.3,3,4,125.059,0,191.54,522.594,492.566,801.753,2,3,1,3285.52
greedy_completion_reward,29.4,3,4,125.059,0,191.54,524.417,494.256,804.621,2,3,1,3285.52
greedy_completion_reward,29.5,3,4,125.059,0,191.54,526.24,495.946,807.489,2,3,1,3285.52
greedy_completion_reward,29.6,3,4,125.059,0,191.54,528.063,497.636,810.357,2,3,1,3285.52
greedy_completion_reward,29.7,3,4,125.059,0,191.54,528.122,499.326,813.225,2,3,1,3285.52
greedy_completion_reward,29.8,3,4,125.059,0,191.54,529.945,501.016,816.092,2,3,1,3285.52
greedy_completion_reward,29.9,3,4,125.059,0,191.54,531.768,502.706,818.96,2,3,1,3285.52
greedy_completion_reward,30,3,4,125.059,0,191.54,533.591,504.396,821.828,2,3,1,3285.52
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,1.82301,1.69002,2.86776,2,3,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,3.64602,3.38005,5.73553,2,3,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,5.46902,5.07007,8.60329,2,3,1,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,7.29203,6.76009,11.4711,2,3,1,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,9.11504,8.45012,14.3388,2,3,1,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,10.938,10.1401,17.2066,2,3,1,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,12.7611,11.8302,20.0743,2,3,1,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,14.5841,13.5202,22.9421,2,3,1,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,16.4071,15.2102,25.8099,2,3,1,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,18.2301,16.9002,28.6776,2,3,1,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,20.0531,18.5903,31.5454,2,3,1,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,21.8761,20.2803,34.4132,2,3,1,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,23.6991,21.9703,37.2809,2,3,1,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,25.5221,23.6603,40.1487,2,3,1,0
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,0,27.3451,25.3504,43.0164,2,3,1,0
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,0,29.1681,27.0404,45.8842,2,3,1,0
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,0,30.9911,28.7304,48.752,2,3,1,0
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,0,32.8141,30.4204,51.6197,2,3,1,0
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,0,34.6372,32.1104,54.4875,2,3,1,0
mcts_task_by_completion_reward_impact,2,3,4,0,0,0,36.2522,33.8005,57.3553,2,3,1,0
mcts_task_by_completion_reward_impact,2.1,3,4,24.6184,0,0,36.2522,35.4905,60.223,2,3,1,0
mcts_task_by_completion_reward_impact,2.2,3,4,49.2367,0,0,36.2522,37.1805,63.0908,2,3,1,0
mcts_task_by_completion_reward_impact,2.3,3,4,54.2661,0,0,36.2522,38.8705,65.9586,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.4,3,4,54.2661,0,0,38.0752,40.5606,68.8263,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.5,3,4,54.2661,0,0,39.8982,42.2506,71.6941,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.6,3,4,54.2661,0,0,41.7212,43.9406,74.5618,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.7,3,4,54.2661,0,0,43.5443,45.6306,77.4296,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.8,3,4,54.2661,0,0,45.3673,47.3207,80.2974,2,3,1,706.879
mcts_task_by_completion_reward_impact,2.9,3,4,54.2661,0,0,47.1903,49.0107,83.1651,2,3,1,706.879
mcts_task_by_completion_reward_impact,3,3,4,54.2661,0,0,49.0133,50.7007,86.0329,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.1,3,4,54.2661,0,0,50.8363,52.3907,88.9007,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.2,3,4,54.2661,0,0,52.6593,54.0808,91.7684,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.3,3,4,54.2661,0,0,54.4823,55.7708,94.6362,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.4,3,4,54.2661,0,0,56.3053,57.4608,97.504,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.5,3,4,54.2661,0,0,58.1283,59.1508,100.372,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.6,3,4,54.2661,0,0,59.9513,60.8408,103.239,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.7,3,4,54.2661,0,0,61.7743,62.5309,106.107,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.8,3,4,54.2661,0,0,63.5973,64.2209,108.975,2,3,1,706.879
mcts_task_by_completion_reward_impact,3.9,3,4,54.2661,0,0,65.4204,65.9109,111.843,2,3,1,706.879
mcts_task_by_completion_reward_impact,4,3,4,54.2661,0,0,67.2434,67.6009,114.711,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.1,3,4,54.2661,0,0,69.0664,69.291,117.578,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.2,3,4,54.2661,0,0,70.8894,70.981,120.446,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.3,3,4,54.2661,0,0,72.7124,72.671,123.314,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.4,3,4,54.2661,0,0,74.5354,74.361,126.182,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.5,3,4,54.2661,0,0,76.3584,76.0511,129.049,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.6,3,4,54.2661,0,0,78.1814,77.7411,131.917,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.7,3,4,54.2661,0,0,80.0044,79.4311,134.785,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.8,3,4,54.2661,0,0,81.8274,81.1211,137.653,2,3,1,706.879
mcts_task_by_completion_reward_impact,4.9,3,4,54.2661,0,0,83.6504,82.8112,140.52,2,3,1,706.879
mcts_task_by_completion_reward_impact,5,3,4,54.2661,0,0,85.4734,84.5012,143.388,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.1,3,4,54.2661,0,0,87.2964,86.1912,146.256,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.2,3,4,54.2661,0,0,89.1195,87.8812,149.124,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.3,3,4,54.2661,0,0,90.9425,89.5712,151.991,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.4,3,4,54.2661,0,0,92.7655,91.2613,154.859,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.5,3,4,54.2661,0,0,94.5885,92.9513,157.727,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.6,3,4,54.2661,0,0,96.4115,94.6413,160.595,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.7,3,4,54.2661,0,0,98.2345,96.3313,163.463,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.8,3,4,54.2661,0,0,100.058,98.0214,166.33,2,3,1,706.879
mcts_task_by_completion_reward_impact,5.9,3,4,54.2661,0,0,101.881,99.7114,167.575,2,3,1,706.879
mcts_task_by_completion_reward_impact,6,3,4,54.2661,0,0,103.704,101.401,170.443,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.1,3,4,54.2661,0,0,105.527,103.091,173.311,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.2,3,4,54.2661,0,0,107.35,104.781,176.179,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.3,3,4,54.2661,0,0,109.173,106.471,179.046,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.4,3,4,54.2661,0,0,110.996,108.162,181.914,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.5,3,4,54.2661,0,0,112.819,109.852,184.782,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.6,3,4,54.2661,0,0,114.642,111.542,187.65,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.7,3,4,54.2661,0,0,116.465,113.232,190.517,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.8,3,4,54.2661,0,0,118.288,114.922,193.385,2,3,1,706.879
mcts_task_by_completion_reward_impact,6.9,3,4,54.2661,0,0,120.111,116.612,196.253,2,3,1,706.879
mcts_task_by_completion_reward_impact,7,3,4,54.2661,0,0,121.934,118.302,199.121,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.1,3,4,54.2661,0,0,123.757,119.992,201.988,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.2,3,4,54.2661,0,0,125.58,121.682,204.856,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.3,3,4,54.2661,0,0,127.403,123.372,207.724,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.4,3,4,54.2661,0,0,129.226,125.062,210.592,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.5,3,4,54.2661,0,0,131.049,126.752,213.459,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.6,3,4,54.2661,0,0,132.872,128.442,216.327,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.7,3,4,54.2661,0,0,134.695,130.132,219.195,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.8,3,4,54.2661,0,0,136.518,131.807,222.063,2,3,1,706.879
mcts_task_by_completion_reward_impact,7.9,3,4,54.2661,0,0,138.341,133.497,224.93,2,3,1,706.879
mcts_task_by_completion_reward_impact,8,3,4,54.2661,0,0,140.164,135.187,227.798,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.1,3,4,54.2661,0,0,141.987,136.877,230.666,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.2,3,4,54.2661,0,0,143.81,138.567,233.534,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.3,3,4,54.2661,0,0,145.633,140.257,236.402,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.4,3,4,54.2661,0,0,147.456,141.947,239.269,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.5,3,4,54.2661,0,0,149.279,143.637,242.137,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.6,3,4,54.2661,0,0,151.102,145.327,245.005,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.7,3,4,54.2661,0,0,152.925,147.017,247.873,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.8,3,4,54.2661,0,0,154.748,148.707,250.74,2,3,1,706.879
mcts_task_by_completion_reward_impact,8.9,3,4,54.2661,0,0,156.571,150.397,253.608,2,3,1,706.879
mcts_task_by_completion_reward_impact,9,3,4,54.2661,0,0,158.394,152.087,256.476,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.1,3,4,54.2661,0,0,160.217,153.777,259.344,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.2,3,4,54.2661,0,0,162.04,155.467,262.211,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.3,3,4,54.2661,0,0,163.863,157.157,265.079,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.4,3,4,54.2661,0,0,165.686,158.847,267.947,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.5,3,4,54.2661,0,0,167.509,160.537,270.815,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.6,3,4,54.2661,0,0,169.332,162.227,273.682,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.7,3,4,54.2661,0,0,171.155,163.917,276.55,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.8,3,4,54.2661,0,0,172.978,165.607,279.418,2,3,1,706.879
mcts_task_by_completion_reward_impact,9.9,3,4,54.2661,0,0,174.801,167.297,282.286,2,3,1,706.879
mcts_task_by_completion_reward_impact,10,3,4,54.2661,0,0,176.624,168.987,285.154,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.1,3,4,54.2661,0,0,178.447,170.677,288.021,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.2,3,4,54.2661,0,0,180.27,172.367,290.889,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.3,3,4,54.2661,0,0,182.093,174.057,293.757,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.4,3,4,54.2661,0,0,183.916,175.747,296.625,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.5,3,4,54.2661,0,0,185.739,177.437,299.492,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.6,3,4,54.2661,0,0,187.562,179.127,302.36,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.7,3,4,54.2661,0,0,189.385,180.817,305.228,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.8,3,4,54.2661,0,0,191.208,182.507,308.096,2,3,1,706.879
mcts_task_by_completion_reward_impact,10.9,3,4,54.2661,0,0,193.031,184.197,310.963,2,3,1,706.879
mcts_task_by_completion_reward_impact,11,3,4,54.2661,0,0,194.854,185.887,313.831,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.1,3,4,54.2661,0,0,196.677,187.577,316.699,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.2,3,4,54.2661,0,0,198.5,189.267,319.567,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.3,3,4,54.2661,0,0,200.323,190.957,322.434,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.4,3,4,54.2661,0,0,202.146,192.648,325.302,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.5,3,4,54.2661,0,0,203.969,194.338,328.17,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.6,3,4,54.2661,0,0,205.792,196.028,331.038,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.7,3,4,54.2661,0,0,207.615,197.718,333.905,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.8,3,4,54.2661,0,0,209.438,199.408,336.773,2,3,1,706.879
mcts_task_by_completion_reward_impact,11.9,3,4,54.2661,0,0,211.261,201.098,339.641,2,3,1,706.879
mcts_task_by_completion_reward_impact,12,3,4,54.2661,0,0,213.084,202.788,342.509,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.1,3,4,54.2661,0,0,214.907,204.478,345.377,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.2,3,4,54.2661,0,0,216.73,206.168,348.244,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.3,3,4,54.2661,0,0,218.553,207.858,351.112,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.4,3,4,54.2661,0,0,220.376,209.548,353.98,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.5,3,4,54.2661,0,0,222.199,211.238,356.848,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.6,3,4,54.2661,0,0,224.022,212.928,359.715,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.7,3,4,54.2661,0,0,225.845,214.618,362.583,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.8,3,4,54.2661,0,0,227.668,216.308,365.451,2,3,1,706.879
mcts_task_by_completion_reward_impact,12.9,3,4,54.2661,0,0,229.491,217.998,368.319,2,3,1,706.879
mcts_task_by_completion_reward_impact,13,3,4,54.2661,0,0,231.314,219.688,371.186,2,3,1,706.879
mcts_task_by_completion_reward_impact,13.1,3,4,54.2661,0,0,232.736,221.378,374.054,2,3,1,706.879
mcts_task_by_completion_reward_impact,13.2,3,4,78.8845,0,0,232.736,223.068,376.922,2,3,1,706.879
mcts_task_by_completion_reward_impact,13.3,3,4,103.503,0,0,232.736,224.758,379.79,2,3,1,706.879
mcts_task_by_completion_reward_impact,13.4,3,4,125.059,0,0,232.736,226.448,382.657,2,3,1,1265.96
mcts_task_by_completion_reward_impact,13.5,3,4,125.059,0,0,234.559,228.138,385.525,2,3,1,1265.96
mcts_task_by_completion_reward_impact,13.6,3,4,125.059,0,0,236.382,229.828,388.393,2,3,1,1265.96
mcts_task_by_completion_reward_impact,13.7,3,4,125.059,0,0,238.205,231.518,391.261,2,3,1,1265.96
mcts_task_by_completion_reward_impact,13.8,3,4,125.059,0,0,240.028,233.208,394.129,2,3,1,1265.96
mcts_task_by_completion_reward_impact,13.9,3,4,125.059,0,0,241.851,234.898,396.996,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14,3,4,125.059,0,0,243.674,236.588,399.864,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.1,3,4,125.059,0,0,245.497,238.278,402.732,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.2,3,4,125.059,0,0,247.32,239.968,405.6,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.3,3,4,125.059,0,0,249.143,241.658,408.467,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.4,3,4,125.059,0,0,250.966,243.348,411.335,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.5,3,4,125.059,0,0,252.789,245.038,413.317,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.6,3,4,125.059,0,0,254.612,246.728,416.185,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.7,3,4,125.059,0,0,256.435,248.418,419.053,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.8,3,4,125.059,0,0,258.258,250.108,421.921,2,3,1,1265.96
mcts_task_by_completion_reward_impact,14.9,3,4,125.059,0,0,260.081,251.798,424.788,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15,3,4,125.059,0,0,261.904,253.488,427.656,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.1,3,4,125.059,0,0,263.727,255.178,430.524,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.2,3,4,125.059,0,0,265.55,256.868,433.392,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.3,3,4,125.059,0,0,267.373,258.558,436.259,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.4,3,4,125.059,0,0,269.196,260.248,439.127,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.5,3,4,125.059,0,0,271.019,261.938,441.995,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.6,3,4,125.059,0,0,272.842,263.628,444.863,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.7,3,4,125.059,0,0,274.665,265.319,447.73,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.8,3,4,125.059,0,0,276.488,267.009,450.598,2,3,1,1265.96
mcts_task_by_completion_reward_impact,15.9,3,4,125.059,0,0,278.311,268.699,453.466,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16,3,4,125.059,0,0,280.134,270.389,456.334,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.1,3,4,125.059,0,0,281.957,272.079,459.201,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.2,3,4,125.059,0,0,283.78,273.769,462.069,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.3,3,4,125.059,0,0,285.603,275.459,464.937,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.4,3,4,125.059,0,0,287.426,277.149,467.805,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.5,3,4,125.059,0,0,289.249,278.839,470.673,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.6,3,4,125.059,0,0,291.072,280.529,473.54,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.7,3,4,125.059,0,0,292.895,282.219,476.408,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.8,3,4,125.059,0,0,294.718,283.909,479.276,2,3,1,1265.96
mcts_task_by_completion_reward_impact,16.9,3,4,125.059,0,0,296.541,285.599,482.144,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17,3,4,125.059,0,0,298.364,287.289,485.011,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.1,3,4,125.059,0,0,300.187,288.979,487.879,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.2,3,4,125.059,0,0,302.01,290.669,490.747,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.3,3,4,125.059,0,0,303.833,292.359,493.615,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.4,3,4,125.059,0,0,305.656,294.049,496.482,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.5,3,4,125.059,0,0,307.479,295.739,499.35,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.6,3,4,125.059,0,0,309.302,297.429,502.218,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.7,3,4,125.059,0,0,311.125,299.119,505.086,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.8,3,4,125.059,0,0,312.948,300.809,507.953,2,3,1,1265.96
mcts_task_by_completion_reward_impact,17.9,3,4,125.059,0,0,314.771,302.499,510.821,2,3,1,1265.96
mcts_task_by_completion_reward_impact,18,3,4,125.059,0,0,316.594,304.189,513.689,2,3,1,1265.96
mcts_task_by_completion_reward_impact,18.1,3,4,125.059,0,0,318.417,305.879,516.464,2,3,1,1265.96
mcts_task_by_completion_reward_impact,18.2,3,4,125.059,0,56.6628,320.24,307.569,516.464,2,3,1,1265.96
mcts_task_by_completion_reward_impact,18.3,3,4,125.059,0,68.6537,322.063,309.259,516.464,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.4,3,4,125.059,0,68.6537,323.886,310.949,519.332,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.5,3,4,125.059,0,68.6537,325.709,312.639,522.2,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.6,3,4,125.059,0,68.6537,327.532,314.329,525.068,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.7,3,4,125.059,0,68.6537,329.355,316.019,527.935,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.8,3,4,125.059,0,68.6537,331.178,317.709,530.803,2,3,1,1915.7
mcts_task_by_completion_reward_impact,18.9,3,4,125.059,0,68.6537,333.001,318.064,533.671,2,3,1,1915.7
mcts_task_by_completion_reward_impact,19,3,4,125.059,58.4848,68.6537,334.824,318.064,536.539,2,3,1,1915.7
mcts_task_by_completion_reward_impact,19.1,3,4,125.059,95.5375,68.6537,336.647,318.064,539.407,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.2,3,4,125.059,95.5375,68.6537,338.47,319.754,542.274,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.3,3,4,125.059,95.5375,68.6537,340.293,321.444,545.142,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.4,3,4,125.059,95.5375,68.6537,342.116,323.134,548.01,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.5,3,4,125.059,95.5375,68.6537,343.939,324.824,550.878,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.6,3,4,125.059,95.5375,68.6537,345.762,326.514,553.745,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.7,3,4,125.059,95.5375,68.6537,347.586,328.204,556.613,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.8,3,4,125.059,95.5375,68.6537,349.409,329.894,559.481,2,3,1,2797.94
mcts_task_by_completion_reward_impact,19.9,3,4,125.059,95.5375,68.6537,351.232,331.584,562.349,2,3,1,2797.94
mcts_task_by_completion_reward_impact,20,3,4,125.059,95.5375,68.6537,353.055,333.274,565.216,2,3,1,2797.94
mcts_task_by_completion_reward_impact,20.1,3,4,125.059,95.5375,68.6537,354.878,334.964,568.084,2,3,1,2797.94
mcts_task_by_completion_reward_impact,20.2,3,4,125.059,95.5375,68.6537,356.701,336.654,570.952,2,3,1,2797.94
mcts_task_by_completion_reward_impact,20.3,3,4,125.059,95.5375,68.6537,358.524,338.344,571.54,2,3,1,2797.94
mcts_task_by_completion_reward_impact,20.4,3,4,125.059,95.5375,107.52,360.347,340.034,571.54,2,3,1,3226.89
mcts_task_by_completion_reward_impact,20.5,3,4,125.059,95.5375,107.52,362.17,341.724,574.408,2,3,1,3226.89
mcts_task_by_completion_reward_impact,20.6,3,4,125.059,95.5375,107.52,363.993,343.414,577.276,2,3,1,3226.89
mcts_task_by_completion_reward_impact,20.7,3,4,125.059,95.5375,107.52,365.816,345.104,580.144,2,3,1,3226.89
mcts_task_by_completion_reward_impact,20.8,3,4,125.059,95.5375,107.52,367.639,346.794,583.011,2,3,1,3226.89
mcts_task_by_completion_reward_impact,20.9,3,4,125.059,95.5375,107.52,369.462,348.484,585.879,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21,3,4,125.059,95.5375,107.52,371.285,350.174,588.747,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.1,3,4,125.059,95.5375,107.52,373.108,351.864,591.615,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.2,3,4,125.059,95.5375,107.52,374.931,353.554,594.482,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.3,3,4,125.059,95.5375,107.52,376.754,355.245,597.35,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.4,3,4,125.059,95.5375,107.52,378.577,356.935,600.218,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.5,3,4,125.059,95.5375,107.52,380.4,358.625,603.086,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.6,3,4,125.059,95.5375,107.52,382.223,360.315,605.954,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.7,3,4,125.059,95.5375,107.52,384.046,362.005,608.821,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.8,3,4,125.059,95.5375,107.52,385.869,363.695,611.689,2,3,1,3226.89
mcts_task_by_completion_reward_impact,21.9,3,4,125.059,95.5375,107.52,387.692,365.385,614.557,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22,3,4,125.059,95.5375,107.52,389.515,367.075,617.425,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22.1,3,4,125.059,95.5375,107.52,391.338,368.765,620.292,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22.2,3,4,125.059,95.5375,107.52,393.161,370.455,623.16,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22.3,3,4,125.059,95.5375,107.52,394.984,372.145,626.028,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22.4,3,4,125.059,95.5375,107.52,396.627,373.835,628.896,2,3,1,3226.89
mcts_task_by_completion_reward_impact,22.5,3,4,149.677,95.5375,107.52,396.627,375.525,631.763,2,3,1,3226.89
