greedy_completion_reward,14.5,7,4,233.044,274.648,168.912,68.8198,79.627,81.3683,105.727,371.79,601.171,622.919,334.899,669.188,385.057,385.931,2,1,1,0,1,2,3,10440
greedy_completion_reward,14.6,7,4,233.044,274.648,190.252,68.8198,79.627,118.888,105.727,374.632,606,622.919,337.268,674.016,385.057,388.716,2,1,1,0,1,2,3,10440
greedy_completion_reward,14.7,7,4,233.044,274.648,211.591,68.8198,79.627,139.535,105.727,377.473,610.828,622.919,339.637,678.844,385.057,391.501,2,1,1,0,1,2,3,11390.4
greedy_completion_reward,14.8,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,380.315,615.656,622.919,342.006,683.672,387.899,394.286,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,14.9,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,383.157,620.484,627.747,344.375,688.501,390.741,397.071,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,385.998,625.312,632.575,346.743,693.329,393.582,399.856,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.1,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,388.84,630.14,637.404,349.112,698.157,396.424,402.641,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.2,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,391.682,634.968,642.232,349.43,702.985,399.266,405.427,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.3,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,394.524,639.796,647.06,351.799,707.813,402.107,408.212,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.4,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,397.365,644.625,651.888,354.168,712.641,404.949,410.997,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.5,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,400.207,649.453,656.716,356.537,717.469,407.791,413.782,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.6,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,403.049,654.281,661.544,358.906,722.298,410.632,416.567,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.7,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,405.89,659.109,666.372,361.275,727.126,413.474,419.352,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.8,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,408.732,663.937,671.201,363.643,731.954,416.316,422.137,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,15.9,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,411.574,668.765,676.029,366.012,736.782,419.158,424.922,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,414.415,673.533,680.857,368.381,741.61,421.999,427.707,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16.1,7,4,233.044,274.648,223.835,68.8198,79.627,139.535,105.727,417.257,678.361,682.684,370.75,746.438,424.841,430.492,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16.2,7,4,233.044,274.648,241.266,68.8198,79.627,139.535,105.727,420.099,683.189,682.684,373.119,751.266,427.683,433.277,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16.3,7,4,233.044,274.648,258.698,68.8198,79.627,139.535,105.727,422.941,688.018,682.684,375.488,756.095,430.524,436.063,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16.4,7,4,233.044,274.648,276.129,68.8198,79.627,139.535,105.727,425.782,692.846,682.684,377.856,760.923,433.366,438.848,2,1,1,0,1,2,3,12334.9
greedy_completion_reward,16.5,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,428.624,697.674,682.684,380.225,765.751,436.208,441.633,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,16.6,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,431.466,702.502,687.512,382.594,770.579,439.049,444.418,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,16.7,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,434.307,707.33,692.34,384.963,775.407,441.891,447.203,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,16.8,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,437.149,712.158,697.168,387.332,780.235,444.733,449.988,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,16.9,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,439.991,716.986,701.996,389.701,785.063,447.575,452.006,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,442.832,721.815,706.824,392.069,789.891,450.416,454.791,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.1,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,445.674,726.643,711.652,394.438,794.72,453.258,457.576,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.2,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,448.516,731.471,716.481,396.807,799.548,456.1,460.361,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.3,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,451.358,736.299,721.309,399.176,804.376,458.941,463.146,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.4,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,454.199,741.127,726.137,401.545,809.204,461.783,465.931,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.5,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,457.041,745.955,730.965,403.914,814.032,464.625,468.716,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.6,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,459.883,750.783,735.793,406.282,818.86,467.466,471.501,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.7,7,4,233.044,274.648,281.543,68.8198,79.627,139.535,105.727,462.724,755.611,740.621,408.651,823.688,469.735,474.286,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.8,7,4,233.044,274.648,281.543,68.8198,79.627,177.055,105.727,465.566,760.44,745.449,411.02,828.517,469.735,477.072,2,1,1,0,1,2,3,12614.8
greedy_completion_reward,17.9,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,468.408,765.268,750.278,413.389,833.345,469.735,479.857,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,471.249,770.096,755.106,415.758,838.173,472.577,482.642,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.1,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,474.091,774.924,759.934,418.127,843.001,475.419,485.427,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.2,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,476.933,779.752,764.762,420.495,847.829,478.26,488.212,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.3,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,479.775,784.58,769.59,422.864,852.657,481.102,490.997,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.4,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,482.616,789.408,774.418,425.233,857.485,483.944,493.782,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.5,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,485.458,794.237,779.246,427.602,862.313,486.785,496.567,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.6,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,488.3,799.065,784.074,429.971,867.142,489.627,499.352,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.7,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,491.141,803.893,788.903,432.34,871.97,492.469,502.137,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.8,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,493.983,808.721,793.731,434.708,876.798,495.311,504.922,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,18.9,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,496.825,813.549,798.559,437.077,881.626,498.152,507.708,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19,7,4,233.044,274.648,281.543,68.8198,79.627,208.204,105.727,499.666,818.377,803.387,439.446,886.454,500.966,510.493,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.1,7,4,233.044,274.648,281.543,68.8198,79.627,218.762,105.727,502.508,823.205,808.215,441.815,891.282,500.966,513.278,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.2,7,4,233.044,274.648,281.543,68.8198,79.627,229.321,105.727,505.35,828.033,813.043,444.184,896.11,500.966,516.063,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.3,7,4,233.044,274.648,281.543,68.8198,79.627,239.879,105.727,508.192,832.862,817.871,446.553,900.939,500.966,518.848,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.4,7,4,233.044,274.648,281.543,68.8198,79.627,250.438,105.727,511.033,837.69,822.7,448.921,905.767,500.966,521.633,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.5,7,4,233.044,274.648,281.543,68.8198,79.627,260.996,105.727,513.875,842.518,827.528,451.29,910.595,500.966,524.418,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.6,7,4,233.044,274.648,281.543,68.8198,79.627,271.555,105.727,516.717,843.845,832.356,453.659,915.423,500.966,527.203,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.7,7,4,233.044,274.648,281.543,68.8198,79.627,282.113,105.727,519.558,848.674,837.184,453.977,920.251,500.966,529.988,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.8,7,4,233.044,274.648,281.543,68.8198,79.627,292.672,105.727,522.4,853.502,841.076,456.346,925.079,500.966,532.773,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,19.9,7,4,233.044,274.648,281.543,68.8198,79.627,303.23,105.727,525.242,858.33,845.904,458.715,929.907,500.966,535.558,2,1,1,0,1,2,3,12927.4
greedy_completion_reward,20,7,4,233.044,274.648,281.543,68.8198,79.627,306.267,105.727,526.578,863.158,850.732,461.084,934.736,500.966,538.343,2,1,1,0,1,2,3,13487.7
greedy_completion_reward,20.1,7,4,243.603,274.648,281.543,68.8198,79.627,306.267,105.727,526.578,867.986,855.561,463.453,939.564,503.807,541.129,2,1,1,0,1,2,3,13487.7
greedy_completion_reward,20.2,7,4,254.161,274.648,281.543,68.8198,79.627,306.267,105.727,526.578,872.814,860.389,465.821,944.392,506.649,543.914,2,1,1,0,1,2,3,13487.7
greedy_completion_reward,20.3,7,4,264.72,274.648,281.543,68.8198,79.627,306.267,105.727,526.578,877.642,865.217,468.19,948.927,509.491,546.699,2,1,1,0,1,2,3,13487.7
greedy_completion_reward,20.4,7,4,269.635,274.648,281.543,68.8198,100.966,306.267,105.727,526.578,882.471,870.045,470.559,948.927,512.332,549.484,2,1,1,0,1,2,3,13974.6
greedy_completion_reward,20.5,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,529.42,887.299,874.873,472.928,948.927,515.174,552.269,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,20.6,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,532.261,892.127,879.701,475.297,953.755,518.016,555.054,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,20.7,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,535.103,896.955,884.529,477.666,958.583,520.858,557.839,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,20.8,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,537.945,901.783,889.358,480.034,963.411,523.699,560.624,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,20.9,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,540.786,906.611,894.186,482.403,968.239,526.541,563.409,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,21,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,543.628,911.439,899.014,484.772,973.067,529.383,566.194,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,21.1,7,4,269.635,274.648,281.543,68.8198,103.888,306.267,105.727,546.47,916.268,903.842,487.141,976.342,532.224,568.979,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,21.2,7,4,269.635,274.648,281.543,68.8198,117.758,306.267,105.727,549.311,921.096,908.67,489.51,976.342,535.066,571.765,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,21.3,7,4,269.635,274.648,281.543,68.8198,131.628,306.267,105.727,552.153,925.924,913.498,491.879,976.342,537.908,574.55,2,1,1,0,1,2,3,14819.4
greedy_completion_reward,21.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,554.995,930.752,918.326,494.247,976.342,540.749,576.693,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,21.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,557.837,935.58,923.154,496.616,981.17,543.591,579.478,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,21.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,560.678,940.408,927.983,498.985,985.998,546.433,582.263,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,21.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,563.52,945.236,932.811,501.354,990.827,549.275,585.048,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,21.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,566.362,950.064,937.639,503.723,995.655,552.116,587.833,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,21.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,569.203,953.861,942.467,506.092,1000.48,554.958,590.619,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,572.045,958.69,947.295,508.46,1005.31,557.8,593.404,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,574.887,963.518,952.123,510.829,1010.14,560.641,596.189,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,577.728,968.346,956.951,513.198,1014.97,563.483,598.974,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,580.57,973.174,961.78,515.567,1019.8,566.325,601.759,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,583.412,978.002,966.608,517.936,1024.62,569.166,604.544,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,586.254,982.83,971.436,520.305,1029.45,572.008,607.329,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,589.095,987.658,976.264,522.673,1034.28,574.85,610.114,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,591.937,992.487,981.092,525.042,1039.11,577.692,612.899,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,594.779,997.315,985.92,527.411,1043.94,580.533,615.684,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,22.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,597.62,1002.14,990.748,529.78,1048.76,583.375,618.469,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,600.462,1006.97,995.576,532.149,1053.59,586.217,621.255,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,603.304,1011.8,1000.4,534.518,1058.42,589.058,624.04,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,606.145,1016.63,1005.23,536.886,1063.25,591.9,626.825,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,608.987,1021.46,1010.06,539.255,1068.08,594.742,629.61,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,611.829,1026.28,1014.89,541.624,1072.9,597.583,632.395,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,614.671,1031.11,1019.72,543.993,1077.73,600.425,635.18,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,617.512,1035.94,1024.55,546.362,1082.56,603.267,637.965,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,620.354,1040.77,1029.37,548.731,1087.39,606.109,640.75,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,623.196,1045.6,1032.4,551.099,1092.22,608.95,643.535,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,23.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,626.037,1050.42,1037.23,553.468,1097.05,611.792,646.32,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,628.879,1055.25,1042.06,555.837,1101.87,614.634,649.105,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,631.721,1060.08,1046.89,558.206,1106.7,617.475,651.89,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,634.562,1064.91,1051.71,558.524,1111.53,620.317,654.676,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,637.404,1069.74,1056.54,560.893,1116.36,623.159,657.461,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,640.246,1074.56,1061.37,563.262,1121.19,626.001,660.246,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,643.088,1079.39,1066.2,565.631,1126.01,628.842,663.031,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,645.929,1084.22,1071.03,567.999,1130.84,631.684,665.816,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,648.771,1089.05,1075.85,570.368,1135.67,634.526,668.601,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,651.613,1093.88,1080.68,572.737,1140.5,637.367,671.386,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,24.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,654.454,1098.71,1085.51,575.106,1145.33,640.209,674.171,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,657.296,1103.53,1090.34,577.475,1150.16,643.051,676.956,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,660.138,1108.36,1095.17,579.844,1154.98,645.892,679.741,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,662.979,1113.19,1099.99,582.212,1159.81,648.734,682.526,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,665.821,1118.02,1104.82,584.581,1164.64,651.576,685.312,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,668.663,1122.85,1109.65,586.95,1169.47,654.418,688.097,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,671.505,1127.67,1114.48,589.319,1174.3,657.259,690.882,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,674.346,1127.83,1119.31,591.688,1179.12,660.101,693.667,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,677.188,1132.66,1124.14,594.057,1183.95,662.943,696.452,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,680.03,1137.49,1128.96,596.425,1188.78,665.784,699.237,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,25.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,682.871,1142.31,1133.79,598.794,1193.61,668.626,702.022,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,685.713,1147.14,1138.62,601.163,1198.44,671.468,704.807,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,688.555,1151.97,1143.45,603.532,1203.26,674.309,707.592,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,691.396,1156.8,1148.28,605.901,1208.09,677.151,710.377,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,694.238,1161.63,1153.1,608.27,1212.92,679.993,713.162,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,697.08,1166.45,1157.93,610.638,1217.75,682.835,715.948,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,699.922,1171.28,1162.76,613.007,1222.58,685.676,718.733,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,702.567,1176.11,1167.59,615.376,1227.41,688.518,721.518,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,705.409,1180.94,1172.42,617.745,1232.23,691.36,724.303,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,708.251,1185.77,1177.24,620.114,1237.06,694.201,727.088,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,26.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,711.092,1190.6,1182.07,622.483,1241.89,697.043,729.873,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,27,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,105.727,713.934,1195.42,1186.9,624.851,1246.72,699.885,732.285,2,1,1,0,1,2,3,15119.6
greedy_completion_reward,27.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,716.776,1200.25,1191.73,627.22,1251.55,702.726,732.285,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,719.617,1205.08,1196.56,629.589,1256.37,705.568,735.071,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,722.459,1209.91,1201.39,631.958,1261.2,708.41,737.856,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,725.301,1214.74,1206.21,634.327,1266.03,711.252,740.641,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.5,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,728.142,1219.56,1211.04,636.695,1270.86,714.093,743.426,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.6,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,730.984,1224.39,1215.87,639.064,1275.69,716.935,746.211,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.7,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,733.826,1229.22,1220.7,641.433,1280.51,719.777,748.996,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.8,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,736.668,1234.05,1225.53,643.802,1285.34,722.618,751.781,2,1,1,0,1,2,3,15718
greedy_completion_reward,27.9,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,739.509,1238.88,1230.35,646.171,1290.17,725.46,754.566,2,1,1,0,1,2,3,15718
greedy_completion_reward,28,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,742.351,1243.7,1235.18,648.54,1295,728.302,757.351,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.1,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,745.193,1248.53,1240.01,650.908,1299.83,731.143,760.136,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.2,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,748.034,1253.36,1244.84,653.277,1304.66,733.985,762.921,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.3,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,750.876,1258.19,1249.67,655.646,1308.8,736.827,765.707,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.4,7,4,269.635,274.648,281.543,68.8198,134.633,306.267,114.622,753.718,1263.02,1253.67,658.015,1308.8,739.669,768.492,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.5,7,4,269.635,274.648,298.974,68.8198,152.065,306.267,114.622,756.559,1267.85,1253.67,660.384,1308.8,742.51,771.277,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.6,7,4,269.635,274.648,316.405,68.8198,169.496,306.267,114.622,759.401,1272.67,1253.67,662.753,1308.8,745.352,774.062,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.7,7,4,269.635,274.648,333.836,68.8198,186.927,306.267,114.622,762.243,1277.5,1253.67,663.071,1308.8,748.194,776.847,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.8,7,4,269.635,274.648,351.268,68.8198,204.358,306.267,114.622,765.085,1282.33,1253.67,665.44,1308.8,751.035,779.632,2,1,1,0,1,2,3,15718
greedy_completion_reward,28.9,7,4,269.635,274.648,368.699,68.8198,205.039,306.267,114.622,767.926,1287.16,1253.67,667.809,1308.8,753.877,782.417,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,770.768,1291.99,1253.67,670.177,1313.63,756.719,785.202,2,1,1,0,1,2,3,16068.5
greedy_completion_reward,29.1,7,4,269.635,274.648,376.364,68.8198,205.039,306.267,114.622,773.61,1296.81,1258.5,672.546,1318.46,759.56,787.987,2,1,1,0,1,2,3,16068.5
