greedy_completion_reward,18.6,5,4,233.609,10.5383,147.45,381.763,170.219,413.973,417.417,401.377,799.828,753.107,2,3,3,1,0,13045.3
greedy_completion_reward,18.7,5,4,233.609,10.5383,147.45,381.763,170.219,416.428,419.683,403.644,804.735,757.382,2,3,3,1,0,13045.3
greedy_completion_reward,18.8,5,4,233.609,10.5383,147.45,381.763,170.219,418.882,421.95,405.91,809.642,761.657,2,3,3,1,0,13045.3
greedy_completion_reward,18.9,5,4,233.609,10.5383,147.45,381.763,170.219,421.336,424.216,408.176,814.549,765.932,2,3,3,1,0,13045.3
greedy_completion_reward,19,5,4,233.609,10.5383,147.45,381.763,170.219,423.79,426.482,410.443,819.456,770.206,2,3,3,1,0,13045.3
greedy_completion_reward,19.1,5,4,233.609,10.5383,147.45,381.763,170.219,426.244,428.749,412.709,824.363,774.481,2,3,3,1,0,13045.3
greedy_completion_reward,19.2,5,4,233.609,10.5383,147.45,381.763,170.219,428.698,431.015,414.976,829.269,775.835,2,3,3,1,0,13045.3
greedy_completion_reward,19.3,5,4,233.609,10.5383,147.45,381.763,170.219,431.153,433.282,417.242,834.176,780.11,2,3,3,1,0,13045.3
greedy_completion_reward,19.4,5,4,233.609,10.5383,147.45,381.763,170.219,433.607,435.548,419.508,839.083,784.385,2,3,3,1,0,13045.3
greedy_completion_reward,19.5,5,4,233.609,10.5383,147.45,381.763,170.219,436.061,437.814,421.775,843.99,788.659,2,3,3,1,0,13045.3
greedy_completion_reward,19.6,5,4,233.609,10.5383,147.45,381.763,170.219,438.515,440.081,424.041,848.897,792.934,2,3,3,1,0,13045.3
greedy_completion_reward,19.7,5,4,233.609,10.5383,147.45,381.763,170.219,440.969,442.347,425.465,853.804,797.209,2,3,3,1,0,13045.3
greedy_completion_reward,19.8,5,4,233.609,10.5383,188.08,381.763,170.219,443.423,444.614,425.465,858.711,801.484,2,3,3,1,0,13045.3
greedy_completion_reward,19.9,5,4,233.609,10.5383,228.71,381.763,170.219,445.878,446.88,425.465,863.618,805.758,2,3,3,1,0,13045.3
greedy_completion_reward,20,5,4,233.609,10.5383,238.017,381.763,170.219,448.332,449.146,425.465,868.525,810.033,2,3,3,1,0,13045.3
greedy_completion_reward,20.1,5,4,233.609,10.5383,238.017,381.763,170.219,449.876,451.413,427.731,873.432,814.308,2,3,3,1,0,13045.3
greedy_completion_reward,20.2,5,4,276.675,10.5383,238.017,381.763,170.219,449.876,453.679,429.998,878.339,818.583,2,3,3,1,0,13323.5
greedy_completion_reward,20.3,5,4,276.675,10.5383,238.017,381.763,170.219,452.33,455.946,432.264,883.246,822.857,2,3,3,1,0,13323.5
greedy_completion_reward,20.4,5,4,276.675,10.5383,238.017,381.763,170.219,454.785,458.212,434.53,888.153,827.132,2,3,3,1,0,13323.5
greedy_completion_reward,20.5,5,4,276.675,10.5383,238.017,381.763,170.219,457.239,460.478,436.797,893.06,831.407,2,3,3,1,0,13323.5
greedy_completion_reward,20.6,5,4,276.675,10.5383,238.017,381.763,170.219,459.693,462.745,439.063,897.967,835.681,2,3,3,1,0,13323.5
greedy_completion_reward,20.7,5,4,276.675,10.5383,238.017,381.763,170.219,460.765,465.011,441.33,902.874,839.956,2,3,3,1,0,13323.5
greedy_completion_reward,20.8,5,4,305.079,10.5383,238.017,381.763,170.219,460.765,467.278,443.596,907.781,844.231,2,3,3,1,0,14235.3
greedy_completion_reward,20.9,5,4,305.079,10.5383,238.017,381.763,170.219,463.219,469.544,443.725,912.688,848.506,2,3,3,1,0,14235.3
greedy_completion_reward,21,5,4,305.079,10.5383,279.461,381.763,170.219,465.674,471.81,443.725,917.595,852.78,2,3,3,1,0,14235.3
greedy_completion_reward,21.1,5,4,305.079,10.5383,301.562,381.763,170.219,468.128,474.077,443.725,922.502,857.055,2,3,3,1,0,14602.4
greedy_completion_reward,21.2,5,4,305.079,10.5383,301.562,381.763,170.219,470.582,476.343,445.992,927.409,861.33,2,3,3,1,0,14602.4
greedy_completion_reward,21.3,5,4,305.079,10.5383,301.562,381.763,170.219,473.036,478.61,448.258,932.316,865.605,2,3,3,1,0,14602.4
greedy_completion_reward,21.4,5,4,305.079,10.5383,301.562,381.763,170.219,475.49,480.876,450.525,937.223,869.879,2,3,3,1,0,14602.4
greedy_completion_reward,21.5,5,4,305.079,10.5383,301.562,381.763,170.219,477.944,483.142,452.791,942.13,874.154,2,3,3,1,0,14602.4
greedy_completion_reward,21.6,5,4,305.079,10.5383,301.562,381.763,170.219,480.399,485.409,455.057,947.037,878.429,2,3,3,1,0,14602.4
greedy_completion_reward,21.7,5,4,305.079,10.5383,301.562,381.763,170.219,482.853,487.675,457.324,950.199,882.703,2,3,3,1,0,14602.4
greedy_completion_reward,21.8,5,4,305.079,10.5383,301.562,381.763,170.219,485.307,489.942,459.59,955.106,886.978,2,3,3,1,0,14602.4
greedy_completion_reward,21.9,5,4,305.079,10.5383,301.562,381.763,170.219,487.761,492.208,461.856,960.013,891.253,2,3,3,1,0,14602.4
greedy_completion_reward,22,5,4,305.079,10.5383,301.562,381.763,170.219,490.215,494.474,464.123,964.92,895.528,2,3,3,1,0,14602.4
greedy_completion_reward,22.1,5,4,305.079,10.5383,301.562,381.763,170.219,492.67,496.741,466.389,969.827,899.802,2,3,3,1,0,14602.4
greedy_completion_reward,22.2,5,4,305.079,10.5383,301.562,381.763,170.219,495.124,499.007,468.656,974.734,904.077,2,3,3,1,0,14602.4
greedy_completion_reward,22.3,5,4,305.079,10.5383,301.562,381.763,170.219,497.578,501.274,470.922,979.641,908.352,2,3,3,1,0,14602.4
greedy_completion_reward,22.4,5,4,305.079,10.5383,301.562,381.763,170.219,500.032,503.54,473.188,984.548,912.627,2,3,3,1,0,14602.4
greedy_completion_reward,22.5,5,4,305.079,10.5383,301.562,381.763,170.219,502.486,505.806,475.455,988.767,916.901,2,3,3,1,0,14602.4
greedy_completion_reward,22.6,5,4,305.079,10.5383,301.562,381.763,170.219,504.94,508.073,477.721,993.674,921.176,2,3,3,1,0,14602.4
greedy_completion_reward,22.7,5,4,305.079,10.5383,301.562,381.763,170.219,507.395,510.339,479.988,998.581,925.451,2,3,3,1,0,14602.4
greedy_completion_reward,22.8,5,4,305.079,10.5383,301.562,381.763,170.219,509.849,512.605,482.254,1003.49,929.725,2,3,3,1,0,14602.4
greedy_completion_reward,22.9,5,4,305.079,10.5383,301.562,381.763,170.219,512.303,514.872,484.52,1008.39,930.357,2,3,3,1,0,14602.4
greedy_completion_reward,23,5,4,305.079,10.5383,301.562,381.763,170.219,514.757,517.138,486.787,1013.3,930.357,2,3,3,1,0,14602.4
greedy_completion_reward,23.1,5,4,305.079,10.5383,301.562,381.763,214.877,517.211,519.405,489.053,1018.21,930.357,2,3,3,1,0,14602.4
greedy_completion_reward,23.2,5,4,305.079,10.5383,301.562,381.763,259.535,519.665,521.671,491.32,1023.12,930.357,2,3,3,1,0,14602.4
greedy_completion_reward,23.3,5,4,305.079,10.5383,301.562,381.763,265.418,522.12,523.937,493.586,1028.02,930.357,2,3,3,1,0,15005.3
greedy_completion_reward,23.4,5,4,305.079,10.5383,301.562,381.763,265.418,524.574,526.204,495.852,1032.93,934.632,2,3,3,1,0,15005.3
greedy_completion_reward,23.5,5,4,305.079,10.5383,301.562,381.763,265.418,527.028,528.47,498.119,1037.84,938.906,2,3,3,1,0,15005.3
greedy_completion_reward,23.6,5,4,305.079,10.5383,301.562,381.763,265.418,529.482,530.737,500.385,1042.74,943.181,2,3,3,1,0,15005.3
greedy_completion_reward,23.7,5,4,305.079,10.5383,301.562,381.763,265.418,531.936,533.003,502.652,1047.65,947.456,2,3,3,1,0,15005.3
greedy_completion_reward,23.8,5,4,305.079,10.5383,301.562,381.763,265.418,534.391,535.269,504.918,1052.56,951.731,2,3,3,1,0,15005.3
greedy_completion_reward,23.9,5,4,305.079,10.5383,301.562,381.763,265.418,536.845,537.536,507.184,1057.46,956.005,2,3,3,1,0,15005.3
greedy_completion_reward,24,5,4,305.079,10.5383,301.562,381.763,265.418,539.299,539.802,509.451,1062.37,960.28,2,3,3,1,0,15005.3
greedy_completion_reward,24.1,5,4,305.079,10.5383,301.562,381.763,265.418,541.753,542.069,511.717,1067.28,964.555,2,3,3,1,0,15005.3
greedy_completion_reward,24.2,5,4,305.079,10.5383,301.562,381.763,265.418,544.207,544.335,513.984,1072.19,968.829,2,3,3,1,0,15005.3
greedy_completion_reward,24.3,5,4,305.079,10.5383,301.562,381.763,265.418,546.661,546.601,516.25,1077.09,973.104,2,3,3,1,0,15005.3
greedy_completion_reward,24.4,5,4,305.079,10.5383,301.562,381.763,265.418,549.116,548.868,518.516,1082,977.379,2,3,3,1,0,15005.3
greedy_completion_reward,24.5,5,4,305.079,10.5383,301.562,381.763,265.418,551.57,551.134,520.783,1086.91,981.654,2,3,3,1,0,15005.3
greedy_completion_reward,24.6,5,4,305.079,10.5383,301.562,381.763,265.418,554.024,553.401,523.049,1091.81,985.928,2,3,3,1,0,15005.3
greedy_completion_reward,24.7,5,4,305.079,10.5383,301.562,381.763,265.418,556.478,555.667,525.316,1096.72,990.203,2,3,3,1,0,15005.3
greedy_completion_reward,24.8,5,4,305.079,10.5383,301.562,381.763,265.418,558.932,557.933,527.582,1101.63,994.478,2,3,3,1,0,15005.3
greedy_completion_reward,24.9,5,4,305.079,10.5383,301.562,381.763,265.418,561.386,560.2,529.848,1106.53,998.753,2,3,3,1,0,15005.3
greedy_completion_reward,25,5,4,305.079,10.5383,301.562,381.763,265.418,563.841,562.466,532.115,1111.44,1003.03,2,3,3,1,0,15005.3
greedy_completion_reward,25.1,5,4,305.079,10.5383,301.562,381.763,265.418,566.295,564.733,534.381,1116.35,1007.3,2,3,3,1,0,15005.3
greedy_completion_reward,25.2,5,4,305.079,10.5383,301.562,381.763,265.418,568.749,566.999,536.648,1121.25,1011.58,2,3,3,1,0,15005.3
greedy_completion_reward,25.3,5,4,305.079,10.5383,301.562,381.763,265.418,571.203,569.265,538.914,1126.16,1015.85,2,3,3,1,0,15005.3
greedy_completion_reward,25.4,5,4,305.079,10.5383,301.562,381.763,265.418,573.657,571.532,541.18,1131.07,1020.13,2,3,3,1,0,15005.3
greedy_completion_reward,25.5,5,4,305.079,10.5383,301.562,381.763,265.418,576.112,573.798,543.447,1135.98,1024.4,2,3,3,1,0,15005.3
greedy_completion_reward,25.6,5,4,305.079,10.5383,301.562,381.763,265.418,578.566,576.065,545.713,1140.88,1028.68,2,3,3,1,0,15005.3
greedy_completion_reward,25.7,5,4,305.079,10.5383,301.562,381.763,265.418,581.02,578.331,547.98,1145.79,1032.95,2,3,3,1,0,15005.3
greedy_completion_reward,25.8,5,4,305.079,10.5383,301.562,381.763,265.418,583.474,580.597,550.246,1150.7,1037.23,2,3,3,1,0,15005.3
greedy_completion_reward,25.9,5,4,305.079,10.5383,301.562,381.763,265.418,585.928,582.864,552.512,1155.6,1041.5,2,3,3,1,0,15005.3
greedy_completion_reward,26,5,4,305.079,10.5383,301.562,381.763,265.418,588.382,585.13,554.779,1160.51,1045.77,2,3,3,1,0,15005.3
greedy_completion_reward,26.1,5,4,305.079,10.5383,301.562,381.763,265.418,590.837,587.397,557.045,1165.42,1050.05,2,3,3,1,0,15005.3
greedy_completion_reward,26.2,5,4,305.079,10.5383,301.562,381.763,265.418,593.291,589.663,559.312,1170.32,1054.32,2,3,3,1,0,15005.3
greedy_completion_reward,26.3,5,4,305.079,10.5383,301.562,381.763,265.418,595.745,591.929,561.578,1175.23,1058.6,2,3,3,1,0,15005.3
greedy_completion_reward,26.4,5,4,305.079,10.5383,301.562,381.763,265.418,598.199,594.196,563.844,1180.14,1062.87,2,3,3,1,0,15005.3
greedy_completion_reward,26.5,5,4,305.079,10.5383,301.562,381.763,265.418,600.653,596.462,566.111,1185.05,1067.15,2,3,3,1,0,15005.3
greedy_completion_reward,26.6,5,4,305.079,10.5383,301.562,381.763,265.418,602.541,598.729,568.377,1189.95,1071.42,2,3,3,1,0,15005.3
greedy_completion_reward,26.7,5,4,305.079,10.5383,301.562,381.763,265.418,602.541,600.995,570.643,1194.86,1075.7,2,3,3,1,0,15005.3
greedy_completion_reward,26.8,5,4,317.564,10.5383,301.562,381.763,265.418,602.541,603.261,572.91,1199.77,1079.97,2,3,3,1,0,15005.3
greedy_completion_reward,26.9,5,4,329.137,10.5383,301.562,381.763,265.418,602.541,605.528,575.176,1204.67,1084.25,2,3,3,1,0,15490.9
greedy_completion_reward,27,5,4,329.137,10.5383,301.562,381.763,265.418,604.995,607.794,577.443,1209.58,1088.52,2,3,3,1,0,15490.9
greedy_completion_reward,27.1,5,4,329.137,10.5383,301.562,381.763,265.418,607.449,610.061,579.709,1212.27,1092.8,2,3,3,1,0,15490.9
greedy_completion_reward,27.2,5,4,329.137,10.5383,301.562,407.356,265.418,609.903,612.327,581.975,1212.27,1096.81,2,3,3,1,0,15490.9
greedy_completion_reward,27.3,5,4,329.137,10.5383,301.562,432.95,307.972,612.357,614.593,584.242,1212.27,1096.81,2,3,3,1,0,15490.9
greedy_completion_reward,27.4,5,4,329.137,10.5383,301.562,458.543,350.526,614.811,616.86,586.508,1212.27,1096.81,2,3,3,1,0,15490.9
greedy_completion_reward,27.5,5,4,329.137,10.5383,301.562,462.523,357.176,617.266,619.126,588.775,1212.27,1096.81,2,3,3,1,0,16179.4
greedy_completion_reward,27.6,5,4,329.137,10.5383,301.562,462.523,357.176,619.72,621.392,591.041,1217.17,1101.08,2,3,3,1,0,16179.4
greedy_completion_reward,27.7,5,4,329.137,10.5383,301.562,462.523,357.176,622.174,623.659,593.307,1222.08,1105.36,2,3,3,1,0,16179.4
greedy_completion_reward,27.8,5,4,329.137,10.5383,301.562,462.523,357.176,624.628,625.925,595.574,1226.99,1109.63,2,3,3,1,0,16179.4
greedy_completion_reward,27.9,5,4,329.137,10.5383,301.562,462.523,357.176,627.082,628.192,597.84,1231.89,1113.91,2,3,3,1,0,16179.4
greedy_completion_reward,28,5,4,329.137,10.5383,301.562,462.523,357.176,629.536,630.458,600.107,1236.8,1118.18,2,3,3,1,0,16179.4
greedy_completion_reward,28.1,5,4,329.137,10.5383,301.562,462.523,357.176,631.991,631.444,602.373,1241.71,1122.46,2,3,3,1,0,16179.4
greedy_completion_reward,28.2,5,4,329.137,10.5383,301.562,462.523,357.176,634.445,633.71,604.639,1246.61,1126.73,2,3,3,1,0,16179.4
greedy_completion_reward,28.3,5,4,329.137,10.5383,301.562,462.523,357.176,636.899,635.977,606.906,1251.52,1131.01,2,3,3,1,0,16179.4
greedy_completion_reward,28.4,5,4,329.137,10.5383,301.562,462.523,357.176,639.353,638.243,609.172,1256.43,1135.28,2,3,3,1,0,16179.4
greedy_completion_reward,28.5,5,4,329.137,10.5383,301.562,462.523,357.176,641.807,640.509,611.439,1261.34,1139.56,2,3,3,1,0,16179.4
greedy_completion_reward,28.6,5,4,329.137,10.5383,301.562,462.523,357.176,644.262,642.776,613.705,1266.24,1143.83,2,3,3,1,0,16179.4
greedy_completion_reward,28.7,5,4,329.137,10.5383,301.562,462.523,357.176,646.716,645.042,615.971,1271.15,1148.11,2,3,3,1,0,16179.4
greedy_completion_reward,28.8,5,4,329.137,10.5383,301.562,462.523,357.176,649.17,647.309,618.238,1276.06,1152.38,2,3,3,1,0,16179.4
greedy_completion_reward,28.9,5,4,329.137,10.5383,301.562,462.523,357.176,651.624,649.575,620.447,1280.96,1156.66,2,3,3,1,0,16179.4
greedy_completion_reward,29,5,4,329.137,10.5383,301.562,462.523,357.176,654.078,651.841,620.447,1285.87,1160.93,2,3,3,1,0,16179.4
greedy_completion_reward,29.1,5,4,329.137,10.5383,359.532,462.523,357.176,656.532,654.108,620.447,1290.78,1165.2,2,3,3,1,0,16179.4
greedy_completion_reward,29.2,5,4,329.137,10.5383,367.227,462.523,357.176,658.987,656.374,620.447,1295.68,1169.48,2,3,3,1,0,16589.3
greedy_completion_reward,29.3,5,4,329.137,10.5383,367.227,462.523,357.176,661.441,658.641,622.714,1300.59,1173.75,2,3,3,1,0,16589.3
greedy_completion_reward,29.4,5,4,329.137,10.5383,367.227,462.523,357.176,663.895,660.907,624.98,1305.5,1178.03,2,3,3,1,0,16589.3
greedy_completion_reward,29.5,5,4,329.137,10.5383,367.227,462.523,357.176,666.349,663.173,627.247,1309.11,1182.3,2,3,3,1,0,16589.3
greedy_completion_reward,29.6,5,4,329.137,10.5383,367.227,462.523,357.176,668.803,665.44,629.513,1314.02,1186.58,2,3,3,1,0,16589.3
greedy_completion_reward,29.7,5,4,329.137,10.5383,367.227,462.523,357.176,671.257,667.706,631.779,1318.93,1190.85,2,3,3,1,0,16589.3
greedy_completion_reward,29.8,5,4,329.137,10.5383,367.227,462.523,357.176,673.712,669.973,634.046,1323.84,1195.13,2,3,3,1,0,16589.3
greedy_completion_reward,29.9,5,4,329.137,10.5383,367.227,462.523,357.176,676.166,672.239,636.312,1328.74,1199.4,2,3,3,1,0,16589.3
greedy_completion_reward,30,5,4,329.137,10.5383,367.227,462.523,357.176,678.62,674.505,638.579,1333.65,1203.68,2,3,3,1,0,16589.3
mcts_task_by_completion_reward,0.1,5,4,12.4857,10.5383,25.7521,20.4114,46.3887,0,0,0,0,0,2,3,3,1,0,535.401
mcts_task_by_completion_reward,0.2,5,4,24.9715,10.5383,51.5043,40.8228,67.5751,0,2.2664,0,0,0,2,3,3,1,0,828.959
mcts_task_by_completion_reward,0.3,5,4,37.4572,10.5383,77.2564,46.6131,67.5751,0,4.53279,0,0,4.27473,2,3,3,1,0,1714.1
mcts_task_by_completion_reward,0.4,5,4,49.9429,10.5383,83.4401,46.6131,67.5751,0,6.79919,0,4.90696,8.54946,2,3,3,1,0,2312.81
mcts_task_by_completion_reward,0.5,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,0,9.06558,2.2664,9.81393,12.8242,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,0.6,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,2.45418,11.332,4.53279,14.7209,17.0989,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,0.7,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,4.90835,13.5984,6.79919,19.6279,21.3736,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,0.8,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,7.36253,15.8648,9.06558,24.5348,25.6484,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,0.9,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,9.81671,18.1312,11.332,29.4418,29.9231,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,12.2709,20.3976,13.5984,34.3488,34.1978,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.1,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,14.7251,22.664,15.8648,39.2557,38.4725,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.2,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,17.1792,24.9304,18.1312,44.1627,42.7473,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.3,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,19.6334,27.1968,20.3976,49.0696,47.022,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.4,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,22.0876,29.4631,22.664,53.9766,51.2967,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.5,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,24.5418,31.7295,24.9304,58.8836,55.5715,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.6,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,26.9959,33.9959,27.1968,63.7905,59.8462,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.7,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,29.4501,36.2623,29.4631,68.6975,64.1209,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.8,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,31.9043,38.5287,31.7295,73.6045,68.3956,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,1.9,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,34.3585,40.7951,33.9959,78.5114,72.6704,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,36.8126,43.0615,36.2623,83.4184,76.9451,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.1,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,39.2668,45.3279,38.5287,88.3254,81.2198,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.2,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,41.721,47.5943,40.7951,93.2323,85.4946,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.3,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,44.1752,49.8607,43.0615,98.1393,89.7693,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.4,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,46.6294,52.1271,45.3279,103.046,94.044,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.5,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,49.0835,54.3935,47.5943,107.953,98.3187,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.6,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,51.5377,56.6599,49.8607,112.86,102.593,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.7,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,53.9919,58.9263,52.1271,117.767,106.868,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.8,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,56.4461,61.1927,54.3935,122.674,111.143,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,2.9,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,58.9002,63.4591,56.6599,127.581,115.418,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,61.3544,65.7255,58.9263,132.488,119.692,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.1,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,63.8086,67.9919,61.1927,137.395,123.967,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.2,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,66.2628,70.2583,63.4591,142.302,128.242,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.3,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,68.7169,72.5247,65.7255,147.209,132.517,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.4,5,4,53.4473,10.5383,83.4401,46.6131,67.5751,71.1711,74.7911,66.3368,152.116,136.791,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.5,5,4,53.4473,10.5383,124.883,46.6131,67.5751,73.6253,77.0575,66.3368,154.166,141.066,2,3,3,1,0,2595.19
mcts_task_by_completion_reward,3.6,5,4,53.4473,10.5383,146.985,67.0244,67.5751,76.0795,79.3239,66.3368,154.166,145.341,2,3,3,1,0,3110.22
mcts_task_by_completion_reward,3.7,5,4,53.4473,10.5383,146.985,87.4358,67.5751,78.5336,81.5903,68.6032,154.166,149.615,2,3,3,1,0,3110.22
mcts_task_by_completion_reward,3.8,5,4,53.4473,10.5383,146.985,107.847,67.5751,80.9878,83.8567,70.8696,154.166,149.897,2,3,3,1,0,3110.22
mcts_task_by_completion_reward,3.9,5,4,53.4473,10.5383,146.985,124.427,67.5751,83.4118,86.1231,73.136,154.166,154.171,2,3,3,1,0,3634.18
mcts_task_by_completion_reward,4,5,4,106.795,10.5383,146.985,124.427,67.5751,83.4118,88.3894,75.4024,159.073,158.446,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.1,5,4,106.795,10.5383,146.985,124.427,67.5751,85.866,90.6558,77.6688,163.98,162.721,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.2,5,4,106.795,10.5383,146.985,124.427,67.5751,88.3202,92.9222,79.9352,168.887,166.996,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.3,5,4,106.795,10.5383,146.985,124.427,67.5751,90.7744,95.1886,82.2015,173.794,171.27,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.4,5,4,106.795,10.5383,146.985,124.427,67.5751,93.2285,97.455,84.4679,178.701,175.545,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.5,5,4,106.795,10.5383,146.985,124.427,67.5751,95.6827,99.7214,86.7343,183.608,179.82,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.6,5,4,106.795,10.5383,146.985,124.427,67.5751,98.1369,101.988,87.7739,188.515,184.095,2,3,3,1,0,4503.98
mcts_task_by_completion_reward,4.7,5,4,106.795,10.5383,187.25,124.427,67.5751,100.591,104.254,87.7739,193.422,188.369,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,4.8,5,4,106.795,10.5383,187.25,124.427,67.5751,103.045,106.521,90.0403,198.329,192.644,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,4.9,5,4,106.795,10.5383,187.25,124.427,67.5751,105.499,108.787,92.3066,203.236,196.919,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5,5,4,106.795,10.5383,187.25,124.427,67.5751,107.954,111.053,94.573,208.143,201.193,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5.1,5,4,106.795,10.5383,187.25,124.427,67.5751,110.408,113.32,96.8394,213.05,205.468,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5.2,5,4,106.795,10.5383,187.25,124.427,67.5751,112.862,115.586,99.1058,217.957,209.743,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5.3,5,4,106.795,10.5383,187.25,124.427,67.5751,115.316,117.853,101.372,222.864,214.018,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5.4,5,4,106.795,10.5383,187.25,124.427,67.5751,117.521,120.119,103.639,227.771,218.292,2,3,3,1,0,5013.93
mcts_task_by_completion_reward,5.5,5,4,117.457,10.5383,187.25,124.427,67.5751,117.521,122.385,105.905,232.678,222.567,2,3,3,1,0,5497.19
mcts_task_by_completion_reward,5.6,5,4,117.457,10.5383,187.25,124.427,67.5751,119.976,124.652,108.171,237.585,226.842,2,3,3,1,0,5497.19
mcts_task_by_completion_reward,5.7,5,4,117.457,10.5383,187.25,124.427,67.5751,122.43,126.918,110.438,242.492,231.117,2,3,3,1,0,5497.19
mcts_task_by_completion_reward,5.8,5,4,117.457,10.5383,187.25,124.427,67.5751,124.884,129.185,112.704,247.399,235.391,2,3,3,1,0,5497.19
mcts_task_by_completion_reward,5.9,5,4,117.457,10.5383,187.25,124.427,67.5751,127.338,131.451,114.971,248.683,239.666,2,3,3,1,0,5497.19
mcts_task_by_completion_reward,6,5,4,117.457,10.5383,187.25,138.144,67.5751,129.792,133.717,117.237,248.683,243.941,2,3,3,1,0,6284.97
mcts_task_by_completion_reward,6.1,5,4,117.457,10.5383,187.25,138.144,67.5751,132.247,135.984,118.454,253.59,248.215,2,3,3,1,0,6284.97
mcts_task_by_completion_reward,6.2,5,4,117.457,10.5383,227.88,138.144,67.5751,134.701,138.25,118.454,258.497,252.49,2,3,3,1,0,6284.97
mcts_task_by_completion_reward,6.3,5,4,117.457,10.5383,268.51,138.144,67.5751,137.155,140.517,118.454,263.404,256.765,2,3,3,1,0,6284.97
mcts_task_by_completion_reward,6.4,5,4,117.457,10.5383,277.817,138.144,67.5751,139.609,142.783,118.454,268.311,261.04,2,3,3,1,0,6561.79
mcts_task_by_completion_reward,6.6,5,4,117.457,10.5383,277.817,138.144,67.5751,144.517,147.316,122.986,278.125,269.589,2,3,3,1,0,6561.79
