greedy_completion_reward,27,3,4,184.534,133.355,67.8681,398.478,686.425,412.279,3,2,3,4406.85
greedy_completion_reward,27.1,3,4,184.534,133.355,67.8681,400.05,689.067,413.851,3,2,3,4406.85
greedy_completion_reward,27.2,3,4,184.534,133.355,67.8681,401.623,691.71,415.423,3,2,3,4406.85
greedy_completion_reward,27.3,3,4,184.534,133.355,67.8681,403.195,694.353,416.996,3,2,3,4406.85
greedy_completion_reward,27.4,3,4,184.534,133.355,67.8681,404.767,696.995,418.568,3,2,3,4406.85
greedy_completion_reward,27.5,3,4,184.534,133.355,67.8681,406.34,699.638,420.14,3,2,3,4406.85
greedy_completion_reward,27.6,3,4,184.534,133.355,67.8681,407.912,702.281,421.712,3,2,3,4406.85
greedy_completion_reward,27.7,3,4,184.534,133.355,67.8681,409.484,704.924,423.285,3,2,3,4406.85
greedy_completion_reward,27.8,3,4,184.534,133.355,67.8681,411.057,707.566,424.857,3,2,3,4406.85
greedy_completion_reward,27.9,3,4,184.534,133.355,67.8681,412.629,710.209,426.429,3,2,3,4406.85
greedy_completion_reward,28,3,4,184.534,133.355,67.8681,414.201,712.852,428.002,3,2,3,4406.85
greedy_completion_reward,28.1,3,4,184.534,133.355,67.8681,415.774,715.494,429.574,3,2,3,4406.85
greedy_completion_reward,28.2,3,4,184.534,133.355,67.8681,417.346,718.137,431.146,3,2,3,4406.85
greedy_completion_reward,28.3,3,4,184.534,133.355,67.8681,418.918,720.78,432.719,3,2,3,4406.85
greedy_completion_reward,28.4,3,4,184.534,133.355,67.8681,420.491,723.422,434.291,3,2,3,4406.85
greedy_completion_reward,28.5,3,4,184.534,133.355,67.8681,422.063,726.065,435.863,3,2,3,4406.85
greedy_completion_reward,28.6,3,4,184.534,133.355,67.8681,423.635,728.708,437.436,3,2,3,4406.85
greedy_completion_reward,28.7,3,4,184.534,133.355,67.8681,425.208,731.351,439.008,3,2,3,4406.85
greedy_completion_reward,28.8,3,4,184.534,133.355,67.8681,426.78,733.993,440.58,3,2,3,4406.85
greedy_completion_reward,28.9,3,4,184.534,133.355,67.8681,428.352,736.636,442.153,3,2,3,4406.85
greedy_completion_reward,29,3,4,184.534,133.355,67.8681,429.924,739.279,443.725,3,2,3,4406.85
greedy_completion_reward,29.1,3,4,184.534,133.355,67.8681,430.32,741.921,445.297,3,2,3,4406.85
greedy_completion_reward,29.2,3,4,184.534,133.355,67.8681,430.32,744.564,446.87,3,2,3,4406.85
greedy_completion_reward,29.3,3,4,219.33,133.355,67.8681,430.32,747.207,448.442,3,2,3,4880.8
greedy_completion_reward,29.4,3,4,219.33,133.355,67.8681,431.892,749.85,450.014,3,2,3,4880.8
greedy_completion_reward,29.5,3,4,219.33,133.355,67.8681,433.465,752.492,451.586,3,2,3,4880.8
greedy_completion_reward,29.6,3,4,219.33,133.355,67.8681,435.037,755.135,453.159,3,2,3,4880.8
greedy_completion_reward,29.7,3,4,219.33,133.355,67.8681,436.609,757.778,454.731,3,2,3,4880.8
greedy_completion_reward,29.8,3,4,219.33,133.355,67.8681,438.182,760.42,456.303,3,2,3,4880.8
greedy_completion_reward,29.9,3,4,219.33,133.355,67.8681,439.754,763.063,457.876,3,2,3,4880.8
greedy_completion_reward,30,3,4,219.33,133.355,67.8681,441.326,765.706,459.448,3,2,3,4880.8
mcts_task_by_completion_reward_impact,0.1,3,4,0,52.9548,0,1.57231,0,1.57231,3,2,3,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,67.8742,0,3.14463,0,3.14463,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.3,3,4,0,67.8742,0,4.71694,2.6427,4.71694,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.4,3,4,0,67.8742,0,6.28925,5.28541,6.28925,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.5,3,4,0,67.8742,0,7.86157,7.92811,7.86157,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.6,3,4,0,67.8742,0,9.43388,10.5708,9.43388,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.7,3,4,0,67.8742,0,11.0062,13.2135,11.0062,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.8,3,4,0,67.8742,0,12.5785,15.8562,12.5785,3,2,3,672.368
mcts_task_by_completion_reward_impact,0.9,3,4,0,67.8742,0,14.1508,18.4989,14.1508,3,2,3,672.368
mcts_task_by_completion_reward_impact,1,3,4,0,67.8742,0,15.7231,21.1416,15.7231,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.1,3,4,0,67.8742,0,17.2954,23.7843,17.2954,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.2,3,4,0,67.8742,0,18.8678,26.427,18.8678,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.3,3,4,0,67.8742,0,20.4401,29.0698,20.4401,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.4,3,4,0,67.8742,0,22.0124,31.7125,22.0124,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.5,3,4,0,67.8742,0,23.5847,34.3552,23.5847,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.6,3,4,0,67.8742,0,25.157,36.9979,25.157,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.7,3,4,0,67.8742,0,26.7293,39.6406,26.7293,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.8,3,4,0,67.8742,0,28.3016,42.2833,28.3016,3,2,3,672.368
mcts_task_by_completion_reward_impact,1.9,3,4,0,67.8742,0,29.874,44.926,29.874,3,2,3,672.368
mcts_task_by_completion_reward_impact,2,3,4,0,67.8742,0,31.4463,47.5687,31.4463,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.1,3,4,0,67.8742,0,33.0186,50.2114,33.0186,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.2,3,4,0,67.8742,0,34.5909,52.8541,34.5909,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.3,3,4,0,67.8742,0,36.1632,55.4968,36.1632,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.4,3,4,0,67.8742,0,37.7355,58.1395,37.7355,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.5,3,4,0,67.8742,0,39.3078,60.7822,39.3078,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.6,3,4,0,67.8742,0,40.8802,63.4249,40.8802,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.7,3,4,0,67.8742,0,42.4525,66.0676,42.4525,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.8,3,4,0,67.8742,0,44.0248,66.7085,44.0248,3,2,3,672.368
mcts_task_by_completion_reward_impact,2.9,3,4,0,67.8742,0,45.5971,69.3512,45.5971,3,2,3,672.368
mcts_task_by_completion_reward_impact,3,3,4,0,67.8742,0,47.1694,71.9939,47.1694,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.1,3,4,0,67.8742,0,48.7417,74.6366,48.7417,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.2,3,4,0,67.8742,0,50.314,77.2793,50.314,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.3,3,4,0,67.8742,0,51.8863,79.922,51.8863,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.4,3,4,0,67.8742,0,53.4587,82.5647,53.4587,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.5,3,4,0,67.8742,0,55.031,85.2074,55.031,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.6,3,4,0,67.8742,0,56.6033,87.8501,56.6033,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.7,3,4,0,67.8742,0,58.1756,90.4928,58.1756,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.8,3,4,0,67.8742,0,59.7479,93.1355,59.7479,3,2,3,672.368
mcts_task_by_completion_reward_impact,3.9,3,4,0,67.8742,0,61.3202,95.7782,61.3202,3,2,3,672.368
mcts_task_by_completion_reward_impact,4,3,4,0,67.8742,0,62.8925,98.4209,62.8925,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.1,3,4,0,67.8742,0,64.4649,101.064,64.4649,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.2,3,4,0,67.8742,0,66.0372,103.706,66.0372,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.3,3,4,0,67.8742,0,67.6095,106.349,67.6095,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.4,3,4,0,67.8742,0,69.1818,108.992,69.1818,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.5,3,4,0,67.8742,0,70.7541,111.634,70.7541,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.6,3,4,0,67.8742,0,72.3264,114.277,72.3264,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.7,3,4,0,67.8742,0,73.8987,116.92,73.8987,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.8,3,4,0,67.8742,0,75.4711,119.563,75.4711,3,2,3,672.368
mcts_task_by_completion_reward_impact,4.9,3,4,0,67.8742,0,77.0434,122.205,77.0434,3,2,3,672.368
mcts_task_by_completion_reward_impact,5,3,4,0,67.8742,0,78.6157,124.848,78.6157,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.1,3,4,0,67.8742,0,80.188,127.491,80.188,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.2,3,4,0,67.8742,0,81.7603,130.133,81.7603,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.3,3,4,0,67.8742,0,83.3326,132.776,83.3326,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.4,3,4,0,67.8742,0,84.9049,135.419,84.9049,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.5,3,4,0,67.8742,0,86.4772,138.062,86.4772,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.6,3,4,0,67.8742,0,88.0496,140.704,88.0496,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.7,3,4,0,67.8742,0,89.6219,143.347,89.6219,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.8,3,4,0,67.8742,0,91.1942,143.447,91.1942,3,2,3,672.368
mcts_task_by_completion_reward_impact,5.9,3,4,0,109.007,0,92.7665,143.447,92.7665,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6,3,4,0,109.007,0,94.3388,146.09,94.3388,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.1,3,4,0,109.007,0,95.9111,148.733,95.9111,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.2,3,4,0,109.007,0,97.4834,151.375,97.4834,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.3,3,4,0,109.007,0,99.0558,154.018,99.0558,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.4,3,4,0,109.007,0,100.628,156.661,100.628,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.5,3,4,0,109.007,0,102.2,159.303,102.2,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.6,3,4,0,109.007,0,103.773,161.946,103.773,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.7,3,4,0,109.007,0,105.345,164.589,105.345,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.8,3,4,0,109.007,0,106.917,167.231,106.917,3,2,3,1147.25
mcts_task_by_completion_reward_impact,6.9,3,4,0,109.007,0,108.49,169.874,108.49,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7,3,4,0,109.007,0,110.062,172.517,110.062,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.1,3,4,0,109.007,0,111.634,175.16,111.634,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.2,3,4,0,109.007,0,113.207,177.802,113.207,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.3,3,4,0,109.007,0,114.779,180.445,114.779,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.4,3,4,0,109.007,0,116.351,183.088,116.351,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.5,3,4,0,109.007,0,117.924,185.73,117.924,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.6,3,4,0,109.007,0,119.496,188.373,119.496,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.7,3,4,0,109.007,0,121.068,191.016,121.068,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.8,3,4,0,109.007,0,122.64,193.658,122.64,3,2,3,1147.25
mcts_task_by_completion_reward_impact,7.9,3,4,0,109.007,0,124.213,196.301,124.213,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8,3,4,0,109.007,0,125.785,198.944,125.785,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.1,3,4,0,109.007,0,127.357,201.587,127.357,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.2,3,4,0,109.007,0,128.93,204.229,128.93,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.3,3,4,0,109.007,0,130.502,206.872,130.502,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.4,3,4,0,109.007,0,132.074,209.515,132.074,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.5,3,4,0,109.007,0,133.647,212.157,133.647,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.6,3,4,0,109.007,0,135.219,214.8,135.117,3,2,3,1147.25
mcts_task_by_completion_reward_impact,8.7,3,4,0,109.007,28.763,136.791,217.443,135.117,3,2,3,1826.52
mcts_task_by_completion_reward_impact,8.8,3,4,0,109.007,28.763,138.364,220.086,136.69,3,2,3,1826.52
mcts_task_by_completion_reward_impact,8.9,3,4,0,109.007,28.763,139.936,220.186,138.262,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9,3,4,0,109.007,28.763,141.508,222.828,139.834,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.1,3,4,0,109.007,28.763,143.081,225.471,141.407,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.2,3,4,0,109.007,28.763,144.653,228.114,142.979,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.3,3,4,0,109.007,28.763,146.225,230.757,144.551,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.4,3,4,0,109.007,28.763,147.797,233.399,146.124,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.5,3,4,0,109.007,28.763,149.37,236.042,147.696,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.6,3,4,0,109.007,28.763,150.942,238.685,149.268,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.7,3,4,0,109.007,28.763,152.514,241.327,150.84,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.8,3,4,0,109.007,28.763,154.087,243.97,152.413,3,2,3,1826.52
mcts_task_by_completion_reward_impact,9.9,3,4,0,109.007,28.763,155.659,246.613,153.985,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10,3,4,0,109.007,28.763,157.231,249.255,155.557,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.1,3,4,0,109.007,28.763,158.804,251.898,157.13,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.2,3,4,0,109.007,28.763,160.376,254.541,158.702,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.3,3,4,0,109.007,28.763,161.948,257.184,160.274,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.4,3,4,0,109.007,28.763,163.521,259.826,161.847,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.5,3,4,0,109.007,28.763,165.093,262.469,163.419,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.6,3,4,0,109.007,28.763,166.665,265.112,164.991,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.7,3,4,0,109.007,28.763,168.238,267.754,166.564,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.8,3,4,0,109.007,28.763,169.81,270.397,168.136,3,2,3,1826.52
mcts_task_by_completion_reward_impact,10.9,3,4,0,109.007,28.763,171.382,273.04,169.708,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11,3,4,0,109.007,28.763,172.954,275.683,171.281,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.1,3,4,0,109.007,28.763,174.527,278.325,172.853,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.2,3,4,0,109.007,28.763,176.099,280.968,174.425,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.3,3,4,0,109.007,28.763,177.671,283.611,175.997,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.4,3,4,0,109.007,28.763,179.244,286.253,177.57,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.5,3,4,0,109.007,28.763,180.816,288.896,179.142,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.6,3,4,0,109.007,28.763,182.388,291.539,180.714,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.7,3,4,0,109.007,28.763,183.961,294.181,182.287,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.8,3,4,0,109.007,28.763,185.533,296.824,183.859,3,2,3,1826.52
mcts_task_by_completion_reward_impact,11.9,3,4,0,109.007,28.763,187.105,299.467,185.431,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12,3,4,0,109.007,28.763,188.678,302.11,187.004,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.1,3,4,0,109.007,28.763,190.25,304.752,188.576,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.2,3,4,0,109.007,28.763,191.822,307.395,190.148,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.3,3,4,0,109.007,28.763,193.395,310.038,191.721,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.4,3,4,0,109.007,28.763,194.967,312.68,193.293,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.5,3,4,0,109.007,28.763,196.539,315.323,194.865,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.6,3,4,0,109.007,28.763,198.112,317.966,196.438,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.7,3,4,0,109.007,28.763,199.684,320.608,198.01,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.8,3,4,0,109.007,28.763,201.256,323.251,199.582,3,2,3,1826.52
mcts_task_by_completion_reward_impact,12.9,3,4,0,109.007,28.763,202.828,325.894,201.155,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13,3,4,0,109.007,28.763,204.401,328.537,202.727,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13.1,3,4,0,109.007,28.763,205.973,331.179,204.299,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13.2,3,4,0,109.007,28.763,206.196,333.822,205.871,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13.3,3,4,46.5093,109.007,28.763,206.196,336.465,207.444,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13.4,3,4,93.0186,109.007,28.763,206.196,339.107,209.016,3,2,3,1826.52
mcts_task_by_completion_reward_impact,13.5,3,4,97.8579,109.007,28.763,206.196,341.75,210.588,3,2,3,2359.84
mcts_task_by_completion_reward_impact,13.6,3,4,97.8579,109.007,28.763,207.769,344.393,212.161,3,2,3,2359.84
mcts_task_by_completion_reward_impact,13.7,3,4,97.8579,109.007,28.763,209.341,347.036,213.733,3,2,3,2359.84
mcts_task_by_completion_reward_impact,13.8,3,4,97.8579,109.007,28.763,210.913,349.678,215.305,3,2,3,2359.84
mcts_task_by_completion_reward_impact,13.9,3,4,97.8579,109.007,28.763,212.485,352.321,216.878,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14,3,4,97.8579,109.007,28.763,214.058,354.964,218.45,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.1,3,4,97.8579,109.007,28.763,215.63,357.606,220.022,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.2,3,4,97.8579,109.007,28.763,217.202,360.249,221.595,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.3,3,4,97.8579,109.007,28.763,218.775,362.892,223.167,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.4,3,4,97.8579,109.007,28.763,220.347,365.534,224.739,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.5,3,4,97.8579,109.007,28.763,221.919,368.177,226.312,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.6,3,4,97.8579,109.007,28.763,223.492,370.82,227.884,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.7,3,4,97.8579,109.007,28.763,225.064,373.463,229.456,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.8,3,4,97.8579,109.007,28.763,226.636,376.105,231.028,3,2,3,2359.84
mcts_task_by_completion_reward_impact,14.9,3,4,97.8579,109.007,28.763,228.209,378.748,232.601,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15,3,4,97.8579,109.007,28.763,229.781,381.391,234.173,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.1,3,4,97.8579,109.007,28.763,231.353,384.033,235.745,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.2,3,4,97.8579,109.007,28.763,232.926,386.676,237.318,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.3,3,4,97.8579,109.007,28.763,234.498,389.319,238.89,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.4,3,4,97.8579,109.007,28.763,236.07,391.962,240.462,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.5,3,4,97.8579,109.007,28.763,237.643,394.604,242.035,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.6,3,4,97.8579,109.007,28.763,239.215,397.247,243.607,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.7,3,4,97.8579,109.007,28.763,240.787,399.89,245.179,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.8,3,4,97.8579,109.007,28.763,241.76,402.532,246.752,3,2,3,2359.84
mcts_task_by_completion_reward_impact,15.9,3,4,110.236,109.007,28.763,241.76,405.175,248.324,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16,3,4,110.236,109.007,28.763,243.332,407.818,249.896,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.1,3,4,110.236,109.007,28.763,244.904,410.46,251.469,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.2,3,4,110.236,109.007,28.763,246.477,413.103,253.041,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.3,3,4,110.236,109.007,28.763,248.049,415.746,254.613,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.4,3,4,110.236,109.007,28.763,249.621,418.389,256.185,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.5,3,4,110.236,109.007,28.763,251.194,419.66,257.758,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.6,3,4,110.236,109.007,28.763,252.766,422.303,259.33,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.7,3,4,110.236,109.007,28.763,254.338,424.946,260.902,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.8,3,4,110.236,109.007,28.763,255.911,427.588,262.475,3,2,3,2848.89
mcts_task_by_completion_reward_impact,16.9,3,4,110.236,109.007,28.763,257.483,430.231,264.047,3,2,3,2848.89
mcts_task_by_completion_reward_impact,17,3,4,110.236,109.007,28.763,259.055,432.874,265.619,3,2,3,2848.89
mcts_task_by_completion_reward_impact,17.1,3,4,110.236,109.007,28.763,260.628,435.516,267.192,3,2,3,2848.89
mcts_task_by_completion_reward_impact,17.2,3,4,110.236,109.007,28.763,262.2,438.159,268.764,3,2,3,2848.89
mcts_task_by_completion_reward_impact,17.3,3,4,110.236,109.007,28.763,263.772,438.605,270.336,3,2,3,2848.89
mcts_task_by_completion_reward_impact,17.4,3,4,110.236,115.23,28.763,265.345,438.605,271.909,3,2,3,3587.15
mcts_task_by_completion_reward_impact,17.5,3,4,110.236,115.23,28.763,266.917,441.248,273.481,3,2,3,3587.15
mcts_task_by_completion_reward_impact,17.6,3,4,110.236,115.23,28.763,268.489,443.891,275.053,3,2,3,3587.15
mcts_task_by_completion_reward_impact,17.7,3,4,110.236,115.23,28.763,270.061,446.533,276.626,3,2,3,3587.15
mcts_task_by_completion_reward_impact,17.8,3,4,110.236,115.23,28.763,271.634,449.176,278.198,3,2,3,3587.15
mcts_task_by_completion_reward_impact,17.9,3,4,110.236,115.23,28.763,273.206,451.819,279.77,3,2,3,3587.15
mcts_task_by_completion_reward_impact,18,3,4,110.236,115.23,28.763,274.778,454.462,280.109,3,2,3,3587.15
mcts_task_by_completion_reward_impact,18.1,3,4,110.236,115.23,46.5834,276.351,457.104,280.109,3,2,3,3587.15
mcts_task_by_completion_reward_impact,18.2,3,4,110.236,115.23,64.4038,277.923,459.747,280.109,3,2,3,3587.15
mcts_task_by_completion_reward_impact,18.3,3,4,110.236,115.23,82.2241,279.495,462.39,280.109,3,2,3,3587.15
mcts_task_by_completion_reward_impact,18.4,3,4,110.236,115.23,91.4768,281.068,465.032,280.109,3,2,3,4485.62
mcts_task_by_completion_reward_impact,18.5,3,4,110.236,115.23,91.4768,282.64,467.675,281.681,3,2,3,4485.62
mcts_task_by_completion_reward_impact,18.6,3,4,110.236,115.23,91.4768,284.212,470.318,283.253,3,2,3,4485.62
mcts_task_by_completion_reward_impact,18.7,3,4,110.236,115.23,91.4768,285.785,472.96,284.826,3,2,3,4485.62
mcts_task_by_completion_reward_impact,18.8,3,4,110.236,115.23,91.4768,287.357,475.603,286.398,3,2,3,4485.62
mcts_task_by_completion_reward_impact,18.9,3,4,110.236,115.23,91.4768,288.929,478.246,287.97,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19,3,4,110.236,115.23,91.4768,290.502,480.889,289.543,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.1,3,4,110.236,115.23,91.4768,292.074,483.531,291.115,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.2,3,4,110.236,115.23,91.4768,293.646,486.174,292.687,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.3,3,4,110.236,115.23,91.4768,295.219,488.817,294.26,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.4,3,4,110.236,115.23,91.4768,296.791,491.459,295.832,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.5,3,4,110.236,115.23,91.4768,298.363,494.102,297.404,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.6,3,4,110.236,115.23,91.4768,299.935,496.745,298.977,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.7,3,4,110.236,115.23,91.4768,301.508,499.388,300.549,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.8,3,4,110.236,115.23,91.4768,303.08,502.03,302.121,3,2,3,4485.62
mcts_task_by_completion_reward_impact,19.9,3,4,110.236,115.23,91.4768,304.652,504.673,303.693,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20,3,4,110.236,115.23,91.4768,306.225,507.316,305.266,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.1,3,4,110.236,115.23,91.4768,307.797,509.958,306.838,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.2,3,4,110.236,115.23,91.4768,309.369,512.601,308.41,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.3,3,4,110.236,115.23,91.4768,310.942,515.244,309.983,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.4,3,4,110.236,115.23,91.4768,312.514,517.886,311.555,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.5,3,4,110.236,115.23,91.4768,314.086,520.529,313.127,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.6,3,4,110.236,115.23,91.4768,315.659,523.172,314.7,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.7,3,4,110.236,115.23,91.4768,317.231,525.815,316.272,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.8,3,4,110.236,115.23,91.4768,318.803,528.457,317.844,3,2,3,4485.62
mcts_task_by_completion_reward_impact,20.9,3,4,110.236,115.23,91.4768,320.376,531.1,319.417,3,2,3,4485.62
mcts_task_by_completion_reward_impact,21,3,4,110.236,115.23,91.4768,321.948,533.743,320.989,3,2,3,4485.62
