greedy_completion_reward,27,3,4,80.609,20.0163,29.4761,963.86,899.388,887.51,3,1,0,3544.31
greedy_completion_reward,27.1,3,4,80.609,20.0163,29.4761,967.538,902.759,890.886,3,1,0,3544.31
greedy_completion_reward,27.2,3,4,80.609,20.0163,29.4761,971.216,903.411,894.263,3,1,0,3544.31
greedy_completion_reward,27.3,3,4,80.609,20.0163,29.4761,974.894,906.782,897.639,3,1,0,3544.31
greedy_completion_reward,27.4,3,4,80.609,20.0163,29.4761,978.571,910.152,901.016,3,1,0,3544.31
greedy_completion_reward,27.5,3,4,80.609,20.0163,29.4761,982.249,913.523,904.392,3,1,0,3544.31
greedy_completion_reward,27.6,3,4,80.609,20.0163,29.4761,985.927,916.893,907.769,3,1,0,3544.31
greedy_completion_reward,27.7,3,4,80.609,20.0163,29.4761,989.605,920.264,911.145,3,1,0,3544.31
greedy_completion_reward,27.8,3,4,80.609,20.0163,29.4761,993.283,923.634,914.522,3,1,0,3544.31
greedy_completion_reward,27.9,3,4,80.609,20.0163,29.4761,996.961,927.004,917.898,3,1,0,3544.31
greedy_completion_reward,28,3,4,80.609,20.0163,29.4761,1000.64,930.375,921.275,3,1,0,3544.31
greedy_completion_reward,28.1,3,4,80.609,20.0163,29.4761,1004.32,933.745,924.652,3,1,0,3544.31
greedy_completion_reward,28.2,3,4,80.609,20.0163,29.4761,1008,937.116,928.028,3,1,0,3544.31
greedy_completion_reward,28.3,3,4,80.609,20.0163,29.4761,1011.67,940.486,931.405,3,1,0,3544.31
greedy_completion_reward,28.4,3,4,80.609,20.0163,29.4761,1015.35,943.857,934.781,3,1,0,3544.31
greedy_completion_reward,28.5,3,4,80.609,20.0163,29.4761,1019.03,947.227,938.158,3,1,0,3544.31
greedy_completion_reward,28.6,3,4,80.609,20.0163,29.4761,1022.71,950.597,941.534,3,1,0,3544.31
greedy_completion_reward,28.7,3,4,80.609,20.0163,29.4761,1026.38,953.968,944.911,3,1,0,3544.31
greedy_completion_reward,28.8,3,4,80.609,20.0163,29.4761,1030.06,957.338,948.287,3,1,0,3544.31
greedy_completion_reward,28.9,3,4,80.609,20.0163,29.4761,1033.74,960.709,951.664,3,1,0,3544.31
greedy_completion_reward,29,3,4,80.609,20.0163,29.4761,1037.42,964.079,955.04,3,1,0,3544.31
greedy_completion_reward,29.1,3,4,80.609,20.0163,29.4761,1041.1,967.45,958.417,3,1,0,3544.31
greedy_completion_reward,29.2,3,4,80.609,20.0163,29.4761,1044.77,970.82,961.793,3,1,0,3544.31
greedy_completion_reward,29.3,3,4,80.609,20.0163,29.4761,1048.45,974.191,965.17,3,1,0,3544.31
greedy_completion_reward,29.4,3,4,80.609,20.0163,29.4761,1052.13,977.561,968.546,3,1,0,3544.31
greedy_completion_reward,29.5,3,4,80.609,20.0163,29.4761,1055.81,980.931,971.923,3,1,0,3544.31
greedy_completion_reward,29.6,3,4,80.609,20.0163,29.4761,1059.49,984.302,975.299,3,1,0,3544.31
greedy_completion_reward,29.7,3,4,80.609,20.0163,29.4761,1063.16,987.672,978.676,3,1,0,3544.31
greedy_completion_reward,29.8,3,4,80.609,20.0163,29.4761,1066.84,991.043,982.052,3,1,0,3544.31
greedy_completion_reward,29.9,3,4,80.609,20.0163,29.4761,1070.52,994.413,985.429,3,1,0,3544.31
greedy_completion_reward,30,3,4,80.609,20.0163,29.4761,1073.18,997.784,988.805,3,1,0,3544.31
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,0,3.67795,3.37043,3.37652,3,1,0,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,0,7.35591,6.74087,6.75304,3,1,0,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,0,11.0339,10.1113,10.1296,3,1,0,0
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,0,14.7118,13.4817,13.5061,3,1,0,0
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,0,18.3898,16.8522,16.8826,3,1,0,0
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,0,22.0677,20.2226,20.2591,3,1,0,0
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,0,25.7457,23.593,23.6357,3,1,0,0
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,0,29.4236,26.9635,27.0122,3,1,0,0
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,0,33.1016,30.3339,30.3887,3,1,0,0
mcts_task_by_completion_reward_impact,1,3,4,0,0,0,36.7795,33.7043,33.7652,3,1,0,0
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,0,40.4575,37.0748,37.1417,3,1,0,0
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,0,44.1354,40.4452,40.5183,3,1,0,0
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,0,47.8134,43.8156,43.8948,3,1,0,0
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,0,49.9737,47.1861,47.2713,3,1,0,0
mcts_task_by_completion_reward_impact,1.5,3,4,34.4341,0,0,49.9737,50.5565,50.6478,3,1,0,798.945
mcts_task_by_completion_reward_impact,1.6,3,4,34.4341,0,0,53.6516,53.9269,54.0244,3,1,0,798.945
mcts_task_by_completion_reward_impact,1.7,3,4,34.4341,0,0,57.3296,56.2513,57.4009,3,1,0,798.945
mcts_task_by_completion_reward_impact,1.8,3,4,34.4341,0,0,61.0075,59.6217,60.7774,3,1,0,798.945
mcts_task_by_completion_reward_impact,1.9,3,4,34.4341,0,0,64.6855,62.9922,64.1539,3,1,0,798.945
mcts_task_by_completion_reward_impact,2,3,4,34.4341,0,0,68.3634,66.3626,67.5304,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.1,3,4,34.4341,0,0,72.0414,69.733,70.907,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.2,3,4,34.4341,0,0,75.7194,73.1035,74.2835,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.3,3,4,34.4341,0,0,79.3973,76.4739,77.66,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.4,3,4,34.4341,0,0,83.0753,79.8443,81.0365,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.5,3,4,34.4341,0,0,86.7532,83.2148,84.4131,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.6,3,4,34.4341,0,0,90.4312,86.5852,87.7896,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.7,3,4,34.4341,0,0,94.1091,89.9556,91.1661,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.8,3,4,34.4341,0,0,97.7871,93.3261,94.5426,3,1,0,798.945
mcts_task_by_completion_reward_impact,2.9,3,4,34.4341,0,0,99.9474,96.6965,97.9191,3,1,0,798.945
mcts_task_by_completion_reward_impact,3,3,4,34.4341,0,0,103.625,100.067,101.296,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.1,3,4,34.4341,0,0,107.303,103.437,104.672,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.2,3,4,34.4341,0,0,110.981,106.808,108.049,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.3,3,4,34.4341,0,0,114.659,110.178,111.425,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.4,3,4,34.4341,0,0,118.337,113.549,114.802,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.5,3,4,34.4341,0,0,122.015,116.919,118.178,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.6,3,4,34.4341,0,0,125.693,120.29,121.555,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.7,3,4,34.4341,0,0,129.371,123.66,124.931,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.8,3,4,34.4341,0,0,133.049,127.03,128.308,3,1,0,798.945
mcts_task_by_completion_reward_impact,3.9,3,4,34.4341,0,0,136.727,130.401,131.684,3,1,0,798.945
mcts_task_by_completion_reward_impact,4,3,4,34.4341,0,0,140.405,133.771,135.061,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.1,3,4,34.4341,0,0,144.083,137.142,138.437,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.2,3,4,34.4341,0,0,147.761,140.512,141.814,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.3,3,4,34.4341,0,0,151.439,143.883,145.19,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.4,3,4,34.4341,0,0,155.117,147.253,148.567,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.5,3,4,34.4341,0,0,158.795,150.623,151.943,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.6,3,4,34.4341,0,0,162.473,153.994,155.32,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.7,3,4,34.4341,0,0,166.151,157.364,157.147,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.8,3,4,34.4341,0,0,169.828,160.735,160.524,3,1,0,798.945
mcts_task_by_completion_reward_impact,4.9,3,4,34.4341,0,0,173.506,164.105,163.9,3,1,0,798.945
mcts_task_by_completion_reward_impact,5,3,4,34.4341,0,0,177.184,167.476,167.277,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.1,3,4,34.4341,0,0,180.862,170.846,170.653,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.2,3,4,34.4341,0,0,184.54,174.216,174.03,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.3,3,4,34.4341,0,0,188.218,177.587,177.406,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.4,3,4,34.4341,0,0,191.896,180.957,180.783,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.5,3,4,34.4341,0,0,195.574,184.328,184.159,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.6,3,4,34.4341,0,0,199.252,187.698,187.536,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.7,3,4,34.4341,0,0,202.93,191.069,190.912,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.8,3,4,34.4341,0,0,206.608,194.439,194.289,3,1,0,798.945
mcts_task_by_completion_reward_impact,5.9,3,4,34.4341,0,0,210.286,197.81,197.666,3,1,0,798.945
mcts_task_by_completion_reward_impact,6,3,4,34.4341,0,0,213.964,201.18,201.042,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.1,3,4,34.4341,0,0,217.642,204.55,204.419,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.2,3,4,34.4341,0,0,221.32,207.921,207.795,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.3,3,4,34.4341,0,0,224.998,211.291,211.172,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.4,3,4,34.4341,0,0,228.676,214.662,214.548,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.5,3,4,34.4341,0,0,232.354,218.032,217.925,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.6,3,4,34.4341,0,0,236.032,221.403,221.301,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.7,3,4,34.4341,0,0,239.71,224.773,224.678,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.8,3,4,34.4341,0,0,243.388,228.143,228.054,3,1,0,798.945
mcts_task_by_completion_reward_impact,6.9,3,4,34.4341,0,0,247.065,231.514,231.431,3,1,0,798.945
mcts_task_by_completion_reward_impact,7,3,4,34.4341,0,0,250.743,234.884,234.807,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.1,3,4,34.4341,0,0,254.421,238.255,238.184,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.2,3,4,34.4341,0,0,258.099,241.625,241.56,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.3,3,4,34.4341,0,0,261.777,244.996,244.937,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.4,3,4,34.4341,0,0,265.455,248.366,248.313,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.5,3,4,34.4341,0,0,269.133,251.736,251.69,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.6,3,4,34.4341,0,0,272.811,255.107,255.066,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.7,3,4,34.4341,0,0,276.489,258.477,258.443,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.8,3,4,34.4341,0,0,280.167,261.848,261.819,3,1,0,798.945
mcts_task_by_completion_reward_impact,7.9,3,4,34.4341,0,0,283.845,265.218,265.196,3,1,0,798.945
mcts_task_by_completion_reward_impact,8,3,4,34.4341,0,0,287.523,268.589,268.572,3,1,0,798.945
mcts_task_by_completion_reward_impact,8.1,3,4,34.4341,0,0,291.201,271.959,269.873,3,1,0,798.945
mcts_task_by_completion_reward_impact,8.2,3,4,34.4341,0,43.1295,294.879,275.329,269.873,3,1,0,1381.17
mcts_task_by_completion_reward_impact,8.3,3,4,34.4341,0,43.1295,298.557,278.7,273.249,3,1,0,1381.17
mcts_task_by_completion_reward_impact,8.4,3,4,34.4341,0,43.1295,302.235,282.07,276.626,3,1,0,1381.17
mcts_task_by_completion_reward_impact,8.5,3,4,34.4341,0,43.1295,305.913,285.441,280.002,3,1,0,1381.17
mcts_task_by_completion_reward_impact,8.6,3,4,34.4341,0,43.1295,309.591,286.53,283.379,3,1,0,1381.17
mcts_task_by_completion_reward_impact,8.7,3,4,34.4341,20.0163,43.1295,313.269,286.53,286.755,3,1,0,2045.15
mcts_task_by_completion_reward_impact,8.8,3,4,34.4341,20.0163,43.1295,316.947,289.901,290.132,3,1,0,2045.15
mcts_task_by_completion_reward_impact,8.9,3,4,34.4341,20.0163,43.1295,320.625,293.271,293.508,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9,3,4,34.4341,20.0163,43.1295,324.303,296.641,296.885,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.1,3,4,34.4341,20.0163,43.1295,327.98,300.012,300.261,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.2,3,4,34.4341,20.0163,43.1295,331.658,303.382,303.638,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.3,3,4,34.4341,20.0163,43.1295,335.336,306.753,307.014,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.4,3,4,34.4341,20.0163,43.1295,339.014,310.123,310.391,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.5,3,4,34.4341,20.0163,43.1295,342.692,313.494,313.767,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.6,3,4,34.4341,20.0163,43.1295,346.37,316.864,317.144,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.7,3,4,34.4341,20.0163,43.1295,350.048,320.235,320.52,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.8,3,4,34.4341,20.0163,43.1295,352.964,323.605,323.897,3,1,0,2045.15
mcts_task_by_completion_reward_impact,9.9,3,4,52.8984,20.0163,43.1295,352.964,326.975,327.273,3,1,0,2045.15
mcts_task_by_completion_reward_impact,10,3,4,71.3627,20.0163,43.1295,352.964,330.346,330.65,3,1,0,2045.15
mcts_task_by_completion_reward_impact,10.1,3,4,89.827,20.0163,43.1295,352.964,333.716,334.026,3,1,0,2045.15
mcts_task_by_completion_reward_impact,10.2,3,4,102.178,20.0163,43.1295,352.964,337.087,337.403,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.3,3,4,102.178,20.0163,43.1295,356.642,340.457,340.779,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.4,3,4,102.178,20.0163,43.1295,360.319,343.828,344.156,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.5,3,4,102.178,20.0163,43.1295,363.997,347.198,347.533,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.6,3,4,102.178,20.0163,43.1295,367.675,350.568,350.909,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.7,3,4,102.178,20.0163,43.1295,371.353,353.939,354.286,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.8,3,4,102.178,20.0163,43.1295,375.031,357.309,357.662,3,1,0,2536.33
mcts_task_by_completion_reward_impact,10.9,3,4,102.178,20.0163,43.1295,378.709,360.68,361.039,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11,3,4,102.178,20.0163,43.1295,382.387,364.05,364.415,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.1,3,4,102.178,20.0163,43.1295,386.065,367.421,367.792,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.2,3,4,102.178,20.0163,43.1295,389.743,370.791,371.168,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.3,3,4,102.178,20.0163,43.1295,393.421,374.161,374.545,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.4,3,4,102.178,20.0163,43.1295,397.099,377.532,377.921,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.5,3,4,102.178,20.0163,43.1295,400.777,380.902,381.298,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.6,3,4,102.178,20.0163,43.1295,404.455,384.273,384.674,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.7,3,4,102.178,20.0163,43.1295,408.133,387.643,388.051,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.8,3,4,102.178,20.0163,43.1295,411.811,391.014,391.427,3,1,0,2536.33
mcts_task_by_completion_reward_impact,11.9,3,4,102.178,20.0163,43.1295,415.489,394.384,394.804,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12,3,4,102.178,20.0163,43.1295,419.167,397.755,398.18,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.1,3,4,102.178,20.0163,43.1295,422.845,401.125,401.557,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.2,3,4,102.178,20.0163,43.1295,426.523,404.495,404.933,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.3,3,4,102.178,20.0163,43.1295,430.201,407.866,408.31,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.4,3,4,102.178,20.0163,43.1295,433.879,411.236,411.686,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.5,3,4,102.178,20.0163,43.1295,437.556,414.607,415.063,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.6,3,4,102.178,20.0163,43.1295,441.234,417.977,418.44,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.7,3,4,102.178,20.0163,43.1295,444.912,421.348,421.816,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.8,3,4,102.178,20.0163,43.1295,448.59,424.718,425.193,3,1,0,2536.33
mcts_task_by_completion_reward_impact,12.9,3,4,102.178,20.0163,43.1295,452.268,428.088,427.905,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13,3,4,102.178,20.0163,43.1295,455.946,431.459,431.281,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.1,3,4,102.178,20.0163,43.1295,459.624,434.829,434.658,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.2,3,4,102.178,20.0163,43.1295,463.302,438.2,438.034,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.3,3,4,102.178,20.0163,43.1295,466.98,441.57,441.411,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.4,3,4,102.178,20.0163,43.1295,470.658,444.941,444.787,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.5,3,4,102.178,20.0163,43.1295,474.336,448.311,448.164,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.6,3,4,102.178,20.0163,43.1295,478.014,451.681,451.54,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.7,3,4,102.178,20.0163,43.1295,481.692,455.052,454.917,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.8,3,4,102.178,20.0163,43.1295,485.37,458.422,458.293,3,1,0,2536.33
mcts_task_by_completion_reward_impact,13.9,3,4,102.178,20.0163,43.1295,489.048,461.793,461.67,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14,3,4,102.178,20.0163,43.1295,492.726,465.163,465.046,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.1,3,4,102.178,20.0163,43.1295,496.404,468.534,468.423,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.2,3,4,102.178,20.0163,43.1295,500.082,471.904,471.799,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.3,3,4,102.178,20.0163,43.1295,503.76,475.274,475.176,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.4,3,4,102.178,20.0163,43.1295,507.438,478.645,478.552,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.5,3,4,102.178,20.0163,43.1295,511.116,480.688,481.929,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.6,3,4,102.178,20.0163,43.1295,514.794,484.058,485.305,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.7,3,4,102.178,20.0163,43.1295,518.471,487.428,488.682,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.8,3,4,102.178,20.0163,43.1295,522.149,490.799,492.059,3,1,0,2536.33
mcts_task_by_completion_reward_impact,14.9,3,4,102.178,20.0163,43.1295,525.827,494.169,495.435,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15,3,4,102.178,20.0163,43.1295,529.505,497.54,498.812,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.1,3,4,102.178,20.0163,43.1295,533.183,500.91,502.188,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.2,3,4,102.178,20.0163,43.1295,536.861,504.281,505.565,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.3,3,4,102.178,20.0163,43.1295,540.539,507.651,508.941,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.4,3,4,102.178,20.0163,43.1295,544.217,511.021,512.318,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.5,3,4,102.178,20.0163,43.1295,547.895,514.392,515.694,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.6,3,4,102.178,20.0163,43.1295,551.573,517.762,519.071,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.7,3,4,102.178,20.0163,43.1295,555.251,521.133,522.447,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.8,3,4,102.178,20.0163,43.1295,558.929,524.503,525.824,3,1,0,2536.33
mcts_task_by_completion_reward_impact,15.9,3,4,102.178,20.0163,43.1295,562.607,527.874,529.2,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16,3,4,102.178,20.0163,43.1295,566.285,531.244,532.577,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.1,3,4,102.178,20.0163,43.1295,569.963,534.615,535.953,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.2,3,4,102.178,20.0163,43.1295,573.641,537.985,539.33,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.3,3,4,102.178,20.0163,43.1295,577.319,541.355,542.706,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.4,3,4,102.178,20.0163,43.1295,580.997,544.726,546.083,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.5,3,4,102.178,20.0163,43.1295,584.675,548.096,549.459,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.6,3,4,102.178,20.0163,43.1295,588.353,551.467,549.886,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.7,3,4,102.178,20.0163,87.8366,592.031,554.837,549.886,3,1,0,2536.33
mcts_task_by_completion_reward_impact,16.8,3,4,102.178,20.0163,105.65,595.708,558.208,549.886,3,1,0,2882.58
mcts_task_by_completion_reward_impact,16.9,3,4,102.178,20.0163,105.65,598.974,561.578,553.262,3,1,0,2882.58
mcts_task_by_completion_reward_impact,17,3,4,131.654,20.0163,105.65,598.974,564.948,556.639,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.1,3,4,131.654,20.0163,105.65,602.652,568.319,560.015,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.2,3,4,131.654,20.0163,105.65,606.33,571.689,563.392,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.3,3,4,131.654,20.0163,105.65,610.008,575.06,566.768,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.4,3,4,131.654,20.0163,105.65,613.686,578.43,570.145,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.5,3,4,131.654,20.0163,105.65,617.364,581.801,573.521,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.6,3,4,131.654,20.0163,105.65,621.042,585.171,576.898,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.7,3,4,131.654,20.0163,105.65,624.72,588.541,580.274,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.8,3,4,131.654,20.0163,105.65,628.398,591.912,583.651,3,1,0,3803.41
mcts_task_by_completion_reward_impact,17.9,3,4,131.654,20.0163,105.65,632.076,593.981,587.027,3,1,0,3803.41
mcts_task_by_completion_reward_impact,18,3,4,131.654,51.6224,105.65,635.754,593.981,590.404,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.1,3,4,131.654,51.6224,105.65,639.432,597.351,593.78,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.2,3,4,131.654,51.6224,105.65,643.11,600.721,597.157,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.3,3,4,131.654,51.6224,105.65,646.788,604.092,600.534,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.4,3,4,131.654,51.6224,105.65,650.466,607.462,603.91,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.5,3,4,131.654,51.6224,105.65,654.143,610.833,607.287,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.6,3,4,131.654,51.6224,105.65,657.821,614.203,610.663,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.7,3,4,131.654,51.6224,105.65,661.499,617.574,614.04,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.8,3,4,131.654,51.6224,105.65,665.177,620.944,617.416,3,1,0,4303.78
mcts_task_by_completion_reward_impact,18.9,3,4,131.654,51.6224,105.65,668.855,624.315,620.793,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19,3,4,131.654,51.6224,105.65,672.533,627.685,624.169,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.1,3,4,131.654,51.6224,105.65,676.211,631.055,627.546,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.2,3,4,131.654,51.6224,105.65,679.889,634.426,630.922,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.3,3,4,131.654,51.6224,105.65,683.567,637.796,634.299,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.4,3,4,131.654,51.6224,105.65,687.245,641.167,637.675,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.5,3,4,131.654,51.6224,105.65,690.923,644.537,641.052,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.6,3,4,131.654,51.6224,105.65,694.601,647.908,644.428,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.7,3,4,131.654,51.6224,105.65,698.279,651.278,647.805,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.8,3,4,131.654,51.6224,105.65,701.957,654.648,651.181,3,1,0,4303.78
mcts_task_by_completion_reward_impact,19.9,3,4,131.654,51.6224,105.65,705.635,658.019,654.558,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20,3,4,131.654,51.6224,105.65,709.313,661.389,657.934,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.1,3,4,131.654,51.6224,105.65,712.991,664.76,661.311,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.2,3,4,131.654,51.6224,105.65,716.669,668.13,664.687,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.3,3,4,131.654,51.6224,105.65,720.347,671.501,668.064,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.4,3,4,131.654,51.6224,105.65,724.025,674.871,671.44,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.5,3,4,131.654,51.6224,105.65,727.703,678.241,671.867,3,1,0,4303.78
mcts_task_by_completion_reward_impact,20.6,3,4,131.654,51.6224,117.768,731.381,681.612,671.867,3,1,0,4303.78
