greedy_completion_reward,18.8,5,4,119.75,129.237,256.233,202.221,185.011,377.074,702.796,372.02,700.891,702.384,2,1,2,1,1,10746.5
greedy_completion_reward,18.9,5,4,119.75,129.237,256.233,202.221,185.011,379.15,706.756,374.096,704.85,706.344,2,1,2,1,1,10746.5
greedy_completion_reward,19,5,4,119.75,129.237,256.233,202.221,185.011,381.227,710.716,376.173,708.81,710.304,2,1,2,1,1,10746.5
greedy_completion_reward,19.1,5,4,119.75,129.237,256.233,202.221,185.011,383.304,714.675,378.25,712.77,714.264,2,1,2,1,1,10746.5
greedy_completion_reward,19.2,5,4,119.75,129.237,256.233,202.221,185.011,385.381,718.635,380.327,716.729,718.223,2,1,2,1,1,10746.5
greedy_completion_reward,19.3,5,4,119.75,129.237,256.233,202.221,185.011,387.458,722.595,382.404,720.689,722.183,2,1,2,1,1,10746.5
greedy_completion_reward,19.4,5,4,119.75,129.237,256.233,202.221,185.011,389.534,726.554,384.48,724.649,726.143,2,1,2,1,1,10746.5
greedy_completion_reward,19.5,5,4,119.75,129.237,256.233,202.221,185.011,391.611,730.514,386.557,728.609,730.102,2,1,2,1,1,10746.5
greedy_completion_reward,19.6,5,4,119.75,129.237,256.233,202.221,185.011,393.688,734.474,388.634,732.568,734.062,2,1,2,1,1,10746.5
greedy_completion_reward,19.7,5,4,119.75,129.237,256.233,202.221,185.011,395.765,738.434,390.711,736.528,738.022,2,1,2,1,1,10746.5
greedy_completion_reward,19.8,5,4,119.75,129.237,256.233,202.221,185.011,397.842,742.393,392.788,740.488,741.982,2,1,2,1,1,10746.5
greedy_completion_reward,19.9,5,4,119.75,129.237,256.233,202.221,185.011,399.918,746.353,394.864,744.448,745.941,2,1,2,1,1,10746.5
greedy_completion_reward,20,5,4,119.75,129.237,256.233,202.221,185.011,401.995,750.313,396.941,748.407,749.901,2,1,2,1,1,10746.5
greedy_completion_reward,20.1,5,4,119.75,129.237,256.233,202.221,185.011,404.072,754.273,399.018,752.367,753.861,2,1,2,1,1,10746.5
greedy_completion_reward,20.2,5,4,119.75,129.237,256.233,202.221,185.011,406.149,758.232,401.095,756.327,757.821,2,1,2,1,1,10746.5
greedy_completion_reward,20.3,5,4,119.75,129.237,256.233,202.221,185.011,408.226,762.192,403.172,760.287,761.78,2,1,2,1,1,10746.5
greedy_completion_reward,20.4,5,4,119.75,129.237,256.233,202.221,185.011,410.302,766.152,405.248,764.246,765.74,2,1,2,1,1,10746.5
greedy_completion_reward,20.5,5,4,119.75,129.237,256.233,202.221,185.011,412.379,770.111,407.325,768.206,769.7,2,1,2,1,1,10746.5
greedy_completion_reward,20.6,5,4,119.75,129.237,256.233,202.221,185.011,414.456,774.071,409.402,772.166,773.66,2,1,2,1,1,10746.5
greedy_completion_reward,20.7,5,4,119.75,129.237,256.233,202.221,185.011,416.533,778.031,411.479,776.125,777.619,2,1,2,1,1,10746.5
greedy_completion_reward,20.8,5,4,119.75,129.237,256.233,202.221,185.011,418.61,781.991,413.556,780.085,781.579,2,1,2,1,1,10746.5
greedy_completion_reward,20.9,5,4,119.75,129.237,256.233,202.221,185.011,420.686,785.95,415.632,784.045,785.539,2,1,2,1,1,10746.5
greedy_completion_reward,21,5,4,119.75,129.237,256.233,202.221,185.011,422.763,789.91,417.709,788.005,789.498,2,1,2,1,1,10746.5
greedy_completion_reward,21.1,5,4,119.75,129.237,256.233,202.221,185.011,424.84,793.87,419.786,791.964,793.458,2,1,2,1,1,10746.5
greedy_completion_reward,21.2,5,4,119.75,129.237,256.233,202.221,185.011,426.917,797.83,421.863,795.924,797.418,2,1,2,1,1,10746.5
greedy_completion_reward,21.3,5,4,119.75,129.237,256.233,202.221,185.011,428.994,801.789,423.94,799.884,801.378,2,1,2,1,1,10746.5
greedy_completion_reward,21.4,5,4,119.75,129.237,256.233,202.221,185.011,431.07,805.749,426.016,803.844,805.337,2,1,2,1,1,10746.5
greedy_completion_reward,21.5,5,4,119.75,129.237,256.233,202.221,185.011,433.147,809.709,428.093,807.803,809.297,2,1,2,1,1,10746.5
greedy_completion_reward,21.6,5,4,119.75,129.237,256.233,202.221,185.011,435.224,813.669,430.17,811.763,813.257,2,1,2,1,1,10746.5
greedy_completion_reward,21.7,5,4,119.75,129.237,256.233,202.221,185.011,437.301,817.628,432.247,815.723,817.217,2,1,2,1,1,10746.5
greedy_completion_reward,21.8,5,4,119.75,129.237,256.233,202.221,185.011,439.378,821.087,434.324,819.682,821.176,2,1,2,1,1,10746.5
greedy_completion_reward,21.9,5,4,119.75,129.237,256.233,202.221,185.011,441.454,825.047,436.4,823.642,825.136,2,1,2,1,1,10746.5
greedy_completion_reward,22,5,4,119.75,129.237,256.233,202.221,185.011,443.531,829.006,438.477,825.51,829.096,2,1,2,1,1,10746.5
greedy_completion_reward,22.1,5,4,119.75,129.237,256.233,202.221,185.011,445.608,832.966,440.554,829.47,833.055,2,1,2,1,1,10746.5
greedy_completion_reward,22.2,5,4,119.75,129.237,256.233,202.221,185.011,447.685,836.926,442.631,833.429,837.015,2,1,2,1,1,10746.5
greedy_completion_reward,22.3,5,4,119.75,129.237,256.233,202.221,185.011,449.762,840.886,444.708,837.389,840.975,2,1,2,1,1,10746.5
greedy_completion_reward,22.4,5,4,119.75,129.237,256.233,202.221,185.011,451.838,844.845,446.784,841.349,844.935,2,1,2,1,1,10746.5
greedy_completion_reward,22.5,5,4,119.75,129.237,256.233,202.221,185.011,453.915,848.805,448.861,845.308,848.894,2,1,2,1,1,10746.5
greedy_completion_reward,22.6,5,4,119.75,129.237,256.233,202.221,185.011,455.992,852.765,450.938,849.268,852.854,2,1,2,1,1,10746.5
greedy_completion_reward,22.7,5,4,119.75,129.237,256.233,202.221,185.011,458.069,856.724,453.015,853.228,856.814,2,1,2,1,1,10746.5
greedy_completion_reward,22.8,5,4,119.75,129.237,256.233,202.221,185.011,460.146,860.684,455.092,857.188,860.774,2,1,2,1,1,10746.5
greedy_completion_reward,22.9,5,4,119.75,129.237,256.233,202.221,185.011,462.222,864.644,457.168,861.147,864.733,2,1,2,1,1,10746.5
greedy_completion_reward,23,5,4,119.75,129.237,256.233,202.221,185.011,464.299,868.604,459.245,865.107,868.693,2,1,2,1,1,10746.5
greedy_completion_reward,23.1,5,4,119.75,129.237,256.233,202.221,185.011,466.376,872.563,461.322,869.067,871.596,2,1,2,1,1,10746.5
greedy_completion_reward,23.2,5,4,119.75,129.237,256.233,202.221,185.011,468.453,876.523,463.399,873.027,875.556,2,1,2,1,1,10746.5
greedy_completion_reward,23.3,5,4,119.75,129.237,256.233,202.221,185.011,470.53,880.483,465.476,876.986,879.516,2,1,2,1,1,10746.5
greedy_completion_reward,23.4,5,4,119.75,129.237,256.233,202.221,185.011,472.606,884.443,467.552,880.946,883.475,2,1,2,1,1,10746.5
greedy_completion_reward,23.5,5,4,119.75,129.237,256.233,202.221,185.011,474.683,888.402,469.629,884.906,887.435,2,1,2,1,1,10746.5
greedy_completion_reward,23.6,5,4,119.75,129.237,256.233,202.221,185.011,476.76,892.362,471.706,888.866,891.395,2,1,2,1,1,10746.5
greedy_completion_reward,23.7,5,4,119.75,129.237,256.233,202.221,185.011,478.837,896.322,473.783,892.825,895.354,2,1,2,1,1,10746.5
greedy_completion_reward,23.8,5,4,119.75,129.237,256.233,202.221,185.011,480.914,900.282,475.86,896.785,899.314,2,1,2,1,1,10746.5
greedy_completion_reward,23.9,5,4,119.75,129.237,256.233,202.221,185.011,482.99,904.241,477.936,900.745,903.274,2,1,2,1,1,10746.5
greedy_completion_reward,24,5,4,119.75,129.237,256.233,202.221,185.011,485.067,908.201,480.013,904.704,907.234,2,1,2,1,1,10746.5
greedy_completion_reward,24.1,5,4,119.75,129.237,256.233,202.221,185.011,487.144,912.161,482.09,908.664,911.193,2,1,2,1,1,10746.5
greedy_completion_reward,24.2,5,4,119.75,129.237,256.233,202.221,185.011,489.221,916.12,484.167,912.624,915.153,2,1,2,1,1,10746.5
greedy_completion_reward,24.3,5,4,119.75,129.237,256.233,202.221,185.011,491.298,920.08,486.244,916.584,919.113,2,1,2,1,1,10746.5
greedy_completion_reward,24.4,5,4,119.75,129.237,256.233,202.221,185.011,493.374,924.04,488.32,920.543,923.073,2,1,2,1,1,10746.5
greedy_completion_reward,24.5,5,4,119.75,129.237,256.233,202.221,185.011,495.451,928,489.085,924.503,927.032,2,1,2,1,1,10746.5
greedy_completion_reward,24.6,5,4,119.75,129.237,256.233,202.221,185.011,497.528,931.959,489.085,928.463,930.992,2,1,2,1,1,10746.5
greedy_completion_reward,24.7,5,4,119.75,129.237,294.675,202.221,185.011,499.605,935.919,489.085,932.423,934.952,2,1,2,1,1,10746.5
greedy_completion_reward,24.8,5,4,119.75,129.237,307.855,202.221,185.011,501.682,937.718,489.085,936.382,938.911,2,1,2,1,1,11209.2
greedy_completion_reward,24.9,5,4,119.75,129.237,307.855,202.221,185.011,503.758,941.677,491.162,940.342,942.871,2,1,2,1,1,11209.2
greedy_completion_reward,25,5,4,119.75,129.237,307.855,202.221,185.011,505.835,945.637,493.239,944.302,946.831,2,1,2,1,1,11209.2
greedy_completion_reward,25.1,5,4,119.75,129.237,307.855,202.221,185.011,507.912,949.597,495.316,948.261,950.791,2,1,2,1,1,11209.2
greedy_completion_reward,25.2,5,4,119.75,129.237,307.855,202.221,185.011,509.989,953.557,497.393,952.221,954.75,2,1,2,1,1,11209.2
greedy_completion_reward,25.3,5,4,119.75,129.237,307.855,202.221,185.011,512.066,957.516,499.469,956.181,958.71,2,1,2,1,1,11209.2
greedy_completion_reward,25.4,5,4,119.75,129.237,307.855,202.221,185.011,514.142,961.476,501.546,960.141,962.67,2,1,2,1,1,11209.2
greedy_completion_reward,25.5,5,4,119.75,129.237,307.855,202.221,185.011,516.219,965.436,503.623,964.1,966.63,2,1,2,1,1,11209.2
greedy_completion_reward,25.6,5,4,119.75,129.237,307.855,202.221,185.011,518.296,969.395,505.7,968.06,970.589,2,1,2,1,1,11209.2
greedy_completion_reward,25.7,5,4,119.75,129.237,307.855,202.221,185.011,520.373,973.355,507.777,972.02,974.549,2,1,2,1,1,11209.2
greedy_completion_reward,25.8,5,4,119.75,129.237,307.855,202.221,185.011,522.45,977.315,509.853,975.98,978.509,2,1,2,1,1,11209.2
greedy_completion_reward,25.9,5,4,119.75,129.237,307.855,202.221,185.011,524.526,981.275,511.93,979.939,982.469,2,1,2,1,1,11209.2
greedy_completion_reward,26,5,4,119.75,129.237,307.855,202.221,185.011,526.603,985.234,514.007,983.899,986.428,2,1,2,1,1,11209.2
greedy_completion_reward,26.1,5,4,119.75,129.237,307.855,202.221,185.011,528.68,989.194,516.084,987.859,990.388,2,1,2,1,1,11209.2
greedy_completion_reward,26.2,5,4,119.75,129.237,307.855,202.221,185.011,530.757,993.154,518.161,991.819,994.348,2,1,2,1,1,11209.2
greedy_completion_reward,26.3,5,4,119.75,129.237,307.855,202.221,185.011,532.834,997.114,520.237,995.778,998.307,2,1,2,1,1,11209.2
greedy_completion_reward,26.4,5,4,119.75,129.237,307.855,202.221,185.011,534.91,1001.07,522.314,999.738,1002.27,2,1,2,1,1,11209.2
greedy_completion_reward,26.5,5,4,119.75,129.237,307.855,202.221,185.011,536.987,1005.03,524.391,1003.7,1006.23,2,1,2,1,1,11209.2
greedy_completion_reward,26.6,5,4,119.75,129.237,307.855,202.221,185.011,539.064,1008.99,526.468,1007.66,1010.19,2,1,2,1,1,11209.2
greedy_completion_reward,26.7,5,4,119.75,129.237,307.855,202.221,185.011,541.141,1012.95,528.545,1011.62,1014.15,2,1,2,1,1,11209.2
greedy_completion_reward,26.8,5,4,119.75,129.237,307.855,202.221,185.011,543.218,1016.91,530.621,1015.58,1018.11,2,1,2,1,1,11209.2
greedy_completion_reward,26.9,5,4,119.75,129.237,307.855,202.221,185.011,545.294,1020.87,532.698,1019.54,1022.07,2,1,2,1,1,11209.2
greedy_completion_reward,27,5,4,119.75,129.237,307.855,202.221,185.011,547.371,1024.83,534.775,1023.5,1026.03,2,1,2,1,1,11209.2
greedy_completion_reward,27.1,5,4,119.75,129.237,307.855,202.221,185.011,549.448,1028.79,536.852,1027.46,1029.99,2,1,2,1,1,11209.2
greedy_completion_reward,27.2,5,4,119.75,129.237,307.855,202.221,185.011,551.525,1032.75,538.929,1031.42,1033.95,2,1,2,1,1,11209.2
greedy_completion_reward,27.3,5,4,119.75,129.237,307.855,202.221,185.011,553.602,1036.71,541.005,1034.98,1037.38,2,1,2,1,1,11209.2
greedy_completion_reward,27.4,5,4,119.75,129.237,307.855,206.487,185.011,555.678,1040.67,543.082,1034.98,1041.34,2,1,2,1,1,11209.2
greedy_completion_reward,27.5,5,4,119.75,129.237,307.855,206.487,185.011,557.755,1044.63,545.159,1038.93,1045.3,2,1,2,1,1,11209.2
greedy_completion_reward,27.6,5,4,119.75,129.237,307.855,206.487,185.011,559.832,1048.59,547.236,1042.89,1049.26,2,1,2,1,1,11209.2
greedy_completion_reward,27.7,5,4,119.75,129.237,307.855,206.487,185.011,561.909,1052.55,549.313,1046.85,1053.21,2,1,2,1,1,11209.2
greedy_completion_reward,27.8,5,4,119.75,129.237,307.855,206.487,185.011,563.986,1056.51,551.389,1050.81,1057.17,2,1,2,1,1,11209.2
greedy_completion_reward,27.9,5,4,119.75,129.237,307.855,206.487,185.011,566.062,1060.47,553.466,1054.77,1061.13,2,1,2,1,1,11209.2
greedy_completion_reward,28,5,4,119.75,129.237,307.855,206.487,185.011,566.981,1064.43,555.543,1058.73,1065.09,2,1,2,1,1,11209.2
greedy_completion_reward,28.1,5,4,172.44,129.237,307.855,206.487,185.011,566.981,1068.39,557.62,1062.69,1069.05,2,1,2,1,1,11209.2
greedy_completion_reward,28.2,5,4,217.427,129.237,307.855,206.487,185.011,566.981,1072.35,559.697,1066.65,1073.01,2,1,2,1,1,11209.2
greedy_completion_reward,28.3,5,4,217.427,129.237,307.855,206.487,185.011,569.058,1076.31,561.773,1070.61,1076.97,2,1,2,1,1,11209.2
greedy_completion_reward,28.4,5,4,217.427,129.237,307.855,206.487,185.011,571.135,1080.27,563.85,1074.57,1080.93,2,1,2,1,1,11209.2
greedy_completion_reward,28.5,5,4,217.427,129.237,307.855,206.487,185.011,573.212,1084.23,565.927,1078.53,1084.89,2,1,2,1,1,11209.2
greedy_completion_reward,28.6,5,4,217.427,129.237,307.855,206.487,185.011,575.288,1088.19,568.004,1082.49,1088.85,2,1,2,1,1,11209.2
greedy_completion_reward,28.7,5,4,217.427,129.237,307.855,206.487,185.011,577.365,1092.15,570.081,1086.45,1092.81,2,1,2,1,1,11209.2
greedy_completion_reward,28.8,5,4,217.427,129.237,307.855,206.487,185.011,579.442,1096.11,572.157,1090.41,1096.77,2,1,2,1,1,11209.2
greedy_completion_reward,28.9,5,4,217.427,129.237,307.855,206.487,185.011,581.519,1100.07,574.234,1094.37,1100.73,2,1,2,1,1,11209.2
greedy_completion_reward,29,5,4,217.427,129.237,307.855,206.487,185.011,583.596,1104.03,576.311,1098.33,1104.69,2,1,2,1,1,11209.2
greedy_completion_reward,29.1,5,4,217.427,129.237,307.855,206.487,185.011,585.672,1107.99,578.388,1102.29,1108.65,2,1,2,1,1,11209.2
greedy_completion_reward,29.2,5,4,217.427,129.237,307.855,206.487,185.011,587.749,1111.95,580.465,1106.25,1112.61,2,1,2,1,1,11209.2
greedy_completion_reward,29.3,5,4,217.427,129.237,307.855,206.487,185.011,589.826,1115.91,582.541,1110.21,1116.57,2,1,2,1,1,11209.2
greedy_completion_reward,29.4,5,4,217.427,129.237,307.855,206.487,185.011,591.903,1118.78,584.618,1114.17,1120.53,2,1,2,1,1,11209.2
greedy_completion_reward,29.5,5,4,217.427,129.237,307.855,206.487,185.011,593.98,1122.74,586.695,1117.6,1124.49,2,1,2,1,1,11209.2
greedy_completion_reward,29.6,5,4,217.427,129.237,307.855,206.487,185.011,596.056,1126.7,588.772,1117.6,1128.45,2,1,2,1,1,11209.2
greedy_completion_reward,29.7,5,4,217.427,129.237,307.855,252.531,185.011,598.133,1130.66,590.849,1117.6,1132.41,2,1,2,1,1,11209.2
greedy_completion_reward,29.8,5,4,217.427,129.237,307.855,291.597,185.011,600.21,1134.62,592.925,1117.6,1136.37,2,1,2,1,1,11720.7
greedy_completion_reward,29.9,5,4,217.427,129.237,307.855,291.597,185.011,602.287,1138.58,595.002,1121.56,1140.33,2,1,2,1,1,11720.7
greedy_completion_reward,30,5,4,217.427,129.237,307.855,291.597,185.011,604.364,1142.54,597.079,1125.52,1144.29,2,1,2,1,1,11720.7
mcts_task_by_completion_reward_impact,0.1,5,4,6.42027,0,38.4417,1.83087,41.1884,0,3.95973,0,0,0,2,1,2,1,1,1243.75
mcts_task_by_completion_reward_impact,0.2,5,4,6.42027,0,75.3157,1.83087,75.2039,2.0768,7.91946,0,3.95973,0,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.3,5,4,6.42027,0,75.3157,1.83087,75.2039,4.1536,11.8792,2.0768,7.91946,3.95973,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.5,5,4,6.42027,0,75.3157,1.83087,75.2039,8.3072,19.7987,6.2304,15.8389,11.8792,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.6,5,4,6.42027,0,75.3157,1.83087,75.2039,10.384,23.7584,8.3072,19.7987,15.8389,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.7,5,4,6.42027,0,75.3157,1.83087,75.2039,12.4608,27.7181,10.384,23.7584,19.7987,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.8,5,4,6.42027,0,75.3157,1.83087,75.2039,14.5376,31.6778,12.0409,27.7181,23.7584,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,0.9,5,4,6.42027,0,128.005,1.83087,75.2039,16.6144,35.6376,12.0409,31.6778,27.7181,2,1,2,1,1,2565.03
mcts_task_by_completion_reward_impact,1,5,4,6.42027,0,162.714,1.83087,75.2039,18.6912,39.5973,12.0409,35.6376,31.6778,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.2,5,4,6.42027,0,162.714,1.83087,75.2039,22.8448,47.5168,16.1945,43.557,39.5973,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.4,5,4,6.42027,0,162.714,1.83087,75.2039,26.9984,55.4362,20.3481,51.4765,47.5168,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.5,5,4,6.42027,0,162.714,1.83087,75.2039,29.0752,59.396,22.4249,55.4362,51.4765,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.6,5,4,6.42027,0,162.714,1.83087,75.2039,31.152,63.3557,24.5017,59.396,55.4362,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.7,5,4,6.42027,0,162.714,1.83087,75.2039,33.2288,67.3154,26.5785,63.3557,59.396,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.8,5,4,6.42027,0,162.714,1.83087,75.2039,35.3056,71.2752,28.6553,67.3154,63.3557,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,1.9,5,4,6.42027,0,162.714,1.83087,75.2039,37.3824,75.2349,30.7321,71.2752,67.3154,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,2.1,5,4,6.42027,0,162.714,1.83087,75.2039,41.536,83.1543,34.8857,79.1255,75.2349,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,2.2,5,4,6.42027,0,162.714,35.8703,75.2039,43.6128,87.1141,36.9625,79.1255,79.1946,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,2.3,5,4,6.42027,0,162.714,69.9097,75.2039,45.6896,91.0738,39.0393,79.1255,83.1543,2,1,2,1,1,2905.54
mcts_task_by_completion_reward_impact,2.4,5,4,6.42027,0,162.714,89.3558,75.2039,47.7664,95.0335,41.1161,79.1255,87.1141,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,2.5,5,4,6.42027,0,162.714,89.3558,75.2039,49.8432,98.9933,43.1929,83.0853,91.0738,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,2.6,5,4,6.42027,0,162.714,89.3558,75.2039,51.92,102.953,45.2697,87.045,95.0335,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,2.7,5,4,6.42027,0,162.714,89.3558,75.2039,53.9968,106.913,47.3465,91.0047,98.9933,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,2.8,5,4,6.42027,0,162.714,89.3558,75.2039,56.0736,110.872,49.4233,94.9645,102.953,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,2.9,5,4,6.42027,0,162.714,89.3558,75.2039,58.1504,114.832,51.5001,98.9242,106.913,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3,5,4,6.42027,0,162.714,89.3558,75.2039,60.2272,118.792,53.5769,102.884,110.872,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.1,5,4,6.42027,0,162.714,89.3558,75.2039,62.304,122.752,55.6537,106.844,114.832,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.2,5,4,6.42027,0,162.714,89.3558,75.2039,64.3808,126.711,57.7305,110.803,118.792,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.3,5,4,6.42027,0,162.714,89.3558,75.2039,66.4576,130.671,59.8073,114.763,122.752,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.4,5,4,6.42027,0,162.714,89.3558,75.2039,68.5344,134.631,61.8841,118.723,126.711,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.5,5,4,6.42027,0,162.714,89.3558,75.2039,70.6112,138.591,63.9609,122.683,130.671,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.6,5,4,6.42027,0,162.714,89.3558,75.2039,72.688,142.55,66.0377,126.642,134.631,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.7,5,4,6.42027,0,162.714,89.3558,75.2039,74.7648,146.51,68.1145,130.602,138.591,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.8,5,4,6.42027,0,162.714,89.3558,75.2039,76.8416,150.47,70.1913,134.562,142.55,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,3.9,5,4,6.42027,0,162.714,89.3558,75.2039,78.9184,154.43,72.2681,138.522,146.51,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4,5,4,6.42027,0,162.714,89.3558,75.2039,80.9952,158.389,74.3449,142.481,150.47,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.1,5,4,6.42027,0,162.714,89.3558,75.2039,83.072,162.349,76.4217,146.441,154.43,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.2,5,4,6.42027,0,162.714,89.3558,75.2039,84.7067,166.309,78.4985,150.401,158.389,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.3,5,4,6.42027,0,162.714,89.3558,75.2039,86.7835,170.268,80.5753,154.36,162.349,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.4,5,4,6.42027,0,162.714,89.3558,75.2039,88.8603,174.228,82.6521,158.32,166.309,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.5,5,4,6.42027,0,162.714,89.3558,75.2039,90.9371,178.188,84.7289,162.28,170.268,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.7,5,4,6.42027,0,162.714,89.3558,75.2039,95.0907,186.107,88.8825,170.199,178.188,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,4.9,5,4,6.42027,0,162.714,89.3558,75.2039,99.2443,194.027,93.0361,178.119,186.107,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5,5,4,6.42027,0,162.714,89.3558,75.2039,101.321,197.987,95.1129,182.079,190.067,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.1,5,4,6.42027,0,162.714,89.3558,75.2039,103.398,201.946,97.1897,186.038,193.864,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.2,5,4,6.42027,0,162.714,89.3558,75.2039,105.475,205.906,99.2665,189.998,197.824,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.3,5,4,6.42027,0,162.714,89.3558,75.2039,107.551,206.51,101.343,193.958,201.783,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.4,5,4,6.42027,0,162.714,89.3558,75.2039,109.628,210.469,103.42,197.917,205.743,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.5,5,4,6.42027,0,162.714,89.3558,75.2039,111.705,214.429,105.497,198.037,209.703,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.6,5,4,6.42027,0,162.714,89.3558,75.2039,113.782,218.389,107.574,201.997,213.663,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.7,5,4,6.42027,0,162.714,89.3558,75.2039,115.859,222.349,109.65,205.956,217.622,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.8,5,4,6.42027,0,162.714,89.3558,75.2039,117.935,226.308,111.727,209.916,221.582,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,5.9,5,4,6.42027,0,162.714,89.3558,75.2039,120.012,230.268,113.804,213.876,225.542,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,6,5,4,6.42027,0,162.714,89.3558,75.2039,122.089,234.228,115.881,217.836,229.502,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,6.1,5,4,6.42027,0,162.714,89.3558,75.2039,124.166,238.187,117.958,221.795,233.461,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,6.2,5,4,6.42027,0,162.714,89.3558,75.2039,126.243,242.147,119.103,225.755,237.421,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,6.3,5,4,6.42027,0,201.155,89.3558,75.2039,128.319,246.107,119.103,229.715,241.381,2,1,2,1,1,3632.81
mcts_task_by_completion_reward_impact,6.4,5,4,6.42027,0,214.336,89.3558,75.2039,130.396,250.067,119.103,233.674,245.34,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,6.5,5,4,6.42027,0,214.336,89.3558,75.2039,132.473,254.026,121.179,237.634,249.3,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,6.6,5,4,6.42027,0,214.336,89.3558,75.2039,134.55,257.986,123.256,241.594,253.26,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,6.7,5,4,6.42027,0,214.336,89.3558,75.2039,136.627,261.946,125.333,245.554,257.22,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,6.9,5,4,6.42027,0,214.336,89.3558,75.2039,140.78,267.516,129.487,253.473,265.139,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,7,5,4,6.42027,20.7639,214.336,89.3558,75.2039,142.857,267.516,131.563,257.433,269.099,2,1,2,1,1,4232.53
mcts_task_by_completion_reward_impact,7.1,5,4,6.42027,29.8447,214.336,89.3558,75.2039,144.934,267.516,133.64,261.393,273.059,2,1,2,1,1,4849.6
mcts_task_by_completion_reward_impact,7.2,5,4,6.42027,29.8447,214.336,89.3558,75.2039,147.011,271.475,135.717,265.352,277.018,2,1,2,1,1,4849.6
mcts_task_by_completion_reward_impact,7.3,5,4,6.42027,29.8447,214.336,89.3558,75.2039,149.087,275.435,137.794,269.312,280.978,2,1,2,1,1,4849.6
mcts_task_by_completion_reward_impact,7.4,5,4,6.42027,29.8447,214.336,89.3558,75.2039,151.164,279.395,139.871,269.485,284.938,2,1,2,1,1,4849.6
mcts_task_by_completion_reward_impact,7.5,5,4,6.42027,29.8447,214.336,110.12,75.2039,153.241,283.355,141.947,269.485,287.531,2,1,2,1,1,4849.6
