greedy_completion_reward,27.3,3,4,158.792,0,106.218,587.756,609.61,589.134,2,3,2,2847.13
greedy_completion_reward,27.4,3,4,158.792,0,106.218,589.976,611.858,591.354,2,3,2,2847.13
greedy_completion_reward,27.5,3,4,158.792,0,106.218,592.196,614.106,593.574,2,3,2,2847.13
greedy_completion_reward,27.6,3,4,158.792,0,106.218,594.416,616.355,595.794,2,3,2,2847.13
greedy_completion_reward,27.7,3,4,158.792,0,106.218,596.636,618.545,598.014,2,3,2,2847.13
greedy_completion_reward,27.8,3,4,158.792,0,106.218,598.856,620.794,600.234,2,3,2,2847.13
greedy_completion_reward,27.9,3,4,158.792,0,106.218,601.076,623.042,602.454,2,3,2,2847.13
greedy_completion_reward,28,3,4,158.792,0,106.218,603.286,625.29,604.674,2,3,2,2847.13
greedy_completion_reward,28.1,3,4,158.792,0,106.218,605.506,627.538,606.894,2,3,2,2847.13
greedy_completion_reward,28.2,3,4,158.792,0,106.218,607.726,629.786,609.114,2,3,2,2847.13
greedy_completion_reward,28.3,3,4,158.792,0,106.218,609.946,632.034,611.334,2,3,2,2847.13
greedy_completion_reward,28.4,3,4,158.792,0,106.218,612.166,634.283,613.554,2,3,2,2847.13
greedy_completion_reward,28.5,3,4,158.792,0,106.218,614.386,636.531,615.774,2,3,2,2847.13
greedy_completion_reward,28.6,3,4,158.792,0,106.218,616.606,638.779,617.994,2,3,2,2847.13
greedy_completion_reward,28.7,3,4,158.792,0,106.218,618.826,641.027,620.214,2,3,2,2847.13
greedy_completion_reward,28.8,3,4,158.792,0,106.218,621.046,643.275,622.434,2,3,2,2847.13
greedy_completion_reward,28.9,3,4,158.792,0,106.218,623.266,645.523,624.654,2,3,2,2847.13
greedy_completion_reward,29,3,4,158.792,0,106.218,625.486,647.772,626.874,2,3,2,2847.13
greedy_completion_reward,29.1,3,4,158.792,0,106.218,627.706,650.02,629.094,2,3,2,2847.13
greedy_completion_reward,29.2,3,4,158.792,0,106.218,629.926,652.268,631.314,2,3,2,2847.13
greedy_completion_reward,29.3,3,4,158.792,0,106.218,632.146,654.516,633.534,2,3,2,2847.13
greedy_completion_reward,29.4,3,4,158.792,0,106.218,634.366,656.764,635.754,2,3,2,2847.13
greedy_completion_reward,29.5,3,4,158.792,0,106.218,636.585,659.012,637.974,2,3,2,2847.13
greedy_completion_reward,29.6,3,4,158.792,0,106.218,638.805,661.26,640.194,2,3,2,2847.13
greedy_completion_reward,29.7,3,4,158.792,0,106.218,641.025,663.509,642.414,2,3,2,2847.13
greedy_completion_reward,29.8,3,4,158.792,0,106.218,643.245,665.757,644.633,2,3,2,2847.13
greedy_completion_reward,29.9,3,4,158.792,0,106.218,645.465,668.005,646.853,2,3,2,2847.13
greedy_completion_reward,30,3,4,158.792,0,106.218,647.685,670.253,649.073,2,3,2,2847.13
greedy_completion_reward,30.1,3,4,158.792,0,106.218,649.905,672.501,651.293,2,3,2,2847.13
greedy_completion_reward,30.2,3,4,158.792,0,106.218,652.125,674.749,653.513,2,3,2,2847.13
greedy_completion_reward,30.3,3,4,158.792,0,106.218,654.345,676.998,654.793,2,3,2,2847.13
greedy_completion_reward,30.4,3,4,158.792,0,106.218,656.565,679.246,657.013,2,3,2,2847.13
greedy_completion_reward,30.5,3,4,158.792,0,106.218,658.785,681.494,659.233,2,3,2,2847.13
greedy_completion_reward,30.6,3,4,158.792,0,106.218,661.005,682.705,661.453,2,3,2,2847.13
greedy_completion_reward,30.7,3,4,158.792,0,106.218,663.225,684.953,663.673,2,3,2,2847.13
greedy_completion_reward,30.8,3,4,158.792,0,106.218,665.445,687.201,665.893,2,3,2,2847.13
greedy_completion_reward,30.9,3,4,158.792,0,106.218,667.665,689.45,668.113,2,3,2,2847.13
greedy_completion_reward,31,3,4,158.792,0,106.218,668.916,691.698,670.333,2,3,2,2847.13
greedy_completion_reward,31.1,3,4,158.792,0,106.218,671.136,693.946,672.553,2,3,2,2847.13
greedy_completion_reward,31.2,3,4,158.792,0,106.218,673.356,696.194,674.773,2,3,2,2847.13
greedy_completion_reward,31.3,3,4,158.792,0,106.218,675.576,698.442,676.993,2,3,2,2847.13
greedy_completion_reward,31.4,3,4,158.792,0,106.218,677.796,700.69,679.213,2,3,2,2847.13
greedy_completion_reward,31.5,3,4,158.792,0,106.218,680.016,702.939,681.433,2,3,2,2847.13
greedy_completion_reward,31.6,3,4,158.792,0,106.218,682.236,705.187,683.653,2,3,2,2847.13
greedy_completion_reward,31.7,3,4,158.792,0,106.218,684.456,707.435,685.873,2,3,2,2847.13
greedy_completion_reward,31.8,3,4,158.792,0,106.218,686.676,709.683,688.093,2,3,2,2847.13
greedy_completion_reward,31.9,3,4,158.792,0,106.218,688.896,711.931,690.313,2,3,2,2847.13
greedy_completion_reward,32,3,4,158.792,0,106.218,691.116,714.179,692.533,2,3,2,2847.13
greedy_completion_reward,32.1,3,4,158.792,0,106.218,693.336,716.428,694.753,2,3,2,2847.13
greedy_completion_reward,32.2,3,4,158.792,0,106.218,695.556,718.676,696.973,2,3,2,2847.13
greedy_completion_reward,32.3,3,4,158.792,0,106.218,697.776,720.924,699.192,2,3,2,2847.13
greedy_completion_reward,32.4,3,4,158.792,0,106.218,699.996,723.172,701.412,2,3,2,2847.13
greedy_completion_reward,32.5,3,4,158.792,0,106.218,702.216,725.42,703.632,2,3,2,2847.13
greedy_completion_reward,32.6,3,4,158.792,0,106.218,704.436,727.668,705.852,2,3,2,2847.13
greedy_completion_reward,32.7,3,4,158.792,0,106.218,706.656,729.917,708.072,2,3,2,2847.13
greedy_completion_reward,32.8,3,4,158.792,0,106.218,708.876,732.165,710.292,2,3,2,2847.13
greedy_completion_reward,32.9,3,4,158.792,0,106.218,711.096,734.413,712.512,2,3,2,2847.13
greedy_completion_reward,33,3,4,158.792,0,106.218,713.315,736.661,714.732,2,3,2,2847.13
greedy_completion_reward,33.1,3,4,158.792,0,106.218,715.535,738.909,716.952,2,3,2,2847.13
greedy_completion_reward,33.2,3,4,158.792,0,106.218,717.755,741.157,719.172,2,3,2,2847.13
greedy_completion_reward,33.3,3,4,158.792,0,106.218,719.975,743.405,721.392,2,3,2,2847.13
greedy_completion_reward,33.4,3,4,158.792,0,106.218,722.195,745.654,723.612,2,3,2,2847.13
greedy_completion_reward,33.5,3,4,158.792,0,106.218,724.415,747.902,725.832,2,3,2,2847.13
greedy_completion_reward,33.6,3,4,158.792,0,106.218,726.635,750.15,728.052,2,3,2,2847.13
greedy_completion_reward,33.7,3,4,158.792,0,106.218,728.855,752.398,730.272,2,3,2,2847.13
greedy_completion_reward,33.8,3,4,158.792,0,106.218,731.075,754.646,732.492,2,3,2,2847.13
greedy_completion_reward,33.9,3,4,158.792,0,106.218,733.295,756.894,734.712,2,3,2,2847.13
greedy_completion_reward,34,3,4,158.792,0,106.218,735.515,759.143,736.932,2,3,2,2847.13
greedy_completion_reward,34.1,3,4,158.792,0,106.218,737.735,761.391,739.152,2,3,2,2847.13
greedy_completion_reward,34.2,3,4,158.792,0,106.218,739.955,763.639,741.372,2,3,2,2847.13
greedy_completion_reward,34.3,3,4,158.792,0,106.218,742.175,765.887,743.592,2,3,2,2847.13
greedy_completion_reward,34.4,3,4,158.792,0,106.218,744.395,768.135,745.812,2,3,2,2847.13
greedy_completion_reward,34.5,3,4,158.792,0,106.218,744.916,768.67,748.032,2,3,2,2847.13
greedy_completion_reward,34.6,3,4,158.792,0,106.218,747.136,770.918,750.252,2,3,2,2847.13
greedy_completion_reward,34.7,3,4,158.792,0,106.218,749.356,773.167,752.472,2,3,2,2847.13
greedy_completion_reward,34.8,3,4,158.792,0,106.218,751.576,775.415,754.692,2,3,2,2847.13
greedy_completion_reward,34.9,3,4,158.792,0,106.218,753.796,777.663,756.912,2,3,2,2847.13
greedy_completion_reward,35,3,4,158.792,0,106.218,756.016,779.911,759.131,2,3,2,2847.13
greedy_completion_reward,35.1,3,4,158.792,0,106.218,758.236,782.159,761.351,2,3,2,2847.13
greedy_completion_reward,35.2,3,4,158.792,0,106.218,760.456,784.407,763.571,2,3,2,2847.13
greedy_completion_reward,35.3,3,4,158.792,0,106.218,762.676,786.656,765.791,2,3,2,2847.13
greedy_completion_reward,35.4,3,4,158.792,0,106.218,764.896,788.904,766.007,2,3,2,2847.13
greedy_completion_reward,35.5,3,4,158.792,0,106.218,767.116,791.152,768.227,2,3,2,2847.13
greedy_completion_reward,35.6,3,4,158.792,0,106.218,769.336,793.4,770.447,2,3,2,2847.13
greedy_completion_reward,35.7,3,4,158.792,0,106.218,771.556,795.648,772.667,2,3,2,2847.13
greedy_completion_reward,35.8,3,4,158.792,0,106.218,773.776,797.896,774.887,2,3,2,2847.13
greedy_completion_reward,35.9,3,4,158.792,0,106.218,775.996,800.145,777.107,2,3,2,2847.13
greedy_completion_reward,36,3,4,158.792,0,106.218,778.216,802.393,779.327,2,3,2,2847.13
greedy_completion_reward,36.1,3,4,158.792,0,106.218,780.436,804.641,781.546,2,3,2,2847.13
greedy_completion_reward,36.2,3,4,158.792,0,106.218,782.656,806.889,783.766,2,3,2,2847.13
greedy_completion_reward,36.3,3,4,158.792,0,106.218,784.876,809.137,785.986,2,3,2,2847.13
greedy_completion_reward,36.4,3,4,158.792,0,106.218,787.096,811.385,788.206,2,3,2,2847.13
greedy_completion_reward,36.5,3,4,158.792,0,106.218,789.316,813.634,790.426,2,3,2,2847.13
greedy_completion_reward,36.6,3,4,158.792,0,106.218,791.536,815.882,792.646,2,3,2,2847.13
greedy_completion_reward,36.7,3,4,158.792,0,106.218,793.756,818.13,794.866,2,3,2,2847.13
greedy_completion_reward,36.8,3,4,158.792,0,106.218,795.976,820.378,797.086,2,3,2,2847.13
greedy_completion_reward,36.9,3,4,158.792,0,106.218,798.195,822.626,799.306,2,3,2,2847.13
greedy_completion_reward,37,3,4,158.792,0,106.218,800.415,824.874,801.526,2,3,2,2847.13
greedy_completion_reward,37.1,3,4,158.792,0,106.218,802.635,827.122,803.746,2,3,2,2847.13
greedy_completion_reward,37.2,3,4,158.792,0,106.218,804.855,829.371,805.966,2,3,2,2847.13
greedy_completion_reward,37.3,3,4,158.792,0,106.218,807.075,831.619,808.186,2,3,2,2847.13
greedy_completion_reward,37.4,3,4,158.792,0,106.218,809.295,833.867,810.406,2,3,2,2847.13
greedy_completion_reward,37.5,3,4,158.792,0,106.218,811.515,835.397,812.626,2,3,2,2847.13
greedy_completion_reward,37.6,3,4,158.792,0,106.218,813.735,837.645,814.846,2,3,2,2847.13
greedy_completion_reward,37.7,3,4,158.792,0,106.218,815.955,839.893,817.066,2,3,2,2847.13
greedy_completion_reward,37.8,3,4,158.792,0,106.218,818.175,842.141,819.286,2,3,2,2847.13
greedy_completion_reward,37.9,3,4,158.792,0,106.218,820.395,844.39,821.506,2,3,2,2847.13
greedy_completion_reward,38,3,4,158.792,0,106.218,822.409,846.638,823.726,2,3,2,2847.13
greedy_completion_reward,38.1,3,4,215.519,0,106.218,822.409,848.886,825.946,2,3,2,2847.13
greedy_completion_reward,38.2,3,4,251.375,0,106.218,822.409,851.134,828.166,2,3,2,3501.05
greedy_completion_reward,38.3,3,4,251.375,0,106.218,824.629,853.382,830.386,2,3,2,3501.05
greedy_completion_reward,38.4,3,4,251.375,0,106.218,826.849,855.63,832.606,2,3,2,3501.05
greedy_completion_reward,38.5,3,4,251.375,0,106.218,829.069,857.879,834.826,2,3,2,3501.05
greedy_completion_reward,38.6,3,4,251.375,0,106.218,831.289,860.127,837.046,2,3,2,3501.05
greedy_completion_reward,38.7,3,4,251.375,0,106.218,833.509,862.375,839.265,2,3,2,3501.05
greedy_completion_reward,38.8,3,4,251.375,0,106.218,835.729,864.623,841.485,2,3,2,3501.05
greedy_completion_reward,38.9,3,4,251.375,0,106.218,837.949,866.871,843.705,2,3,2,3501.05
greedy_completion_reward,39,3,4,251.375,0,106.218,840.169,869.119,845.925,2,3,2,3501.05
greedy_completion_reward,39.1,3,4,251.375,0,106.218,842.389,871.367,848.145,2,3,2,3501.05
greedy_completion_reward,39.2,3,4,251.375,0,106.218,844.609,873.616,850.365,2,3,2,3501.05
greedy_completion_reward,39.3,3,4,251.375,0,106.218,846.829,875.864,852.585,2,3,2,3501.05
greedy_completion_reward,39.4,3,4,251.375,0,106.218,849.049,878.112,854.805,2,3,2,3501.05
greedy_completion_reward,39.5,3,4,251.375,0,106.218,851.269,880.36,857.025,2,3,2,3501.05
greedy_completion_reward,39.6,3,4,251.375,0,106.218,853.489,882.608,859.245,2,3,2,3501.05
greedy_completion_reward,39.7,3,4,251.375,0,106.218,855.709,884.856,861.465,2,3,2,3501.05
greedy_completion_reward,39.8,3,4,251.375,0,106.218,857.929,887.105,863.685,2,3,2,3501.05
greedy_completion_reward,39.9,3,4,251.375,0,106.218,860.149,889.353,865.905,2,3,2,3501.05
greedy_completion_reward,40,3,4,251.375,0,106.218,862.369,891.601,868.125,2,3,2,3501.05
greedy_completion_reward,40.1,3,4,251.375,0,106.218,864.589,893.849,870.345,2,3,2,3501.05
greedy_completion_reward,40.2,3,4,251.375,0,106.218,866.809,896.097,872.565,2,3,2,3501.05
greedy_completion_reward,40.3,3,4,251.375,0,106.218,869.029,898.345,874.785,2,3,2,3501.05
greedy_completion_reward,40.4,3,4,251.375,0,106.218,871.249,900.594,877.005,2,3,2,3501.05
greedy_completion_reward,40.5,3,4,251.375,0,106.218,873.469,902.842,879.225,2,3,2,3501.05
greedy_completion_reward,40.6,3,4,251.375,0,106.218,875.689,905.09,881.445,2,3,2,3501.05
greedy_completion_reward,40.7,3,4,251.375,0,106.218,877.909,907.338,883.665,2,3,2,3501.05
greedy_completion_reward,40.8,3,4,251.375,0,106.218,880.129,909.586,885.885,2,3,2,3501.05
greedy_completion_reward,40.9,3,4,251.375,0,106.218,882.348,911.834,888.105,2,3,2,3501.05
greedy_completion_reward,41,3,4,251.375,0,106.218,884.568,914.083,890.325,2,3,2,3501.05
greedy_completion_reward,41.1,3,4,251.375,0,106.218,886.788,916.331,892.545,2,3,2,3501.05
greedy_completion_reward,41.2,3,4,251.375,0,106.218,889.008,918.579,894.765,2,3,2,3501.05
greedy_completion_reward,41.3,3,4,251.375,0,106.218,891.228,920.827,896.985,2,3,2,3501.05
greedy_completion_reward,41.4,3,4,251.375,0,106.218,891.711,923.075,899.204,2,3,2,3501.05
greedy_completion_reward,41.5,3,4,251.375,0,106.218,893.93,925.323,901.424,2,3,2,3501.05
greedy_completion_reward,41.6,3,4,251.375,0,106.218,896.15,927.572,903.644,2,3,2,3501.05
greedy_completion_reward,41.7,3,4,251.375,0,106.218,898.37,929.82,905.864,2,3,2,3501.05
greedy_completion_reward,41.8,3,4,251.375,0,106.218,900.59,932.068,908.084,2,3,2,3501.05
greedy_completion_reward,41.9,3,4,251.375,0,106.218,902.81,934.316,910.304,2,3,2,3501.05
greedy_completion_reward,42,3,4,251.375,0,106.218,905.03,936.564,912.524,2,3,2,3501.05
greedy_completion_reward,42.1,3,4,251.375,0,106.218,907.25,938.812,914.744,2,3,2,3501.05
greedy_completion_reward,42.2,3,4,251.375,0,106.218,909.47,941.06,916.964,2,3,2,3501.05
greedy_completion_reward,42.3,3,4,251.375,0,106.218,911.69,943.309,919.184,2,3,2,3501.05
greedy_completion_reward,42.4,3,4,251.375,0,106.218,913.91,945.557,921.404,2,3,2,3501.05
greedy_completion_reward,42.5,3,4,251.375,0,106.218,916.13,947.805,923.624,2,3,2,3501.05
greedy_completion_reward,42.6,3,4,251.375,0,106.218,918.35,950.053,925.844,2,3,2,3501.05
greedy_completion_reward,42.7,3,4,251.375,0,106.218,920.57,950.825,928.064,2,3,2,3501.05
greedy_completion_reward,42.8,3,4,251.375,0,106.218,922.79,953.073,930.284,2,3,2,3501.05
greedy_completion_reward,42.9,3,4,251.375,0,106.218,925.01,955.321,932.504,2,3,2,3501.05
greedy_completion_reward,43,3,4,251.375,0,106.218,927.23,957.57,934.724,2,3,2,3501.05
greedy_completion_reward,43.1,3,4,251.375,0,106.218,929.45,959.818,936.944,2,3,2,3501.05
greedy_completion_reward,43.2,3,4,251.375,0,106.218,931.67,962.066,939.164,2,3,2,3501.05
greedy_completion_reward,43.3,3,4,251.375,0,106.218,933.89,964.314,941.384,2,3,2,3501.05
greedy_completion_reward,43.4,3,4,251.375,0,106.218,936.11,966.562,943.604,2,3,2,3501.05
greedy_completion_reward,43.5,3,4,251.375,0,106.218,938.33,968.81,945.824,2,3,2,3501.05
greedy_completion_reward,43.6,3,4,251.375,0,106.218,940.55,971.058,948.044,2,3,2,3501.05
greedy_completion_reward,43.7,3,4,251.375,0,106.218,942.77,973.307,950.264,2,3,2,3501.05
greedy_completion_reward,43.8,3,4,251.375,0,106.218,944.99,975.555,952.484,2,3,2,3501.05
greedy_completion_reward,43.9,3,4,251.375,0,106.218,947.21,977.803,954.704,2,3,2,3501.05
greedy_completion_reward,44,3,4,251.375,0,106.218,949.43,980.051,956.923,2,3,2,3501.05
greedy_completion_reward,44.1,3,4,251.375,0,106.218,951.649,982.299,959.143,2,3,2,3501.05
greedy_completion_reward,44.2,3,4,251.375,0,106.218,953.869,984.547,961.363,2,3,2,3501.05
greedy_completion_reward,44.3,3,4,251.375,0,106.218,956.089,986.796,963.583,2,3,2,3501.05
greedy_completion_reward,44.4,3,4,251.375,0,106.218,958.309,989.044,965.803,2,3,2,3501.05
greedy_completion_reward,44.5,3,4,251.375,0,106.218,960.529,991.292,968.023,2,3,2,3501.05
greedy_completion_reward,44.6,3,4,251.375,0,106.218,962.749,993.54,970.243,2,3,2,3501.05
greedy_completion_reward,44.7,3,4,251.375,0,106.218,962.988,995.788,972.463,2,3,2,3501.05
greedy_completion_reward,44.8,3,4,251.375,0,106.218,965.208,998.036,974.683,2,3,2,3501.05
greedy_completion_reward,44.9,3,4,251.375,0,106.218,967.428,1000.28,975.635,2,3,2,3501.05
greedy_completion_reward,45,3,4,251.375,0,106.218,969.648,1002.53,977.855,2,3,2,3501.05
greedy_completion_reward,45.1,3,4,251.375,0,106.218,971.868,1004.78,980.075,2,3,2,3501.05
greedy_completion_reward,45.2,3,4,251.375,0,106.218,974.088,1007.03,982.295,2,3,2,3501.05
greedy_completion_reward,45.3,3,4,251.375,0,106.218,976.308,1009.28,984.515,2,3,2,3501.05
greedy_completion_reward,45.4,3,4,251.375,0,106.218,978.528,1011.53,986.735,2,3,2,3501.05
greedy_completion_reward,45.5,3,4,251.375,0,106.218,980.748,1013.77,988.955,2,3,2,3501.05
greedy_completion_reward,45.6,3,4,251.375,0,106.218,982.968,1016.02,991.174,2,3,2,3501.05
greedy_completion_reward,45.7,3,4,251.375,0,106.218,985.188,1018.27,993.394,2,3,2,3501.05
greedy_completion_reward,45.8,3,4,251.375,0,106.218,987.408,1020.52,995.614,2,3,2,3501.05
greedy_completion_reward,45.9,3,4,251.375,0,106.218,989.628,1022.77,997.834,2,3,2,3501.05
greedy_completion_reward,46,3,4,251.375,0,106.218,991.848,1025.01,1000.05,2,3,2,3501.05
greedy_completion_reward,46.1,3,4,251.375,0,106.218,994.068,1027.26,1002.27,2,3,2,3501.05
greedy_completion_reward,46.2,3,4,251.375,0,106.218,996.288,1029.51,1004.49,2,3,2,3501.05
greedy_completion_reward,46.3,3,4,251.375,0,106.218,998.508,1031.76,1006.71,2,3,2,3501.05
greedy_completion_reward,46.4,3,4,251.375,0,106.218,1000.73,1034.01,1008.93,2,3,2,3501.05
greedy_completion_reward,46.5,3,4,251.375,0,106.218,1002.95,1036.26,1011.15,2,3,2,3501.05
greedy_completion_reward,46.6,3,4,251.375,0,106.218,1005.17,1038.5,1013.37,2,3,2,3501.05
greedy_completion_reward,46.7,3,4,251.375,0,106.218,1007.39,1040.75,1015.59,2,3,2,3501.05
greedy_completion_reward,46.8,3,4,251.375,0,106.218,1009.61,1043,1017.81,2,3,2,3501.05
greedy_completion_reward,46.9,3,4,251.375,0,106.218,1011.83,1045.25,1020.03,2,3,2,3501.05
greedy_completion_reward,47,3,4,251.375,0,106.218,1014.05,1047.5,1022.25,2,3,2,3501.05
greedy_completion_reward,47.1,3,4,251.375,0,106.218,1016.27,1049.74,1024.47,2,3,2,3501.05
greedy_completion_reward,47.2,3,4,251.375,0,106.218,1018.49,1051.99,1026.69,2,3,2,3501.05
greedy_completion_reward,47.3,3,4,251.375,0,106.218,1020.71,1052.03,1028.91,2,3,2,3501.05
greedy_completion_reward,47.4,3,4,251.375,0,106.218,1022.93,1054.28,1031.13,2,3,2,3501.05
greedy_completion_reward,47.5,3,4,251.375,0,106.218,1025.15,1056.52,1033.35,2,3,2,3501.05
greedy_completion_reward,47.6,3,4,251.375,0,106.218,1027.37,1058.77,1035.57,2,3,2,3501.05
greedy_completion_reward,47.7,3,4,251.375,0,106.218,1029.59,1061.02,1037.79,2,3,2,3501.05
greedy_completion_reward,47.8,3,4,251.375,0,106.218,1031.81,1063.27,1040.01,2,3,2,3501.05
greedy_completion_reward,47.9,3,4,251.375,0,106.218,1034.03,1065.52,1042.23,2,3,2,3501.05
greedy_completion_reward,48,3,4,251.375,0,106.218,1036.25,1067.76,1044.45,2,3,2,3501.05
greedy_completion_reward,48.1,3,4,251.375,0,106.218,1038.47,1070.01,1046.67,2,3,2,3501.05
greedy_completion_reward,48.2,3,4,251.375,0,106.218,1040.69,1072.26,1048.89,2,3,2,3501.05
greedy_completion_reward,48.3,3,4,251.375,0,106.218,1042.91,1074.51,1051.11,2,3,2,3501.05
greedy_completion_reward,48.4,3,4,251.375,0,106.218,1045.13,1076.76,1053.33,2,3,2,3501.05
greedy_completion_reward,48.5,3,4,251.375,0,106.218,1047.35,1079.01,1055.55,2,3,2,3501.05
greedy_completion_reward,48.6,3,4,251.375,0,106.218,1049.57,1081.25,1057.77,2,3,2,3501.05
greedy_completion_reward,48.7,3,4,251.375,0,106.218,1051.79,1083.5,1059.99,2,3,2,3501.05
greedy_completion_reward,48.8,3,4,251.375,0,106.218,1054.01,1085.75,1062.21,2,3,2,3501.05
greedy_completion_reward,48.9,3,4,251.375,0,106.218,1056.23,1088,1064.43,2,3,2,3501.05
greedy_completion_reward,49,3,4,251.375,0,106.218,1058.45,1090.25,1066.65,2,3,2,3501.05
greedy_completion_reward,49.1,3,4,251.375,0,106.218,1060.67,1092.49,1068.87,2,3,2,3501.05
greedy_completion_reward,49.2,3,4,251.375,0,106.218,1062.89,1094.74,1071.09,2,3,2,3501.05
greedy_completion_reward,49.3,3,4,251.375,0,106.218,1065.11,1096.99,1073.31,2,3,2,3501.05
greedy_completion_reward,49.4,3,4,251.375,0,106.218,1067.33,1099.24,1073.68,2,3,2,3501.05
greedy_completion_reward,49.5,3,4,251.375,0,106.218,1069.55,1101.49,1073.68,2,3,2,3501.05
greedy_completion_reward,49.6,3,4,251.375,0,143.59,1071.77,1103.74,1073.68,2,3,2,3501.05
greedy_completion_reward,49.7,3,4,251.375,0,180.962,1073.99,1105.98,1073.68,2,3,2,3501.05
greedy_completion_reward,49.8,3,4,251.375,0,204.233,1076.21,1108.23,1073.68,2,3,2,3777.88
greedy_completion_reward,49.9,3,4,251.375,0,204.233,1078.43,1110.48,1075.9,2,3,2,3777.88
greedy_completion_reward,50,3,4,251.375,0,204.233,1080.65,1112.73,1078.12,2,3,2,3777.88
greedy_completion_reward,50.1,3,4,251.375,0,204.233,1082.87,1114.98,1080.34,2,3,2,3777.88
greedy_completion_reward,50.2,3,4,251.375,0,204.233,1085.09,1117.22,1082.56,2,3,2,3777.88
greedy_completion_reward,50.3,3,4,251.375,0,204.233,1087.31,1119.47,1084.78,2,3,2,3777.88
greedy_completion_reward,50.4,3,4,251.375,0,204.233,1089.53,1121.72,1087,2,3,2,3777.88
greedy_completion_reward,50.5,3,4,251.375,0,204.233,1091.75,1123.97,1089.22,2,3,2,3777.88
greedy_completion_reward,50.6,3,4,251.375,0,204.233,1093.97,1126.22,1091.44,2,3,2,3777.88
greedy_completion_reward,50.7,3,4,251.375,0,204.233,1096.19,1128.47,1093.66,2,3,2,3777.88
greedy_completion_reward,50.8,3,4,251.375,0,204.233,1098.41,1130.71,1095.88,2,3,2,3777.88
greedy_completion_reward,50.9,3,4,251.375,0,204.233,1100.63,1132.96,1098.1,2,3,2,3777.88
greedy_completion_reward,51,3,4,251.375,0,204.233,1102.85,1135.21,1100.32,2,3,2,3777.88
greedy_completion_reward,51.1,3,4,251.375,0,204.233,1105.07,1137.46,1102.54,2,3,2,3777.88
greedy_completion_reward,51.2,3,4,251.375,0,204.233,1107.29,1139.71,1104.76,2,3,2,3777.88
greedy_completion_reward,51.3,3,4,251.375,0,204.233,1109.51,1141.95,1106.98,2,3,2,3777.88
greedy_completion_reward,51.4,3,4,251.375,0,204.233,1111.73,1144.2,1109.2,2,3,2,3777.88
greedy_completion_reward,51.5,3,4,251.375,0,204.233,1112.49,1146.45,1111.42,2,3,2,3777.88
greedy_completion_reward,51.6,3,4,251.375,0,204.233,1114.71,1148.7,1113.64,2,3,2,3777.88
greedy_completion_reward,51.7,3,4,251.375,0,204.233,1116.93,1150.95,1115.86,2,3,2,3777.88
greedy_completion_reward,51.8,3,4,251.375,0,204.233,1119.15,1153.19,1118.08,2,3,2,3777.88
greedy_completion_reward,51.9,3,4,251.375,0,204.233,1121.37,1155.44,1120.3,2,3,2,3777.88
greedy_completion_reward,52,3,4,251.375,0,204.233,1123.59,1157.69,1122.52,2,3,2,3777.88
greedy_completion_reward,52.1,3,4,251.375,0,204.233,1125.81,1159.94,1124.74,2,3,2,3777.88
greedy_completion_reward,52.2,3,4,251.375,0,204.233,1128.03,1162.19,1126.96,2,3,2,3777.88
greedy_completion_reward,52.3,3,4,251.375,0,204.233,1130.25,1164.44,1129.18,2,3,2,3777.88
greedy_completion_reward,52.4,3,4,251.375,0,204.233,1132.47,1166.68,1131.4,2,3,2,3777.88
greedy_completion_reward,52.5,3,4,251.375,0,204.233,1134.69,1168.93,1133.62,2,3,2,3777.88
greedy_completion_reward,52.6,3,4,251.375,0,204.233,1136.91,1171.18,1135.84,2,3,2,3777.88
greedy_completion_reward,52.7,3,4,251.375,0,204.233,1139.13,1173.43,1138.06,2,3,2,3777.88
greedy_completion_reward,52.8,3,4,251.375,0,204.233,1141.35,1175.68,1140.28,2,3,2,3777.88
greedy_completion_reward,52.9,3,4,251.375,0,204.233,1143.57,1177.92,1142.5,2,3,2,3777.88
greedy_completion_reward,53,3,4,251.375,0,204.233,1145.79,1180.17,1144.72,2,3,2,3777.88
greedy_completion_reward,53.1,3,4,251.375,0,204.233,1148.01,1182.42,1146.94,2,3,2,3777.88
greedy_completion_reward,53.2,3,4,251.375,0,204.233,1150.23,1184.67,1149.16,2,3,2,3777.88
greedy_completion_reward,53.3,3,4,251.375,0,204.233,1152.45,1186.92,1151.38,2,3,2,3777.88
greedy_completion_reward,53.4,3,4,251.375,0,204.233,1154.67,1189.17,1153.6,2,3,2,3777.88
greedy_completion_reward,53.5,3,4,251.375,0,204.233,1156.89,1191.41,1155.82,2,3,2,3777.88
greedy_completion_reward,53.6,3,4,251.375,0,204.233,1159.11,1193.66,1158.04,2,3,2,3777.88
greedy_completion_reward,53.7,3,4,251.375,0,204.233,1161.33,1195.91,1160.26,2,3,2,3777.88
greedy_completion_reward,53.8,3,4,251.375,0,204.233,1163.55,1198.16,1162.48,2,3,2,3777.88
greedy_completion_reward,53.9,3,4,251.375,0,204.233,1165.77,1199.08,1164.7,2,3,2,3777.88
greedy_completion_reward,54,3,4,251.375,0,204.233,1167.99,1201.33,1166.92,2,3,2,3777.88
greedy_completion_reward,54.1,3,4,251.375,0,204.233,1170.21,1203.58,1169.14,2,3,2,3777.88
greedy_completion_reward,54.2,3,4,251.375,0,204.233,1172.43,1205.82,1171.36,2,3,2,3777.88
