greedy_completion_reward,18.6,5,4,277.594,152.879,85.7512,199.217,219.508,721.28,354.665,736.743,713.028,641.294,2,1,2,2,3,12387.4
greedy_completion_reward,18.7,5,4,277.594,152.879,85.7512,199.217,219.508,725.41,356.726,740.873,717.158,645.063,2,1,2,2,3,12387.4
greedy_completion_reward,18.8,5,4,277.594,152.879,85.7512,199.217,219.508,729.54,358.788,745.004,721.289,646.473,2,1,2,2,3,12387.4
greedy_completion_reward,18.9,5,4,277.594,152.879,85.7512,199.217,243.988,733.67,360.85,749.134,725.419,646.473,2,1,2,2,3,12387.4
greedy_completion_reward,19,5,4,277.594,152.879,85.7512,199.217,268.468,737.801,362.912,753.264,729.549,646.473,2,1,2,2,3,12387.4
greedy_completion_reward,19.1,5,4,277.594,152.879,85.7512,199.217,292.947,741.931,364.974,757.394,733.679,646.473,2,1,2,2,3,12387.4
greedy_completion_reward,19.2,5,4,277.594,152.879,85.7512,199.217,300.985,746.061,367.036,761.524,737.809,646.473,2,1,2,2,3,12860.6
greedy_completion_reward,19.3,5,4,277.594,152.879,85.7512,199.217,300.985,750.191,369.098,765.655,741.94,650.242,2,1,2,2,3,12860.6
greedy_completion_reward,19.4,5,4,277.594,152.879,85.7512,199.217,300.985,754.321,371.16,769.785,746.07,654.011,2,1,2,2,3,12860.6
greedy_completion_reward,19.5,5,4,277.594,152.879,85.7512,199.217,300.985,758.452,373.222,773.915,750.2,657.78,2,1,2,2,3,12860.6
greedy_completion_reward,19.6,5,4,277.594,152.879,85.7512,199.217,300.985,762.582,375.284,778.045,754.33,661.549,2,1,2,2,3,12860.6
greedy_completion_reward,19.7,5,4,277.594,152.879,85.7512,199.217,300.985,766.712,377.346,782.175,758.461,665.318,2,1,2,2,3,12860.6
greedy_completion_reward,19.8,5,4,277.594,152.879,85.7512,199.217,300.985,770.842,379.408,786.306,762.591,669.088,2,1,2,2,3,12860.6
greedy_completion_reward,19.9,5,4,277.594,152.879,85.7512,199.217,300.985,774.972,381.47,790.436,766.721,672.857,2,1,2,2,3,12860.6
greedy_completion_reward,20,5,4,277.594,152.879,85.7512,199.217,300.985,779.103,383.532,794.566,770.851,676.626,2,1,2,2,3,12860.6
greedy_completion_reward,20.1,5,4,277.594,152.879,85.7512,199.217,300.985,783.233,385.594,798.696,774.981,680.395,2,1,2,2,3,12860.6
greedy_completion_reward,20.2,5,4,277.594,152.879,85.7512,199.217,300.985,787.363,387.656,802.826,779.112,684.164,2,1,2,2,3,12860.6
greedy_completion_reward,20.3,5,4,277.594,152.879,85.7512,199.217,300.985,791.493,389.718,806.957,783.242,687.933,2,1,2,2,3,12860.6
greedy_completion_reward,20.4,5,4,277.594,152.879,85.7512,199.217,300.985,795.624,391.78,811.087,787.372,691.702,2,1,2,2,3,12860.6
greedy_completion_reward,20.5,5,4,277.594,152.879,85.7512,199.217,300.985,799.754,393.842,812.527,791.502,695.471,2,1,2,2,3,12860.6
greedy_completion_reward,20.6,5,4,277.594,152.879,89.7786,199.217,300.985,803.884,395.904,812.527,795.632,699.24,2,1,2,2,3,12860.6
greedy_completion_reward,20.7,5,4,277.594,152.879,89.7786,199.217,300.985,808.014,397.966,816.657,799.763,703.009,2,1,2,2,3,12860.6
greedy_completion_reward,20.8,5,4,277.594,152.879,89.7786,199.217,300.985,812.144,400.027,820.788,803.893,706.778,2,1,2,2,3,12860.6
greedy_completion_reward,20.9,5,4,277.594,152.879,89.7786,199.217,300.985,816.275,402.089,824.918,808.023,710.547,2,1,2,2,3,12860.6
greedy_completion_reward,21,5,4,277.594,152.879,89.7786,199.217,300.985,820.405,404.151,829.048,812.153,714.316,2,1,2,2,3,12860.6
greedy_completion_reward,21.1,5,4,277.594,152.879,89.7786,199.217,300.985,824.535,406.213,833.178,816.283,718.085,2,1,2,2,3,12860.6
greedy_completion_reward,21.2,5,4,277.594,152.879,89.7786,199.217,300.985,828.665,408.275,837.308,820.414,719.496,2,1,2,2,3,12860.6
greedy_completion_reward,21.3,5,4,277.594,152.879,89.7786,199.217,300.985,832.795,410.337,841.439,824.544,723.265,2,1,2,2,3,12860.6
greedy_completion_reward,21.4,5,4,277.594,152.879,89.7786,199.217,300.985,836.926,412.399,845.569,828.674,727.034,2,1,2,2,3,12860.6
greedy_completion_reward,21.5,5,4,277.594,152.879,89.7786,199.217,300.985,839.109,414.461,849.699,832.804,730.803,2,1,2,2,3,12860.6
greedy_completion_reward,21.6,5,4,277.594,152.879,89.7786,199.217,300.985,843.239,416.523,853.829,836.934,734.572,2,1,2,2,3,12860.6
greedy_completion_reward,21.7,5,4,277.594,152.879,89.7786,199.217,300.985,847.369,418.585,857.959,841.065,738.341,2,1,2,2,3,12860.6
greedy_completion_reward,21.8,5,4,277.594,152.879,89.7786,199.217,300.985,851.499,420.647,862.09,845.195,742.11,2,1,2,2,3,12860.6
greedy_completion_reward,21.9,5,4,277.594,152.879,89.7786,199.217,300.985,855.629,422.709,866.22,849.325,745.879,2,1,2,2,3,12860.6
greedy_completion_reward,22,5,4,277.594,152.879,89.7786,199.217,300.985,859.76,424.771,870.35,853.455,749.648,2,1,2,2,3,12860.6
greedy_completion_reward,22.1,5,4,277.594,152.879,89.7786,199.217,300.985,863.89,426.833,874.48,857.585,753.417,2,1,2,2,3,12860.6
greedy_completion_reward,22.2,5,4,277.594,152.879,89.7786,199.217,300.985,868.02,428.895,878.61,861.716,757.186,2,1,2,2,3,12860.6
greedy_completion_reward,22.3,5,4,277.594,152.879,89.7786,199.217,300.985,872.15,430.957,882.741,865.846,760.955,2,1,2,2,3,12860.6
greedy_completion_reward,22.4,5,4,277.594,152.879,89.7786,199.217,300.985,876.281,433.019,886.871,869.976,764.725,2,1,2,2,3,12860.6
greedy_completion_reward,22.5,5,4,277.594,152.879,89.7786,199.217,300.985,880.411,435.081,891.001,874.106,768.494,2,1,2,2,3,12860.6
greedy_completion_reward,22.6,5,4,277.594,152.879,89.7786,199.217,300.985,884.541,437.143,895.131,878.237,772.263,2,1,2,2,3,12860.6
greedy_completion_reward,22.7,5,4,277.594,152.879,89.7786,199.217,300.985,888.671,439.205,899.261,882.367,776.032,2,1,2,2,3,12860.6
greedy_completion_reward,22.8,5,4,277.594,152.879,89.7786,199.217,300.985,892.801,441.267,903.392,886.497,779.801,2,1,2,2,3,12860.6
greedy_completion_reward,22.9,5,4,277.594,152.879,89.7786,199.217,300.985,896.932,443.328,907.522,890.627,783.57,2,1,2,2,3,12860.6
greedy_completion_reward,23,5,4,277.594,152.879,89.7786,199.217,300.985,901.062,445.39,911.652,894.757,787.339,2,1,2,2,3,12860.6
greedy_completion_reward,23.1,5,4,277.594,152.879,89.7786,199.217,300.985,905.192,447.452,915.782,898.888,791.108,2,1,2,2,3,12860.6
greedy_completion_reward,23.2,5,4,277.594,152.879,89.7786,199.217,300.985,909.322,449.514,919.913,903.018,794.877,2,1,2,2,3,12860.6
greedy_completion_reward,23.3,5,4,277.594,152.879,89.7786,199.217,300.985,913.452,451.576,924.043,907.148,798.646,2,1,2,2,3,12860.6
greedy_completion_reward,23.4,5,4,277.594,152.879,89.7786,199.217,300.985,917.583,453.638,928.173,911.278,802.415,2,1,2,2,3,12860.6
greedy_completion_reward,23.5,5,4,277.594,152.879,89.7786,199.217,300.985,921.713,455.7,932.303,915.408,806.184,2,1,2,2,3,12860.6
greedy_completion_reward,23.6,5,4,277.594,152.879,89.7786,199.217,300.985,925.843,457.762,936.433,919.539,809.953,2,1,2,2,3,12860.6
greedy_completion_reward,23.7,5,4,277.594,152.879,89.7786,199.217,300.985,929.973,459.824,940.564,923.669,813.722,2,1,2,2,3,12860.6
greedy_completion_reward,23.8,5,4,277.594,152.879,89.7786,199.217,300.985,934.103,461.886,944.694,927.799,817.491,2,1,2,2,3,12860.6
greedy_completion_reward,23.9,5,4,277.594,152.879,89.7786,199.217,300.985,938.234,463.948,948.824,931.929,821.261,2,1,2,2,3,12860.6
greedy_completion_reward,24,5,4,277.594,152.879,89.7786,199.217,300.985,942.364,466.01,952.954,936.059,825.03,2,1,2,2,3,12860.6
greedy_completion_reward,24.1,5,4,277.594,152.879,89.7786,199.217,300.985,946.494,468.072,957.084,940.19,828.799,2,1,2,2,3,12860.6
greedy_completion_reward,24.2,5,4,277.594,152.879,89.7786,199.217,300.985,950.624,470.134,961.215,944.32,832.568,2,1,2,2,3,12860.6
greedy_completion_reward,24.3,5,4,277.594,152.879,89.7786,199.217,300.985,954.754,472.196,965.345,948.45,836.337,2,1,2,2,3,12860.6
greedy_completion_reward,24.4,5,4,277.594,152.879,89.7786,199.217,300.985,958.885,474.258,969.475,952.58,840.106,2,1,2,2,3,12860.6
greedy_completion_reward,24.5,5,4,277.594,152.879,89.7786,199.217,300.985,963.015,476.32,973.605,956.71,843.875,2,1,2,2,3,12860.6
greedy_completion_reward,24.6,5,4,277.594,152.879,89.7786,199.217,300.985,967.145,478.382,977.735,960.841,847.644,2,1,2,2,3,12860.6
greedy_completion_reward,24.7,5,4,277.594,152.879,89.7786,199.217,300.985,971.275,480.444,981.866,964.971,851.413,2,1,2,2,3,12860.6
greedy_completion_reward,24.8,5,4,277.594,152.879,89.7786,199.217,300.985,975.405,482.506,985.996,969.101,855.182,2,1,2,2,3,12860.6
greedy_completion_reward,24.9,5,4,277.594,152.879,89.7786,199.217,300.985,979.536,484.568,990.126,973.231,858.951,2,1,2,2,3,12860.6
greedy_completion_reward,25,5,4,277.594,152.879,89.7786,199.217,300.985,983.666,486.629,994.256,977.361,862.72,2,1,2,2,3,12860.6
greedy_completion_reward,25.1,5,4,277.594,152.879,89.7786,199.217,300.985,987.796,488.691,998.386,981.492,866.489,2,1,2,2,3,12860.6
greedy_completion_reward,25.2,5,4,277.594,152.879,89.7786,199.217,300.985,991.926,490.753,1002.52,984.009,870.258,2,1,2,2,3,12860.6
greedy_completion_reward,25.3,5,4,277.594,152.879,89.7786,199.217,300.985,996.057,492.815,1006.65,988.139,874.027,2,1,2,2,3,12860.6
greedy_completion_reward,25.4,5,4,277.594,152.879,89.7786,199.217,300.985,999.364,494.877,1010.78,992.269,877.797,2,1,2,2,3,12860.6
greedy_completion_reward,25.5,5,4,301.399,152.879,89.7786,199.217,300.985,999.364,496.939,1014.91,996.399,880.825,2,1,2,2,3,13172.7
greedy_completion_reward,25.6,5,4,301.399,152.879,89.7786,199.217,300.985,1003.49,499.001,1019.04,1000.53,880.825,2,1,2,2,3,13172.7
greedy_completion_reward,25.7,5,4,301.399,152.879,89.7786,199.217,327.739,1007.62,501.063,1023.17,1004.66,880.825,2,1,2,2,3,13172.7
greedy_completion_reward,25.8,5,4,301.399,152.879,89.7786,199.217,336.108,1011.76,503.125,1027.3,1008.79,880.825,2,1,2,2,3,13532.7
greedy_completion_reward,25.9,5,4,301.399,152.879,89.7786,199.217,336.108,1015.89,505.187,1031.43,1012.92,884.594,2,1,2,2,3,13532.7
greedy_completion_reward,26,5,4,301.399,152.879,89.7786,199.217,336.108,1020.02,507.249,1035.56,1017.05,888.363,2,1,2,2,3,13532.7
greedy_completion_reward,26.1,5,4,301.399,152.879,89.7786,199.217,336.108,1024.15,509.311,1039.69,1021.18,892.132,2,1,2,2,3,13532.7
greedy_completion_reward,26.2,5,4,301.399,152.879,89.7786,199.217,336.108,1028.28,510.997,1043.82,1025.31,895.901,2,1,2,2,3,13532.7
greedy_completion_reward,26.3,5,4,301.399,152.879,89.7786,199.217,336.108,1032.41,513.059,1047.95,1029.44,899.67,2,1,2,2,3,13532.7
greedy_completion_reward,26.4,5,4,301.399,152.879,89.7786,199.217,336.108,1036.54,515.121,1052.08,1033.57,903.439,2,1,2,2,3,13532.7
greedy_completion_reward,26.5,5,4,301.399,152.879,89.7786,199.217,336.108,1040.67,517.183,1053.52,1037.7,907.208,2,1,2,2,3,13532.7
greedy_completion_reward,26.6,5,4,301.399,152.879,89.7786,199.217,336.108,1044.8,519.245,1057.65,1041.83,910.977,2,1,2,2,3,13532.7
greedy_completion_reward,26.7,5,4,301.399,152.879,89.7786,199.217,336.108,1048.93,521.307,1061.78,1045.96,914.746,2,1,2,2,3,13532.7
greedy_completion_reward,26.8,5,4,301.399,152.879,89.7786,199.217,336.108,1053.06,523.368,1065.91,1050.09,918.515,2,1,2,2,3,13532.7
greedy_completion_reward,26.9,5,4,301.399,152.879,89.7786,199.217,336.108,1057.19,525.43,1070.04,1054.22,922.285,2,1,2,2,3,13532.7
greedy_completion_reward,27,5,4,301.399,152.879,89.7786,199.217,336.108,1061.32,527.492,1074.17,1058.35,926.054,2,1,2,2,3,13532.7
greedy_completion_reward,27.1,5,4,301.399,152.879,89.7786,199.217,336.108,1065.45,529.554,1078.3,1062.48,929.823,2,1,2,2,3,13532.7
greedy_completion_reward,27.2,5,4,301.399,152.879,89.7786,199.217,336.108,1069.58,531.616,1082.43,1066.61,933.592,2,1,2,2,3,13532.7
greedy_completion_reward,27.3,5,4,301.399,152.879,89.7786,199.217,336.108,1073.71,533.678,1086.56,1070.74,937.361,2,1,2,2,3,13532.7
greedy_completion_reward,27.4,5,4,301.399,152.879,89.7786,199.217,336.108,1077.84,535.74,1090.69,1074.87,941.13,2,1,2,2,3,13532.7
greedy_completion_reward,27.5,5,4,301.399,152.879,89.7786,199.217,336.108,1081.97,537.802,1094.82,1079,944.899,2,1,2,2,3,13532.7
greedy_completion_reward,27.6,5,4,301.399,152.879,89.7786,199.217,336.108,1086.1,539.864,1098.95,1083.13,948.668,2,1,2,2,3,13532.7
greedy_completion_reward,27.7,5,4,301.399,152.879,89.7786,199.217,336.108,1090.23,541.926,1103.08,1087.26,952.437,2,1,2,2,3,13532.7
greedy_completion_reward,27.8,5,4,301.399,152.879,89.7786,199.217,336.108,1094.36,543.988,1107.21,1091.39,956.206,2,1,2,2,3,13532.7
greedy_completion_reward,27.9,5,4,301.399,152.879,89.7786,199.217,336.108,1098.49,546.05,1111.34,1095.52,959.975,2,1,2,2,3,13532.7
greedy_completion_reward,28,5,4,301.399,152.879,89.7786,199.217,336.108,1102.62,548.112,1115.47,1099.65,963.744,2,1,2,2,3,13532.7
greedy_completion_reward,28.1,5,4,301.399,152.879,89.7786,199.217,336.108,1106.75,550.174,1119.6,1103.78,967.513,2,1,2,2,3,13532.7
greedy_completion_reward,28.2,5,4,301.399,152.879,89.7786,199.217,336.108,1110.88,552.236,1123.73,1107.91,971.282,2,1,2,2,3,13532.7
greedy_completion_reward,28.3,5,4,301.399,152.879,89.7786,199.217,336.108,1115.01,554.298,1127.86,1112.05,975.051,2,1,2,2,3,13532.7
greedy_completion_reward,28.4,5,4,301.399,152.879,89.7786,199.217,336.108,1119.14,556.36,1131.99,1116.18,978.821,2,1,2,2,3,13532.7
greedy_completion_reward,28.5,5,4,301.399,152.879,89.7786,199.217,336.108,1123.27,558.422,1136.12,1120.31,982.59,2,1,2,2,3,13532.7
greedy_completion_reward,28.6,5,4,301.399,152.879,89.7786,199.217,336.108,1127.4,560.484,1140.25,1124.44,986.359,2,1,2,2,3,13532.7
greedy_completion_reward,28.7,5,4,301.399,152.879,89.7786,199.217,336.108,1131.53,562.546,1144.38,1128.57,990.128,2,1,2,2,3,13532.7
greedy_completion_reward,28.8,5,4,301.399,152.879,89.7786,199.217,336.108,1135.66,564.608,1148.51,1132.7,993.897,2,1,2,2,3,13532.7
greedy_completion_reward,28.9,5,4,301.399,152.879,89.7786,199.217,336.108,1139.79,566.669,1152.64,1136.83,997.666,2,1,2,2,3,13532.7
greedy_completion_reward,29,5,4,301.399,152.879,89.7786,199.217,336.108,1143.92,568.731,1156.77,1140.96,1001.43,2,1,2,2,3,13532.7
greedy_completion_reward,29.1,5,4,301.399,152.879,89.7786,199.217,336.108,1148.05,570.793,1160.9,1145.09,1005.2,2,1,2,2,3,13532.7
greedy_completion_reward,29.2,5,4,301.399,152.879,89.7786,199.217,336.108,1152.18,572.855,1165.04,1149.22,1008.97,2,1,2,2,3,13532.7
greedy_completion_reward,29.3,5,4,301.399,152.879,89.7786,199.217,336.108,1156.31,574.917,1169.17,1153.35,1012.74,2,1,2,2,3,13532.7
greedy_completion_reward,29.4,5,4,301.399,152.879,89.7786,199.217,336.108,1160.44,576.979,1173.2,1157.48,1016.51,2,1,2,2,3,13532.7
greedy_completion_reward,29.5,5,4,301.399,152.879,89.7786,199.217,336.108,1164.57,579.041,1177.33,1161.61,1017.99,2,1,2,2,3,13532.7
greedy_completion_reward,29.6,5,4,301.399,152.879,89.7786,199.217,336.108,1168.7,581.103,1181.46,1165.74,1021.76,2,1,2,2,3,13532.7
greedy_completion_reward,29.7,5,4,301.399,152.879,89.7786,199.217,336.108,1172.83,583.165,1185.23,1169.87,1025.53,2,1,2,2,3,13532.7
greedy_completion_reward,29.8,5,4,301.399,152.879,89.7786,199.217,336.108,1176.96,585.227,1189.36,1174,1029.3,2,1,2,2,3,13532.7
greedy_completion_reward,29.9,5,4,301.399,152.879,89.7786,199.217,336.108,1181.09,587.289,1193.49,1178.13,1033.07,2,1,2,2,3,13532.7
greedy_completion_reward,30,5,4,301.399,152.879,89.7786,199.217,336.108,1185.22,589.351,1197.62,1182.26,1036.84,2,1,2,2,3,13532.7
mcts_task_by_completion_reward,0.1,5,4,32.4823,15.8031,11.7348,28.3508,7.05475,0,0,0,0,0,2,1,2,2,3,1537.42
mcts_task_by_completion_reward,0.2,5,4,32.4823,31.6062,11.7348,56.7016,7.05475,4.13021,0,4.13021,0,3.76907,2,1,2,2,3,1537.42
mcts_task_by_completion_reward,0.3,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,8.26041,0,8.26041,0,7.53813,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,0.4,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,12.3906,2.06195,12.3906,4.13021,11.3072,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,0.5,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,16.5208,4.12391,16.5208,8.26041,15.0763,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,0.6,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,20.651,6.18586,20.651,12.3906,18.8453,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,0.8,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,28.9115,10.3098,28.9115,20.651,26.3835,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,0.9,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,33.0417,12.3717,33.0417,24.7812,30.1525,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,37.1719,14.4337,37.1719,28.9115,33.9216,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.1,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,41.3021,16.4956,40.1545,33.0417,37.6907,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.2,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,45.4323,18.5576,44.2847,37.1719,41.4597,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.3,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,49.5625,20.6195,48.4149,41.3021,45.2288,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.4,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,53.6927,22.6815,52.5451,45.4323,48.9979,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.5,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,57.8229,24.7434,56.6754,49.5625,52.7669,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.6,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,61.9531,26.8054,60.8056,53.6927,56.536,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.7,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,66.0833,28.8673,64.9358,57.8229,60.3051,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.8,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,70.2135,30.9293,69.066,61.9531,64.0741,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,1.9,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,74.3437,32.9912,73.1962,66.0833,67.8432,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,78.4739,35.0532,77.3264,70.2135,71.6123,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.1,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,82.6041,37.1151,81.4566,74.3437,75.3813,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.2,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,86.7344,39.1771,85.5868,78.4739,79.1504,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.3,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,90.8646,41.2391,89.717,82.6041,82.9195,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.4,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,94.9948,43.301,93.8472,86.7344,86.6885,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.5,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,99.125,45.363,97.9774,90.8646,90.4576,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.6,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,103.255,47.4249,102.108,94.9948,94.2267,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.8,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,111.516,51.5488,110.368,103.255,101.765,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,2.9,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,115.646,53.6108,114.498,107.385,105.534,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,119.776,55.6727,118.628,111.516,109.303,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3.2,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,128.036,59.7966,126.889,119.776,116.841,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3.3,5,4,32.4823,45.8789,11.7348,67.6808,7.05475,132.167,61.8586,131.019,123.906,120.61,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3.5,5,4,60.8331,45.8789,11.7348,67.6808,7.05475,134.825,65.9825,139.279,132.167,128.148,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3.6,5,4,89.1838,45.8789,11.7348,67.6808,7.05475,134.825,68.0444,143.41,136.297,131.917,2,1,2,2,3,2848.33
mcts_task_by_completion_reward,3.7,5,4,114.542,45.8789,11.7348,67.6808,7.05475,134.825,70.1064,147.54,140.427,135.686,2,1,2,2,3,3507.04
mcts_task_by_completion_reward,3.8,5,4,114.542,45.8789,11.7348,67.6808,7.05475,138.956,72.1683,151.67,144.557,139.455,2,1,2,2,3,3507.04
mcts_task_by_completion_reward,3.9,5,4,114.542,45.8789,11.7348,67.6808,7.05475,143.086,74.2303,155.8,148.687,143.225,2,1,2,2,3,3507.04
mcts_task_by_completion_reward,4.1,5,4,114.542,45.8789,34.6334,67.6808,7.05475,151.346,78.3542,157.69,156.948,149.966,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.2,5,4,114.542,45.8789,34.6334,67.6808,7.05475,155.476,80.4162,161.82,161.078,153.735,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.3,5,4,114.542,45.8789,34.6334,67.6808,7.05475,159.607,82.4781,165.95,165.208,157.504,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.4,5,4,114.542,45.8789,34.6334,67.6808,7.05475,163.737,84.5401,170.081,169.338,161.273,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.5,5,4,114.542,45.8789,34.6334,67.6808,7.05475,167.867,86.602,174.211,173.469,165.042,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.6,5,4,114.542,45.8789,34.6334,67.6808,7.05475,171.997,88.664,178.341,177.599,168.811,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,4.8,5,4,114.542,45.8789,34.6334,67.6808,7.05475,180.258,92.7879,186.601,185.859,176.349,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,5,5,4,114.542,45.8789,34.6334,67.6808,7.05475,188.518,96.9118,194.862,190.075,183.887,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,5.1,5,4,114.542,45.8789,34.6334,102.605,7.05475,192.648,98.9737,198.992,190.075,187.656,2,1,2,2,3,4486.51
mcts_task_by_completion_reward,5.2,5,4,114.542,45.8789,34.6334,106.883,7.05475,196.779,101.036,203.122,190.075,191.425,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,5.3,5,4,114.542,45.8789,34.6334,106.883,7.05475,200.909,103.098,207.253,194.205,195.194,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,5.5,5,4,114.542,45.8789,34.6334,106.883,7.05475,209.169,107.222,215.513,202.465,202.732,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,5.6,5,4,114.542,45.8789,34.6334,106.883,7.05475,213.299,109.283,219.643,206.596,206.502,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,5.8,5,4,114.542,45.8789,34.6334,106.883,7.05475,221.56,113.407,227.904,214.856,214.04,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,5.9,5,4,114.542,45.8789,34.6334,106.883,7.05475,225.69,115.469,232.034,218.986,217.809,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,6.1,5,4,114.542,45.8789,34.6334,106.883,7.05475,233.95,119.593,240.294,227.247,225.347,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,6.2,5,4,114.542,45.8789,34.6334,106.883,7.05475,238.081,121.655,244.424,231.377,229.116,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,6.3,5,4,114.542,45.8789,34.6334,106.883,7.05475,242.211,123.464,248.555,235.507,232.885,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,6.4,5,4,114.542,100.585,34.6334,106.883,7.05475,246.341,123.464,252.685,239.637,236.654,2,1,2,2,3,5406.39
mcts_task_by_completion_reward,6.5,5,4,114.542,144.362,34.6334,106.883,7.05475,250.471,123.464,256.815,243.768,240.423,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,6.6,5,4,114.542,144.362,34.6334,106.883,7.05475,254.601,125.526,260.945,247.898,244.192,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,6.7,5,4,114.542,144.362,34.6334,106.883,7.05475,258.732,127.588,265.075,252.028,247.961,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,6.8,5,4,114.542,144.362,34.6334,106.883,7.05475,262.862,129.65,269.206,256.158,251.73,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7,5,4,114.542,144.362,34.6334,106.883,7.05475,271.122,133.774,275.226,264.419,256.546,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7.1,5,4,114.542,144.362,34.6334,106.883,7.05475,275.252,135.836,279.356,268.549,260.315,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7.2,5,4,114.542,144.362,34.6334,106.883,7.05475,279.383,137.897,283.486,272.679,264.084,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7.4,5,4,114.542,144.362,34.6334,106.883,7.05475,287.033,142.021,291.746,280.939,271.622,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7.5,5,4,142.892,144.362,34.6334,106.883,7.05475,287.033,144.083,295.877,285.07,275.391,2,1,2,2,3,5779.51
mcts_task_by_completion_reward,7.6,5,4,150.776,144.362,34.6334,106.883,7.05475,287.033,146.145,300.007,289.2,279.16,2,1,2,2,3,6341.73
mcts_task_by_completion_reward,7.7,5,4,150.776,144.362,34.6334,106.883,7.05475,291.164,148.207,304.137,293.33,282.929,2,1,2,2,3,6341.73
