greedy_completion_reward,27.1,3,4,0,291.026,110.1,789.357,1144.09,599.185,0,3,1,3597.53
greedy_completion_reward,27.2,3,4,0,291.026,110.1,792.289,1148.68,601.464,0,3,1,3597.53
greedy_completion_reward,27.3,3,4,0,291.026,110.1,795.22,1153.28,603.743,0,3,1,3597.53
greedy_completion_reward,27.4,3,4,0,291.026,110.1,798.152,1157.87,606.022,0,3,1,3597.53
greedy_completion_reward,27.5,3,4,0,291.026,110.1,801.084,1162.47,608.301,0,3,1,3597.53
greedy_completion_reward,27.6,3,4,0,291.026,110.1,804.016,1167.06,610.58,0,3,1,3597.53
greedy_completion_reward,27.7,3,4,0,291.026,110.1,806.948,1171.66,612.859,0,3,1,3597.53
greedy_completion_reward,27.8,3,4,0,291.026,110.1,809.88,1176.26,615.139,0,3,1,3597.53
greedy_completion_reward,27.9,3,4,0,291.026,110.1,812.812,1180.85,617.418,0,3,1,3597.53
greedy_completion_reward,28,3,4,0,291.026,110.1,815.743,1185.45,619.697,0,3,1,3597.53
greedy_completion_reward,28.1,3,4,0,291.026,110.1,818.675,1190.04,621.976,0,3,1,3597.53
greedy_completion_reward,28.2,3,4,0,291.026,110.1,821.607,1194.64,624.255,0,3,1,3597.53
greedy_completion_reward,28.3,3,4,0,291.026,110.1,824.539,1199.23,626.534,0,3,1,3597.53
greedy_completion_reward,28.4,3,4,0,291.026,110.1,827.471,1203.83,628.813,0,3,1,3597.53
greedy_completion_reward,28.5,3,4,0,291.026,110.1,830.403,1208.42,631.092,0,3,1,3597.53
greedy_completion_reward,28.6,3,4,0,291.026,110.1,833.335,1213.02,633.371,0,3,1,3597.53
greedy_completion_reward,28.7,3,4,0,291.026,110.1,836.266,1216.35,635.651,0,3,1,3597.53
greedy_completion_reward,28.8,3,4,0,291.026,110.1,839.198,1216.35,637.93,0,3,1,3597.53
greedy_completion_reward,28.9,3,4,0,310.531,110.1,842.13,1216.35,640.209,0,3,1,3597.53
greedy_completion_reward,29,3,4,0,330.036,110.1,845.062,1216.35,642.488,0,3,1,3597.53
greedy_completion_reward,29.1,3,4,0,338.328,110.1,847.994,1216.35,644.767,0,3,1,4577.09
greedy_completion_reward,29.2,3,4,0,338.328,110.1,850.926,1220.95,647.046,0,3,1,4577.09
greedy_completion_reward,29.3,3,4,0,338.328,110.1,853.858,1225.54,649.325,0,3,1,4577.09
greedy_completion_reward,29.4,3,4,0,338.328,110.1,856.789,1230.14,651.604,0,3,1,4577.09
greedy_completion_reward,29.5,3,4,0,338.328,110.1,859.721,1234.73,653.883,0,3,1,4577.09
greedy_completion_reward,29.6,3,4,0,338.328,110.1,862.653,1239.33,656.163,0,3,1,4577.09
greedy_completion_reward,29.7,3,4,0,338.328,110.1,865.585,1243.92,658.442,0,3,1,4577.09
greedy_completion_reward,29.8,3,4,0,338.328,110.1,868.517,1248.52,659.266,0,3,1,4577.09
greedy_completion_reward,29.9,3,4,0,338.328,110.1,871.449,1253.12,661.545,0,3,1,4577.09
greedy_completion_reward,30,3,4,0,338.328,110.1,874.381,1257.71,663.824,0,3,1,4577.09
mcts_task_by_completion_reward_impact,0.1,3,4,0,19.4966,0,2.93185,0,2.27911,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.2,3,4,0,19.4966,0,5.8637,4.5956,4.55821,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.3,3,4,0,19.4966,0,8.79556,9.1912,6.83732,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.4,3,4,0,19.4966,0,11.7274,13.7868,9.11643,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.5,3,4,0,19.4966,0,14.6593,18.3824,11.3955,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.6,3,4,0,19.4966,0,17.5911,22.978,13.6746,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.7,3,4,0,19.4966,0,20.523,27.5736,15.9537,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.8,3,4,0,19.4966,0,23.4548,32.1692,18.2329,0,3,1,568.888
mcts_task_by_completion_reward_impact,0.9,3,4,0,19.4966,0,26.3867,36.7648,20.512,0,3,1,568.888
mcts_task_by_completion_reward_impact,1,3,4,0,19.4966,0,29.3185,41.3604,22.7911,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.1,3,4,0,19.4966,0,32.2504,45.956,25.0702,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.2,3,4,0,19.4966,0,35.1822,50.5516,27.3493,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.3,3,4,0,19.4966,0,38.1141,55.1472,29.6284,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.4,3,4,0,19.4966,0,41.0459,59.7428,31.9075,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.5,3,4,0,19.4966,0,43.9778,64.3384,34.1866,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.6,3,4,0,19.4966,0,46.9096,68.934,36.4657,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.7,3,4,0,19.4966,0,49.8415,73.5296,38.7448,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.8,3,4,0,19.4966,0,52.7733,78.1252,41.0239,0,3,1,568.888
mcts_task_by_completion_reward_impact,1.9,3,4,0,19.4966,0,55.7052,82.7208,43.303,0,3,1,568.888
mcts_task_by_completion_reward_impact,2,3,4,0,19.4966,0,58.637,84.3694,45.5821,0,3,1,568.888
mcts_task_by_completion_reward_impact,2.1,3,4,0,39.0016,0,61.5689,84.3694,47.8612,0,3,1,568.888
mcts_task_by_completion_reward_impact,2.2,3,4,0,58.5066,0,64.5007,84.3694,50.1404,0,3,1,568.888
mcts_task_by_completion_reward_impact,2.3,3,4,0,78.0116,0,67.4326,84.3694,52.4195,0,3,1,568.888
mcts_task_by_completion_reward_impact,2.4,3,4,0,78.9654,0,70.3645,84.3694,54.6986,0,3,1,1208.17
mcts_task_by_completion_reward_impact,2.5,3,4,0,78.9654,0,73.2963,88.965,56.9777,0,3,1,1208.17
mcts_task_by_completion_reward_impact,2.6,3,4,0,78.9654,0,76.2282,93.5606,59.2568,0,3,1,1208.17
mcts_task_by_completion_reward_impact,2.7,3,4,0,78.9654,0,79.16,98.1562,61.5359,0,3,1,1208.17
mcts_task_by_completion_reward_impact,2.8,3,4,0,78.9654,0,82.0919,102.752,63.815,0,3,1,1208.17
mcts_task_by_completion_reward_impact,2.9,3,4,0,78.9654,0,85.0237,107.347,66.0941,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3,3,4,0,78.9654,0,87.9556,111.943,68.3732,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.1,3,4,0,78.9654,0,90.8874,116.539,70.6523,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.2,3,4,0,78.9654,0,93.8193,121.134,72.9314,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.3,3,4,0,78.9654,0,96.7511,125.73,75.2105,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.4,3,4,0,78.9654,0,99.683,130.325,77.4896,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.5,3,4,0,78.9654,0,102.615,134.921,79.7687,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.6,3,4,0,78.9654,0,105.547,139.517,82.0479,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.7,3,4,0,78.9654,0,108.479,144.112,84.327,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.8,3,4,0,78.9654,0,111.41,148.708,86.6061,0,3,1,1208.17
mcts_task_by_completion_reward_impact,3.9,3,4,0,78.9654,0,114.342,153.303,88.8852,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4,3,4,0,78.9654,0,117.274,157.899,91.1643,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.1,3,4,0,78.9654,0,120.206,162.495,93.4434,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.2,3,4,0,78.9654,0,123.138,167.09,95.7225,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.3,3,4,0,78.9654,0,126.07,171.686,98.0016,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.4,3,4,0,78.9654,0,129.001,176.281,100.281,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.5,3,4,0,78.9654,0,131.933,180.877,102.56,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.6,3,4,0,78.9654,0,134.865,185.473,104.839,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.7,3,4,0,78.9654,0,137.797,190.068,107.118,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.8,3,4,0,78.9654,0,140.729,190.153,109.397,0,3,1,1208.17
mcts_task_by_completion_reward_impact,4.9,3,4,0,78.9654,0,143.661,194.748,111.676,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5,3,4,0,78.9654,0,146.593,199.344,113.955,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.1,3,4,0,78.9654,0,149.524,203.939,116.234,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.2,3,4,0,78.9654,0,152.456,208.535,118.514,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.3,3,4,0,78.9654,0,155.388,213.131,119.104,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.4,3,4,0,78.9654,0,158.32,217.726,121.383,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.5,3,4,0,78.9654,0,161.252,222.322,123.662,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.6,3,4,0,78.9654,0,164.184,226.917,125.941,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.7,3,4,0,78.9654,0,167.116,231.513,128.22,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.8,3,4,0,78.9654,0,170.047,236.109,130.499,0,3,1,1208.17
mcts_task_by_completion_reward_impact,5.9,3,4,0,78.9654,0,172.979,240.704,132.778,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6,3,4,0,78.9654,0,175.911,245.3,135.058,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.1,3,4,0,78.9654,0,178.843,249.895,137.337,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.2,3,4,0,78.9654,0,181.775,254.491,139.616,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.3,3,4,0,78.9654,0,184.707,259.087,141.895,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.4,3,4,0,78.9654,0,187.639,263.682,144.174,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.5,3,4,0,78.9654,0,190.57,268.278,146.453,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.6,3,4,0,78.9654,0,193.502,272.873,148.732,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.7,3,4,0,78.9654,0,196.434,276.49,151.011,0,3,1,1208.17
mcts_task_by_completion_reward_impact,6.8,3,4,0,111.004,0,198.559,276.49,153.29,0,3,1,1732.16
mcts_task_by_completion_reward_impact,6.9,3,4,0,111.004,0,201.491,281.086,155.57,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7,3,4,0,111.004,0,204.423,285.681,157.849,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.1,3,4,0,111.004,0,207.355,290.277,160.128,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.2,3,4,0,111.004,0,210.286,294.873,162.407,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.3,3,4,0,111.004,0,213.218,299.468,164.686,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.4,3,4,0,111.004,0,216.15,304.064,166.965,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.5,3,4,0,111.004,0,219.082,308.659,169.244,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.6,3,4,0,111.004,0,222.014,313.255,171.523,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.7,3,4,0,111.004,0,224.946,317.851,173.802,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.8,3,4,0,111.004,0,227.878,322.446,176.082,0,3,1,1732.16
mcts_task_by_completion_reward_impact,7.9,3,4,0,111.004,0,230.809,327.042,178.361,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8,3,4,0,111.004,0,233.741,331.637,180.64,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.1,3,4,0,111.004,0,236.673,336.233,182.919,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.2,3,4,0,111.004,0,239.605,340.829,185.198,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.3,3,4,0,111.004,0,242.537,345.424,187.477,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.4,3,4,0,111.004,0,245.469,350.02,189.756,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.5,3,4,0,111.004,0,248.401,354.615,192.035,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.6,3,4,0,111.004,0,251.332,359.211,194.314,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.7,3,4,0,111.004,0,254.264,363.807,196.593,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.8,3,4,0,111.004,0,257.196,368.402,198.873,0,3,1,1732.16
mcts_task_by_completion_reward_impact,8.9,3,4,0,111.004,0,260.128,372.998,201.152,0,3,1,1732.16
mcts_task_by_completion_reward_impact,9,3,4,0,111.004,0,263.06,376.328,203.431,0,3,1,1732.16
mcts_task_by_completion_reward_impact,9.1,3,4,0,130.509,0,265.992,376.328,205.71,0,3,1,1732.16
mcts_task_by_completion_reward_impact,9.2,3,4,0,150.014,0,268.923,376.328,207.989,0,3,1,1732.16
mcts_task_by_completion_reward_impact,9.3,3,4,0,158.305,0,271.855,376.328,210.268,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.4,3,4,0,158.305,0,274.787,380.924,212.547,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.5,3,4,0,158.305,0,277.719,385.52,214.826,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.6,3,4,0,158.305,0,280.651,390.115,217.105,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.7,3,4,0,158.305,0,283.583,394.711,219.385,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.8,3,4,0,158.305,0,286.515,399.306,221.664,0,3,1,2711.72
mcts_task_by_completion_reward_impact,9.9,3,4,0,158.305,0,289.446,403.902,223.943,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10,3,4,0,158.305,0,292.378,408.497,226.222,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.1,3,4,0,158.305,0,295.31,413.093,228.501,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.2,3,4,0,158.305,0,298.242,417.689,230.78,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.3,3,4,0,158.305,0,301.174,422.284,233.059,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.4,3,4,0,158.305,0,304.106,426.88,235.338,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.5,3,4,0,158.305,0,307.038,431.475,237.617,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.6,3,4,0,158.305,0,309.969,436.071,239.897,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.7,3,4,0,158.305,0,312.901,440.667,242.176,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.8,3,4,0,158.305,0,315.833,445.262,244.455,0,3,1,2711.72
mcts_task_by_completion_reward_impact,10.9,3,4,0,158.305,0,318.765,449.858,246.734,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11,3,4,0,158.305,0,321.697,454.453,249.013,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.1,3,4,0,158.305,0,324.629,459.049,251.292,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.2,3,4,0,158.305,0,327.561,463.645,253.571,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.3,3,4,0,158.305,0,330.492,468.24,255.85,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.4,3,4,0,158.305,0,333.424,472.836,258.129,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.5,3,4,0,158.305,0,336.356,477.431,260.408,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.6,3,4,0,158.305,0,339.288,482.027,262.688,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.7,3,4,0,158.305,0,342.22,486.623,264.967,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.8,3,4,0,158.305,0,345.152,491.218,267.246,0,3,1,2711.72
mcts_task_by_completion_reward_impact,11.9,3,4,0,158.305,0,348.083,495.814,269.525,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12,3,4,0,158.305,0,351.015,500.409,271.804,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.1,3,4,0,158.305,0,353.947,505.005,274.083,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.2,3,4,0,158.305,0,356.879,509.601,276.362,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.3,3,4,0,158.305,0,359.811,514.196,278.641,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.4,3,4,0,158.305,0,360.063,518.792,280.92,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.5,3,4,0,158.305,0,362.994,523.387,283.2,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.6,3,4,0,158.305,0,365.926,527.983,285.479,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.7,3,4,0,158.305,0,368.858,532.579,287.758,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.8,3,4,0,158.305,0,371.79,537.174,290.037,0,3,1,2711.72
mcts_task_by_completion_reward_impact,12.9,3,4,0,158.305,0,374.722,541.77,292.316,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13,3,4,0,158.305,0,377.654,546.365,294.595,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.1,3,4,0,158.305,0,380.586,550.961,296.874,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.2,3,4,0,158.305,0,383.517,555.557,299.153,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.3,3,4,0,158.305,0,386.449,560.152,301.432,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.4,3,4,0,158.305,0,389.381,564.748,303.712,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.5,3,4,0,158.305,0,392.313,569.343,305.991,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.6,3,4,0,158.305,0,395.245,573.939,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.7,3,4,0,158.305,13.9979,398.177,578.535,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.8,3,4,0,158.305,27.9958,401.109,583.13,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,13.9,3,4,0,158.305,41.9938,404.04,587.726,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,14,3,4,0,158.305,55.9917,406.972,592.321,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,14.1,3,4,0,158.305,69.9896,409.904,596.917,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,14.2,3,4,0,158.305,83.9875,412.836,601.513,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,14.3,3,4,0,158.305,97.9855,415.768,606.108,307.383,0,3,1,2711.72
mcts_task_by_completion_reward_impact,14.4,3,4,0,158.305,98.8126,418.7,606.399,307.383,0,3,1,3701.62
mcts_task_by_completion_reward_impact,14.5,3,4,0,214.269,98.8126,421.631,606.399,309.662,0,3,1,3701.62
mcts_task_by_completion_reward_impact,14.6,3,4,0,251.532,98.8126,424.563,606.399,311.941,0,3,1,4552.5
mcts_task_by_completion_reward_impact,14.7,3,4,0,251.532,98.8126,427.495,610.995,314.22,0,3,1,4552.5
mcts_task_by_completion_reward_impact,14.8,3,4,0,251.532,98.8126,430.427,615.59,316.499,0,3,1,4552.5
mcts_task_by_completion_reward_impact,14.9,3,4,0,251.532,98.8126,433.359,620.186,318.778,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15,3,4,0,251.532,98.8126,436.291,624.781,321.057,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.1,3,4,0,251.532,98.8126,439.223,629.377,323.337,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.2,3,4,0,251.532,98.8126,442.154,633.973,325.616,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.3,3,4,0,251.532,98.8126,445.086,638.568,327.895,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.4,3,4,0,251.532,98.8126,448.018,643.164,330.174,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.5,3,4,0,251.532,98.8126,450.95,647.759,332.453,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.6,3,4,0,251.532,98.8126,453.882,652.355,334.732,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.7,3,4,0,251.532,98.8126,456.814,656.951,337.011,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.8,3,4,0,251.532,98.8126,459.746,661.546,339.29,0,3,1,4552.5
mcts_task_by_completion_reward_impact,15.9,3,4,0,251.532,98.8126,461.105,666.142,341.569,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16,3,4,0,251.532,98.8126,464.037,670.737,343.849,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.1,3,4,0,251.532,98.8126,466.969,675.333,346.128,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.2,3,4,0,251.532,98.8126,469.901,679.929,348.407,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.3,3,4,0,251.532,98.8126,472.833,684.524,350.686,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.4,3,4,0,251.532,98.8126,475.765,689.12,352.965,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.5,3,4,0,251.532,98.8126,478.696,693.715,355.244,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.6,3,4,0,251.532,98.8126,481.628,698.311,357.523,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.7,3,4,0,251.532,98.8126,484.56,702.907,359.802,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.8,3,4,0,251.532,98.8126,487.492,707.502,362.081,0,3,1,4552.5
mcts_task_by_completion_reward_impact,16.9,3,4,0,251.532,98.8126,490.424,712.098,364.36,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17,3,4,0,251.532,98.8126,493.356,716.693,366.64,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.1,3,4,0,251.532,98.8126,496.288,721.289,368.919,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.2,3,4,0,251.532,98.8126,499.219,725.885,371.198,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.3,3,4,0,251.532,98.8126,502.151,730.48,373.477,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.4,3,4,0,251.532,98.8126,505.083,734.149,375.756,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.5,3,4,0,251.532,98.8126,508.015,738.744,378.035,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.6,3,4,0,251.532,98.8126,510.947,743.34,380.314,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.7,3,4,0,251.532,98.8126,513.879,747.936,382.593,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.8,3,4,0,251.532,98.8126,516.811,752.531,384.872,0,3,1,4552.5
mcts_task_by_completion_reward_impact,17.9,3,4,0,251.532,98.8126,519.742,757.127,387.152,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18,3,4,0,251.532,98.8126,522.674,761.722,389.431,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.1,3,4,0,251.532,98.8126,525.606,766.318,391.71,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.2,3,4,0,251.532,98.8126,528.538,770.914,393.989,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.3,3,4,0,251.532,98.8126,531.47,775.509,396.268,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.4,3,4,0,251.532,98.8126,534.402,780.105,398.547,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.5,3,4,0,251.532,98.8126,537.334,784.7,400.826,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.6,3,4,0,251.532,98.8126,540.265,789.296,403.105,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.7,3,4,0,251.532,98.8126,543.197,793.892,405.384,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.8,3,4,0,251.532,98.8126,545.827,798.487,407.664,0,3,1,4552.5
mcts_task_by_completion_reward_impact,18.9,3,4,14.7334,251.532,98.8126,545.827,803.083,409.943,0,3,1,4552.5
mcts_task_by_completion_reward_impact,19,3,4,29.4668,251.532,98.8126,545.827,807.678,412.222,0,3,1,4552.5
mcts_task_by_completion_reward_impact,19.1,3,4,44.2003,251.532,98.8126,545.827,812.274,414.501,0,3,1,4552.5
mcts_task_by_completion_reward_impact,19.2,3,4,55.5048,251.532,98.8126,545.827,816.87,416.78,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.3,3,4,55.5048,251.532,98.8126,548.759,821.465,419.059,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.4,3,4,55.5048,251.532,98.8126,551.691,826.061,421.338,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.5,3,4,55.5048,251.532,98.8126,554.623,830.656,423.617,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.6,3,4,55.5048,251.532,98.8126,557.555,835.252,424.573,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.7,3,4,55.5048,251.532,98.8126,560.486,839.848,426.852,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.8,3,4,55.5048,251.532,98.8126,563.418,844.443,426.898,0,3,1,4895.03
mcts_task_by_completion_reward_impact,19.9,3,4,55.5048,251.532,133.574,566.35,849.039,426.898,0,3,1,4895.03
mcts_task_by_completion_reward_impact,20,3,4,55.5048,251.532,168.049,569.282,853.634,426.898,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.1,3,4,55.5048,251.532,168.049,572.214,858.23,429.177,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.2,3,4,55.5048,251.532,168.049,575.146,862.826,431.456,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.3,3,4,55.5048,251.532,168.049,578.078,867.421,433.735,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.4,3,4,55.5048,251.532,168.049,581.009,872.017,436.014,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.5,3,4,55.5048,251.532,168.049,583.941,876.612,438.294,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.6,3,4,55.5048,251.532,168.049,586.873,881.208,440.573,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.7,3,4,55.5048,251.532,168.049,589.805,885.804,442.852,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.8,3,4,55.5048,251.532,168.049,592.737,890.399,445.131,0,3,1,5232.42
mcts_task_by_completion_reward_impact,20.9,3,4,55.5048,251.532,168.049,595.669,894.995,447.41,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21,3,4,55.5048,251.532,168.049,598.601,899.59,449.689,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21.1,3,4,55.5048,251.532,168.049,601.532,904.186,451.968,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21.2,3,4,55.5048,251.532,168.049,604.464,908.782,454.247,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21.3,3,4,55.5048,251.532,168.049,607.396,913.377,456.526,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21.4,3,4,55.5048,251.532,168.049,610.328,913.418,458.806,0,3,1,5232.42
mcts_task_by_completion_reward_impact,21.5,3,4,55.5048,301.465,168.049,613.26,913.418,461.085,0,3,1,5232.42
