greedy_completion_reward,29.6,3,4,0,4.77364,41.4979,310.745,308.162,624.043,3,3,0,921.188
greedy_completion_reward,29.7,3,4,0,4.77364,41.4979,311.796,309.212,626.185,3,3,0,921.188
greedy_completion_reward,29.8,3,4,0,4.77364,41.4979,312.846,310.263,628.326,3,3,0,921.188
greedy_completion_reward,29.9,3,4,0,4.77364,41.4979,313.896,311.313,630.468,3,3,0,921.188
greedy_completion_reward,30,3,4,0,4.77364,41.4979,314.947,312.363,632.61,3,3,0,921.188
greedy_completion_reward,30.1,3,4,0,4.77364,41.4979,315.997,313.413,634.752,3,3,0,921.188
greedy_completion_reward,30.2,3,4,0,4.77364,41.4979,317.047,314.308,636.894,3,3,0,921.188
greedy_completion_reward,30.3,3,4,0,4.77364,41.4979,318.098,315.359,639.036,3,3,0,921.188
greedy_completion_reward,30.4,3,4,0,4.77364,41.4979,319.148,316.409,641.178,3,3,0,921.188
greedy_completion_reward,30.5,3,4,0,4.77364,41.4979,320.198,317.459,643.32,3,3,0,921.188
greedy_completion_reward,30.6,3,4,0,4.77364,41.4979,321.248,318.509,645.462,3,3,0,921.188
greedy_completion_reward,30.7,3,4,0,4.77364,41.4979,322.299,319.56,647.603,3,3,0,921.188
greedy_completion_reward,30.8,3,4,0,4.77364,41.4979,323.349,320.61,649.745,3,3,0,921.188
greedy_completion_reward,30.9,3,4,0,4.77364,41.4979,324.399,321.66,651.887,3,3,0,921.188
greedy_completion_reward,31,3,4,0,4.77364,41.4979,325.45,322.711,654.029,3,3,0,921.188
greedy_completion_reward,31.1,3,4,0,4.77364,41.4979,326.5,323.761,656.171,3,3,0,921.188
greedy_completion_reward,31.2,3,4,0,4.77364,41.4979,327.55,324.811,658.313,3,3,0,921.188
greedy_completion_reward,31.3,3,4,0,4.77364,41.4979,328.601,325.862,660.455,3,3,0,921.188
greedy_completion_reward,31.4,3,4,0,4.77364,41.4979,329.651,326.912,662.597,3,3,0,921.188
greedy_completion_reward,31.5,3,4,0,4.77364,41.4979,330.701,327.962,664.739,3,3,0,921.188
greedy_completion_reward,31.6,3,4,0,4.77364,41.4979,331.752,329.013,666.881,3,3,0,921.188
greedy_completion_reward,31.7,3,4,0,4.77364,41.4979,332.802,330.063,669.022,3,3,0,921.188
greedy_completion_reward,31.8,3,4,0,4.77364,41.4979,333.706,331.113,671.164,3,3,0,921.188
greedy_completion_reward,31.9,3,4,0,4.77364,41.4979,334.756,332.163,673.306,3,3,0,921.188
greedy_completion_reward,32,3,4,0,4.77364,41.4979,335.806,333.214,675.448,3,3,0,921.188
greedy_completion_reward,32.1,3,4,0,4.77364,41.4979,336.857,334.264,677.59,3,3,0,921.188
greedy_completion_reward,32.2,3,4,0,4.77364,41.4979,337.907,335.314,679.732,3,3,0,921.188
greedy_completion_reward,32.3,3,4,0,4.77364,41.4979,338.957,336.365,681.874,3,3,0,921.188
greedy_completion_reward,32.4,3,4,0,4.77364,41.4979,340.008,337.415,684.016,3,3,0,921.188
greedy_completion_reward,32.5,3,4,0,4.77364,41.4979,341.058,338.465,686.158,3,3,0,921.188
greedy_completion_reward,32.6,3,4,0,4.77364,41.4979,342.108,339.516,688.299,3,3,0,921.188
greedy_completion_reward,32.7,3,4,0,4.77364,41.4979,343.159,340.566,690.441,3,3,0,921.188
greedy_completion_reward,32.8,3,4,0,4.77364,41.4979,344.209,341.616,692.583,3,3,0,921.188
greedy_completion_reward,32.9,3,4,0,4.77364,41.4979,345.259,342.667,694.725,3,3,0,921.188
greedy_completion_reward,33,3,4,0,4.77364,41.4979,346.31,343.717,696.867,3,3,0,921.188
greedy_completion_reward,33.1,3,4,0,4.77364,41.4979,347.36,344.767,699.009,3,3,0,921.188
greedy_completion_reward,33.2,3,4,0,4.77364,41.4979,348.41,345.818,701.151,3,3,0,921.188
greedy_completion_reward,33.3,3,4,0,4.77364,41.4979,349.46,346.868,703.293,3,3,0,921.188
greedy_completion_reward,33.4,3,4,0,4.77364,41.4979,350.511,347.918,705.435,3,3,0,921.188
greedy_completion_reward,33.5,3,4,0,4.77364,41.4979,351.561,348.968,707.577,3,3,0,921.188
greedy_completion_reward,33.6,3,4,0,4.77364,41.4979,352.611,350.019,709.718,3,3,0,921.188
greedy_completion_reward,33.7,3,4,0,4.77364,41.4979,353.662,351.069,711.86,3,3,0,921.188
greedy_completion_reward,33.8,3,4,0,4.77364,41.4979,354.712,352.119,714.002,3,3,0,921.188
greedy_completion_reward,33.9,3,4,0,4.77364,41.4979,355.762,353.17,716.144,3,3,0,921.188
greedy_completion_reward,34,3,4,0,4.77364,41.4979,356.813,354.22,718.286,3,3,0,921.188
greedy_completion_reward,34.1,3,4,0,4.77364,41.4979,357.863,355.27,720.428,3,3,0,921.188
greedy_completion_reward,34.2,3,4,0,4.77364,41.4979,358.913,356.321,722.57,3,3,0,921.188
greedy_completion_reward,34.3,3,4,0,4.77364,41.4979,359.964,357.371,724.712,3,3,0,921.188
greedy_completion_reward,34.4,3,4,0,4.77364,41.4979,361.014,358.421,726.854,3,3,0,921.188
greedy_completion_reward,34.5,3,4,0,4.77364,41.4979,362.064,359.472,728.996,3,3,0,921.188
greedy_completion_reward,34.6,3,4,0,4.77364,41.4979,363.114,360.522,731.137,3,3,0,921.188
greedy_completion_reward,34.7,3,4,0,4.77364,41.4979,364.165,361.572,733.279,3,3,0,921.188
greedy_completion_reward,34.8,3,4,0,4.77364,41.4979,365.215,362.622,735.421,3,3,0,921.188
greedy_completion_reward,34.9,3,4,0,4.77364,41.4979,366.265,363.673,737.563,3,3,0,921.188
greedy_completion_reward,35,3,4,0,4.77364,41.4979,367.316,364.723,739.705,3,3,0,921.188
greedy_completion_reward,35.1,3,4,0,4.77364,41.4979,368.366,365.773,741.847,3,3,0,921.188
greedy_completion_reward,35.2,3,4,0,4.77364,41.4979,369.416,366.824,743.989,3,3,0,921.188
greedy_completion_reward,35.3,3,4,0,4.77364,41.4979,370.467,367.874,744.961,3,3,0,921.188
greedy_completion_reward,35.4,3,4,0,4.77364,41.4979,371.517,368.924,747.103,3,3,0,921.188
greedy_completion_reward,35.5,3,4,0,4.77364,41.4979,372.567,369.975,749.245,3,3,0,921.188
greedy_completion_reward,35.6,3,4,0,4.77364,41.4979,373.618,371.025,751.387,3,3,0,921.188
greedy_completion_reward,35.7,3,4,0,4.77364,41.4979,374.668,372.075,753.529,3,3,0,921.188
greedy_completion_reward,35.8,3,4,0,4.77364,41.4979,375.718,373.126,755.671,3,3,0,921.188
greedy_completion_reward,35.9,3,4,0,4.77364,41.4979,376.769,374.176,757.813,3,3,0,921.188
greedy_completion_reward,36,3,4,0,4.77364,41.4979,377.819,375.226,759.955,3,3,0,921.188
greedy_completion_reward,36.1,3,4,0,4.77364,41.4979,378.869,376.276,762.097,3,3,0,921.188
greedy_completion_reward,36.2,3,4,0,4.77364,41.4979,379.919,377.327,764.238,3,3,0,921.188
greedy_completion_reward,36.3,3,4,0,4.77364,41.4979,380.97,378.377,766.38,3,3,0,921.188
greedy_completion_reward,36.4,3,4,0,4.77364,41.4979,382.02,379.427,768.522,3,3,0,921.188
greedy_completion_reward,36.5,3,4,0,4.77364,41.4979,383.07,380.478,770.664,3,3,0,921.188
greedy_completion_reward,36.6,3,4,0,4.77364,41.4979,384.121,381.528,772.806,3,3,0,921.188
greedy_completion_reward,36.7,3,4,0,4.77364,41.4979,385.171,382.578,774.948,3,3,0,921.188
greedy_completion_reward,36.8,3,4,0,4.77364,41.4979,386.221,383.629,777.09,3,3,0,921.188
greedy_completion_reward,36.9,3,4,0,4.77364,41.4979,387.272,384.679,779.232,3,3,0,921.188
greedy_completion_reward,37,3,4,0,4.77364,41.4979,388.322,385.729,781.374,3,3,0,921.188
greedy_completion_reward,37.1,3,4,0,4.77364,41.4979,389.372,386.78,783.515,3,3,0,921.188
greedy_completion_reward,37.2,3,4,0,4.77364,41.4979,390.423,387.83,785.657,3,3,0,921.188
greedy_completion_reward,37.3,3,4,0,4.77364,41.4979,391.473,388.88,787.799,3,3,0,921.188
greedy_completion_reward,37.4,3,4,0,4.77364,41.4979,392.523,389.931,789.941,3,3,0,921.188
greedy_completion_reward,37.5,3,4,0,4.77364,41.4979,393.573,390.981,792.083,3,3,0,921.188
greedy_completion_reward,37.6,3,4,0,4.77364,41.4979,394.624,392.031,794.225,3,3,0,921.188
greedy_completion_reward,37.7,3,4,0,4.77364,41.4979,395.674,393.081,796.367,3,3,0,921.188
greedy_completion_reward,37.8,3,4,0,4.77364,41.4979,396.724,394.132,798.509,3,3,0,921.188
greedy_completion_reward,37.9,3,4,0,4.77364,41.4979,397.775,395.182,800.651,3,3,0,921.188
greedy_completion_reward,38,3,4,0,4.77364,41.4979,398.825,396.232,802.793,3,3,0,921.188
greedy_completion_reward,38.1,3,4,0,4.77364,41.4979,399.875,397.283,804.934,3,3,0,921.188
greedy_completion_reward,38.2,3,4,0,4.77364,41.4979,400.926,398.333,807.076,3,3,0,921.188
greedy_completion_reward,38.3,3,4,0,4.77364,41.4979,401.976,399.383,809.218,3,3,0,921.188
greedy_completion_reward,38.4,3,4,0,4.77364,41.4979,403.026,400.434,811.36,3,3,0,921.188
greedy_completion_reward,38.5,3,4,0,4.77364,41.4979,404.077,401.484,813.502,3,3,0,921.188
greedy_completion_reward,38.6,3,4,0,4.77364,41.4979,405.127,402.534,815.644,3,3,0,921.188
greedy_completion_reward,38.7,3,4,0,4.77364,41.4979,406.177,403.585,817.786,3,3,0,921.188
greedy_completion_reward,38.8,3,4,0,4.77364,41.4979,407.227,404.635,819.928,3,3,0,921.188
greedy_completion_reward,38.9,3,4,0,4.77364,41.4979,408.278,405.685,822.07,3,3,0,921.188
greedy_completion_reward,39,3,4,0,4.77364,41.4979,409.328,406.735,824.212,3,3,0,921.188
greedy_completion_reward,39.1,3,4,0,4.77364,41.4979,410.378,407.786,826.353,3,3,0,921.188
greedy_completion_reward,39.2,3,4,0,4.77364,41.4979,411.429,408.836,828.495,3,3,0,921.188
greedy_completion_reward,39.3,3,4,0,4.77364,41.4979,412.479,409.886,830.637,3,3,0,921.188
greedy_completion_reward,39.4,3,4,0,4.77364,41.4979,413.529,410.937,832.779,3,3,0,921.188
greedy_completion_reward,39.5,3,4,0,4.77364,41.4979,414.58,411.987,834.921,3,3,0,921.188
greedy_completion_reward,39.6,3,4,0,4.77364,41.4979,415.63,413.037,837.063,3,3,0,921.188
greedy_completion_reward,39.7,3,4,0,4.77364,41.4979,416.68,414.088,839.205,3,3,0,921.188
greedy_completion_reward,39.8,3,4,0,4.77364,41.4979,417.731,415.138,841.347,3,3,0,921.188
greedy_completion_reward,39.9,3,4,0,4.77364,41.4979,418.781,416.188,843.489,3,3,0,921.188
greedy_completion_reward,40,3,4,0,4.77364,41.4979,419.831,417.239,845.63,3,3,0,921.188
greedy_completion_reward,40.1,3,4,0,4.77364,41.4979,420.882,418.289,847.772,3,3,0,921.188
greedy_completion_reward,40.2,3,4,0,4.77364,41.4979,421.932,419.339,849.914,3,3,0,921.188
greedy_completion_reward,40.3,3,4,0,4.77364,41.4979,422.982,420.389,852.056,3,3,0,921.188
greedy_completion_reward,40.4,3,4,0,4.77364,41.4979,424.032,421.44,854.198,3,3,0,921.188
greedy_completion_reward,40.5,3,4,0,4.77364,41.4979,425.083,422.49,856.34,3,3,0,921.188
greedy_completion_reward,40.6,3,4,0,4.77364,41.4979,426.133,423.54,858.482,3,3,0,921.188
greedy_completion_reward,40.7,3,4,0,4.77364,41.4979,427.183,424.591,860.624,3,3,0,921.188
greedy_completion_reward,40.8,3,4,0,4.77364,41.4979,428.234,425.641,862.766,3,3,0,921.188
greedy_completion_reward,40.9,3,4,0,4.77364,41.4979,429.284,426.691,864.908,3,3,0,921.188
greedy_completion_reward,41,3,4,0,4.77364,41.4979,430.334,427.742,867.049,3,3,0,921.188
greedy_completion_reward,41.1,3,4,0,4.77364,41.4979,431.385,428.792,869.191,3,3,0,921.188
greedy_completion_reward,41.2,3,4,0,4.77364,41.4979,432.435,429.842,871.333,3,3,0,921.188
greedy_completion_reward,41.3,3,4,0,4.77364,41.4979,433.485,430.893,873.475,3,3,0,921.188
greedy_completion_reward,41.4,3,4,0,4.77364,41.4979,434.536,431.943,875.617,3,3,0,921.188
greedy_completion_reward,41.5,3,4,0,4.77364,41.4979,435.586,432.993,877.759,3,3,0,921.188
greedy_completion_reward,41.6,3,4,0,4.77364,41.4979,436.636,434.044,879.901,3,3,0,921.188
greedy_completion_reward,41.7,3,4,0,4.77364,41.4979,437.686,435.094,882.043,3,3,0,921.188
greedy_completion_reward,41.8,3,4,0,4.77364,41.4979,438.737,436.144,884.185,3,3,0,921.188
greedy_completion_reward,41.9,3,4,0,4.77364,41.4979,439.787,437.194,886.326,3,3,0,921.188
greedy_completion_reward,42,3,4,0,4.77364,41.4979,440.837,438.245,888.468,3,3,0,921.188
greedy_completion_reward,42.1,3,4,0,4.77364,41.4979,441.888,439.295,890.61,3,3,0,921.188
greedy_completion_reward,42.2,3,4,0,4.77364,41.4979,442.938,440.345,892.752,3,3,0,921.188
greedy_completion_reward,42.3,3,4,0,4.77364,41.4979,443.988,441.396,894.894,3,3,0,921.188
greedy_completion_reward,42.4,3,4,0,4.77364,41.4979,445.039,442.446,897.036,3,3,0,921.188
greedy_completion_reward,42.5,3,4,0,4.77364,41.4979,446.089,443.496,899.178,3,3,0,921.188
greedy_completion_reward,42.6,3,4,0,4.77364,41.4979,447.139,444.512,901.32,3,3,0,921.188
greedy_completion_reward,42.7,3,4,0,4.77364,41.4979,448.19,445.563,903.462,3,3,0,921.188
greedy_completion_reward,42.8,3,4,0,4.77364,41.4979,449.24,446.613,905.604,3,3,0,921.188
greedy_completion_reward,42.9,3,4,0,4.77364,41.4979,450.29,447.663,907.745,3,3,0,921.188
greedy_completion_reward,43,3,4,0,4.77364,41.4979,451.341,448.714,909.887,3,3,0,921.188
greedy_completion_reward,43.1,3,4,0,4.77364,41.4979,452.391,449.764,912.029,3,3,0,921.188
greedy_completion_reward,43.2,3,4,0,4.77364,41.4979,453.441,450.814,914.171,3,3,0,921.188
greedy_completion_reward,43.3,3,4,0,4.77364,41.4979,454.491,451.865,914.291,3,3,0,921.188
greedy_completion_reward,43.4,3,4,0,4.77364,41.4979,455.542,452.915,916.433,3,3,0,921.188
greedy_completion_reward,43.5,3,4,0,4.77364,41.4979,456.592,453.965,918.575,3,3,0,921.188
greedy_completion_reward,43.6,3,4,0,4.77364,41.4979,457.642,455.016,920.717,3,3,0,921.188
greedy_completion_reward,43.7,3,4,0,4.77364,41.4979,458.693,456.066,922.859,3,3,0,921.188
greedy_completion_reward,43.8,3,4,0,4.77364,41.4979,459.743,457.116,925.001,3,3,0,921.188
greedy_completion_reward,43.9,3,4,0,4.77364,41.4979,460.793,458.167,927.143,3,3,0,921.188
greedy_completion_reward,44,3,4,0,4.77364,41.4979,461.844,459.217,929.285,3,3,0,921.188
greedy_completion_reward,44.1,3,4,0,4.77364,41.4979,462.894,460.267,931.426,3,3,0,921.188
greedy_completion_reward,44.2,3,4,0,4.77364,41.4979,463.944,461.317,933.568,3,3,0,921.188
greedy_completion_reward,44.3,3,4,0,4.77364,41.4979,464.995,462.368,935.71,3,3,0,921.188
greedy_completion_reward,44.4,3,4,0,4.77364,41.4979,466.045,463.418,937.852,3,3,0,921.188
greedy_completion_reward,44.5,3,4,0,4.77364,41.4979,467.095,464.468,939.994,3,3,0,921.188
greedy_completion_reward,44.6,3,4,0,4.77364,41.4979,468.145,465.519,942.136,3,3,0,921.188
greedy_completion_reward,44.7,3,4,0,4.77364,41.4979,469.196,466.569,944.278,3,3,0,921.188
greedy_completion_reward,44.8,3,4,0,4.77364,41.4979,470.246,467.619,946.42,3,3,0,921.188
greedy_completion_reward,44.9,3,4,0,4.77364,41.4979,471.296,468.67,948.562,3,3,0,921.188
greedy_completion_reward,45,3,4,0,4.77364,41.4979,472.347,469.72,950.704,3,3,0,921.188
greedy_completion_reward,45.1,3,4,0,4.77364,41.4979,473.397,470.77,951.16,3,3,0,921.188
greedy_completion_reward,45.2,3,4,0,4.77364,41.4979,474.447,471.821,953.302,3,3,0,921.188
greedy_completion_reward,45.3,3,4,0,4.77364,41.4979,475.498,472.871,955.444,3,3,0,921.188
greedy_completion_reward,45.4,3,4,0,4.77364,41.4979,476.548,473.921,957.586,3,3,0,921.188
greedy_completion_reward,45.5,3,4,0,4.77364,41.4979,477.598,474.971,959.728,3,3,0,921.188
greedy_completion_reward,45.6,3,4,0,4.77364,41.4979,478.649,476.022,961.87,3,3,0,921.188
greedy_completion_reward,45.7,3,4,0,4.77364,41.4979,479.699,477.072,964.012,3,3,0,921.188
greedy_completion_reward,45.8,3,4,0,4.77364,41.4979,480.749,478.122,966.154,3,3,0,921.188
greedy_completion_reward,45.9,3,4,0,4.77364,41.4979,481.799,479.173,968.295,3,3,0,921.188
greedy_completion_reward,46,3,4,0,4.77364,41.4979,482.85,480.223,970.437,3,3,0,921.188
greedy_completion_reward,46.1,3,4,0,4.77364,41.4979,483.9,481.273,972.579,3,3,0,921.188
greedy_completion_reward,46.2,3,4,0,4.77364,41.4979,484.95,482.324,974.721,3,3,0,921.188
greedy_completion_reward,46.3,3,4,0,4.77364,41.4979,486.001,483.374,976.863,3,3,0,921.188
greedy_completion_reward,46.4,3,4,0,4.77364,41.4979,487.051,484.424,979.005,3,3,0,921.188
greedy_completion_reward,46.5,3,4,0,4.77364,41.4979,488.101,485.475,981.147,3,3,0,921.188
greedy_completion_reward,46.6,3,4,0,4.77364,41.4979,489.152,486.525,983.289,3,3,0,921.188
greedy_completion_reward,46.7,3,4,0,4.77364,41.4979,490.202,487.575,985.431,3,3,0,921.188
greedy_completion_reward,46.8,3,4,0,4.77364,41.4979,491.252,488.625,987.573,3,3,0,921.188
greedy_completion_reward,46.9,3,4,0,4.77364,41.4979,492.303,489.676,989.714,3,3,0,921.188
greedy_completion_reward,47,3,4,0,4.77364,41.4979,493.353,490.726,991.856,3,3,0,921.188
greedy_completion_reward,47.1,3,4,0,4.77364,41.4979,494.403,491.776,993.998,3,3,0,921.188
greedy_completion_reward,47.2,3,4,0,4.77364,41.4979,495.454,492.827,996.14,3,3,0,921.188
greedy_completion_reward,47.3,3,4,0,4.77364,41.4979,496.504,493.877,998.282,3,3,0,921.188
greedy_completion_reward,47.4,3,4,0,4.77364,41.4979,497.554,494.927,1000.42,3,3,0,921.188
greedy_completion_reward,47.5,3,4,0,4.77364,41.4979,498.604,495.978,1002.57,3,3,0,921.188
greedy_completion_reward,47.6,3,4,0,4.77364,41.4979,499.655,497.028,1004.71,3,3,0,921.188
greedy_completion_reward,47.7,3,4,0,4.77364,41.4979,500.559,498.078,1006.85,3,3,0,921.188
greedy_completion_reward,47.8,3,4,0,4.77364,41.4979,501.609,499.129,1008.99,3,3,0,921.188
greedy_completion_reward,47.9,3,4,0,4.77364,41.4979,502.659,500.179,1011.13,3,3,0,921.188
greedy_completion_reward,48,3,4,0,4.77364,41.4979,503.71,501.229,1013.28,3,3,0,921.188
greedy_completion_reward,48.1,3,4,0,4.77364,41.4979,504.76,502.28,1015.42,3,3,0,921.188
greedy_completion_reward,48.2,3,4,0,4.77364,41.4979,505.81,503.33,1017.56,3,3,0,921.188
greedy_completion_reward,48.3,3,4,0,4.77364,41.4979,506.861,504.38,1019.7,3,3,0,921.188
greedy_completion_reward,48.4,3,4,0,4.77364,41.4979,507.911,505.43,1021.84,3,3,0,921.188
greedy_completion_reward,48.5,3,4,0,4.77364,41.4979,508.961,506.481,1023.98,3,3,0,921.188
greedy_completion_reward,48.6,3,4,0,4.77364,41.4979,510.011,507.531,1026.13,3,3,0,921.188
greedy_completion_reward,48.7,3,4,0,4.77364,41.4979,511.062,508.581,1028.27,3,3,0,921.188
greedy_completion_reward,48.8,3,4,0,4.77364,41.4979,512.112,509.632,1030.41,3,3,0,921.188
greedy_completion_reward,48.9,3,4,0,4.77364,41.4979,513.162,510.682,1032.55,3,3,0,921.188
greedy_completion_reward,49,3,4,0,4.77364,41.4979,514.213,511.732,1034.69,3,3,0,921.188
greedy_completion_reward,49.1,3,4,0,4.77364,41.4979,515.263,512.783,1036.84,3,3,0,921.188
greedy_completion_reward,49.2,3,4,0,4.77364,41.4979,516.313,513.833,1038.98,3,3,0,921.188
greedy_completion_reward,49.3,3,4,0,4.77364,41.4979,517.364,514.883,1041.12,3,3,0,921.188
greedy_completion_reward,49.4,3,4,0,4.77364,41.4979,518.414,515.934,1043.26,3,3,0,921.188
greedy_completion_reward,49.5,3,4,0,4.77364,41.4979,519.464,516.984,1045.4,3,3,0,921.188
greedy_completion_reward,49.6,3,4,0,4.77364,41.4979,520.515,518.034,1047.55,3,3,0,921.188
greedy_completion_reward,49.7,3,4,0,4.77364,41.4979,521.565,519.084,1049.69,3,3,0,921.188
greedy_completion_reward,49.8,3,4,0,4.77364,41.4979,522.615,520.135,1051.83,3,3,0,921.188
greedy_completion_reward,49.9,3,4,0,4.77364,41.4979,523.666,521.185,1053.97,3,3,0,921.188
greedy_completion_reward,50,3,4,0,4.77364,41.4979,524.716,522.235,1056.11,3,3,0,921.188
greedy_completion_reward,50.1,3,4,0,4.77364,41.4979,525.766,523.286,1058.26,3,3,0,921.188
greedy_completion_reward,50.2,3,4,0,4.77364,41.4979,526.816,524.336,1060.4,3,3,0,921.188
greedy_completion_reward,50.3,3,4,0,4.77364,41.4979,527.867,525.386,1062.54,3,3,0,921.188
greedy_completion_reward,50.4,3,4,0,4.77364,41.4979,528.917,526.437,1064.68,3,3,0,921.188
greedy_completion_reward,50.5,3,4,0,4.77364,41.4979,529.967,527.487,1066.82,3,3,0,921.188
greedy_completion_reward,50.6,3,4,0,4.77364,41.4979,531.018,528.537,1068.96,3,3,0,921.188
greedy_completion_reward,50.7,3,4,0,4.77364,41.4979,532.068,529.588,1071.11,3,3,0,921.188
greedy_completion_reward,50.8,3,4,0,4.77364,41.4979,533.118,530.638,1073.25,3,3,0,921.188
greedy_completion_reward,50.9,3,4,0,4.77364,41.4979,534.169,531.688,1075.39,3,3,0,921.188
greedy_completion_reward,51,3,4,0,4.77364,41.4979,535.219,532.738,1077.53,3,3,0,921.188
greedy_completion_reward,51.1,3,4,0,4.77364,41.4979,536.269,533.789,1079.67,3,3,0,921.188
greedy_completion_reward,51.2,3,4,0,4.77364,41.4979,537.32,534.839,1081.82,3,3,0,921.188
greedy_completion_reward,51.3,3,4,0,4.77364,41.4979,538.37,535.889,1083.96,3,3,0,921.188
greedy_completion_reward,51.4,3,4,0,4.77364,41.4979,539.42,536.94,1085.14,3,3,0,921.188
greedy_completion_reward,51.5,3,4,0,4.77364,98.0921,540.47,537.99,1085.14,3,3,0,921.188
greedy_completion_reward,51.6,3,4,0,4.77364,133.274,541.521,539.04,1085.14,3,3,0,1859.53
greedy_completion_reward,51.7,3,4,0,4.77364,133.274,542.571,540.091,1087.28,3,3,0,1859.53
greedy_completion_reward,51.8,3,4,0,4.77364,133.274,543.621,540.192,1089.42,3,3,0,1859.53
greedy_completion_reward,51.9,3,4,0,4.77364,133.274,544.672,541.242,1091.56,3,3,0,1859.53
greedy_completion_reward,52,3,4,0,4.77364,133.274,545.722,542.292,1093.71,3,3,0,1859.53
greedy_completion_reward,52.1,3,4,0,4.77364,133.274,546.772,543.343,1095.85,3,3,0,1859.53
greedy_completion_reward,52.2,3,4,0,4.77364,133.274,547.823,544.393,1097.99,3,3,0,1859.53
greedy_completion_reward,52.3,3,4,0,4.77364,133.274,548.873,545.443,1100.13,3,3,0,1859.53
greedy_completion_reward,52.4,3,4,0,4.77364,133.274,549.923,546.494,1102.27,3,3,0,1859.53
greedy_completion_reward,52.5,3,4,0,4.77364,133.274,550.974,547.544,1104.42,3,3,0,1859.53
greedy_completion_reward,52.6,3,4,0,4.77364,133.274,552.024,548.594,1106.56,3,3,0,1859.53
greedy_completion_reward,52.7,3,4,0,4.77364,133.274,553.074,549.645,1108.7,3,3,0,1859.53
greedy_completion_reward,52.8,3,4,0,4.77364,133.274,554.125,550.695,1110.84,3,3,0,1859.53
greedy_completion_reward,52.9,3,4,0,4.77364,133.274,555.175,551.745,1112.98,3,3,0,1859.53
greedy_completion_reward,53,3,4,0,4.77364,133.274,556.225,552.795,1115.13,3,3,0,1859.53
greedy_completion_reward,53.1,3,4,0,4.77364,133.274,557.275,553.846,1117.27,3,3,0,1859.53
greedy_completion_reward,53.2,3,4,0,4.77364,133.274,558.326,554.896,1119.41,3,3,0,1859.53
greedy_completion_reward,53.3,3,4,0,4.77364,133.274,559.376,555.946,1121.55,3,3,0,1859.53
greedy_completion_reward,53.4,3,4,0,4.77364,133.274,560.426,556.997,1123.69,3,3,0,1859.53
greedy_completion_reward,53.5,3,4,0,4.77364,133.274,561.477,558.047,1125.84,3,3,0,1859.53
greedy_completion_reward,53.6,3,4,0,4.77364,133.274,562.527,559.097,1127.98,3,3,0,1859.53
greedy_completion_reward,53.7,3,4,0,4.77364,133.274,563.577,560.148,1130.12,3,3,0,1859.53
greedy_completion_reward,53.8,3,4,0,4.77364,133.274,564.628,561.198,1132.26,3,3,0,1859.53
greedy_completion_reward,53.9,3,4,0,4.77364,133.274,565.678,562.248,1134.4,3,3,0,1859.53
greedy_completion_reward,54,3,4,0,4.77364,133.274,566.728,563.299,1136.54,3,3,0,1859.53
greedy_completion_reward,54.1,3,4,0,4.77364,133.274,567.779,564.349,1138.69,3,3,0,1859.53
greedy_completion_reward,54.2,3,4,0,4.77364,133.274,568.829,565.399,1140.83,3,3,0,1859.53
greedy_completion_reward,54.3,3,4,0,4.77364,133.274,569.879,566.449,1142.97,3,3,0,1859.53
greedy_completion_reward,54.4,3,4,0,4.77364,133.274,570.929,567.5,1145.11,3,3,0,1859.53
greedy_completion_reward,54.5,3,4,0,4.77364,133.274,571.98,568.55,1147.25,3,3,0,1859.53
greedy_completion_reward,54.6,3,4,0,4.77364,133.274,573.03,569.6,1149.4,3,3,0,1859.53
greedy_completion_reward,54.7,3,4,0,4.77364,133.274,574.08,570.651,1151.54,3,3,0,1859.53
greedy_completion_reward,54.8,3,4,0,4.77364,133.274,575.131,571.701,1153.68,3,3,0,1859.53
greedy_completion_reward,54.9,3,4,0,4.77364,133.274,576.181,572.751,1155.82,3,3,0,1859.53
greedy_completion_reward,55,3,4,0,4.77364,133.274,577.231,573.802,1157.96,3,3,0,1859.53
greedy_completion_reward,55.1,3,4,0,4.77364,133.274,578.282,574.852,1160.11,3,3,0,1859.53
greedy_completion_reward,55.2,3,4,0,4.77364,133.274,579.332,575.902,1162.25,3,3,0,1859.53
greedy_completion_reward,55.3,3,4,0,4.77364,133.274,580.382,576.953,1164.39,3,3,0,1859.53
greedy_completion_reward,55.4,3,4,0,4.77364,133.274,581.433,578.003,1166.53,3,3,0,1859.53
greedy_completion_reward,55.5,3,4,0,4.77364,133.274,582.483,579.053,1168.67,3,3,0,1859.53
greedy_completion_reward,55.6,3,4,0,4.77364,133.274,583.533,580.104,1170.82,3,3,0,1859.53
greedy_completion_reward,55.7,3,4,0,4.77364,133.274,584.583,581.154,1172.96,3,3,0,1859.53
greedy_completion_reward,55.8,3,4,0,4.77364,133.274,585.634,582.204,1175.1,3,3,0,1859.53
greedy_completion_reward,55.9,3,4,0,4.77364,133.274,586.684,583.254,1177.24,3,3,0,1859.53
greedy_completion_reward,56,3,4,0,4.77364,133.274,587.734,584.305,1179.38,3,3,0,1859.53
greedy_completion_reward,56.1,3,4,0,4.77364,133.274,588.785,585.355,1181.52,3,3,0,1859.53
greedy_completion_reward,56.2,3,4,0,4.77364,133.274,589.835,586.405,1183.67,3,3,0,1859.53
greedy_completion_reward,56.3,3,4,0,4.77364,133.274,590.885,587.456,1185.81,3,3,0,1859.53
