greedy_completion_reward,18.7,5,4,73.5633,16.5478,78.7297,139.18,89.247,859.497,855.788,839.105,838.882,845.869,2,1,1,2,2,7499.94
greedy_completion_reward,18.8,5,4,73.5633,16.5478,78.7297,139.18,89.247,864.263,860.458,843.774,843.648,850.635,2,1,1,2,2,7499.94
greedy_completion_reward,18.9,5,4,73.5633,16.5478,78.7297,139.18,89.247,869.029,865.128,848.444,848.414,855.401,2,1,1,2,2,7499.94
greedy_completion_reward,19,5,4,73.5633,16.5478,78.7297,139.18,89.247,873.795,869.797,853.114,853.18,857.682,2,1,1,2,2,7499.94
greedy_completion_reward,19.1,5,4,73.5633,16.5478,78.7297,139.18,108.935,878.56,874.467,857.783,857.945,857.682,2,1,1,2,2,7499.94
greedy_completion_reward,19.2,5,4,73.5633,16.5478,78.7297,139.18,128.623,883.326,875.134,862.453,862.711,857.682,2,1,1,2,2,7499.94
greedy_completion_reward,19.3,5,4,73.5633,16.5478,78.7297,139.18,148.311,888.092,879.803,867.122,867.477,857.682,2,1,1,2,2,7499.94
greedy_completion_reward,19.4,5,4,73.5633,16.5478,78.7297,139.18,167.999,892.858,884.473,871.792,872.243,857.682,2,1,1,2,2,7499.94
greedy_completion_reward,19.5,5,4,73.5633,16.5478,78.7297,139.18,185.455,897.623,889.142,876.462,877.008,857.682,2,1,1,2,2,7865.82
greedy_completion_reward,19.6,5,4,73.5633,16.5478,78.7297,139.18,185.455,902.389,893.812,881.131,881.774,862.447,2,1,1,2,2,7865.82
greedy_completion_reward,19.7,5,4,73.5633,16.5478,78.7297,139.18,185.455,907.155,898.482,885.801,886.54,867.213,2,1,1,2,2,7865.82
greedy_completion_reward,19.8,5,4,73.5633,16.5478,78.7297,139.18,185.455,911.921,903.151,890.471,891.306,871.979,2,1,1,2,2,7865.82
greedy_completion_reward,19.9,5,4,73.5633,16.5478,78.7297,139.18,185.455,916.686,907.821,895.14,891.523,876.745,2,1,1,2,2,7865.82
greedy_completion_reward,20,5,4,73.5633,16.5478,78.7297,139.18,185.455,921.452,912.491,899.81,896.289,881.51,2,1,1,2,2,7865.82
greedy_completion_reward,20.1,5,4,73.5633,16.5478,78.7297,139.18,185.455,926.218,917.16,904.479,901.054,886.276,2,1,1,2,2,7865.82
greedy_completion_reward,20.2,5,4,73.5633,16.5478,78.7297,139.18,185.455,930.984,921.83,909.149,905.82,891.042,2,1,1,2,2,7865.82
greedy_completion_reward,20.3,5,4,73.5633,16.5478,78.7297,139.18,185.455,935.749,926.499,913.819,910.586,895.808,2,1,1,2,2,7865.82
greedy_completion_reward,20.4,5,4,73.5633,16.5478,78.7297,139.18,185.455,940.515,931.169,918.488,915.352,900.573,2,1,1,2,2,7865.82
greedy_completion_reward,20.5,5,4,73.5633,16.5478,78.7297,139.18,185.455,945.281,935.839,923.158,920.117,905.339,2,1,1,2,2,7865.82
greedy_completion_reward,20.6,5,4,73.5633,16.5478,78.7297,139.18,185.455,950.047,940.508,927.827,924.883,910.105,2,1,1,2,2,7865.82
greedy_completion_reward,20.7,5,4,73.5633,16.5478,78.7297,139.18,185.455,954.812,945.178,932.497,929.649,914.871,2,1,1,2,2,7865.82
greedy_completion_reward,20.8,5,4,73.5633,16.5478,78.7297,139.18,185.455,959.578,949.848,937.167,934.415,919.636,2,1,1,2,2,7865.82
greedy_completion_reward,20.9,5,4,73.5633,16.5478,78.7297,139.18,185.455,964.344,954.517,941.836,939.18,924.402,2,1,1,2,2,7865.82
greedy_completion_reward,21,5,4,73.5633,16.5478,78.7297,139.18,185.455,969.11,954.642,946.506,943.946,926.761,2,1,1,2,2,7865.82
greedy_completion_reward,21.1,5,4,73.5633,64.5357,78.7297,139.18,205.143,973.875,954.642,951.176,948.712,926.761,2,1,1,2,2,7865.82
greedy_completion_reward,21.2,5,4,73.5633,75.0457,78.7297,139.18,205.143,978.641,954.642,955.845,953.478,931.527,2,1,1,2,2,7865.82
greedy_completion_reward,21.3,5,4,73.5633,75.0457,78.7297,139.18,205.143,983.407,959.311,960.515,958.243,936.293,2,1,1,2,2,7865.82
greedy_completion_reward,21.4,5,4,73.5633,75.0457,78.7297,139.18,205.143,988.173,963.981,965.184,963.009,941.058,2,1,1,2,2,7865.82
greedy_completion_reward,21.5,5,4,73.5633,75.0457,78.7297,139.18,205.143,992.938,968.65,967.984,967.775,945.824,2,1,1,2,2,7865.82
greedy_completion_reward,21.6,5,4,73.5633,75.0457,78.7297,139.18,205.143,997.704,973.32,972.654,972.541,950.59,2,1,1,2,2,7865.82
greedy_completion_reward,21.7,5,4,73.5633,75.0457,78.7297,139.18,205.143,1002.47,977.99,977.323,977.306,955.356,2,1,1,2,2,7865.82
greedy_completion_reward,21.8,5,4,73.5633,75.0457,78.7297,139.18,205.143,1007.24,982.659,981.993,982.072,960.121,2,1,1,2,2,7865.82
greedy_completion_reward,21.9,5,4,73.5633,75.0457,78.7297,139.18,205.143,1012,987.329,986.663,986.838,964.887,2,1,1,2,2,7865.82
greedy_completion_reward,22,5,4,73.5633,75.0457,78.7297,139.18,205.143,1016.77,991.999,991.332,991.604,969.653,2,1,1,2,2,7865.82
greedy_completion_reward,22.1,5,4,73.5633,75.0457,78.7297,139.18,205.143,1021.53,996.668,996.002,996.37,974.419,2,1,1,2,2,7865.82
greedy_completion_reward,22.2,5,4,73.5633,75.0457,78.7297,139.18,205.143,1026.3,1001.34,1000.67,1001.14,979.184,2,1,1,2,2,7865.82
greedy_completion_reward,22.3,5,4,73.5633,75.0457,78.7297,139.18,205.143,1031.06,1006.01,1005.34,1005.9,983.95,2,1,1,2,2,7865.82
greedy_completion_reward,22.4,5,4,73.5633,75.0457,78.7297,139.18,205.143,1035.83,1010.68,1010.01,1010.67,988.716,2,1,1,2,2,7865.82
greedy_completion_reward,22.5,5,4,73.5633,75.0457,78.7297,139.18,205.143,1040.6,1015.35,1014.68,1015.43,993.482,2,1,1,2,2,7865.82
greedy_completion_reward,22.6,5,4,73.5633,75.0457,78.7297,139.18,205.143,1045.36,1020.02,1019.35,1020.2,998.247,2,1,1,2,2,7865.82
greedy_completion_reward,22.7,5,4,73.5633,75.0457,78.7297,139.18,205.143,1050.13,1020.93,1024.02,1024.96,1003.01,2,1,1,2,2,7865.82
greedy_completion_reward,22.8,5,4,73.5633,75.0457,78.7297,139.18,205.143,1054.89,1025.6,1028.69,1027.99,1007.78,2,1,1,2,2,7865.82
greedy_completion_reward,22.9,5,4,73.5633,75.0457,78.7297,139.18,205.143,1059.66,1030.27,1033.36,1032.75,1012.54,2,1,1,2,2,7865.82
greedy_completion_reward,23,5,4,73.5633,75.0457,78.7297,139.18,205.143,1064.42,1034.94,1038.03,1037.52,1017.31,2,1,1,2,2,7865.82
greedy_completion_reward,23.1,5,4,73.5633,75.0457,78.7297,139.18,205.143,1069.19,1039.61,1042.7,1042.28,1022.08,2,1,1,2,2,7865.82
greedy_completion_reward,23.2,5,4,73.5633,75.0457,78.7297,139.18,205.143,1073.96,1044.28,1047.37,1047.05,1026.84,2,1,1,2,2,7865.82
greedy_completion_reward,23.3,5,4,73.5633,75.0457,78.7297,139.18,205.143,1078.33,1048.95,1052.04,1051.82,1031.61,2,1,1,2,2,7865.82
greedy_completion_reward,23.4,5,4,73.5633,75.0457,78.7297,139.18,205.143,1078.33,1053.62,1056.71,1056.58,1036.37,2,1,1,2,2,7865.82
greedy_completion_reward,23.5,5,4,93.2514,75.0457,78.7297,139.18,205.143,1078.33,1058.29,1061.38,1061.35,1041.14,2,1,1,2,2,7865.82
greedy_completion_reward,23.6,5,4,112.939,75.0457,78.7297,139.18,205.143,1078.33,1062.96,1066.05,1066.11,1045.9,2,1,1,2,2,7865.82
greedy_completion_reward,23.7,5,4,113.279,75.0457,78.7297,139.18,205.143,1078.33,1067.63,1070.72,1070.88,1050.67,2,1,1,2,2,8142.58
greedy_completion_reward,23.8,5,4,113.279,75.0457,78.7297,139.18,205.143,1083.1,1072.3,1075.39,1075.64,1055.44,2,1,1,2,2,8142.58
greedy_completion_reward,23.9,5,4,113.279,75.0457,78.7297,139.18,205.143,1087.87,1076.97,1080.06,1080.41,1060.2,2,1,1,2,2,8142.58
greedy_completion_reward,24,5,4,113.279,75.0457,78.7297,139.18,205.143,1092.63,1081.64,1084.72,1085.18,1064.97,2,1,1,2,2,8142.58
greedy_completion_reward,24.1,5,4,113.279,75.0457,78.7297,139.18,205.143,1097.4,1086.31,1089.39,1089.94,1069.73,2,1,1,2,2,8142.58
greedy_completion_reward,24.2,5,4,113.279,75.0457,78.7297,139.18,205.143,1102.16,1090.98,1094.06,1094.71,1074.5,2,1,1,2,2,8142.58
greedy_completion_reward,24.3,5,4,113.279,75.0457,78.7297,139.18,205.143,1106.93,1095.65,1098.73,1099.47,1079.27,2,1,1,2,2,8142.58
greedy_completion_reward,24.4,5,4,113.279,75.0457,78.7297,139.18,205.143,1111.69,1100.32,1103.4,1104.24,1083.05,2,1,1,2,2,8142.58
greedy_completion_reward,24.5,5,4,113.279,75.0457,78.7297,139.18,224.831,1116.46,1104.99,1108.07,1109.01,1083.05,2,1,1,2,2,8142.58
greedy_completion_reward,24.6,5,4,113.279,75.0457,78.7297,139.18,241.278,1121.23,1109.66,1112.74,1113.77,1083.05,2,1,1,2,2,8142.58
greedy_completion_reward,24.7,5,4,113.279,75.0457,78.7297,139.18,241.278,1125.99,1113.89,1117.41,1118.54,1087.81,2,1,1,2,2,8142.58
greedy_completion_reward,24.8,5,4,113.279,75.0457,78.7297,139.18,241.278,1130.76,1118.56,1122.08,1123.3,1092.58,2,1,1,2,2,8142.58
greedy_completion_reward,24.9,5,4,113.279,75.0457,78.7297,139.18,241.278,1135.52,1123.23,1126.75,1128.07,1097.35,2,1,1,2,2,8142.58
greedy_completion_reward,25,5,4,113.279,75.0457,78.7297,139.18,241.278,1140.29,1127.9,1131.42,1128.72,1102.11,2,1,1,2,2,8142.58
greedy_completion_reward,25.1,5,4,113.279,75.0457,78.7297,139.18,241.278,1145.05,1132.57,1136.09,1133.48,1106.88,2,1,1,2,2,8142.58
greedy_completion_reward,25.2,5,4,113.279,75.0457,78.7297,139.18,241.278,1149.82,1137.24,1140.76,1138.25,1111.64,2,1,1,2,2,8142.58
greedy_completion_reward,25.3,5,4,113.279,75.0457,78.7297,139.18,241.278,1154.59,1141.91,1145.43,1143.02,1116.41,2,1,1,2,2,8142.58
greedy_completion_reward,25.4,5,4,113.279,75.0457,78.7297,139.18,241.278,1159.35,1146.58,1150.1,1147.78,1121.17,2,1,1,2,2,8142.58
greedy_completion_reward,25.5,5,4,113.279,75.0457,78.7297,139.18,241.278,1164.12,1151.25,1154.77,1152.55,1125.94,2,1,1,2,2,8142.58
greedy_completion_reward,25.6,5,4,113.279,75.0457,78.7297,139.18,241.278,1168.88,1155.92,1159.44,1157.31,1130.71,2,1,1,2,2,8142.58
greedy_completion_reward,25.7,5,4,113.279,75.0457,78.7297,139.18,241.278,1173.65,1160.59,1164.11,1162.08,1135.47,2,1,1,2,2,8142.58
greedy_completion_reward,25.8,5,4,113.279,75.0457,78.7297,139.18,241.278,1178.41,1165.26,1168.78,1166.84,1140.24,2,1,1,2,2,8142.58
greedy_completion_reward,25.9,5,4,113.279,75.0457,78.7297,139.18,241.278,1183.18,1169.93,1173.45,1171.61,1145,2,1,1,2,2,8142.58
greedy_completion_reward,26,5,4,113.279,75.0457,78.7297,139.18,241.278,1187.95,1174.59,1178.12,1176.38,1149.77,2,1,1,2,2,8142.58
greedy_completion_reward,26.1,5,4,113.279,75.0457,78.7297,139.18,241.278,1192.71,1179.26,1182.79,1181.14,1154.54,2,1,1,2,2,8142.58
greedy_completion_reward,26.2,5,4,113.279,75.0457,78.7297,139.18,241.278,1197.48,1183.93,1187.46,1185.91,1159.3,2,1,1,2,2,8142.58
greedy_completion_reward,26.3,5,4,113.279,75.0457,78.7297,139.18,241.278,1202.24,1188.6,1192.13,1190.67,1164.07,2,1,1,2,2,8142.58
greedy_completion_reward,26.4,5,4,113.279,75.0457,78.7297,139.18,241.278,1207.01,1193.27,1196.8,1195.44,1168.83,2,1,1,2,2,8142.58
greedy_completion_reward,26.5,5,4,113.279,75.0457,78.7297,139.18,241.278,1211.78,1197.94,1201.47,1200.2,1173.6,2,1,1,2,2,8142.58
greedy_completion_reward,26.6,5,4,113.279,75.0457,78.7297,139.18,241.278,1216.54,1198.23,1206.13,1204.97,1178.36,2,1,1,2,2,8142.58
greedy_completion_reward,26.7,5,4,113.279,75.0457,78.7297,139.18,241.278,1221.31,1202.9,1210.8,1209.74,1183.13,2,1,1,2,2,8142.58
greedy_completion_reward,26.8,5,4,113.279,75.0457,78.7297,139.18,241.278,1226.07,1207.57,1215.47,1214.5,1187.9,2,1,1,2,2,8142.58
greedy_completion_reward,26.9,5,4,113.279,75.0457,78.7297,139.18,241.278,1230.84,1212.24,1220.14,1219.27,1192.66,2,1,1,2,2,8142.58
greedy_completion_reward,27,5,4,113.279,75.0457,78.7297,139.18,241.278,1235.6,1216.91,1224.81,1224.03,1197.43,2,1,1,2,2,8142.58
greedy_completion_reward,27.1,5,4,113.279,75.0457,78.7297,139.18,241.278,1240.37,1221.58,1229.48,1228.8,1202.19,2,1,1,2,2,8142.58
greedy_completion_reward,27.2,5,4,113.279,75.0457,78.7297,139.18,241.278,1245.14,1226.25,1234.15,1233.56,1206.96,2,1,1,2,2,8142.58
greedy_completion_reward,27.3,5,4,113.279,75.0457,78.7297,139.18,241.278,1249.9,1230.92,1238.82,1238.33,1211.72,2,1,1,2,2,8142.58
greedy_completion_reward,27.4,5,4,113.279,75.0457,78.7297,139.18,241.278,1254.67,1235.59,1243.49,1243.1,1216.49,2,1,1,2,2,8142.58
greedy_completion_reward,27.5,5,4,113.279,75.0457,78.7297,139.18,241.278,1259.43,1240.26,1248.16,1247.86,1221.26,2,1,1,2,2,8142.58
greedy_completion_reward,27.6,5,4,113.279,75.0457,78.7297,139.18,241.278,1264.2,1244.93,1252.83,1252.63,1226.02,2,1,1,2,2,8142.58
greedy_completion_reward,27.7,5,4,113.279,75.0457,78.7297,139.18,241.278,1268.96,1249.6,1257.5,1257.39,1230.79,2,1,1,2,2,8142.58
greedy_completion_reward,27.8,5,4,113.279,75.0457,78.7297,139.18,241.278,1273.73,1254.27,1262.17,1262.16,1235.55,2,1,1,2,2,8142.58
greedy_completion_reward,27.9,5,4,113.279,75.0457,78.7297,139.18,241.278,1275.45,1258.94,1266.84,1266.93,1240.32,2,1,1,2,2,8142.58
greedy_completion_reward,28,5,4,113.279,75.0457,78.7297,139.18,241.278,1280.22,1263.6,1271.51,1271.69,1245.08,2,1,1,2,2,8142.58
greedy_completion_reward,28.1,5,4,113.279,75.0457,78.7297,139.18,241.278,1284.98,1268.27,1274.31,1276.46,1249.85,2,1,1,2,2,8142.58
greedy_completion_reward,28.2,5,4,113.279,75.0457,78.7297,139.18,241.278,1289.75,1272.94,1278.98,1281.22,1252.2,2,1,1,2,2,8142.58
greedy_completion_reward,28.3,5,4,113.279,75.0457,78.7297,139.18,241.278,1294.51,1277.61,1283.65,1285.99,1256.97,2,1,1,2,2,8142.58
greedy_completion_reward,28.4,5,4,113.279,75.0457,78.7297,139.18,241.278,1299.28,1282.28,1288.32,1290.75,1261.74,2,1,1,2,2,8142.58
greedy_completion_reward,28.5,5,4,113.279,75.0457,78.7297,139.18,241.278,1304.04,1286.95,1292.99,1295.52,1266.5,2,1,1,2,2,8142.58
greedy_completion_reward,28.6,5,4,113.279,75.0457,78.7297,139.18,241.278,1308.81,1291.62,1297.66,1300.29,1271.27,2,1,1,2,2,8142.58
greedy_completion_reward,28.7,5,4,113.279,75.0457,78.7297,139.18,241.278,1313.58,1296.29,1302.33,1305.05,1276.03,2,1,1,2,2,8142.58
greedy_completion_reward,28.8,5,4,113.279,75.0457,78.7297,139.18,241.278,1318.34,1300.96,1307,1309.82,1280.8,2,1,1,2,2,8142.58
greedy_completion_reward,28.9,5,4,113.279,75.0457,78.7297,139.18,241.278,1323.11,1304.17,1311.67,1314.58,1285.56,2,1,1,2,2,8142.58
greedy_completion_reward,29,5,4,113.279,75.0457,78.7297,139.18,241.278,1327.87,1308.84,1316.33,1319.35,1290.33,2,1,1,2,2,8142.58
greedy_completion_reward,29.1,5,4,113.279,75.0457,78.7297,139.18,241.278,1332.64,1313.51,1321,1324.11,1295.1,2,1,1,2,2,8142.58
greedy_completion_reward,29.2,5,4,113.279,75.0457,78.7297,139.18,241.278,1337.4,1318.18,1321.88,1328.88,1299.86,2,1,1,2,2,8142.58
greedy_completion_reward,29.3,5,4,113.279,75.0457,91.2887,139.18,241.278,1342.17,1322.85,1321.88,1333.65,1304.63,2,1,1,2,2,8142.58
greedy_completion_reward,29.4,5,4,113.279,75.0457,103.848,139.18,241.278,1346.94,1327.51,1321.88,1338.41,1309.39,2,1,1,2,2,8142.58
greedy_completion_reward,29.5,5,4,113.279,75.0457,116.407,139.18,241.278,1351.7,1332.18,1321.88,1343.18,1314.16,2,1,1,2,2,8142.58
greedy_completion_reward,29.6,5,4,113.279,75.0457,124.442,139.18,241.278,1356.47,1336.85,1321.88,1347.94,1318.92,2,1,1,2,2,8497.86
greedy_completion_reward,29.7,5,4,113.279,75.0457,124.442,139.18,241.278,1361.23,1341.52,1321.88,1352.71,1323.69,2,1,1,2,2,8497.86
greedy_completion_reward,29.8,5,4,113.279,75.0457,124.442,139.18,241.278,1366,1346.19,1321.88,1355.15,1328.46,2,1,1,2,2,8497.86
greedy_completion_reward,29.9,5,4,113.279,75.0457,124.442,139.18,241.278,1370.76,1350.86,1321.88,1359.91,1333.22,2,1,1,2,2,8497.86
greedy_completion_reward,30,5,4,113.279,75.0457,124.442,139.18,241.278,1375.53,1355.53,1321.88,1364.68,1337.99,2,1,1,2,2,8497.86
mcts_task_by_completion_reward,0.1,5,4,0,0,0,0,0,4.76576,4.66962,4.66962,4.76576,4.76576,2,1,1,2,2,0
mcts_task_by_completion_reward,0.2,5,4,0,0,0,0,0,9.53151,9.33924,9.33924,9.53151,9.53151,2,1,1,2,2,0
mcts_task_by_completion_reward,0.3,5,4,0,0,0,0,0,14.2973,14.0089,14.0089,14.2973,14.2973,2,1,1,2,2,0
mcts_task_by_completion_reward,0.4,5,4,0,0,0,0,0,19.063,18.6785,18.6785,19.063,19.063,2,1,1,2,2,0
mcts_task_by_completion_reward,0.6,5,4,0,0,0,0,0,28.5945,28.0177,28.0177,28.5945,28.5945,2,1,1,2,2,0
mcts_task_by_completion_reward,0.7,5,4,0,0,0,0,0,33.3603,32.6874,32.6874,33.3603,33.3603,2,1,1,2,2,0
mcts_task_by_completion_reward,0.8,5,4,0,0,0,0,0,38.126,37.357,37.357,38.126,38.126,2,1,1,2,2,0
mcts_task_by_completion_reward,0.9,5,4,0,0,0,0,0,42.8918,42.0266,42.0266,42.8918,42.8918,2,1,1,2,2,0
mcts_task_by_completion_reward,1,5,4,0,0,0,0,0,47.6576,46.6962,46.6962,47.6576,47.6576,2,1,1,2,2,0
mcts_task_by_completion_reward,1.1,5,4,0,0,0,0,0,52.4233,51.3658,51.3658,52.4233,52.4233,2,1,1,2,2,0
mcts_task_by_completion_reward,1.2,5,4,0,0,0,0,0,57.1891,56.0355,56.0355,57.1891,57.1891,2,1,1,2,2,0
mcts_task_by_completion_reward,1.3,5,4,0,0,0,0,0,61.9548,60.7051,60.7051,61.9548,61.9548,2,1,1,2,2,0
mcts_task_by_completion_reward,1.4,5,4,0,0,0,0,0,66.7206,65.3747,65.3747,66.7206,66.7206,2,1,1,2,2,0
mcts_task_by_completion_reward,1.5,5,4,0,0,0,0,0,71.4863,70.0443,70.0443,68.7501,71.4863,2,1,1,2,2,0
mcts_task_by_completion_reward,1.6,5,4,0,0,0,19.6881,0,76.2521,74.714,74.714,68.7501,76.2521,2,1,1,2,2,0
mcts_task_by_completion_reward,1.7,5,4,0,0,0,39.3762,0,81.0178,79.3836,79.3836,68.7501,81.0178,2,1,1,2,2,0
mcts_task_by_completion_reward,1.8,5,4,0,0,0,46.2988,0,85.7836,84.0532,84.0532,68.7501,85.7836,2,1,1,2,2,538.098
mcts_task_by_completion_reward,1.9,5,4,0,0,0,46.2988,0,90.5493,88.7228,88.7228,73.5159,90.5493,2,1,1,2,2,538.098
mcts_task_by_completion_reward,2.1,5,4,0,0,0,46.2988,0,100.081,98.0621,98.0621,83.0474,100.081,2,1,1,2,2,538.098
mcts_task_by_completion_reward,2.3,5,4,0,0,0,46.2988,0,109.612,107.401,107.401,92.5789,109.612,2,1,1,2,2,538.098
mcts_task_by_completion_reward,2.4,5,4,0,0,0,46.2988,0,114.378,112.071,109.733,97.3447,114.378,2,1,1,2,2,538.098
mcts_task_by_completion_reward,2.5,5,4,0,0,14.9623,46.2988,0,119.144,116.741,109.733,102.11,119.144,2,1,1,2,2,538.098
mcts_task_by_completion_reward,2.6,5,4,0,0,26.5937,46.2988,0,123.91,121.41,109.733,106.876,123.91,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,2.7,5,4,0,0,26.5937,46.2988,0,128.675,126.08,114.403,111.642,128.675,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,2.9,5,4,0,0,26.5937,46.2988,0,138.207,135.419,123.742,121.173,138.207,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.1,5,4,0,0,26.5937,46.2988,0,147.738,144.758,133.081,130.705,147.738,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.2,5,4,0,0,26.5937,46.2988,0,152.504,149.428,137.751,135.471,152.504,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.3,5,4,0,0,26.5937,46.2988,0,157.27,154.098,142.42,140.236,157.27,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.4,5,4,0,0,26.5937,46.2988,0,162.036,158.767,147.09,145.002,162.036,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.5,5,4,0,0,26.5937,46.2988,0,166.801,163.437,151.76,149.768,166.801,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.7,5,4,0,0,26.5937,46.2988,0,176.333,172.557,161.099,159.299,176.316,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.8,5,4,0,0,26.5937,46.2988,43.2972,181.099,177.227,165.768,164.065,176.316,2,1,1,2,2,1337.52
mcts_task_by_completion_reward,3.9,5,4,0,0,26.5937,46.2988,55.7194,185.864,181.896,170.438,168.831,176.316,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4,5,4,0,0,26.5937,46.2988,55.7194,190.63,186.566,175.108,173.597,181.082,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.2,5,4,0,0,26.5937,46.2988,55.7194,197.638,195.905,184.447,183.128,190.613,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.4,5,4,0,0,26.5937,46.2988,55.7194,207.169,205.245,193.786,192.66,200.145,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.5,5,4,0,0,26.5937,46.2988,55.7194,211.935,209.914,198.456,197.426,204.911,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.6,5,4,0,0,26.5937,46.2988,55.7194,216.701,214.584,203.125,202.191,209.676,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.7,5,4,0,0,26.5937,46.2988,55.7194,221.467,215.213,207.795,206.957,214.442,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.8,5,4,0,12.559,26.5937,46.2988,55.7194,226.232,215.213,212.465,211.723,219.208,2,1,1,2,2,2058.92
mcts_task_by_completion_reward,4.9,5,4,0,13.8769,26.5937,46.2988,55.7194,230.998,215.213,217.134,214.942,223.974,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5,5,4,0,13.8769,26.5937,46.2988,55.7194,235.764,219.883,221.804,219.708,228.74,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.1,5,4,0,13.8769,26.5937,46.2988,55.7194,240.53,224.553,226.474,224.474,233.505,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.2,5,4,0,13.8769,26.5937,46.2988,55.7194,245.295,229.222,231.143,229.239,238.271,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.3,5,4,0,13.8769,26.5937,46.2988,55.7194,250.061,233.892,235.813,234.005,243.037,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.4,5,4,0,13.8769,26.5937,46.2988,55.7194,254.827,238.561,240.482,238.771,247.803,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.5,5,4,0,13.8769,26.5937,46.2988,55.7194,259.593,243.231,245.152,243.537,252.568,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.6,5,4,0,13.8769,26.5937,46.2988,55.7194,264.358,247.901,249.822,248.302,257.334,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.7,5,4,0,13.8769,26.5937,46.2988,55.7194,269.124,252.57,254.491,253.068,262.1,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.8,5,4,0,13.8769,26.5937,46.2988,55.7194,273.89,257.24,259.161,257.834,266.866,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,5.9,5,4,0,13.8769,26.5937,46.2988,55.7194,278.656,261.91,263.118,262.6,271.631,2,1,1,2,2,2930.97
mcts_task_by_completion_reward,6,5,4,0,13.8769,35.3978,46.2988,55.7194,283.421,266.579,263.118,267.365,276.397,2,1,1,2,2,3233.44
mcts_task_by_completion_reward,6.1,5,4,0,13.8769,35.3978,46.2988,55.7194,288.187,271.249,267.787,272.131,281.163,2,1,1,2,2,3233.44
mcts_task_by_completion_reward,6.2,5,4,0,13.8769,35.3978,46.2988,55.7194,292.953,275.918,272.457,276.897,281.275,2,1,1,2,2,3233.44
mcts_task_by_completion_reward,6.3,5,4,0,13.8769,35.3978,46.2988,64.5748,297.719,280.588,277.127,281.663,281.275,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.4,5,4,0,13.8769,35.3978,46.2988,64.5748,302.485,285.258,281.796,286.429,286.04,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.5,5,4,0,13.8769,35.3978,46.2988,64.5748,307.25,289.927,286.466,291.194,290.806,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.6,5,4,0,13.8769,35.3978,46.2988,64.5748,312.016,294.597,291.136,295.96,295.572,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.7,5,4,0,13.8769,35.3978,46.2988,64.5748,316.782,298.149,295.805,300.726,300.338,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.8,5,4,0,13.8769,35.3978,46.2988,64.5748,321.548,302.818,300.475,305.492,305.104,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,6.9,5,4,0,13.8769,35.3978,46.2988,64.5748,326.313,307.488,305.144,310.257,309.869,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7,5,4,0,13.8769,35.3978,46.2988,64.5748,331.079,312.157,309.814,315.023,314.635,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7.1,5,4,0,13.8769,35.3978,46.2988,64.5748,335.845,316.827,314.484,319.789,319.401,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7.2,5,4,0,13.8769,35.3978,46.2988,64.5748,340.611,321.497,319.153,324.206,324.167,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7.3,5,4,0,13.8769,35.3978,46.2988,64.5748,345.376,326.166,323.823,328.972,328.932,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7.4,5,4,0,13.8769,35.3978,46.2988,64.5748,350.142,330.836,328.493,333.738,333.698,2,1,1,2,2,3898.71
mcts_task_by_completion_reward,7.5,5,4,0,13.8769,35.3978,46.2988,64.5748,354.908,335.506,332.371,338.503,338.464,2,1,1,2,2,3898.71
