greedy_completion_reward,18.7,5,4,150.734,355.03,205.617,193.259,128.878,451.881,753.894,444.734,650.21,450.143,0,1,0,2,0,10791.8
greedy_completion_reward,18.8,5,4,150.734,355.03,205.617,193.259,128.878,454.377,758.303,447.23,653.981,452.639,0,1,0,2,0,10791.8
greedy_completion_reward,18.9,5,4,150.734,355.03,205.617,193.259,128.878,456.873,762.712,449.725,657.753,455.135,0,1,0,2,0,10791.8
greedy_completion_reward,19,5,4,150.734,355.03,205.617,193.259,128.878,459.368,767.121,452.221,661.524,457.63,0,1,0,2,0,10791.8
greedy_completion_reward,19.1,5,4,150.734,355.03,205.617,193.259,128.878,461.864,771.53,454.717,665.296,460.126,0,1,0,2,0,10791.8
greedy_completion_reward,19.2,5,4,150.734,355.03,205.617,193.259,128.878,464.359,775.939,457.212,669.067,462.621,0,1,0,2,0,10791.8
greedy_completion_reward,19.3,5,4,150.734,355.03,205.617,193.259,128.878,466.855,780.347,459.708,672.838,465.117,0,1,0,2,0,10791.8
greedy_completion_reward,19.4,5,4,150.734,355.03,205.617,193.259,128.878,469.351,784.756,462.203,676.61,467.613,0,1,0,2,0,10791.8
greedy_completion_reward,19.5,5,4,150.734,355.03,205.617,193.259,128.878,471.846,789.165,464.699,680.381,470.108,0,1,0,2,0,10791.8
greedy_completion_reward,19.6,5,4,150.734,355.03,205.617,193.259,128.878,474.342,793.574,467.195,684.153,472.604,0,1,0,2,0,10791.8
greedy_completion_reward,19.7,5,4,150.734,355.03,205.617,193.259,128.878,476.838,797.983,469.69,687.924,475.099,0,1,0,2,0,10791.8
greedy_completion_reward,19.8,5,4,150.734,355.03,205.617,193.259,128.878,479.333,802.392,472.186,691.695,477.595,0,1,0,2,0,10791.8
greedy_completion_reward,19.9,5,4,150.734,355.03,205.617,193.259,128.878,481.829,806.801,474.682,695.467,480.091,0,1,0,2,0,10791.8
greedy_completion_reward,20,5,4,150.734,355.03,205.617,193.259,128.878,484.324,811.21,477.177,699.238,482.586,0,1,0,2,0,10791.8
greedy_completion_reward,20.1,5,4,150.734,355.03,205.617,193.259,128.878,486.82,815.618,479.673,703.01,485.082,0,1,0,2,0,10791.8
greedy_completion_reward,20.2,5,4,150.734,355.03,205.617,193.259,128.878,489.316,820.027,482.168,706.781,487.578,0,1,0,2,0,10791.8
greedy_completion_reward,20.3,5,4,150.734,355.03,205.617,193.259,128.878,491.811,824.436,484.664,710.553,490.073,0,1,0,2,0,10791.8
greedy_completion_reward,20.4,5,4,150.734,355.03,205.617,193.259,128.878,494.307,828.845,487.16,714.324,492.569,0,1,0,2,0,10791.8
greedy_completion_reward,20.5,5,4,150.734,355.03,205.617,193.259,128.878,496.803,833.254,489.655,718.095,495.064,0,1,0,2,0,10791.8
greedy_completion_reward,20.6,5,4,150.734,355.03,205.617,193.259,128.878,499.298,837.663,492.151,721.867,495.303,0,1,0,2,0,10791.8
greedy_completion_reward,20.7,5,4,150.734,355.03,205.617,193.259,175.732,501.794,842.072,494.647,725.638,495.303,0,1,0,2,0,10791.8
greedy_completion_reward,20.8,5,4,150.734,355.03,205.617,193.259,210.242,501.809,846.481,497.142,729.41,495.303,0,1,0,2,0,11659
greedy_completion_reward,20.9,5,4,150.734,355.03,205.617,193.259,210.242,504.305,850.89,499.638,733.181,497.799,0,1,0,2,0,11659
greedy_completion_reward,21,5,4,150.734,355.03,205.617,193.259,210.242,506.801,855.298,502.133,736.952,500.295,0,1,0,2,0,11659
greedy_completion_reward,21.1,5,4,150.734,355.03,205.617,193.259,210.242,509.296,859.707,504.629,740.724,502.79,0,1,0,2,0,11659
greedy_completion_reward,21.2,5,4,150.734,355.03,205.617,193.259,210.242,511.792,864.116,507.125,744.495,505.286,0,1,0,2,0,11659
greedy_completion_reward,21.3,5,4,150.734,355.03,205.617,193.259,210.242,514.288,868.525,509.62,748.267,507.782,0,1,0,2,0,11659
greedy_completion_reward,21.4,5,4,150.734,355.03,205.617,193.259,210.242,516.783,872.934,512.116,752.038,510.277,0,1,0,2,0,11659
greedy_completion_reward,21.5,5,4,150.734,355.03,205.617,193.259,210.242,519.279,877.343,514.612,755.81,512.773,0,1,0,2,0,11659
greedy_completion_reward,21.6,5,4,150.734,355.03,205.617,193.259,210.242,521.774,881.752,517.107,759.581,515.268,0,1,0,2,0,11659
greedy_completion_reward,21.7,5,4,150.734,355.03,205.617,193.259,210.242,524.27,886.161,519.603,763.352,517.764,0,1,0,2,0,11659
greedy_completion_reward,21.8,5,4,150.734,355.03,205.617,193.259,210.242,526.766,886.421,522.098,764.461,520.26,0,1,0,2,0,11659
greedy_completion_reward,21.9,5,4,150.734,355.03,205.617,193.259,210.242,529.261,886.421,524.594,768.232,522.755,0,1,0,2,0,11659
greedy_completion_reward,22,5,4,150.734,401.985,205.617,193.259,210.242,531.757,886.421,527.09,772.004,525.251,0,1,0,2,0,11659
greedy_completion_reward,22.1,5,4,150.734,425.757,205.617,193.259,210.242,534.252,886.421,529.585,775.775,527.746,0,1,0,2,0,12301
greedy_completion_reward,22.2,5,4,150.734,425.757,205.617,193.259,210.242,536.748,890.83,532.081,779.546,530.242,0,1,0,2,0,12301
greedy_completion_reward,22.3,5,4,150.734,425.757,205.617,193.259,210.242,539.244,895.239,534.576,783.318,532.738,0,1,0,2,0,12301
greedy_completion_reward,22.4,5,4,150.734,425.757,205.617,193.259,210.242,541.739,899.648,537.072,787.089,535.233,0,1,0,2,0,12301
greedy_completion_reward,22.5,5,4,150.734,425.757,205.617,193.259,210.242,544.235,904.057,539.568,790.861,537.729,0,1,0,2,0,12301
greedy_completion_reward,22.6,5,4,150.734,425.757,205.617,193.259,210.242,546.731,908.466,542.063,794.632,540.225,0,1,0,2,0,12301
greedy_completion_reward,22.7,5,4,150.734,425.757,205.617,193.259,210.242,549.226,912.875,544.559,798.403,542.72,0,1,0,2,0,12301
greedy_completion_reward,22.8,5,4,150.734,425.757,205.617,193.259,210.242,551.722,917.284,547.055,802.175,545.216,0,1,0,2,0,12301
greedy_completion_reward,22.9,5,4,150.734,425.757,205.617,193.259,210.242,554.217,921.692,549.55,805.946,547.711,0,1,0,2,0,12301
greedy_completion_reward,23,5,4,150.734,425.757,205.617,193.259,210.242,556.713,926.101,551.492,809.718,550.207,0,1,0,2,0,12301
greedy_completion_reward,23.1,5,4,150.734,425.757,226.797,193.259,210.242,559.209,930.51,551.492,813.489,552.703,0,1,0,2,0,12301
greedy_completion_reward,23.2,5,4,150.734,425.757,247.977,193.259,210.242,561.704,934.919,551.492,817.261,555.198,0,1,0,2,0,12301
greedy_completion_reward,23.3,5,4,150.734,425.757,263.004,193.259,210.242,564.2,939.328,551.492,821.032,557.694,0,1,0,2,0,12562.4
greedy_completion_reward,23.4,5,4,150.734,425.757,263.004,193.259,210.242,566.696,943.737,553.988,824.803,560.19,0,1,0,2,0,12562.4
greedy_completion_reward,23.5,5,4,150.734,425.757,263.004,193.259,210.242,569.191,948.146,556.483,828.575,562.685,0,1,0,2,0,12562.4
greedy_completion_reward,23.6,5,4,150.734,425.757,263.004,193.259,210.242,571.687,952.555,558.979,832.346,565.181,0,1,0,2,0,12562.4
greedy_completion_reward,23.7,5,4,150.734,425.757,263.004,193.259,210.242,574.182,956.963,561.475,836.118,567.676,0,1,0,2,0,12562.4
greedy_completion_reward,23.8,5,4,150.734,425.757,263.004,193.259,210.242,576.678,961.372,563.97,839.889,570.172,0,1,0,2,0,12562.4
greedy_completion_reward,23.9,5,4,150.734,425.757,263.004,193.259,210.242,579.174,965.781,566.466,843.66,572.668,0,1,0,2,0,12562.4
greedy_completion_reward,24,5,4,150.734,425.757,263.004,193.259,210.242,581.669,970.19,568.961,847.432,575.163,0,1,0,2,0,12562.4
greedy_completion_reward,24.1,5,4,150.734,425.757,263.004,193.259,210.242,584.165,974.599,571.457,851.203,577.659,0,1,0,2,0,12562.4
greedy_completion_reward,24.2,5,4,150.734,425.757,263.004,193.259,210.242,586.661,979.008,573.953,854.975,580.155,0,1,0,2,0,12562.4
greedy_completion_reward,24.3,5,4,150.734,425.757,263.004,193.259,210.242,589.156,983.417,576.448,858.746,582.65,0,1,0,2,0,12562.4
greedy_completion_reward,24.4,5,4,150.734,425.757,263.004,193.259,210.242,591.652,987.826,578.944,862.518,585.146,0,1,0,2,0,12562.4
greedy_completion_reward,24.5,5,4,150.734,425.757,263.004,193.259,210.242,594.147,992.235,581.44,866.289,587.641,0,1,0,2,0,12562.4
greedy_completion_reward,24.6,5,4,150.734,425.757,263.004,193.259,210.242,596.643,996.643,583.935,870.06,590.137,0,1,0,2,0,12562.4
greedy_completion_reward,24.7,5,4,150.734,425.757,263.004,193.259,210.242,597.214,997.215,586.431,873.832,592.633,0,1,0,2,0,12562.4
greedy_completion_reward,24.8,5,4,150.734,425.757,263.004,193.259,210.242,599.71,997.215,588.926,877.603,595.128,0,1,0,2,0,12562.4
greedy_completion_reward,24.9,5,4,150.734,472.712,263.004,193.259,210.242,602.205,997.215,591.422,880.458,597.624,0,1,0,2,0,12562.4
greedy_completion_reward,25,5,4,150.734,479.397,263.004,193.259,210.242,604.701,997.215,593.918,884.229,600.119,0,1,0,2,0,13419.8
greedy_completion_reward,25.1,5,4,150.734,479.397,263.004,193.259,210.242,607.196,1001.62,596.413,888.001,602.615,0,1,0,2,0,13419.8
greedy_completion_reward,25.2,5,4,150.734,479.397,263.004,193.259,210.242,609.692,1006.03,598.909,891.772,605.111,0,1,0,2,0,13419.8
greedy_completion_reward,25.3,5,4,150.734,479.397,263.004,193.259,210.242,612.188,1010.44,601.405,895.544,607.606,0,1,0,2,0,13419.8
greedy_completion_reward,25.4,5,4,150.734,479.397,263.004,193.259,210.242,614.683,1014.85,603.9,899.315,610.102,0,1,0,2,0,13419.8
greedy_completion_reward,25.5,5,4,150.734,479.397,263.004,193.259,210.242,617.179,1019.26,606.396,903.086,612.598,0,1,0,2,0,13419.8
greedy_completion_reward,25.6,5,4,150.734,479.397,263.004,193.259,210.242,619.675,1023.67,608.891,906.858,615.093,0,1,0,2,0,13419.8
greedy_completion_reward,25.7,5,4,150.734,479.397,263.004,193.259,210.242,622.17,1028.08,611.387,910.629,617.589,0,1,0,2,0,13419.8
greedy_completion_reward,25.8,5,4,150.734,479.397,263.004,193.259,210.242,624.666,1032.49,613.883,914.401,620.084,0,1,0,2,0,13419.8
greedy_completion_reward,25.9,5,4,150.734,479.397,263.004,193.259,210.242,627.161,1036.9,616.378,918.172,622.58,0,1,0,2,0,13419.8
greedy_completion_reward,26,5,4,150.734,479.397,263.004,193.259,210.242,629.657,1041.3,618.874,921.943,625.076,0,1,0,2,0,13419.8
greedy_completion_reward,26.1,5,4,150.734,479.397,263.004,193.259,210.242,632.153,1045.71,621.369,925.715,627.571,0,1,0,2,0,13419.8
greedy_completion_reward,26.2,5,4,150.734,479.397,263.004,193.259,210.242,634.648,1050.12,623.865,929.486,630.067,0,1,0,2,0,13419.8
greedy_completion_reward,26.3,5,4,150.734,479.397,263.004,193.259,210.242,637.144,1054.53,626.361,933.258,632.563,0,1,0,2,0,13419.8
greedy_completion_reward,26.4,5,4,150.734,479.397,263.004,193.259,210.242,639.64,1058.94,628.856,937.029,635.058,0,1,0,2,0,13419.8
greedy_completion_reward,26.5,5,4,150.734,479.397,263.004,193.259,210.242,642.135,1063.35,631.352,940.801,637.554,0,1,0,2,0,13419.8
greedy_completion_reward,26.6,5,4,150.734,479.397,263.004,193.259,210.242,644.631,1067.76,633.848,944.572,640.049,0,1,0,2,0,13419.8
greedy_completion_reward,26.7,5,4,150.734,479.397,263.004,193.259,210.242,647.126,1072.17,636.343,948.343,642.545,0,1,0,2,0,13419.8
greedy_completion_reward,26.8,5,4,150.734,479.397,263.004,193.259,210.242,649.622,1076.58,638.839,952.115,645.041,0,1,0,2,0,13419.8
greedy_completion_reward,26.9,5,4,150.734,479.397,263.004,193.259,210.242,652.118,1080.98,641.334,955.886,647.536,0,1,0,2,0,13419.8
greedy_completion_reward,27,5,4,150.734,479.397,263.004,193.259,210.242,654.613,1085.39,643.83,959.658,650.032,0,1,0,2,0,13419.8
greedy_completion_reward,27.1,5,4,150.734,479.397,263.004,193.259,210.242,657.109,1089.8,646.326,963.429,652.528,0,1,0,2,0,13419.8
greedy_completion_reward,27.2,5,4,150.734,479.397,263.004,193.259,210.242,659.604,1094.21,648.821,967.2,655.023,0,1,0,2,0,13419.8
greedy_completion_reward,27.3,5,4,150.734,479.397,263.004,193.259,210.242,662.1,1098.62,651.317,970.972,657.519,0,1,0,2,0,13419.8
greedy_completion_reward,27.4,5,4,150.734,479.397,263.004,193.259,210.242,664.596,1103.03,653.813,974.743,660.014,0,1,0,2,0,13419.8
greedy_completion_reward,27.5,5,4,150.734,479.397,263.004,193.259,210.242,667.091,1107.44,656.308,978.515,662.51,0,1,0,2,0,13419.8
greedy_completion_reward,27.6,5,4,150.734,479.397,263.004,193.259,210.242,669.587,1111.85,658.804,982.286,665.006,0,1,0,2,0,13419.8
greedy_completion_reward,27.7,5,4,150.734,479.397,263.004,193.259,210.242,672.083,1116.26,661.299,986.058,667.501,0,1,0,2,0,13419.8
greedy_completion_reward,27.8,5,4,150.734,479.397,263.004,193.259,210.242,674.578,1120.66,663.795,989.829,669.997,0,1,0,2,0,13419.8
greedy_completion_reward,27.9,5,4,150.734,479.397,263.004,193.259,210.242,677.074,1125.07,666.291,993.6,672.492,0,1,0,2,0,13419.8
greedy_completion_reward,28,5,4,150.734,479.397,263.004,193.259,210.242,679.569,1129.48,668.786,997.372,674.988,0,1,0,2,0,13419.8
greedy_completion_reward,28.1,5,4,150.734,479.397,263.004,193.259,210.242,682.065,1133.89,671.282,1001.14,677.484,0,1,0,2,0,13419.8
greedy_completion_reward,28.2,5,4,150.734,479.397,263.004,193.259,210.242,684.561,1138.3,673.778,1004.91,679.247,0,1,0,2,0,13419.8
greedy_completion_reward,28.3,5,4,150.734,479.397,263.004,193.259,210.242,687.056,1142.71,676.273,1008.69,681.743,0,1,0,2,0,13419.8
greedy_completion_reward,28.4,5,4,150.734,479.397,263.004,193.259,210.242,689.552,1147.12,678.769,1012.46,684.239,0,1,0,2,0,13419.8
greedy_completion_reward,28.5,5,4,150.734,479.397,263.004,193.259,210.242,692.048,1151.53,681.264,1016.23,686.734,0,1,0,2,0,13419.8
greedy_completion_reward,28.6,5,4,150.734,479.397,263.004,193.259,210.242,694.543,1155.94,683.76,1020,689.23,0,1,0,2,0,13419.8
greedy_completion_reward,28.7,5,4,150.734,479.397,263.004,193.259,210.242,697.039,1160.34,686.256,1023.77,691.725,0,1,0,2,0,13419.8
greedy_completion_reward,28.8,5,4,150.734,479.397,263.004,193.259,210.242,699.534,1164.75,688.751,1027.54,694.221,0,1,0,2,0,13419.8
greedy_completion_reward,28.9,5,4,150.734,479.397,263.004,193.259,210.242,702.03,1169.16,691.247,1031.31,696.717,0,1,0,2,0,13419.8
greedy_completion_reward,29,5,4,150.734,479.397,263.004,193.259,210.242,704.526,1173.57,693.742,1035.09,699.212,0,1,0,2,0,13419.8
greedy_completion_reward,29.1,5,4,150.734,479.397,263.004,193.259,210.242,707.021,1173.93,696.238,1038.86,701.708,0,1,0,2,0,13419.8
greedy_completion_reward,29.2,5,4,150.734,479.397,263.004,193.259,210.242,709.517,1178.34,698.734,1042.63,704.203,0,1,0,2,0,13419.8
greedy_completion_reward,29.3,5,4,150.734,479.397,263.004,193.259,210.242,712.013,1182.75,701.229,1046.4,706.699,0,1,0,2,0,13419.8
greedy_completion_reward,29.4,5,4,150.734,479.397,263.004,193.259,210.242,714.508,1187.16,703.725,1050.17,709.195,0,1,0,2,0,13419.8
greedy_completion_reward,29.5,5,4,150.734,479.397,263.004,193.259,210.242,717.004,1191.57,706.221,1053.94,711.69,0,1,0,2,0,13419.8
greedy_completion_reward,29.6,5,4,150.734,479.397,263.004,193.259,210.242,719.499,1195.97,708.716,1057.71,714.186,0,1,0,2,0,13419.8
greedy_completion_reward,29.7,5,4,150.734,479.397,263.004,193.259,210.242,721.995,1200.38,711.212,1058.34,716.682,0,1,0,2,0,13419.8
greedy_completion_reward,29.8,5,4,150.734,479.397,263.004,193.259,210.242,724.491,1203.58,713.707,1062.11,719.177,0,1,0,2,0,13419.8
greedy_completion_reward,29.9,5,4,150.734,479.397,263.004,193.259,210.242,726.986,1207.99,716.203,1065.88,721.673,0,1,0,2,0,13419.8
greedy_completion_reward,30,5,4,150.734,479.397,263.004,193.259,210.242,729.482,1212.4,718.699,1069.65,724.168,0,1,0,2,0,13419.8
mcts_task_by_completion_reward_impact,0.1,5,4,46.8542,46.9549,58.9456,13.2701,58.0156,0,0,0,0,0,0,1,0,2,0,684.362
mcts_task_by_completion_reward_impact,0.2,5,4,67.6506,83.3525,79.0652,26.5401,58.0156,0,0,0,0,2.49562,0,1,0,2,0,2486.14
mcts_task_by_completion_reward_impact,0.3,5,4,67.6506,83.3525,79.0652,39.8102,58.0156,2.49562,4.40889,2.49562,0,4.99124,0,1,0,2,0,2486.14
mcts_task_by_completion_reward_impact,0.4,5,4,67.6506,83.3525,79.0652,53.0802,58.0156,4.99124,8.81777,4.99124,0,7.48686,0,1,0,2,0,2486.14
mcts_task_by_completion_reward_impact,0.5,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,7.48686,13.2267,7.48686,0,9.98248,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,0.6,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,9.98248,17.6355,9.98248,3.77142,12.4781,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,0.7,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,12.4781,22.0444,12.4781,7.54283,14.9737,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,0.8,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,14.9737,26.4533,14.9737,11.3142,17.4693,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,0.9,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,17.4693,30.8622,17.4693,15.0857,19.965,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,19.965,35.2711,19.965,18.8571,22.4606,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.1,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,22.4606,39.68,22.4606,22.6285,24.9562,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.2,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,24.9562,44.0889,24.9562,26.3999,27.4518,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.3,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,27.4518,48.4978,27.4518,30.1713,29.9474,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.4,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,29.9474,52.9066,29.9474,33.9427,32.4431,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.5,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,32.4431,57.3155,32.4431,37.7142,34.9387,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.6,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,34.9387,61.7244,34.9387,41.4856,37.4343,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.7,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,37.4343,66.1333,37.4343,45.257,39.9299,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.8,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,39.9299,70.5422,39.9299,49.0284,42.4256,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,1.9,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,42.4256,74.9511,42.4256,52.7998,44.9212,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,44.9212,79.36,44.9212,56.5712,47.4168,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.1,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,47.4168,83.7689,47.4168,60.3427,49.9124,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.2,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,49.9124,88.1777,49.9124,64.1141,52.408,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.3,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,52.408,92.5866,52.408,67.8855,54.9037,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.4,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,54.9037,96.9955,54.9037,71.6569,57.3993,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.5,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,57.3993,101.404,57.3993,75.4283,59.8949,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.6,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,59.8949,105.813,59.8949,79.1997,62.3905,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.7,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,62.3905,109.564,62.3905,82.9712,64.8861,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.8,5,4,67.6506,83.3525,79.0652,56.7255,58.0156,64.8861,109.564,64.8861,86.7426,67.3818,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,2.9,5,4,67.6506,125.844,79.0652,56.7255,58.0156,67.3818,109.564,67.3818,90.514,69.8774,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,3,5,4,67.6506,168.336,79.0652,56.7255,58.0156,69.8774,109.564,69.8774,94.2854,72.373,0,1,0,2,0,3323.88
mcts_task_by_completion_reward_impact,3.1,5,4,67.6506,177.056,79.0652,56.7255,58.0156,72.373,109.564,72.373,98.0568,74.8686,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.2,5,4,67.6506,177.056,79.0652,56.7255,58.0156,74.8686,113.973,74.8686,101.828,77.3642,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.3,5,4,67.6506,177.056,79.0652,56.7255,58.0156,77.3642,118.382,77.3642,105.6,79.8599,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.4,5,4,67.6506,177.056,79.0652,56.7255,58.0156,79.8599,122.791,79.8599,109.371,82.3555,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.5,5,4,67.6506,177.056,79.0652,56.7255,58.0156,82.3555,127.199,82.3555,113.142,84.8511,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.6,5,4,67.6506,177.056,79.0652,56.7255,58.0156,84.8511,131.608,84.8511,116.914,87.3467,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.7,5,4,67.6506,177.056,79.0652,56.7255,58.0156,87.3467,136.017,87.3467,120.685,89.8423,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.8,5,4,67.6506,177.056,79.0652,56.7255,58.0156,89.8423,140.426,89.7318,124.457,92.338,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,3.9,5,4,67.6506,177.056,125.919,56.7255,58.0156,92.338,144.835,89.7318,128.228,94.8336,0,1,0,2,0,4214.15
mcts_task_by_completion_reward_impact,4,5,4,67.6506,177.056,160.43,56.7255,58.0156,94.8336,149.244,89.7318,132,97.3292,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.1,5,4,67.6506,177.056,160.43,56.7255,58.0156,97.3292,153.653,92.2274,135.771,99.8248,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.2,5,4,67.6506,177.056,160.43,56.7255,58.0156,99.8248,158.062,94.723,139.542,102.32,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.3,5,4,67.6506,177.056,160.43,56.7255,58.0156,102.32,162.471,97.2187,143.314,104.816,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.4,5,4,67.6506,177.056,160.43,56.7255,58.0156,104.816,166.879,99.7143,147.085,107.312,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.5,5,4,67.6506,177.056,160.43,56.7255,58.0156,107.312,171.288,102.21,150.857,109.807,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.6,5,4,67.6506,177.056,160.43,56.7255,58.0156,109.807,175.697,104.706,154.628,112.303,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.7,5,4,67.6506,177.056,160.43,56.7255,58.0156,112.303,180.106,107.201,158.399,114.799,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.8,5,4,67.6506,177.056,160.43,56.7255,58.0156,114.799,184.515,109.697,162.171,117.294,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,4.9,5,4,67.6506,177.056,160.43,56.7255,58.0156,117.294,188.924,112.192,165.942,119.79,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5,5,4,67.6506,177.056,160.43,56.7255,58.0156,119.79,193.333,114.688,169.714,122.285,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.1,5,4,67.6506,177.056,160.43,56.7255,58.0156,122.285,197.742,117.184,173.485,124.781,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.2,5,4,67.6506,177.056,160.43,56.7255,58.0156,124.781,202.151,119.679,177.257,127.277,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.3,5,4,67.6506,177.056,160.43,56.7255,58.0156,127.277,206.559,122.175,181.028,129.772,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.4,5,4,67.6506,177.056,160.43,56.7255,58.0156,129.772,210.968,124.67,184.799,132.268,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.5,5,4,67.6506,177.056,160.43,56.7255,58.0156,132.268,215.377,127.166,188.571,134.764,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.6,5,4,67.6506,177.056,160.43,56.7255,58.0156,134.764,219.786,129.662,192.342,137.259,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.7,5,4,67.6506,177.056,160.43,56.7255,58.0156,137.259,224.195,132.157,196.114,139.755,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.8,5,4,67.6506,177.056,160.43,56.7255,58.0156,139.755,228.604,134.653,199.885,142.25,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,5.9,5,4,67.6506,177.056,160.43,56.7255,58.0156,142.25,233.013,137.149,203.656,144.746,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6,5,4,67.6506,177.056,160.43,56.7255,58.0156,144.746,237.422,139.644,207.428,147.242,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.1,5,4,67.6506,177.056,160.43,56.7255,58.0156,147.242,241.831,142.14,211.199,149.737,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.2,5,4,67.6506,177.056,160.43,56.7255,58.0156,149.737,246.239,144.635,214.971,152.233,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.3,5,4,67.6506,177.056,160.43,56.7255,58.0156,152.233,250.648,147.131,218.742,154.728,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.4,5,4,67.6506,177.056,160.43,56.7255,58.0156,154.728,255.057,149.627,222.514,157.224,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.5,5,4,67.6506,177.056,160.43,56.7255,58.0156,157.224,259.466,152.122,226.285,159.72,0,1,0,2,0,5081.35
mcts_task_by_completion_reward_impact,6.6,5,4,67.6506,177.056,160.43,56.7255,58.0156,159.72,263.53,154.618,230.056,162.215,0,1,0,2,0,5081.35
