mcts_task_by_completion_reward,13.7,5,4,196.939,169.318,369.472,141.132,143.812,544.307,231.852,551.682,565.625,235.091,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,13.8,5,4,196.939,169.318,369.472,141.132,143.812,548.617,233.645,556.119,570.063,236.884,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,13.9,5,4,196.939,169.318,369.472,141.132,143.812,552.926,235.438,560.557,574.5,238.677,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14,5,4,196.939,169.318,369.472,141.132,143.812,557.236,237.232,564.994,578.938,240.47,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14.1,5,4,196.939,169.318,369.472,141.132,143.812,561.546,239.025,569.432,583.375,242.264,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14.2,5,4,196.939,169.318,369.472,141.132,143.812,565.855,240.818,573.869,587.813,244.057,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14.3,5,4,196.939,169.318,369.472,141.132,143.812,570.165,242.611,578.307,592.25,245.85,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14.4,5,4,196.939,169.318,369.472,141.132,143.812,570.622,244.404,582.744,596.688,247.643,0,1,2,2,1,10284.4
mcts_task_by_completion_reward,14.5,5,4,223.898,169.318,369.472,141.132,143.812,570.622,246.198,587.182,601.125,249.436,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,14.6,5,4,223.898,169.318,369.472,141.132,143.812,574.932,247.991,591.619,605.563,251.23,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,14.7,5,4,223.898,169.318,369.472,141.132,143.812,579.241,249.784,596.057,610,253.023,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,14.8,5,4,223.898,169.318,369.472,141.132,143.812,583.551,251.577,600.494,614.438,254.816,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,14.9,5,4,223.898,169.318,369.472,141.132,143.812,587.86,253.37,604.932,618.875,256.609,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15,5,4,223.898,169.318,369.472,141.132,143.812,592.17,255.164,609.369,623.313,258.402,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.1,5,4,223.898,169.318,369.472,141.132,143.812,596.48,256.957,613.807,627.751,260.196,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.2,5,4,223.898,169.318,369.472,141.132,143.812,600.789,258.75,618.244,632.188,261.989,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.3,5,4,223.898,169.318,369.472,141.132,143.812,605.099,260.543,622.682,636.626,263.782,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.4,5,4,223.898,169.318,369.472,141.132,143.812,609.409,262.337,627.12,641.063,265.575,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.5,5,4,223.898,169.318,369.472,141.132,143.812,613.718,264.13,628.935,645.501,267.369,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.6,5,4,223.898,169.318,421.464,141.132,143.812,618.028,265.923,628.935,649.938,269.162,0,1,2,2,1,10936.6
mcts_task_by_completion_reward,15.7,5,4,223.898,169.318,434.455,141.132,143.812,622.338,267.716,628.935,654.376,270.955,0,1,2,2,1,11326
mcts_task_by_completion_reward,15.8,5,4,223.898,169.318,434.455,141.132,143.812,626.647,269.509,633.373,658.813,272.748,0,1,2,2,1,11326
mcts_task_by_completion_reward,15.9,5,4,223.898,169.318,434.455,141.132,143.812,630.957,271.303,637.81,663.251,274.541,0,1,2,2,1,11326
mcts_task_by_completion_reward,16,5,4,223.898,169.318,434.455,141.132,143.812,635.267,273.096,642.248,667.688,276.335,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.1,5,4,223.898,169.318,434.455,141.132,143.812,639.576,274.889,646.685,672.126,278.128,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.2,5,4,223.898,169.318,434.455,141.132,143.812,643.886,276.682,651.123,676.563,279.921,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.3,5,4,223.898,169.318,434.455,141.132,143.812,648.196,278.475,655.56,681.001,281.714,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.4,5,4,223.898,169.318,434.455,141.132,143.812,652.505,280.269,659.998,685.438,283.507,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.5,5,4,223.898,169.318,434.455,141.132,143.812,656.815,282.062,662.577,686.347,285.301,0,1,2,2,1,11326
mcts_task_by_completion_reward,16.6,5,4,223.898,169.318,468.487,156.943,143.812,661.125,283.855,662.577,686.347,287.094,0,1,2,2,1,11949.1
mcts_task_by_completion_reward,16.7,5,4,223.898,169.318,468.487,172.754,143.812,665.434,285.648,667.015,686.347,287.269,0,1,2,2,1,11949.1
mcts_task_by_completion_reward,16.8,5,4,223.898,169.318,468.487,188.565,170.279,669.744,287.441,671.452,686.347,287.269,0,1,2,2,1,12571.9
mcts_task_by_completion_reward,16.9,5,4,223.898,169.318,468.487,204.375,170.279,674.054,289.235,675.89,686.347,289.062,0,1,2,2,1,12571.9
mcts_task_by_completion_reward,17,5,4,223.898,169.318,468.487,220.186,170.279,678.363,291.028,680.327,686.347,290.855,0,1,2,2,1,12571.9
mcts_task_by_completion_reward,17.1,5,4,223.898,169.318,468.487,235.997,170.279,682.673,292.821,684.765,686.347,292.648,0,1,2,2,1,12571.9
mcts_task_by_completion_reward,17.2,5,4,223.898,169.318,468.487,239.407,170.279,686.983,294.614,689.202,686.347,294.441,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.3,5,4,223.898,169.318,468.487,239.407,170.279,691.292,296.407,693.64,690.785,296.235,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.4,5,4,223.898,169.318,468.487,239.407,170.279,695.602,298.201,698.077,695.222,298.028,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.5,5,4,223.898,169.318,468.487,239.407,170.279,699.083,299.994,702.515,699.66,299.821,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.6,5,4,282.034,169.318,468.487,239.407,170.279,699.083,301.264,706.952,704.097,301.614,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.7,5,4,297.607,169.318,468.487,239.407,170.279,699.083,303.057,711.39,708.535,303.407,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.8,5,4,297.607,169.318,468.487,239.407,170.279,703.393,304.851,715.827,712.972,305.201,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,17.9,5,4,297.607,169.318,468.487,239.407,170.279,707.703,306.644,720.265,717.41,306.994,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18,5,4,297.607,169.318,468.487,239.407,170.279,712.012,308.437,724.702,721.847,308.787,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.1,5,4,297.607,169.318,468.487,239.407,170.279,716.322,310.23,729.14,726.285,310.58,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.2,5,4,297.607,169.318,468.487,239.407,170.279,720.632,312.023,733.577,730.723,312.373,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.3,5,4,297.607,169.318,468.487,239.407,170.279,724.941,313.817,738.015,735.16,314.167,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.4,5,4,297.607,169.318,468.487,239.407,170.279,729.251,315.61,742.452,739.598,315.96,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.5,5,4,297.607,169.318,468.487,239.407,170.279,733.561,317.403,746.89,744.035,317.753,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.6,5,4,297.607,169.318,468.487,239.407,170.279,737.87,319.196,751.327,748.473,319.546,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.7,5,4,297.607,169.318,468.487,239.407,170.279,742.18,320.989,755.765,752.91,321.34,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.8,5,4,297.607,169.318,468.487,239.407,170.279,746.49,322.783,760.202,757.348,323.133,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,18.9,5,4,297.607,169.318,468.487,239.407,170.279,750.799,324.576,764.64,761.785,324.926,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,19,5,4,297.607,169.318,468.487,239.407,170.279,755.109,326.369,769.077,766.223,326.719,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,19.1,5,4,297.607,169.318,468.487,239.407,170.279,759.418,328.162,773.515,770.66,328.512,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,19.2,5,4,297.607,169.318,468.487,239.407,170.279,763.728,329.955,775.517,775.098,330.306,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,19.3,5,4,297.607,169.318,520.479,239.407,170.279,768.038,331.749,775.517,779.535,332.099,0,1,2,2,1,13146.2
mcts_task_by_completion_reward,19.4,5,4,297.607,169.318,560.342,239.407,170.279,772.347,333.542,775.517,783.452,333.892,0,1,2,2,1,13554.7
mcts_task_by_completion_reward,19.5,5,4,297.607,169.318,560.342,295.661,170.279,776.657,335.335,779.955,783.452,335.685,0,1,2,2,1,13554.7
mcts_task_by_completion_reward,19.6,5,4,297.607,169.318,560.342,329.398,170.279,780.967,337.128,784.392,783.452,337.478,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,19.7,5,4,297.607,169.318,560.342,329.398,170.279,785.276,338.921,788.83,787.89,339.272,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,19.8,5,4,297.607,169.318,560.342,329.398,170.279,789.586,340.715,793.267,792.327,341.065,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,19.9,5,4,297.607,169.318,560.342,329.398,170.279,793.896,342.508,797.705,796.765,342.858,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20,5,4,297.607,169.318,560.342,329.398,170.279,798.205,344.301,802.142,801.202,344.651,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.1,5,4,297.607,169.318,560.342,329.398,170.279,802.515,346.094,806.58,805.64,346.444,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.2,5,4,297.607,169.318,560.342,329.398,170.279,806.825,347.887,811.018,810.077,348.238,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.3,5,4,297.607,169.318,560.342,329.398,170.279,811.134,349.681,815.455,814.515,350.031,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.4,5,4,297.607,169.318,560.342,329.398,170.279,815.444,351.474,819.893,818.952,351.824,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.5,5,4,297.607,169.318,560.342,329.398,170.279,819.754,353.267,822.866,823.39,353.617,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.6,5,4,297.607,169.318,560.342,329.398,170.279,822.434,355.06,827.304,827.827,355.41,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.7,5,4,297.607,169.318,560.342,329.398,170.279,826.744,356.854,831.741,832.265,357.204,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.8,5,4,297.607,169.318,560.342,329.398,170.279,831.053,358.647,836.179,836.702,358.997,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,20.9,5,4,297.607,169.318,560.342,329.398,170.279,835.363,360.44,840.616,841.14,360.79,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21,5,4,297.607,169.318,560.342,329.398,170.279,839.673,362.233,845.054,845.577,362.583,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.1,5,4,297.607,169.318,560.342,329.398,170.279,843.982,364.026,849.491,850.015,364.376,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.2,5,4,297.607,169.318,560.342,329.398,170.279,848.292,365.82,853.929,854.452,366.17,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.3,5,4,297.607,169.318,560.342,329.398,170.279,852.602,367.613,858.366,858.89,367.963,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.4,5,4,297.607,169.318,560.342,329.398,170.279,856.911,369.406,862.804,863.327,369.756,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.5,5,4,297.607,169.318,560.342,329.398,170.279,861.221,371.199,867.241,867.765,371.549,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.6,5,4,297.607,169.318,560.342,329.398,170.279,865.531,372.992,871.679,872.202,373.342,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.7,5,4,297.607,169.318,560.342,329.398,170.279,869.84,374.786,876.116,876.64,375.136,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.8,5,4,297.607,169.318,560.342,329.398,170.279,874.15,376.579,880.554,881.077,376.929,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,21.9,5,4,297.607,169.318,560.342,329.398,170.279,878.46,378.372,884.992,885.515,378.722,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22,5,4,297.607,169.318,560.342,329.398,170.279,882.769,380.165,889.429,889.952,380.515,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22.1,5,4,297.607,169.318,560.342,329.398,170.279,887.079,381.958,893.867,894.39,382.309,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22.2,5,4,297.607,169.318,560.342,329.398,170.279,891.389,383.752,898.304,898.827,384.102,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22.3,5,4,297.607,169.318,560.342,329.398,170.279,895.698,385.545,902.742,900.953,385.895,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22.4,5,4,297.607,169.318,560.342,381.389,170.279,900.008,387.338,907.179,900.953,387.688,0,1,2,2,1,13989.2
mcts_task_by_completion_reward,22.5,5,4,297.607,169.318,560.342,397.71,170.279,904.317,389.131,911.617,900.953,389.481,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,22.6,5,4,297.607,169.318,560.342,397.71,170.279,908.627,390.924,916.054,905.39,391.275,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,22.7,5,4,297.607,169.318,560.342,397.71,170.279,912.937,392.718,920.492,909.828,393.068,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,22.8,5,4,297.607,169.318,560.342,397.71,170.279,917.246,394.511,924.929,914.265,394.861,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,22.9,5,4,297.607,169.318,560.342,397.71,170.279,921.556,396.304,929.367,918.703,396.654,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23,5,4,297.607,169.318,560.342,397.71,170.279,925.866,398.097,933.804,923.14,398.447,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.1,5,4,297.607,169.318,560.342,397.71,170.279,930.175,399.89,938.242,927.578,400.241,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.2,5,4,297.607,169.318,560.342,397.71,170.279,934.485,401.684,942.679,932.015,402.034,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.3,5,4,297.607,169.318,560.342,397.71,170.279,938.795,403.477,947.117,936.453,403.827,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.4,5,4,297.607,169.318,560.342,397.71,170.279,943.104,405.27,951.554,940.891,405.62,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.5,5,4,297.607,169.318,560.342,397.71,170.279,947.414,407.063,955.992,945.328,407.413,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.6,5,4,297.607,169.318,560.342,397.71,170.279,951.724,408.632,960.429,949.766,409.207,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.7,5,4,297.607,169.318,560.342,397.71,170.279,956.033,408.632,964.867,954.203,411,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.8,5,4,297.607,169.318,560.342,397.71,170.279,956.52,408.632,969.304,958.641,412.793,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,23.9,5,4,329.87,169.318,560.342,397.71,170.279,956.52,408.632,971.643,963.078,414.586,0,1,2,2,1,14673.5
mcts_task_by_completion_reward,24,5,4,343.555,169.318,576.153,397.71,170.279,956.52,408.632,971.643,967.516,416.379,0,1,2,2,1,15618.8
mcts_task_by_completion_reward,24.1,5,4,343.555,169.318,591.963,397.71,170.279,960.829,408.632,971.643,971.953,418.173,0,1,2,2,1,15618.8
mcts_task_by_completion_reward,24.2,5,4,343.555,169.318,607.774,397.71,170.279,965.139,408.632,971.643,976.391,419.966,0,1,2,2,1,15618.8
mcts_task_by_completion_reward,24.3,5,4,343.555,169.318,623.585,397.71,170.279,969.449,408.632,971.643,980.828,421.759,0,1,2,2,1,15618.8
mcts_task_by_completion_reward,24.4,5,4,343.555,169.318,639.395,397.71,170.279,973.758,408.632,971.643,985.266,423.552,0,1,2,2,1,15618.8
mcts_task_by_completion_reward,24.5,5,4,343.555,169.318,646.77,397.71,170.279,978.068,408.632,971.643,989.703,425.345,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,24.6,5,4,343.555,169.318,646.77,397.71,170.279,982.378,408.632,976.081,994.141,427.139,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,24.7,5,4,343.555,169.318,646.77,397.71,170.279,986.687,408.632,980.518,998.578,428.932,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,24.8,5,4,343.555,169.318,646.77,397.71,170.279,990.997,408.632,984.956,1003.02,430.725,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,24.9,5,4,343.555,169.318,646.77,397.71,170.279,995.307,408.632,989.393,1007.45,432.518,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25,5,4,343.555,169.318,646.77,397.71,170.279,999.616,408.632,993.831,1011.89,434.312,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.1,5,4,343.555,169.318,646.77,397.71,170.279,1003.93,408.632,998.268,1016.33,436.105,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.2,5,4,343.555,169.318,646.77,397.71,170.279,1008.24,408.632,1002.71,1020.77,437.898,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.3,5,4,343.555,169.318,646.77,397.71,170.279,1012.55,408.632,1007.14,1025.2,439.691,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.4,5,4,343.555,169.318,646.77,397.71,170.279,1016.85,408.632,1011.58,1029.64,441.484,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.5,5,4,343.555,169.318,646.77,397.71,170.279,1021.16,408.632,1016.02,1034.08,443.278,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.6,5,4,343.555,169.318,646.77,397.71,170.279,1025.47,408.632,1020.46,1038.52,445.071,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.7,5,4,343.555,169.318,646.77,397.71,170.279,1029.78,408.632,1024.89,1042.95,446.864,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.8,5,4,343.555,169.318,646.77,397.71,170.279,1034.09,408.632,1029.33,1047.39,448.657,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,25.9,5,4,343.555,169.318,646.77,397.71,170.279,1038.4,408.632,1033.77,1051.83,450.45,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26,5,4,343.555,169.318,646.77,397.71,170.279,1042.71,408.632,1038.21,1056.27,452.244,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.1,5,4,343.555,169.318,646.77,397.71,170.279,1047.02,408.632,1042.64,1060.7,454.037,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.2,5,4,343.555,169.318,646.77,397.71,170.279,1051.33,408.632,1047.08,1065.14,455.83,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.3,5,4,343.555,169.318,646.77,397.71,170.279,1055.64,408.632,1051.52,1069.58,457.623,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.4,5,4,343.555,169.318,646.77,397.71,170.279,1057.47,408.632,1055.96,1074.02,459.416,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.5,5,4,377.467,169.318,646.77,397.71,170.279,1057.47,408.632,1060.39,1078.45,461.21,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.6,5,4,377.467,169.318,646.77,397.71,170.279,1057.47,408.632,1064.83,1082.89,463.003,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.7,5,4,377.467,169.318,646.77,397.71,170.279,1057.47,408.632,1069.27,1087.33,464.796,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.8,5,4,377.467,169.318,646.77,397.71,170.279,1057.47,408.632,1073.71,1091.77,466.589,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,26.9,5,4,377.467,169.318,646.77,397.71,170.279,1057.47,408.632,1078.14,1096.2,466.781,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,27,5,4,377.467,169.318,646.77,397.71,217.426,1057.47,408.632,1082.58,1100.64,466.781,0,1,2,2,1,15899.3
mcts_task_by_completion_reward,27.1,5,4,377.467,169.318,646.77,397.71,246.613,1057.47,408.632,1087.02,1105.08,466.781,0,1,2,2,1,16508.6
mcts_task_by_completion_reward,27.2,5,4,377.467,169.318,646.77,397.71,246.613,1057.47,408.632,1091.46,1109.52,466.781,0,1,2,2,1,16508.6
mcts_task_by_completion_reward,27.3,5,4,377.467,169.318,646.77,397.71,246.613,1057.47,408.632,1095.89,1113.95,466.781,0,1,2,2,1,16508.6
mcts_task_by_completion_reward,27.4,5,4,377.467,169.318,646.77,397.71,246.613,1057.47,408.632,1100.33,1118.39,466.781,0,1,2,2,1,16508.6
mcts_task_by_completion_reward,27.5,5,4,377.467,169.318,646.77,397.71,246.613,1057.47,408.632,1104.77,1119.29,466.781,0,1,2,2,1,16508.6
mcts_task_by_completion_reward,27.6,5,4,377.467,169.318,646.77,436.053,246.613,1057.47,408.632,1107.36,1119.29,466.781,0,1,2,2,1,16924.3
mcts_task_by_completion_reward,27.7,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1123.72,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,27.8,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1128.16,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,27.9,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1132.6,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1137.04,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.1,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1141.47,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.2,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1145.91,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.3,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1150.35,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.4,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1154.79,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.5,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1159.22,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.6,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1163.66,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.7,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1168.1,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.8,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1172.54,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,28.9,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1176.97,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,29,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1181.41,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,29.1,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1185.85,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,29.2,5,4,377.467,169.318,650.432,436.053,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,17775.5
mcts_task_by_completion_reward,29.3,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.4,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.5,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.6,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.7,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.8,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,29.9,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward,30,5,4,377.467,169.318,650.432,441.688,246.613,1057.47,408.632,1107.36,1190.21,466.781,0,1,2,2,1,18136.8
mcts_task_by_completion_reward_impact,0.1,5,4,22.2007,35.7683,51.9919,41.0602,35.7683,0,0,0,0,0,0,1,2,2,1,397.107
mcts_task_by_completion_reward_impact,0.2,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,4.30966,0,0,0,0,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.3,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,8.61931,1.79321,4.43751,4.43751,1.79321,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.4,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,12.929,3.58641,8.87503,8.87503,3.58641,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.5,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,17.2386,5.37962,13.3125,13.3125,5.37962,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.6,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,21.5483,7.17283,17.7501,17.7501,7.17283,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.7,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,25.8579,8.96603,22.1876,22.1876,8.96603,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.8,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,30.1676,10.7592,26.6251,26.6251,10.7592,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,0.9,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,34.4772,12.5524,31.0626,31.0626,12.5524,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,1,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,38.7869,14.3457,35.5001,35.5001,14.3457,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,1.1,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,43.0966,16.1389,39.9376,39.9376,16.1389,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,1.2,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,47.4062,17.9321,44.3751,44.3751,17.9321,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,1.3,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,51.7159,19.7253,48.8126,48.8126,19.7253,0,1,2,2,1,3249.29
mcts_task_by_completion_reward_impact,1.4,5,4,22.2007,53.2147,69.5057,63.5446,54.2812,56.0255,21.5185,53.2502,53.2502,21.5185,0,1,2,2,1,3249.29
