greedy_completion_reward,14.4,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,533.657,502.564,512.238,478.965,530.884,496.538,483.662,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,14.5,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,535.24,506.438,516.067,482.397,534.758,500.142,487.266,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,14.6,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,539.069,510.313,519.896,485.83,538.633,503.746,490.87,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,14.7,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,542.898,514.188,523.725,489.262,542.508,507.35,494.474,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,14.8,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,546.727,518.063,527.554,492.694,546.383,510.954,498.078,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,14.9,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,550.556,521.938,531.383,496.126,550.258,514.558,501.682,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,554.385,525.812,535.212,499.558,554.133,518.162,505.286,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.1,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,558.214,529.687,539.041,502.99,558.007,521.766,508.89,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.2,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,562.043,533.562,542.87,506.423,561.882,525.37,512.494,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.3,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,565.872,537.437,546.699,509.855,565.757,528.974,516.098,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.4,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,569.701,541.312,550.528,513.287,569.632,532.578,519.702,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.5,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,573.53,545.187,554.357,516.719,573.507,536.182,523.306,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.6,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,577.359,549.061,558.186,520.151,576.404,539.786,526.91,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.7,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,581.188,552.936,562.015,523.584,580.279,543.39,530.515,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.8,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,585.017,556.811,565.844,527.016,584.154,545.846,534.119,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,15.9,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,588.846,560.686,569.673,530.448,588.029,549.45,537.723,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,592.675,564.561,573.502,533.88,591.903,553.054,541.327,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.1,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,596.504,568.435,577.331,537.312,595.778,556.658,544.931,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.2,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,600.333,572.31,581.16,540.744,599.653,560.262,548.535,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.3,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,604.162,576.185,584.989,544.177,603.528,563.866,552.139,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.4,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,607.991,580.06,588.818,547.609,607.403,567.47,555.743,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.5,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,611.82,583.935,592.647,551.041,611.277,571.074,559.347,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.6,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,615.649,587.809,596.476,554.473,615.152,574.678,562.951,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.7,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,619.478,591.684,600.305,557.905,619.027,578.282,566.555,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.8,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,623.307,595.559,604.134,561.337,622.902,581.886,570.159,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,16.9,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,627.136,599.434,607.963,564.77,626.777,585.49,573.763,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,630.965,603.309,611.792,568.202,630.652,589.094,577.367,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.1,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,634.794,607.184,615.621,571.634,634.526,592.698,580.971,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.2,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,638.623,611.058,619.45,575.066,638.401,596.302,584.575,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.3,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,642.452,614.933,623.279,578.498,642.276,599.906,588.179,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.4,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,646.281,618.808,627.108,581.93,646.151,603.51,591.783,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.5,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,650.11,622.683,630.937,585.363,650.026,607.114,595.387,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.6,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,653.939,626.558,634.766,588.795,653.9,610.718,598.991,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.7,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,657.768,630.432,638.595,592.227,657.775,614.322,602.595,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.8,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,661.597,634.307,642.424,595.659,661.65,617.926,606.199,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,17.9,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,665.426,638.182,646.253,599.091,665.525,621.531,609.803,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,669.255,642.057,650.082,602.523,669.4,625.135,613.407,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.1,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,673.084,645.932,653.911,605.956,673.274,628.739,617.011,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.2,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,676.913,649.807,657.74,609.388,677.149,632.343,620.615,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.3,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,680.742,653.681,661.569,612.82,681.024,635.947,623.012,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.4,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,684.571,657.556,665.398,616.252,684.899,639.551,626.616,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.5,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,688.4,661.431,669.226,619.684,688.774,643.155,630.22,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.6,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,692.229,665.306,673.055,623.117,692.649,646.759,633.824,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.7,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,696.058,669.181,676.884,625.326,696.523,650.363,637.428,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.8,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,699.887,673.055,680.713,628.758,700.398,653.967,641.032,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,18.9,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,702.262,676.271,684.542,632.19,704.273,657.571,644.636,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,19,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,706.091,680.145,688.371,635.623,708.148,661.175,648.24,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,19.1,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,709.92,684.02,692.2,639.055,712.023,664.779,651.845,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,19.2,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,713.749,687.895,694.985,642.487,715.897,668.383,655.449,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,19.3,7,4,58.4452,346.268,109.354,69.627,225.27,77.9897,149.833,717.578,691.77,694.985,645.919,719.772,671.987,659.053,2,1,2,0,1,3,3,11681.9
greedy_completion_reward,19.4,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,721.407,695.645,694.985,649.351,723.647,675.591,662.657,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,19.5,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,725.236,699.519,698.814,652.783,727.522,679.195,666.261,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,19.6,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,729.065,703.394,702.643,656.216,731.397,682.799,669.865,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,19.7,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,732.893,707.269,706.472,659.648,735.271,686.403,673.469,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,19.8,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,736.722,711.144,710.301,663.08,739.146,690.007,677.073,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,19.9,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,740.551,715.019,714.13,666.512,743.021,693.611,680.677,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,744.38,718.893,717.959,669.944,746.896,697.215,684.281,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.1,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,748.209,722.768,721.788,673.376,750.771,700.819,687.885,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.2,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,752.038,726.643,725.617,676.809,754.646,704.423,691.489,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.3,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,755.867,730.518,729.446,680.241,758.52,708.027,695.093,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.4,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,759.696,734.393,733.275,683.673,762.395,711.631,698.697,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.5,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,763.525,738.268,737.104,687.105,766.27,715.235,702.301,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.6,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,767.354,742.142,740.933,690.537,770.145,718.84,705.905,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.7,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,771.183,746.017,744.762,693.97,774.02,722.444,709.509,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.8,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,775.012,749.892,748.591,697.402,777.894,726.048,713.113,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,20.9,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,778.841,753.767,752.42,700.834,781.769,729.652,716.717,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,782.67,757.642,756.249,704.266,785.644,733.256,720.321,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.1,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,786.499,761.516,760.078,707.698,789.519,736.86,723.925,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.2,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,790.328,765.391,763.907,711.13,793.394,740.464,727.529,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.3,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,794.157,769.266,767.736,714.563,797.268,744.068,731.133,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.4,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,797.986,773.141,771.565,717.995,800.016,747.672,734.737,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.5,7,4,58.4452,346.268,118.415,69.627,225.27,77.9897,149.833,801.815,777.016,775.394,721.427,800.016,751.276,738.341,2,1,2,0,1,3,3,12318.6
greedy_completion_reward,21.6,7,4,58.4452,346.268,118.415,69.627,229.083,77.9897,149.833,805.644,780.89,779.223,724.859,800.016,754.88,741.945,2,1,2,0,1,3,3,12734.6
greedy_completion_reward,21.7,7,4,58.4452,346.268,118.415,69.627,229.083,77.9897,149.833,809.473,784.765,783.052,728.291,803.89,757.432,742.677,2,1,2,0,1,3,3,12734.6
greedy_completion_reward,21.8,7,4,58.4452,346.268,118.415,69.627,229.083,77.9897,149.833,813.302,788.64,786.881,731.723,807.765,757.432,746.281,2,1,2,0,1,3,3,12734.6
greedy_completion_reward,21.9,7,4,58.4452,346.268,118.415,69.627,229.083,135.704,149.833,817.131,792.515,790.71,735.156,811.64,757.432,749.885,2,1,2,0,1,3,3,12734.6
greedy_completion_reward,22,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,820.96,796.39,794.539,738.588,815.515,757.432,753.489,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.1,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,824.789,800.265,798.368,742.02,819.39,761.036,757.093,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.2,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,828.618,804.139,802.197,745.452,823.264,764.64,760.697,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.3,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,832.447,808.014,806.026,747.205,827.139,768.245,764.302,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.4,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,836.276,811.889,809.855,750.637,831.014,771.849,767.906,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.5,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,840.105,815.764,813.684,754.069,834.889,775.453,771.51,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.6,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,843.934,819.639,817.513,757.501,838.764,779.057,775.114,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.7,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,847.763,823.513,821.341,760.934,842.639,782.661,778.718,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.8,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,851.592,827.388,825.17,764.366,846.513,786.265,782.322,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,22.9,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,855.421,831.263,828.999,767.798,850.388,789.869,785.926,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,859.25,835.138,832.828,771.23,854.263,793.473,789.53,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.1,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,863.079,839.013,836.657,774.662,858.138,797.077,793.134,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.2,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,866.908,839.529,840.486,778.094,862.013,800.681,796.738,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.3,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,870.737,843.404,844.315,781.527,865.887,804.285,800.342,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.4,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,874.566,847.279,848.144,784.959,869.762,807.889,803.946,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.5,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,878.395,851.153,851.973,788.391,873.637,811.493,807.55,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.6,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,882.224,855.028,855.802,791.823,877.512,815.097,811.154,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.7,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,886.053,858.903,859.631,795.255,881.387,818.701,814.758,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.8,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,889.882,862.778,863.46,798.687,885.262,822.305,818.362,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,23.9,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,893.711,866.653,867.289,802.12,889.136,825.909,821.966,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,897.54,870.527,871.118,805.552,893.011,829.513,825.57,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.1,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,901.369,874.402,874.947,808.984,896.886,833.117,829.174,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.2,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,905.198,878.277,878.776,812.416,900.761,836.721,832.778,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.3,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,909.027,882.152,882.605,815.848,904.636,840.325,836.382,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.4,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,912.856,886.027,886.434,819.28,908.51,843.929,839.986,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.5,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,916.685,889.902,890.263,822.713,912.385,847.533,843.59,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.6,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,917.488,893.776,894.092,826.145,916.26,851.137,847.194,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.7,7,4,58.4452,346.268,118.415,69.627,229.083,159.535,149.833,917.488,897.651,897.921,829.577,920.135,854.741,850.798,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.8,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,917.488,901.526,901.75,833.009,924.01,858.345,854.402,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,24.9,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,921.317,905.401,905.579,836.441,927.884,861.949,858.007,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,925.146,909.276,909.408,839.874,931.759,865.554,861.611,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.1,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,928.975,913.15,913.237,843.306,935.634,869.158,865.215,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.2,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,932.804,917.025,917.066,846.738,939.509,872.762,868.819,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.3,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,936.633,920.9,917.483,850.17,943.384,876.366,872.423,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.4,7,4,64.1978,346.268,118.415,69.627,229.083,159.535,149.833,940.462,924.775,917.483,853.602,947.259,879.97,876.027,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.5,7,4,64.1978,346.268,158.833,69.627,229.083,159.535,149.833,944.291,928.65,917.483,857.034,951.133,883.574,879.631,2,1,2,0,1,3,3,13090.3
greedy_completion_reward,25.6,7,4,64.1978,346.268,175.672,69.627,229.083,159.535,149.833,948.12,932.525,917.483,860.467,955.008,886.726,883.235,2,1,2,0,1,3,3,13497.7
greedy_completion_reward,25.7,7,4,64.1978,346.268,175.672,69.627,229.083,159.535,149.833,951.949,936.399,921.312,863.899,958.597,890.33,886.839,2,1,2,0,1,3,3,13497.7
greedy_completion_reward,25.8,7,4,64.1978,346.268,175.672,69.627,229.083,159.535,149.833,955.778,940.274,925.141,867.331,958.597,893.934,890.443,2,1,2,0,1,3,3,13497.7
greedy_completion_reward,25.9,7,4,64.1978,346.268,175.672,69.627,269.913,159.535,149.833,959.607,944.149,928.97,870.763,958.597,897.538,894.047,2,1,2,0,1,3,3,13497.7
greedy_completion_reward,26,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,963.436,948.024,932.799,874.195,958.597,901.142,897.651,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.1,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,967.265,951.899,936.628,877.627,962.472,904.746,901.255,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.2,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,971.094,955.773,940.457,881.06,966.347,908.35,904.859,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.3,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,974.923,959.648,944.286,884.492,970.222,911.954,908.463,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.4,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,978.752,963.523,948.115,887.924,974.097,915.558,912.067,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.5,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,982.581,967.398,951.944,891.356,977.971,919.162,915.671,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.6,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,986.41,971.273,955.773,894.788,981.846,922.766,919.275,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.7,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,990.239,975.147,959.602,898.22,985.721,926.37,922.879,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.8,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,994.068,979.022,963.431,901.653,989.596,929.974,926.483,2,1,2,0,1,3,3,14234
greedy_completion_reward,26.9,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,997.897,982.897,967.26,905.085,993.471,933.578,930.087,2,1,2,0,1,3,3,14234
greedy_completion_reward,27,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1001.73,986.772,971.089,908.517,997.345,937.182,933.691,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.1,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1005.55,990.647,974.918,911.949,1001.22,940.786,937.295,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.2,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1009.38,994.522,978.747,915.381,1005.1,944.39,940.899,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.3,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1013.21,998.396,982.576,918.813,1008.97,947.994,944.503,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.4,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1017.04,1002.27,986.405,922.246,1012.84,951.599,948.107,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.5,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1020.87,1006.15,990.234,925.678,1016.72,955.203,951.711,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.6,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1024.7,1010.02,994.063,929.11,1020.59,958.807,955.316,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.7,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1028.53,1013.9,997.892,932.542,1024.47,962.411,958.92,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.8,7,4,64.1978,346.268,175.672,69.627,280.011,159.535,149.833,1032.36,1017.77,1001.72,935.974,1026.49,966.015,962.524,2,1,2,0,1,3,3,14234
greedy_completion_reward,27.9,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1036.19,1021.65,1005.55,939.407,1026.49,969.619,966.128,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1040.02,1025.52,1009.38,942.839,1030.37,973.223,967.689,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28.1,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1043.84,1029.39,1013.21,946.271,1034.24,976.827,971.293,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28.2,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1047.67,1033.27,1017.04,949.703,1038.12,980.431,974.897,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28.3,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1051.5,1037.14,1020.87,953.135,1041.99,984.035,978.501,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28.4,7,4,64.1978,346.268,175.672,69.627,304.505,159.535,149.833,1055.33,1041.02,1024.69,954.289,1045.87,987.639,982.105,2,1,2,0,1,3,3,14692.6
greedy_completion_reward,28.5,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1059.16,1044.89,1028.52,954.289,1049.74,991.243,985.709,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,28.6,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1062.99,1048.77,1032.35,957.721,1053.62,994.847,989.313,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,28.7,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1066.82,1052.64,1036.18,961.153,1057.49,998.451,992.917,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,28.8,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1070.65,1056.52,1040.01,964.585,1061.36,1002.06,996.521,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,28.9,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1074.48,1059.93,1043.84,968.017,1065.24,1005.66,1000.12,2,1,2,0,1,3,3,14955.8
greedy_completion_reward,29,7,4,64.1978,346.268,175.672,82.5975,304.505,159.535,149.833,1078.31,1063.81,1047.67,971.449,1069.11,1009.26,1003.73,2,1,2,0,1,3,3,14955.8
