greedy_completion_reward,26.1,3,4,64.1187,83.6455,81.8206,945.759,1187.27,520.618,0,2,1,2415.69
greedy_completion_reward,26.2,3,4,64.1187,95.8244,81.8206,949.52,1187.27,522.652,0,2,1,2692.18
greedy_completion_reward,26.3,3,4,64.1187,95.8244,81.8206,953.281,1191.93,524.687,0,2,1,2692.18
greedy_completion_reward,26.4,3,4,64.1187,95.8244,81.8206,954.236,1196.6,526.721,0,2,1,2692.18
greedy_completion_reward,26.5,3,4,64.1187,95.8244,81.8206,957.996,1201.26,528.756,0,2,1,2692.18
greedy_completion_reward,26.6,3,4,64.1187,95.8244,81.8206,961.757,1205.92,530.79,0,2,1,2692.18
greedy_completion_reward,26.7,3,4,64.1187,95.8244,81.8206,965.518,1210.59,532.824,0,2,1,2692.18
greedy_completion_reward,26.8,3,4,64.1187,95.8244,81.8206,969.279,1215.25,534.859,0,2,1,2692.18
greedy_completion_reward,26.9,3,4,64.1187,95.8244,81.8206,973.039,1219.92,536.893,0,2,1,2692.18
greedy_completion_reward,27,3,4,64.1187,95.8244,81.8206,976.8,1224.58,538.927,0,2,1,2692.18
greedy_completion_reward,27.1,3,4,64.1187,95.8244,81.8206,980.561,1229.24,540.962,0,2,1,2692.18
greedy_completion_reward,27.2,3,4,64.1187,95.8244,81.8206,984.322,1233.91,542.996,0,2,1,2692.18
greedy_completion_reward,27.3,3,4,64.1187,95.8244,81.8206,988.082,1238.57,545.031,0,2,1,2692.18
greedy_completion_reward,27.4,3,4,64.1187,95.8244,81.8206,991.843,1243.24,547.065,0,2,1,2692.18
greedy_completion_reward,27.5,3,4,64.1187,95.8244,81.8206,995.604,1247.9,549.099,0,2,1,2692.18
greedy_completion_reward,27.6,3,4,64.1187,95.8244,81.8206,999.365,1252.57,551.134,0,2,1,2692.18
greedy_completion_reward,27.7,3,4,64.1187,95.8244,81.8206,1003.13,1257.23,553.168,0,2,1,2692.18
greedy_completion_reward,27.8,3,4,64.1187,95.8244,81.8206,1006.89,1261.89,555.203,0,2,1,2692.18
greedy_completion_reward,27.9,3,4,64.1187,95.8244,81.8206,1010.65,1266.56,557.237,0,2,1,2692.18
greedy_completion_reward,28,3,4,64.1187,95.8244,81.8206,1014.41,1271.22,559.271,0,2,1,2692.18
greedy_completion_reward,28.1,3,4,64.1187,95.8244,81.8206,1018.17,1275.89,561.306,0,2,1,2692.18
greedy_completion_reward,28.2,3,4,64.1187,95.8244,81.8206,1021.93,1280.55,563.34,0,2,1,2692.18
greedy_completion_reward,28.3,3,4,64.1187,95.8244,81.8206,1025.69,1285.21,565.375,0,2,1,2692.18
greedy_completion_reward,28.4,3,4,64.1187,95.8244,81.8206,1029.45,1289.88,567.409,0,2,1,2692.18
greedy_completion_reward,28.5,3,4,64.1187,95.8244,81.8206,1033.21,1294.54,569.443,0,2,1,2692.18
greedy_completion_reward,28.6,3,4,64.1187,95.8244,81.8206,1036.97,1299.21,571.478,0,2,1,2692.18
greedy_completion_reward,28.7,3,4,64.1187,95.8244,81.8206,1040.73,1303.87,573.512,0,2,1,2692.18
greedy_completion_reward,28.8,3,4,64.1187,95.8244,81.8206,1044.49,1308.54,575.547,0,2,1,2692.18
greedy_completion_reward,28.9,3,4,64.1187,95.8244,81.8206,1048.25,1313.2,577.581,0,2,1,2692.18
greedy_completion_reward,29,3,4,64.1187,95.8244,81.8206,1052.01,1317.86,579.615,0,2,1,2692.18
greedy_completion_reward,29.1,3,4,64.1187,95.8244,81.8206,1055.78,1322.53,580.826,0,2,1,2692.18
greedy_completion_reward,29.2,3,4,64.1187,95.8244,81.8206,1059.54,1327.19,582.86,0,2,1,2692.18
greedy_completion_reward,29.3,3,4,64.1187,95.8244,81.8206,1063.3,1331.86,584.894,0,2,1,2692.18
greedy_completion_reward,29.4,3,4,64.1187,95.8244,81.8206,1067.06,1336.52,586.929,0,2,1,2692.18
greedy_completion_reward,29.5,3,4,64.1187,95.8244,81.8206,1070.82,1341.18,588.963,0,2,1,2692.18
greedy_completion_reward,29.6,3,4,64.1187,95.8244,81.8206,1074.58,1345.85,590.998,0,2,1,2692.18
greedy_completion_reward,29.7,3,4,64.1187,95.8244,81.8206,1078.34,1350.51,593.032,0,2,1,2692.18
greedy_completion_reward,29.8,3,4,64.1187,95.8244,81.8206,1082.1,1355.18,595.066,0,2,1,2692.18
greedy_completion_reward,29.9,3,4,64.1187,95.8244,81.8206,1085.86,1359.84,597.101,0,2,1,2692.18
greedy_completion_reward,30,3,4,64.1187,95.8244,81.8206,1089.62,1364.51,599.135,0,2,1,2692.18
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,31.5766,3.76073,4.66417,0,0,2,1,0
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,63.1532,7.52147,9.32835,0,0,2,1,0
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,81.8206,11.2822,13.9925,0,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,81.8206,15.0429,18.6567,2.03439,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,81.8206,18.8037,23.3209,4.06879,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,81.8206,22.5644,27.985,6.10318,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,81.8206,26.3251,32.6492,8.13758,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,81.8206,30.0859,37.3134,10.172,0,2,1,876.377
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,81.8206,33.8466,41.9776,12.2064,0,2,1,876.377
mcts_task_by_completion_reward_impact,1,3,4,0,0,81.8206,37.6073,46.6417,14.2408,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,81.8206,41.3681,51.3059,16.2752,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,81.8206,45.1288,55.9701,18.3095,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,81.8206,48.8896,60.6343,20.3439,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,81.8206,52.6503,65.2984,22.3783,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,81.8206,56.411,69.9626,24.4127,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,81.8206,60.1718,74.6268,26.4471,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,81.8206,63.9325,79.291,28.4815,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,81.8206,67.6932,83.9551,30.5159,0,2,1,876.377
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,81.8206,71.454,88.6193,32.5503,0,2,1,876.377
mcts_task_by_completion_reward_impact,2,3,4,0,0,81.8206,75.2147,93.2835,34.5847,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,81.8206,78.9754,97.9477,36.6191,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,81.8206,82.7362,102.612,38.6535,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,81.8206,86.4969,107.276,40.6879,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,81.8206,90.2576,111.94,42.7223,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,81.8206,94.0184,116.604,44.7567,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,81.8206,97.7791,121.269,46.7911,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,81.8206,101.54,125.933,48.8255,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,81.8206,105.301,130.597,50.8599,0,2,1,876.377
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,81.8206,109.061,135.261,52.8943,0,2,1,876.377
mcts_task_by_completion_reward_impact,3,3,4,0,0,81.8206,112.822,139.925,54.9286,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,81.8206,116.583,144.589,56.963,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,81.8206,120.344,149.254,58.9974,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,81.8206,124.104,153.918,61.0318,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,81.8206,127.865,158.582,63.0662,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,81.8206,131.626,163.246,65.1006,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,81.8206,135.386,167.91,67.135,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.7,3,4,0,0,81.8206,139.147,172.574,69.1694,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.8,3,4,0,0,81.8206,142.908,177.239,71.2038,0,2,1,876.377
mcts_task_by_completion_reward_impact,3.9,3,4,0,0,81.8206,146.669,181.903,73.2382,0,2,1,876.377
mcts_task_by_completion_reward_impact,4,3,4,0,0,81.8206,147.147,186.567,75.2726,0,2,1,876.377
mcts_task_by_completion_reward_impact,4.1,3,4,10.4746,0,81.8206,147.147,191.231,77.307,0,2,1,876.377
mcts_task_by_completion_reward_impact,4.2,3,4,12.1789,0,81.8206,147.147,195.895,79.3414,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.3,3,4,12.1789,0,81.8206,150.907,200.559,81.3758,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.4,3,4,12.1789,0,81.8206,154.668,205.224,83.4102,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.5,3,4,12.1789,0,81.8206,158.429,206.129,85.4446,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.6,3,4,12.1789,17.355,81.8206,162.189,206.129,87.479,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.7,3,4,12.1789,34.7099,81.8206,165.95,206.129,89.5134,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.8,3,4,12.1789,52.0649,81.8206,169.711,206.129,91.5477,0,2,1,1220.2
mcts_task_by_completion_reward_impact,4.9,3,4,12.1789,64.1187,81.8206,173.472,206.129,93.5821,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5,3,4,12.1789,64.1187,81.8206,177.232,210.793,95.6165,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.1,3,4,12.1789,64.1187,81.8206,180.993,215.457,97.6509,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.2,3,4,12.1789,64.1187,81.8206,184.754,220.122,99.6853,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.3,3,4,12.1789,64.1187,81.8206,188.515,224.786,101.72,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.4,3,4,12.1789,64.1187,81.8206,192.275,229.45,103.754,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.5,3,4,12.1789,64.1187,81.8206,196.036,234.114,105.789,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.6,3,4,12.1789,64.1187,81.8206,199.797,238.778,107.823,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.7,3,4,12.1789,64.1187,81.8206,203.558,243.443,109.857,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.8,3,4,12.1789,64.1187,81.8206,207.318,248.107,111.892,0,2,1,1683.64
mcts_task_by_completion_reward_impact,5.9,3,4,12.1789,64.1187,81.8206,211.079,252.771,113.926,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6,3,4,12.1789,64.1187,81.8206,214.84,257.435,115.96,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.1,3,4,12.1789,64.1187,81.8206,218.6,262.099,117.995,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.2,3,4,12.1789,64.1187,81.8206,222.361,266.763,120.029,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.3,3,4,12.1789,64.1187,81.8206,226.122,271.428,122.064,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.4,3,4,12.1789,64.1187,81.8206,229.883,276.092,124.098,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.5,3,4,12.1789,64.1187,81.8206,233.643,280.756,126.132,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.6,3,4,12.1789,64.1187,81.8206,237.404,285.42,128.167,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.7,3,4,12.1789,64.1187,81.8206,241.165,290.084,130.201,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.8,3,4,12.1789,64.1187,81.8206,244.926,294.748,132.236,0,2,1,1683.64
mcts_task_by_completion_reward_impact,6.9,3,4,12.1789,64.1187,81.8206,248.686,299.413,134.27,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7,3,4,12.1789,64.1187,81.8206,252.447,304.077,136.304,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7.1,3,4,12.1789,64.1187,81.8206,256.208,308.741,138.339,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7.2,3,4,12.1789,64.1187,81.8206,259.969,313.405,140.373,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7.3,3,4,12.1789,64.1187,81.8206,263.729,314.944,142.408,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7.4,3,4,12.1789,99.9297,81.8206,267.49,314.944,144.442,0,2,1,1683.64
mcts_task_by_completion_reward_impact,7.5,3,4,12.1789,102.523,81.8206,271.251,314.944,146.476,0,2,1,2272.6
mcts_task_by_completion_reward_impact,7.6,3,4,12.1789,102.523,81.8206,275.012,319.608,148.511,0,2,1,2272.6
mcts_task_by_completion_reward_impact,7.7,3,4,12.1789,102.523,81.8206,278.772,324.272,149.801,0,2,1,2272.6
mcts_task_by_completion_reward_impact,7.8,3,4,12.1789,102.523,81.8206,282.533,328.937,151.835,0,2,1,2272.6
mcts_task_by_completion_reward_impact,7.9,3,4,12.1789,102.523,81.8206,286.294,333.601,153.869,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8,3,4,12.1789,102.523,81.8206,290.054,338.265,155.904,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.1,3,4,12.1789,102.523,81.8206,293.815,342.929,157.938,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.2,3,4,12.1789,102.523,81.8206,297.576,347.593,159.973,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.3,3,4,12.1789,102.523,81.8206,301.337,352.257,162.007,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.4,3,4,12.1789,102.523,81.8206,305.097,356.922,164.041,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.5,3,4,12.1789,102.523,81.8206,308.858,361.586,166.076,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.6,3,4,12.1789,102.523,81.8206,312.619,366.25,168.11,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.7,3,4,12.1789,102.523,81.8206,313.687,370.914,170.145,0,2,1,2272.6
mcts_task_by_completion_reward_impact,8.8,3,4,16.7804,102.523,81.8206,313.687,375.578,172.179,0,2,1,2974.79
mcts_task_by_completion_reward_impact,8.9,3,4,16.7804,102.523,81.8206,317.447,380.242,174.213,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9,3,4,16.7804,102.523,81.8206,321.208,384.907,176.248,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.1,3,4,16.7804,102.523,81.8206,324.969,389.571,178.282,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.2,3,4,16.7804,102.523,81.8206,328.73,394.235,180.317,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.3,3,4,16.7804,102.523,81.8206,332.49,398.899,182.351,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.4,3,4,16.7804,102.523,81.8206,336.251,403.563,184.385,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.5,3,4,16.7804,102.523,81.8206,340.012,408.227,186.42,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.6,3,4,16.7804,102.523,81.8206,343.773,412.892,188.454,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.7,3,4,16.7804,102.523,81.8206,347.533,417.556,190.489,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.8,3,4,16.7804,102.523,81.8206,351.294,422.22,192.523,0,2,1,2974.79
mcts_task_by_completion_reward_impact,9.9,3,4,16.7804,102.523,81.8206,355.055,426.884,194.557,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10,3,4,16.7804,102.523,81.8206,358.815,431.548,196.592,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.1,3,4,16.7804,102.523,81.8206,362.576,436.213,198.626,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.2,3,4,16.7804,102.523,81.8206,366.337,440.877,200.66,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.3,3,4,16.7804,102.523,81.8206,370.098,445.541,202.695,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.4,3,4,16.7804,102.523,81.8206,373.858,450.205,204.729,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.5,3,4,16.7804,102.523,81.8206,377.619,454.869,206.764,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.6,3,4,16.7804,102.523,81.8206,381.38,459.533,208.798,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.7,3,4,16.7804,102.523,81.8206,385.141,464.198,210.832,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.8,3,4,16.7804,102.523,81.8206,388.901,468.862,212.867,0,2,1,2974.79
mcts_task_by_completion_reward_impact,10.9,3,4,16.7804,102.523,81.8206,392.662,473.526,214.901,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11,3,4,16.7804,102.523,81.8206,396.423,478.19,216.936,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.1,3,4,16.7804,102.523,81.8206,400.184,482.854,218.97,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.2,3,4,16.7804,102.523,81.8206,403.944,487.518,221.004,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.3,3,4,16.7804,102.523,81.8206,407.705,492.183,223.039,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.4,3,4,16.7804,102.523,81.8206,408.396,496.847,225.073,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.5,3,4,16.7804,102.523,81.8206,412.157,501.511,227.108,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.6,3,4,16.7804,102.523,81.8206,415.918,506.175,229.142,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.7,3,4,16.7804,102.523,81.8206,419.678,510.839,231.176,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.8,3,4,16.7804,102.523,81.8206,423.439,515.504,233.211,0,2,1,2974.79
mcts_task_by_completion_reward_impact,11.9,3,4,16.7804,102.523,81.8206,427.2,520.168,235.245,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12,3,4,16.7804,102.523,81.8206,430.961,524.832,237.28,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.1,3,4,16.7804,102.523,81.8206,434.721,529.496,239.314,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.2,3,4,16.7804,102.523,81.8206,438.482,534.16,241.348,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.3,3,4,16.7804,102.523,81.8206,442.243,538.824,243.383,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.4,3,4,16.7804,102.523,81.8206,446.004,543.489,245.417,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.5,3,4,16.7804,102.523,81.8206,449.764,548.153,247.452,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.6,3,4,16.7804,102.523,81.8206,453.525,552.817,249.486,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.7,3,4,16.7804,102.523,81.8206,457.286,557.481,251.52,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.8,3,4,16.7804,102.523,81.8206,461.046,562.145,253.555,0,2,1,2974.79
mcts_task_by_completion_reward_impact,12.9,3,4,16.7804,102.523,81.8206,464.807,562.767,255.589,0,2,1,2974.79
mcts_task_by_completion_reward_impact,13,3,4,16.7804,119.878,81.8206,468.568,562.767,257.624,0,2,1,2974.79
mcts_task_by_completion_reward_impact,13.1,3,4,16.7804,127.295,81.8206,472.329,562.767,259.658,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.2,3,4,16.7804,127.295,81.8206,476.089,567.431,261.692,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.3,3,4,16.7804,127.295,81.8206,479.85,572.095,261.739,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.4,3,4,16.7804,127.295,81.8206,483.611,576.76,263.773,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.5,3,4,16.7804,127.295,81.8206,487.372,581.424,265.807,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.6,3,4,16.7804,127.295,81.8206,491.132,586.088,267.842,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.7,3,4,16.7804,127.295,81.8206,494.893,590.752,269.876,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.8,3,4,16.7804,127.295,81.8206,498.654,595.416,271.911,0,2,1,3689.67
mcts_task_by_completion_reward_impact,13.9,3,4,16.7804,127.295,81.8206,502.415,600.081,273.945,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14,3,4,16.7804,127.295,81.8206,506.175,604.745,275.979,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.1,3,4,16.7804,127.295,81.8206,509.936,609.409,278.014,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.2,3,4,16.7804,127.295,81.8206,513.697,614.073,280.048,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.3,3,4,16.7804,127.295,81.8206,517.458,618.737,282.083,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.4,3,4,16.7804,127.295,81.8206,521.218,623.401,284.117,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.5,3,4,16.7804,127.295,81.8206,524.979,628.066,286.151,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.6,3,4,16.7804,127.295,81.8206,528.74,632.73,288.186,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.7,3,4,16.7804,127.295,81.8206,532.5,637.394,290.22,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.8,3,4,16.7804,127.295,81.8206,536.261,642.058,292.255,0,2,1,3689.67
mcts_task_by_completion_reward_impact,14.9,3,4,16.7804,127.295,81.8206,540.022,646.722,294.289,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15,3,4,16.7804,127.295,81.8206,543.783,651.386,296.323,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.1,3,4,16.7804,127.295,81.8206,547.543,656.051,298.358,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.2,3,4,16.7804,127.295,81.8206,551.304,660.715,300.392,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.3,3,4,16.7804,127.295,81.8206,555.065,665.379,302.426,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.4,3,4,16.7804,127.295,81.8206,558.826,670.043,304.461,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.5,3,4,16.7804,127.295,81.8206,562.586,674.707,306.495,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.6,3,4,16.7804,127.295,81.8206,566.347,679.371,308.53,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.7,3,4,16.7804,127.295,81.8206,570.108,684.036,310.564,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.8,3,4,16.7804,127.295,81.8206,573.869,688.7,312.598,0,2,1,3689.67
mcts_task_by_completion_reward_impact,15.9,3,4,16.7804,127.295,81.8206,577.629,693.364,314.633,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16,3,4,16.7804,127.295,81.8206,581.39,698.028,316.667,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.1,3,4,16.7804,127.295,81.8206,585.151,702.692,318.702,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.2,3,4,16.7804,127.295,81.8206,588.911,707.357,320.736,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.3,3,4,16.7804,127.295,81.8206,592.672,712.021,322.77,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.4,3,4,16.7804,127.295,81.8206,596.433,716.685,324.805,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.5,3,4,16.7804,127.295,81.8206,600.194,721.349,326.839,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.6,3,4,16.7804,127.295,81.8206,603.954,726.013,328.874,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.7,3,4,16.7804,127.295,81.8206,607.715,730.677,330.908,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.8,3,4,16.7804,127.295,81.8206,611.476,735.342,332.942,0,2,1,3689.67
mcts_task_by_completion_reward_impact,16.9,3,4,16.7804,127.295,81.8206,615.237,740.006,334.977,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17,3,4,16.7804,127.295,81.8206,618.997,744.67,337.011,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17.1,3,4,16.7804,127.295,81.8206,622.758,749.334,339.046,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17.2,3,4,16.7804,127.295,81.8206,626.519,753.998,341.08,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17.3,3,4,16.7804,127.295,81.8206,630.28,758.238,343.114,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17.4,3,4,16.7804,163.106,81.8206,630.611,758.238,345.149,0,2,1,3689.67
mcts_task_by_completion_reward_impact,17.5,3,4,16.7804,172.536,81.8206,634.371,758.238,347.183,0,2,1,4247.72
mcts_task_by_completion_reward_impact,17.6,3,4,16.7804,172.536,81.8206,638.132,762.902,349.218,0,2,1,4247.72
mcts_task_by_completion_reward_impact,17.7,3,4,16.7804,172.536,81.8206,641.893,767.566,351.252,0,2,1,4247.72
mcts_task_by_completion_reward_impact,17.8,3,4,16.7804,172.536,81.8206,645.654,772.23,353.286,0,2,1,4247.72
mcts_task_by_completion_reward_impact,17.9,3,4,16.7804,172.536,81.8206,649.414,776.894,354.006,0,2,1,4247.72
mcts_task_by_completion_reward_impact,18,3,4,16.7804,172.536,101.363,653.175,781.559,354.006,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.1,3,4,16.7804,172.536,101.363,656.936,786.223,356.04,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.2,3,4,16.7804,172.536,101.363,660.697,790.887,358.075,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.3,3,4,16.7804,172.536,101.363,664.457,795.551,360.109,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.4,3,4,16.7804,172.536,101.363,668.218,800.215,362.144,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.5,3,4,16.7804,172.536,101.363,671.979,804.879,364.178,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.6,3,4,16.7804,172.536,101.363,675.74,809.544,366.212,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.7,3,4,16.7804,172.536,101.363,679.5,814.208,368.247,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.8,3,4,16.7804,172.536,101.363,683.261,818.872,370.281,0,2,1,4964.08
mcts_task_by_completion_reward_impact,18.9,3,4,16.7804,172.536,101.363,687.022,823.536,372.316,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19,3,4,16.7804,172.536,101.363,690.782,828.2,374.35,0,2,1,4964.08
mcts_task_by_completion_reward_impact,19.1,3,4,16.7804,172.536,101.363,694.543,832.864,375.743,0,2,1,4964.08
