greedy_completion_reward,25.7,3,4,218.787,75.6842,69.4664,1103.67,1067.86,436.415,3,0,1,4546.78
greedy_completion_reward,25.8,3,4,218.787,75.6842,69.4664,1108.19,1072.27,438.151,3,0,1,4546.78
greedy_completion_reward,25.9,3,4,218.787,75.6842,69.4664,1112.71,1076.68,439.886,3,0,1,4546.78
greedy_completion_reward,26,3,4,218.787,75.6842,69.4664,1117.23,1081.09,441.621,3,0,1,4546.78
greedy_completion_reward,26.1,3,4,218.787,75.6842,69.4664,1121.75,1085.5,443.356,3,0,1,4546.78
greedy_completion_reward,26.2,3,4,218.787,75.6842,69.4664,1126.27,1089.91,445.091,3,0,1,4546.78
greedy_completion_reward,26.3,3,4,218.787,75.6842,69.4664,1130.79,1094.31,446.827,3,0,1,4546.78
greedy_completion_reward,26.4,3,4,218.787,75.6842,69.4664,1135.3,1098.72,448.562,3,0,1,4546.78
greedy_completion_reward,26.5,3,4,218.787,75.6842,69.4664,1139.82,1103.13,450.297,3,0,1,4546.78
greedy_completion_reward,26.6,3,4,218.787,75.6842,69.4664,1144.34,1107.54,452.032,3,0,1,4546.78
greedy_completion_reward,26.7,3,4,218.787,75.6842,69.4664,1148.86,1111.95,453.767,3,0,1,4546.78
greedy_completion_reward,26.8,3,4,218.787,75.6842,69.4664,1153.38,1116.36,455.503,3,0,1,4546.78
greedy_completion_reward,26.9,3,4,218.787,75.6842,69.4664,1157.9,1120.77,457.238,3,0,1,4546.78
greedy_completion_reward,27,3,4,218.787,75.6842,69.4664,1162.42,1125.18,458.973,3,0,1,4546.78
greedy_completion_reward,27.1,3,4,218.787,75.6842,69.4664,1166.94,1129.59,460.708,3,0,1,4546.78
greedy_completion_reward,27.2,3,4,218.787,75.6842,69.4664,1171.46,1134,462.443,3,0,1,4546.78
greedy_completion_reward,27.3,3,4,218.787,75.6842,69.4664,1175.97,1138.41,464.179,3,0,1,4546.78
greedy_completion_reward,27.4,3,4,218.787,75.6842,69.4664,1180.49,1142.82,465.914,3,0,1,4546.78
greedy_completion_reward,27.5,3,4,218.787,75.6842,69.4664,1185.01,1147.23,467.649,3,0,1,4546.78
greedy_completion_reward,27.6,3,4,218.787,75.6842,69.4664,1189.53,1151.64,469.384,3,0,1,4546.78
greedy_completion_reward,27.7,3,4,218.787,75.6842,69.4664,1194.05,1156.05,471.119,3,0,1,4546.78
greedy_completion_reward,27.8,3,4,218.787,75.6842,69.4664,1198.57,1160.46,472.855,3,0,1,4546.78
greedy_completion_reward,27.9,3,4,218.787,75.6842,69.4664,1203.09,1164.87,474.59,3,0,1,4546.78
greedy_completion_reward,28,3,4,218.787,75.6842,69.4664,1207.61,1169.28,476.325,3,0,1,4546.78
greedy_completion_reward,28.1,3,4,218.787,75.6842,69.4664,1212.13,1173.69,478.06,3,0,1,4546.78
greedy_completion_reward,28.2,3,4,218.787,75.6842,69.4664,1216.64,1178.1,479.796,3,0,1,4546.78
greedy_completion_reward,28.3,3,4,218.787,75.6842,69.4664,1221.16,1182.51,481.531,3,0,1,4546.78
greedy_completion_reward,28.4,3,4,218.787,75.6842,69.4664,1225.68,1186.92,483.266,3,0,1,4546.78
greedy_completion_reward,28.5,3,4,218.787,75.6842,69.4664,1230.2,1191.33,485.001,3,0,1,4546.78
greedy_completion_reward,28.6,3,4,218.787,75.6842,69.4664,1234.72,1195.74,486.736,3,0,1,4546.78
greedy_completion_reward,28.7,3,4,218.787,75.6842,69.4664,1239.24,1200.15,488.472,3,0,1,4546.78
greedy_completion_reward,28.8,3,4,218.787,75.6842,69.4664,1243.76,1204.56,490.207,3,0,1,4546.78
greedy_completion_reward,28.9,3,4,218.787,75.6842,69.4664,1244.17,1208.97,491.942,3,0,1,4546.78
greedy_completion_reward,29,3,4,253.886,75.6842,69.4664,1244.17,1213.38,493.677,3,0,1,4546.78
greedy_completion_reward,29.1,3,4,272.043,75.6842,69.4664,1244.17,1217.78,495.412,3,0,1,4546.78
greedy_completion_reward,29.2,3,4,272.043,75.6842,69.4664,1248.69,1222.19,497.148,3,0,1,4546.78
greedy_completion_reward,29.3,3,4,272.043,75.6842,69.4664,1253.2,1226.6,498.883,3,0,1,4546.78
greedy_completion_reward,29.4,3,4,272.043,75.6842,69.4664,1257.72,1230.94,500.618,3,0,1,4546.78
greedy_completion_reward,29.5,3,4,272.043,86.5235,69.4664,1262.24,1230.94,502.353,3,0,1,4546.78
greedy_completion_reward,29.6,3,4,272.043,97.3627,69.4664,1266.76,1230.94,504.088,3,0,1,4546.78
greedy_completion_reward,29.7,3,4,272.043,106.801,69.4664,1271.28,1230.94,505.824,3,0,1,4546.78
greedy_completion_reward,29.8,3,4,272.043,106.801,69.4664,1275.8,1235.35,507.559,3,0,1,4546.78
greedy_completion_reward,29.9,3,4,272.043,106.801,69.4664,1280.32,1239.76,509.294,3,0,1,4546.78
greedy_completion_reward,30,3,4,272.043,106.801,69.4664,1284.84,1244.17,511.029,3,0,1,4546.78
mcts_task_by_completion_reward_impact,0.1,3,4,0,0,17.294,4.51891,4.40963,0,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.2,3,4,0,0,17.294,9.03781,8.81927,1.73521,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.3,3,4,0,0,17.294,13.5567,13.2289,3.47041,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.4,3,4,0,0,17.294,18.0756,17.6385,5.20562,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.5,3,4,0,0,17.294,22.5945,22.0482,6.94082,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.6,3,4,0,0,17.294,27.1134,26.4578,8.67603,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.7,3,4,0,0,17.294,31.6323,30.8674,10.4112,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.8,3,4,0,0,17.294,36.1512,35.2771,12.1464,3,0,1,370.006
mcts_task_by_completion_reward_impact,0.9,3,4,0,0,17.294,40.6702,39.6867,13.8816,3,0,1,370.006
mcts_task_by_completion_reward_impact,1,3,4,0,0,17.294,45.1891,44.0963,15.6169,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.1,3,4,0,0,17.294,49.708,48.506,17.3521,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.2,3,4,0,0,17.294,54.2269,52.9156,19.0873,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.3,3,4,0,0,17.294,58.7458,57.3253,20.8225,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.4,3,4,0,0,17.294,63.2647,61.7349,22.5577,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.5,3,4,0,0,17.294,67.7836,66.1445,24.2929,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.6,3,4,0,0,17.294,72.3025,70.5542,26.0281,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.7,3,4,0,0,17.294,76.8214,74.9638,27.7633,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.8,3,4,0,0,17.294,81.3403,79.3734,29.4985,3,0,1,370.006
mcts_task_by_completion_reward_impact,1.9,3,4,0,0,17.294,85.8592,83.7831,31.2337,3,0,1,370.006
mcts_task_by_completion_reward_impact,2,3,4,0,0,17.294,90.3781,88.1927,32.9689,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.1,3,4,0,0,17.294,94.897,92.6023,34.7041,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.2,3,4,0,0,17.294,99.4159,97.012,36.4393,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.3,3,4,0,0,17.294,103.935,101.422,38.1745,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.4,3,4,0,0,17.294,108.454,105.831,39.9097,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.5,3,4,0,0,17.294,112.973,107.874,41.6449,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.6,3,4,0,0,17.294,117.492,112.283,43.3802,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.7,3,4,0,0,17.294,122.01,116.693,45.1154,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.8,3,4,0,0,17.294,126.529,121.103,46.8506,3,0,1,370.006
mcts_task_by_completion_reward_impact,2.9,3,4,0,0,17.294,131.048,125.512,48.5858,3,0,1,370.006
mcts_task_by_completion_reward_impact,3,3,4,0,0,17.294,135.567,129.922,50.321,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.1,3,4,0,0,17.294,140.086,134.331,52.0562,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.2,3,4,0,0,17.294,144.605,138.741,53.7914,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.3,3,4,0,0,17.294,149.124,143.151,55.5266,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.4,3,4,0,0,17.294,153.643,147.56,57.2618,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.5,3,4,0,0,17.294,158.162,151.97,58.997,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.6,3,4,0,0,17.294,162.681,152.253,60.7322,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.7,3,4,0,11.2879,17.294,167.2,152.253,62.4674,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.8,3,4,0,22.5758,17.294,171.718,152.253,64.2026,3,0,1,370.006
mcts_task_by_completion_reward_impact,3.9,3,4,0,33.8636,17.294,176.237,152.253,65.9378,3,0,1,370.006
mcts_task_by_completion_reward_impact,4,3,4,0,41.7396,17.294,180.756,152.253,67.673,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.1,3,4,0,41.7396,17.294,185.275,156.663,69.4082,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.2,3,4,0,41.7396,17.294,189.794,161.072,71.1435,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.3,3,4,0,41.7396,17.294,194.313,165.482,72.8787,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.4,3,4,0,41.7396,17.294,198.832,169.892,74.6139,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.5,3,4,0,41.7396,17.294,203.351,174.301,76.3491,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.6,3,4,0,41.7396,17.294,207.87,178.711,78.0843,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.7,3,4,0,41.7396,17.294,212.389,183.12,79.8195,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.8,3,4,0,41.7396,17.294,216.907,187.53,81.5547,3,0,1,960.543
mcts_task_by_completion_reward_impact,4.9,3,4,0,41.7396,17.294,221.426,191.94,83.2899,3,0,1,960.543
mcts_task_by_completion_reward_impact,5,3,4,0,41.7396,17.294,225.945,196.349,85.0251,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.1,3,4,0,41.7396,17.294,230.464,200.759,86.7603,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.2,3,4,0,41.7396,17.294,234.983,205.169,88.4955,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.3,3,4,0,41.7396,17.294,239.502,209.578,90.2307,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.4,3,4,0,41.7396,17.294,240.346,213.988,91.4939,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.5,3,4,0,41.7396,62.5094,244.865,218.398,91.4939,3,0,1,960.543
mcts_task_by_completion_reward_impact,5.6,3,4,0,41.7396,70.551,249.384,222.807,91.4939,3,0,1,1742.05
mcts_task_by_completion_reward_impact,5.7,3,4,0,41.7396,70.551,253.903,227.217,93.2291,3,0,1,1742.05
mcts_task_by_completion_reward_impact,5.8,3,4,0,41.7396,70.551,258.422,231.626,94.9643,3,0,1,1742.05
mcts_task_by_completion_reward_impact,5.9,3,4,0,41.7396,70.551,262.941,236.036,96.6995,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6,3,4,0,41.7396,70.551,267.46,240.446,98.4347,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.1,3,4,0,41.7396,70.551,271.979,244.855,100.17,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.2,3,4,0,41.7396,70.551,276.498,249.265,101.905,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.3,3,4,0,41.7396,70.551,281.017,253.602,103.64,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.4,3,4,0,41.7396,70.551,285.535,258.012,105.376,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.5,3,4,0,41.7396,70.551,290.054,262.421,107.111,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.6,3,4,0,41.7396,70.551,294.573,266.831,108.846,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.7,3,4,0,41.7396,70.551,299.092,271.241,110.581,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.8,3,4,0,41.7396,70.551,303.611,275.65,112.316,3,0,1,1742.05
mcts_task_by_completion_reward_impact,6.9,3,4,0,41.7396,70.551,308.13,280.06,114.052,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7,3,4,0,41.7396,70.551,312.649,284.47,115.787,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.1,3,4,0,41.7396,70.551,317.168,288.879,117.522,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.2,3,4,0,41.7396,70.551,321.687,293.289,119.257,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.3,3,4,0,41.7396,70.551,326.206,297.698,120.992,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.4,3,4,0,41.7396,70.551,330.725,302.108,122.728,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.5,3,4,0,41.7396,70.551,335.243,306.518,124.463,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.6,3,4,0,41.7396,70.551,339.762,310.927,126.198,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.7,3,4,0,41.7396,70.551,344.281,315.337,127.933,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.8,3,4,0,41.7396,70.551,348.8,319.747,129.668,3,0,1,1742.05
mcts_task_by_completion_reward_impact,7.9,3,4,0,41.7396,70.551,352.951,324.156,131.404,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8,3,4,0,41.7396,70.551,357.47,328.566,133.139,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.1,3,4,0,41.7396,70.551,361.988,332.976,134.874,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.2,3,4,0,41.7396,70.551,366.507,337.385,136.609,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.3,3,4,0,41.7396,70.551,371.026,341.795,138.344,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.4,3,4,0,41.7396,70.551,375.545,345.366,140.08,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.5,3,4,0,76.0873,70.551,380.064,345.366,141.815,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.6,3,4,0,110.435,70.551,384.583,345.366,143.55,3,0,1,1742.05
mcts_task_by_completion_reward_impact,8.7,3,4,0,127.512,70.551,389.102,345.366,145.285,3,0,1,2385.02
mcts_task_by_completion_reward_impact,8.8,3,4,0,127.512,70.551,393.621,349.775,147.021,3,0,1,2385.02
mcts_task_by_completion_reward_impact,8.9,3,4,0,127.512,70.551,398.14,354.185,148.756,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9,3,4,0,127.512,70.551,402.659,358.594,150.491,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.1,3,4,0,127.512,70.551,407.178,363.004,152.226,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.2,3,4,0,127.512,70.551,411.696,367.414,153.961,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.3,3,4,0,127.512,70.551,416.215,371.823,155.697,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.4,3,4,0,127.512,70.551,420.734,376.233,157.432,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.5,3,4,0,127.512,70.551,425.253,380.643,159.167,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.6,3,4,0,127.512,70.551,429.772,385.052,160.902,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.7,3,4,0,127.512,70.551,434.291,389.462,162.637,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.8,3,4,0,127.512,70.551,438.81,393.872,164.373,3,0,1,2385.02
mcts_task_by_completion_reward_impact,9.9,3,4,0,127.512,70.551,443.329,398.281,166.108,3,0,1,2385.02
mcts_task_by_completion_reward_impact,10,3,4,0,127.512,70.551,447.848,402.691,167.843,3,0,1,2385.02
mcts_task_by_completion_reward_impact,10.1,3,4,0,127.512,70.551,451.368,407.1,169.578,3,0,1,2385.02
mcts_task_by_completion_reward_impact,10.2,3,4,35.0999,127.512,70.551,451.368,411.51,171.313,3,0,1,2385.02
mcts_task_by_completion_reward_impact,10.3,3,4,70.1999,127.512,70.551,451.368,415.92,173.049,3,0,1,2385.02
mcts_task_by_completion_reward_impact,10.4,3,4,98.2809,127.512,70.551,451.368,420.329,174.784,3,0,1,2661.4
mcts_task_by_completion_reward_impact,10.5,3,4,98.2809,127.512,70.551,455.887,424.739,176.519,3,0,1,2661.4
mcts_task_by_completion_reward_impact,10.6,3,4,98.2809,127.512,70.551,460.406,429.149,178.254,3,0,1,2661.4
mcts_task_by_completion_reward_impact,10.7,3,4,98.2809,127.512,70.551,464.925,433.558,179.989,3,0,1,2661.4
mcts_task_by_completion_reward_impact,10.8,3,4,98.2809,127.512,70.551,469.444,437.968,181.725,3,0,1,2661.4
mcts_task_by_completion_reward_impact,10.9,3,4,98.2809,127.512,70.551,473.963,442.378,183.46,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11,3,4,98.2809,127.512,70.551,478.481,446.787,185.195,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.1,3,4,98.2809,127.512,70.551,483,451.197,186.93,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.2,3,4,98.2809,127.512,70.551,487.519,455.606,188.665,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.3,3,4,98.2809,127.512,70.551,492.038,460.016,190.401,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.4,3,4,98.2809,127.512,70.551,496.557,464.426,192.136,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.5,3,4,98.2809,127.512,70.551,501.076,468.835,193.871,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.6,3,4,98.2809,127.512,70.551,505.595,473.245,195.606,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.7,3,4,98.2809,127.512,70.551,510.114,477.655,197.341,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.8,3,4,98.2809,127.512,70.551,514.633,482.064,199.077,3,0,1,2661.4
mcts_task_by_completion_reward_impact,11.9,3,4,98.2809,127.512,70.551,519.152,486.474,200.812,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12,3,4,98.2809,127.512,70.551,523.671,490.883,202.547,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12.1,3,4,98.2809,127.512,70.551,528.189,495.293,204.282,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12.2,3,4,98.2809,127.512,70.551,528.816,499.703,206.018,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12.3,3,4,126.557,127.512,70.551,528.816,504.112,207.753,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12.4,3,4,154.833,127.512,70.551,528.816,508.522,209.488,3,0,1,2661.4
mcts_task_by_completion_reward_impact,12.5,3,4,160.309,127.512,70.551,528.816,512.932,211.223,3,0,1,3151.85
mcts_task_by_completion_reward_impact,12.6,3,4,160.309,127.512,70.551,533.335,517.341,212.958,3,0,1,3151.85
mcts_task_by_completion_reward_impact,12.7,3,4,160.309,127.512,70.551,537.854,519.653,214.694,3,0,1,3151.85
mcts_task_by_completion_reward_impact,12.8,3,4,160.309,138.8,70.551,542.373,519.653,216.429,3,0,1,3151.85
mcts_task_by_completion_reward_impact,12.9,3,4,160.309,150.088,70.551,546.892,519.653,218.164,3,0,1,3151.85
mcts_task_by_completion_reward_impact,13,3,4,160.309,153.121,70.551,551.411,519.653,219.899,3,0,1,3530
mcts_task_by_completion_reward_impact,13.1,3,4,160.309,153.121,70.551,555.929,524.062,221.634,3,0,1,3530
mcts_task_by_completion_reward_impact,13.2,3,4,160.309,153.121,70.551,560.448,528.472,223.37,3,0,1,3530
mcts_task_by_completion_reward_impact,13.3,3,4,160.309,153.121,70.551,564.967,532.882,225.105,3,0,1,3530
mcts_task_by_completion_reward_impact,13.4,3,4,160.309,153.121,70.551,569.486,537.291,226.84,3,0,1,3530
mcts_task_by_completion_reward_impact,13.5,3,4,160.309,153.121,70.551,574.005,541.701,228.575,3,0,1,3530
mcts_task_by_completion_reward_impact,13.6,3,4,160.309,153.121,70.551,578.524,546.111,230.31,3,0,1,3530
mcts_task_by_completion_reward_impact,13.7,3,4,160.309,153.121,70.551,583.043,550.52,232.046,3,0,1,3530
mcts_task_by_completion_reward_impact,13.8,3,4,160.309,153.121,70.551,587.562,554.93,233.781,3,0,1,3530
mcts_task_by_completion_reward_impact,13.9,3,4,160.309,153.121,70.551,592.081,559.34,235.516,3,0,1,3530
mcts_task_by_completion_reward_impact,14,3,4,160.309,153.121,70.551,596.6,563.749,237.251,3,0,1,3530
mcts_task_by_completion_reward_impact,14.1,3,4,160.309,153.121,70.551,601.119,568.159,238.986,3,0,1,3530
mcts_task_by_completion_reward_impact,14.2,3,4,160.309,153.121,70.551,605.637,572.568,240.722,3,0,1,3530
mcts_task_by_completion_reward_impact,14.3,3,4,160.309,153.121,70.551,610.156,576.978,242.26,3,0,1,3530
mcts_task_by_completion_reward_impact,14.4,3,4,160.309,153.121,115.766,614.675,581.388,242.26,3,0,1,3530
mcts_task_by_completion_reward_impact,14.5,3,4,160.309,153.121,122.723,619.194,585.797,242.26,3,0,1,4099.25
mcts_task_by_completion_reward_impact,14.6,3,4,160.309,153.121,122.723,623.713,590.207,243.995,3,0,1,4099.25
mcts_task_by_completion_reward_impact,14.7,3,4,160.309,153.121,122.723,628.232,594.617,245.73,3,0,1,4099.25
mcts_task_by_completion_reward_impact,14.8,3,4,160.309,153.121,122.723,632.751,599.026,247.465,3,0,1,4099.25
mcts_task_by_completion_reward_impact,14.9,3,4,160.309,153.121,122.723,637.27,599.624,249.201,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15,3,4,160.309,163.96,122.723,641.789,599.624,250.936,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15.1,3,4,160.309,174.799,122.723,646.308,599.624,252.671,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15.2,3,4,160.309,185.639,122.723,650.826,599.624,254.406,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15.3,3,4,160.309,196.478,122.723,655.345,599.624,256.141,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15.4,3,4,160.309,207.317,122.723,659.864,599.624,257.877,3,0,1,4099.25
mcts_task_by_completion_reward_impact,15.5,3,4,160.309,212.514,122.723,664.383,599.624,259.612,3,0,1,4645.45
mcts_task_by_completion_reward_impact,15.6,3,4,160.309,212.514,122.723,668.902,604.033,261.347,3,0,1,4645.45
mcts_task_by_completion_reward_impact,15.7,3,4,160.309,212.514,122.723,673.421,608.443,263.082,3,0,1,4645.45
mcts_task_by_completion_reward_impact,15.8,3,4,160.309,212.514,122.723,677.94,612.853,264.817,3,0,1,4645.45
mcts_task_by_completion_reward_impact,15.9,3,4,160.309,212.514,122.723,682.459,617.262,266.553,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16,3,4,160.309,212.514,122.723,686.978,621.672,268.288,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.1,3,4,160.309,212.514,122.723,691.497,626.081,270.023,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.2,3,4,160.309,212.514,122.723,696.016,630.491,271.758,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.3,3,4,160.309,212.514,122.723,700.534,634.901,273.493,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.4,3,4,160.309,212.514,122.723,705.053,639.31,275.229,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.5,3,4,160.309,212.514,122.723,709.572,643.72,276.964,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.6,3,4,160.309,212.514,122.723,714.091,647.008,278.699,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.7,3,4,160.309,224.649,122.723,718.61,647.008,280.434,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.8,3,4,160.309,236.784,122.723,723.129,647.008,282.169,3,0,1,4645.45
mcts_task_by_completion_reward_impact,16.9,3,4,160.309,248.919,122.723,727.648,647.008,283.905,3,0,1,4645.45
mcts_task_by_completion_reward_impact,17,3,4,160.309,261.053,122.723,732.167,647.008,285.64,3,0,1,4645.45
mcts_task_by_completion_reward_impact,17.1,3,4,160.309,273.188,122.723,736.686,647.008,287.375,3,0,1,4645.45
mcts_task_by_completion_reward_impact,17.2,3,4,160.309,282.038,122.723,741.205,647.008,289.11,3,0,1,5247.55
mcts_task_by_completion_reward_impact,17.3,3,4,160.309,282.038,122.723,743.631,651.418,290.846,3,0,1,5247.55
mcts_task_by_completion_reward_impact,17.4,3,4,200.096,282.038,122.723,743.631,655.828,292.581,3,0,1,5247.55
mcts_task_by_completion_reward_impact,17.5,3,4,223.684,282.038,122.723,743.631,660.237,294.316,3,0,1,5691.07
mcts_task_by_completion_reward_impact,17.6,3,4,223.684,282.038,122.723,748.15,664.647,296.051,3,0,1,5691.07
mcts_task_by_completion_reward_impact,17.7,3,4,223.684,282.038,122.723,752.669,669.057,297.786,3,0,1,5691.07
mcts_task_by_completion_reward_impact,17.8,3,4,223.684,282.038,122.723,757.188,673.466,299.522,3,0,1,5691.07
mcts_task_by_completion_reward_impact,17.9,3,4,223.684,282.038,122.723,761.707,677.876,301.257,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18,3,4,223.684,282.038,122.723,766.226,682.285,302.992,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.1,3,4,223.684,282.038,122.723,770.745,686.695,304.727,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.2,3,4,223.684,282.038,122.723,775.264,691.105,306.462,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.3,3,4,223.684,282.038,122.723,779.783,695.514,308.198,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.4,3,4,223.684,282.038,122.723,784.302,699.924,309.933,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.5,3,4,223.684,282.038,122.723,788.82,704.334,311.668,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.6,3,4,223.684,282.038,122.723,793.339,708.743,313.403,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.7,3,4,223.684,282.038,122.723,797.858,713.153,315.138,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.8,3,4,223.684,282.038,122.723,802.377,717.563,316.874,3,0,1,5691.07
mcts_task_by_completion_reward_impact,18.9,3,4,223.684,282.038,122.723,806.896,721.972,318.609,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19,3,4,223.684,282.038,122.723,811.415,726.382,320.344,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.1,3,4,223.684,282.038,122.723,815.934,730.791,322.079,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.2,3,4,223.684,282.038,122.723,820.453,735.201,323.814,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.3,3,4,223.684,282.038,122.723,824.972,739.611,325.55,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.4,3,4,223.684,282.038,122.723,829.491,744.02,327.285,3,0,1,5691.07
mcts_task_by_completion_reward_impact,19.5,3,4,223.684,282.038,122.723,834.01,748.43,329.02,3,0,1,5691.07
