greedy_completion_reward,13.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,156.706,82.6204,83.2324,159.632,212.201,152.214,149.976,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,13.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,157.89,83.2324,83.8444,160.816,213.795,153.333,151.095,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,13.9,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,159.075,83.8444,84.4564,162,215.39,154.452,152.214,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,160.259,84.4564,85.0684,163.185,216.984,155.572,153.333,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.1,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,161.444,85.0684,85.6804,164.369,218.578,156.691,154.452,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.2,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,162.628,85.6804,86.2924,165.554,220.173,157.81,155.572,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.3,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,163.813,86.2924,86.9044,166.738,221.767,158.929,156.691,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.4,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,164.997,86.9044,87.5164,167.923,223.362,160.049,157.81,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.5,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,166.181,87.5164,88.1284,169.107,224.956,161.168,158.929,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.6,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,167.366,88.1284,88.7404,170.291,226.55,162.287,160.049,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,168.55,88.7404,89.3524,171.476,228.145,163.406,161.168,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,169.735,89.3524,89.9644,172.66,229.739,164.525,162.287,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,14.9,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,170.919,89.9644,90.5764,173.845,231.334,165.645,163.406,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,172.103,90.5764,91.1884,175.029,232.928,166.764,164.525,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.1,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,173.288,91.1884,91.8004,176.213,234.522,167.883,165.645,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.2,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,174.472,91.8004,92.4124,177.398,236.117,169.002,166.764,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.3,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,175.657,92.4124,93.0244,178.582,237.711,170.122,167.883,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.4,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,176.841,93.0244,93.6364,179.767,239.306,171.241,169.002,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.5,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,178.025,93.6364,94.2485,180.951,240.9,172.36,170.122,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.6,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,179.21,94.2485,94.8605,182.135,242.494,173.479,171.241,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,180.394,94.8605,95.4725,183.32,244.089,174.598,172.36,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,181.579,95.4725,96.0845,184.504,245.683,175.718,173.479,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,15.9,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,182.763,96.0845,96.6965,185.689,247.278,176.837,174.598,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,183.947,96.6965,97.3085,186.873,248.872,177.956,175.718,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.1,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,185.132,97.3085,97.9205,188.057,250.466,179.075,176.837,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.2,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,186.316,97.9205,98.5325,189.242,252.061,180.195,177.956,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.3,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,187.501,98.5325,99.1445,190.426,253.655,181.314,179.075,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.4,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,188.685,99.1445,99.7565,191.611,255.249,182.433,180.195,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.5,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,189.87,99.7565,100.368,192.795,256.844,183.552,181.314,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.6,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,191.054,100.368,100.98,193.979,258.438,184.671,182.433,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,192.238,100.98,101.592,195.164,260.033,185.791,183.552,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,193.423,101.592,102.204,196.348,261.627,186.91,184.671,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,16.9,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,194.607,102.204,102.816,197.533,263.221,188.029,185.791,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,195.792,102.816,103.428,198.717,264.816,189.148,186.91,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.1,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,196.976,103.428,104.04,199.902,266.41,190.267,188.029,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.2,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,198.16,104.04,104.653,201.086,268.005,191.387,189.148,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.3,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,199.345,104.653,105.265,202.27,269.599,192.506,190.267,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.4,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,200.529,105.265,105.877,203.455,271.193,193.625,191.387,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.5,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,201.714,105.877,106.489,204.639,272.788,194.744,192.506,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.6,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,202.898,106.489,107.101,205.824,274.382,195.864,193.625,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,204.082,107.101,107.713,207.008,275.977,196.983,194.744,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,205.267,107.713,108.325,208.192,277.571,198.102,195.864,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,17.9,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,206.451,108.325,108.937,209.377,279.165,199.221,196.983,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,207.636,108.937,109.549,210.561,280.76,200.34,198.102,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18.1,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,208.82,109.549,110.161,211.746,282.354,201.46,199.221,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18.2,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,210.004,110.161,110.773,212.93,283.949,202.579,200.34,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18.3,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,211.189,110.773,111.385,214.114,285.543,203.698,201.177,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18.4,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,95.7943,212.373,111.385,111.997,215.299,287.137,204.817,201.177,2,0,0,2,1,3,3,4056.64
greedy_completion_reward,18.5,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,135.975,213.558,111.997,112.609,216.483,288.732,205.937,201.177,2,0,0,2,1,3,3,4417
greedy_completion_reward,18.6,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,135.975,214.742,112.609,113.221,217.668,290.326,207.056,202.296,2,0,0,2,1,3,3,4417
greedy_completion_reward,18.7,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,135.975,215.926,113.221,113.833,218.852,291.809,208.175,203.415,2,0,0,2,1,3,3,4417
greedy_completion_reward,18.8,7,4,96.8698,79.464,22.95,80.7088,43.9452,22.0103,135.975,217.111,113.833,114.445,220.036,291.809,209.294,204.534,2,0,0,2,1,3,3,4417
greedy_completion_reward,18.9,7,4,96.8698,79.464,22.95,80.7088,67.2879,22.0103,135.975,218.295,114.445,115.057,221.221,291.809,210.413,205.654,2,0,0,2,1,3,3,4417
greedy_completion_reward,19,7,4,96.8698,79.464,22.95,80.7088,90.6305,22.0103,135.975,219.48,115.057,115.669,222.405,291.809,211.533,206.773,2,0,0,2,1,3,3,4417
greedy_completion_reward,19.1,7,4,96.8698,79.464,22.95,80.7088,113.973,22.0103,135.975,220.664,115.669,116.281,223.59,291.809,212.652,207.892,2,0,0,2,1,3,3,4417
greedy_completion_reward,19.2,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,221.849,116.281,116.893,224.774,291.809,213.771,209.011,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.3,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,223.033,116.893,117.505,225.959,293.403,214.89,210.131,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.4,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,224.217,117.505,118.117,227.143,294.998,216.01,211.25,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.5,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,225.402,118.117,118.729,228.327,296.592,217.129,212.369,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.6,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,226.586,118.729,119.341,229.512,298.186,218.248,213.488,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.7,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,227.771,119.341,119.953,230.696,299.781,219.367,214.607,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.8,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,228.955,119.953,120.565,231.881,301.375,220.486,215.727,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,19.9,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,230.139,120.565,121.177,233.065,302.97,221.606,216.846,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,231.324,121.177,121.789,234.249,304.564,222.725,217.965,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.1,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,232.508,121.789,122.401,235.434,306.158,223.844,219.084,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.2,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,233.693,122.401,123.013,236.618,307.753,224.963,220.204,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.3,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,234.877,123.013,123.625,237.803,309.347,226.083,221.323,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.4,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,236.061,123.625,124.237,238.987,310.942,227.202,222.442,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.5,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,237.246,124.237,124.849,240.171,312.536,228.321,223.561,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.6,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,238.43,124.849,125.461,241.356,314.13,229.44,224.68,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.7,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,239.615,125.461,126.073,242.54,315.725,230.559,225.8,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.8,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,240.799,126.073,126.685,243.725,317.319,231.679,226.634,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,20.9,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,135.975,241.983,126.685,127.297,244.909,318.914,232.798,226.634,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,21,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,177.093,243.168,127.297,127.909,246.093,320.508,233.917,226.634,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,21.1,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,218.211,244.352,127.909,128.521,247.278,322.102,235.036,226.634,2,0,0,2,1,3,3,4974.77
greedy_completion_reward,21.2,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,227.645,245.537,128.521,129.133,248.462,323.697,236.156,226.634,2,0,0,2,1,3,3,5819.37
greedy_completion_reward,21.3,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,227.645,246.721,129.133,129.745,249.647,325.291,237.275,227.753,2,0,0,2,1,3,3,5819.37
greedy_completion_reward,21.4,7,4,96.8698,79.464,22.95,80.7088,121.185,22.0103,227.645,247.906,129.745,130.357,250.026,326.886,238.394,228.872,2,0,0,2,1,3,3,5819.37
greedy_completion_reward,21.5,7,4,96.8698,79.464,22.95,133.281,121.185,22.0103,227.645,249.09,130.357,130.969,250.026,328.48,239.513,229.991,2,0,0,2,1,3,3,5819.37
greedy_completion_reward,21.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,250.274,130.969,131.581,250.026,330.074,240.632,231.11,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,21.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,251.459,131.581,132.193,251.21,331.669,241.752,232.23,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,21.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,252.643,132.193,132.805,252.395,333.263,242.871,233.349,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,21.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,253.828,132.805,133.417,253.579,334.858,243.99,234.468,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,255.012,133.417,134.029,254.763,336.452,245.109,235.587,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,256.196,134.029,134.641,255.948,338.046,246.229,236.707,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,257.381,134.641,135.253,257.132,339.641,247.348,237.826,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,258.565,135.253,135.865,258.317,341.235,248.467,238.945,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.4,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,259.75,135.865,136.477,259.501,342.83,249.586,240.064,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.5,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,260.934,136.477,137.089,260.686,344.424,250.705,241.183,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,262.118,137.089,137.701,261.87,346.018,251.825,242.303,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,263.303,137.701,138.313,263.054,347.613,252.944,243.422,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,264.487,138.313,138.925,264.239,349.207,254.063,244.541,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,22.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,265.672,138.925,139.537,265.423,350.801,255.182,245.66,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,266.856,139.537,140.149,266.608,352.396,256.302,246.78,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,268.04,140.149,140.761,267.792,353.99,257.421,247.899,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,269.225,140.761,141.373,268.976,355.585,258.54,249.018,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,270.409,141.373,141.985,270.161,357.179,259.659,250.137,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.4,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,271.594,141.985,142.597,271.345,358.773,260.778,251.256,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.5,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,272.778,142.597,143.209,272.53,360.368,261.898,252.376,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,273.962,143.209,143.821,273.714,361.962,263.017,253.495,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,275.147,143.821,144.433,274.898,363.557,264.136,254.614,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,276.331,144.433,145.045,276.083,365.151,265.255,255.733,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,23.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,277.516,145.045,145.657,277.267,366.745,266.374,256.853,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,278.7,145.657,146.269,278.452,368.34,267.494,257.972,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,279.885,146.269,146.881,279.636,369.934,268.613,259.091,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,281.069,146.881,147.493,280.82,371.529,269.732,260.21,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,282.253,147.493,148.105,282.005,373.123,270.851,261.329,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.4,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,283.438,148.105,148.717,283.189,374.717,271.971,262.449,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.5,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,284.622,148.717,149.329,284.374,376.312,273.09,263.568,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,285.807,149.329,149.941,285.558,377.906,274.209,264.687,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,286.991,149.941,150.553,286.742,379.501,275.328,265.806,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,288.175,150.553,151.165,287.927,381.095,276.447,266.925,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,24.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,289.36,151.165,151.777,289.111,382.689,277.567,268.045,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,290.544,151.777,152.389,290.296,384.284,278.686,269.164,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,291.729,152.389,153.001,291.48,385.878,279.805,270.283,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,292.913,153.001,153.613,292.665,387.473,280.924,271.402,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,294.097,153.613,154.225,293.849,389.067,282.044,272.522,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.4,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,295.282,154.225,154.837,295.033,390.661,283.163,273.641,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.5,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,296.466,154.837,155.449,296.218,392.256,284.282,274.76,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,297.651,155.449,156.061,297.402,393.85,285.401,275.879,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,298.835,156.061,156.667,298.587,395.445,286.52,276.998,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,300.019,156.673,157.279,299.771,397.039,287.64,278.118,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,25.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,301.204,157.285,157.891,300.955,398.633,288.759,279.237,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,302.388,157.897,158.503,302.14,400.228,289.878,280.356,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,303.573,158.509,159.115,303.324,401.822,290.997,281.475,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,304.757,159.121,159.727,304.509,403.416,292.117,282.595,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,305.942,159.733,160.339,305.693,405.011,293.236,283.714,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.4,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,306.306,160.345,160.951,306.877,406.605,294.355,284.833,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.5,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,307.49,160.957,161.563,308.062,408.2,295.474,285.952,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.6,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,308.675,161.569,162.175,309.246,409.794,296.593,287.071,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.7,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,309.859,162.181,162.787,310.431,411.388,297.713,288.191,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.8,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,311.043,162.793,163.399,311.615,412.983,298.832,289.31,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,26.9,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,312.228,163.405,164.011,312.799,414.577,299.951,290.429,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,313.412,164.017,164.623,313.984,416.172,301.07,291.548,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.1,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,314.597,164.629,165.235,315.168,417.766,302.19,292.668,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.2,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,315.781,164.983,165.847,316.353,419.36,303.309,293.787,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.3,7,4,96.8698,79.464,22.95,172.113,121.185,22.0103,227.645,316.965,164.983,166.459,317.537,420.955,304.428,294.906,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.4,7,4,96.8698,91.3912,22.95,172.113,121.185,22.0103,227.645,318.15,164.983,167.071,318.722,422.549,305.547,296.025,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.5,7,4,96.8698,103.318,22.95,172.113,121.185,22.0103,227.645,319.334,164.983,167.683,319.906,424.144,306.666,297.144,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.6,7,4,96.8698,115.246,22.95,172.113,121.185,22.0103,227.645,320.519,164.983,168.295,321.09,425.738,307.786,298.264,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.7,7,4,96.8698,127.173,22.95,172.113,121.185,22.0103,227.645,321.703,164.983,168.907,322.275,427.332,308.905,299.383,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.8,7,4,96.8698,139.1,22.95,172.113,121.185,22.0103,227.645,322.887,164.983,169.519,323.459,428.927,310.024,300.502,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,27.9,7,4,96.8698,151.027,22.95,172.113,121.185,22.0103,227.645,324.072,164.983,170.131,324.644,430.521,311.143,301.621,2,0,0,2,1,3,3,6689.89
greedy_completion_reward,28,7,4,96.8698,154.683,22.95,172.113,121.185,22.0103,227.645,325.256,164.983,170.743,325.828,432.116,312.263,302.741,2,0,0,2,1,3,3,7042.15
greedy_completion_reward,28.1,7,4,96.8698,154.683,22.95,172.113,121.185,22.0103,227.645,326.441,165.595,171.355,327.012,433.71,313.382,303.86,2,0,0,2,1,3,3,7042.15
