greedy_completion_reward,18.5,5,4,40.8483,368.222,287.452,226.177,181.733,735.763,694.034,553.661,583.663,553.718,2,0,3,1,3,10241.6
greedy_completion_reward,18.6,5,4,40.8483,368.222,287.452,226.177,181.733,739.828,698.166,556.955,587.032,557.012,2,0,3,1,3,10241.6
greedy_completion_reward,18.7,5,4,40.8483,368.222,287.452,226.177,181.733,743.893,702.298,560.249,590.4,560.306,2,0,3,1,3,10241.6
greedy_completion_reward,18.8,5,4,40.8483,368.222,287.452,226.177,181.733,747.958,706.431,563.543,593.769,563.6,2,0,3,1,3,10241.6
greedy_completion_reward,18.9,5,4,40.8483,368.222,287.452,226.177,181.733,752.022,710.563,566.838,597.138,566.894,2,0,3,1,3,10241.6
greedy_completion_reward,19,5,4,40.8483,368.222,287.452,226.177,181.733,756.087,714.696,570.132,600.506,570.188,2,0,3,1,3,10241.6
greedy_completion_reward,19.1,5,4,40.8483,368.222,287.452,226.177,181.733,760.152,718.828,573.426,603.875,573.483,2,0,3,1,3,10241.6
greedy_completion_reward,19.2,5,4,40.8483,368.222,287.452,226.177,181.733,764.217,722.96,576.72,607.244,576.777,2,0,3,1,3,10241.6
greedy_completion_reward,19.3,5,4,40.8483,368.222,287.452,226.177,181.733,765.012,727.093,580.014,610.612,577.598,2,0,3,1,3,10241.6
greedy_completion_reward,19.4,5,4,40.8483,368.222,287.452,226.177,181.733,769.077,730.47,583.308,613.981,580.892,2,0,3,1,3,10241.6
greedy_completion_reward,19.5,5,4,40.8483,368.222,287.452,226.177,181.733,773.142,730.47,586.602,617.349,584.186,2,0,3,1,3,10241.6
greedy_completion_reward,19.6,5,4,40.8483,371.321,287.452,226.177,181.733,777.207,730.47,589.896,620.718,587.48,2,0,3,1,3,10501.5
greedy_completion_reward,19.7,5,4,40.8483,371.321,287.452,226.177,181.733,781.272,734.602,592.114,624.087,590.774,2,0,3,1,3,10501.5
greedy_completion_reward,19.8,5,4,40.8483,371.321,310.593,226.177,181.733,785.336,738.734,592.114,627.455,594.068,2,0,3,1,3,10798.1
greedy_completion_reward,19.9,5,4,40.8483,371.321,310.593,226.177,181.733,789.401,742.867,595.408,630.824,597.362,2,0,3,1,3,10798.1
greedy_completion_reward,20,5,4,40.8483,371.321,310.593,226.177,181.733,793.466,746.999,598.702,634.193,600.656,2,0,3,1,3,10798.1
greedy_completion_reward,20.1,5,4,40.8483,371.321,310.593,226.177,181.733,797.531,751.131,601.996,637.561,603.95,2,0,3,1,3,10798.1
greedy_completion_reward,20.2,5,4,40.8483,371.321,310.593,226.177,181.733,801.596,755.264,605.29,640.93,607.244,2,0,3,1,3,10798.1
greedy_completion_reward,20.3,5,4,40.8483,371.321,310.593,226.177,181.733,805.661,759.396,608.584,644.298,610.538,2,0,3,1,3,10798.1
greedy_completion_reward,20.4,5,4,40.8483,371.321,310.593,226.177,181.733,809.725,763.528,611.878,647.667,613.832,2,0,3,1,3,10798.1
greedy_completion_reward,20.5,5,4,40.8483,371.321,310.593,226.177,181.733,813.79,767.661,615.172,651.036,617.126,2,0,3,1,3,10798.1
greedy_completion_reward,20.6,5,4,40.8483,371.321,310.593,226.177,181.733,817.855,771.793,618.466,651.529,620.42,2,0,3,1,3,10798.1
greedy_completion_reward,20.7,5,4,40.8483,371.321,310.593,226.177,181.733,821.92,775.925,621.76,651.529,623.715,2,0,3,1,3,10798.1
greedy_completion_reward,20.8,5,4,40.8483,371.321,310.593,239.848,181.733,825.985,780.058,625.055,651.529,627.009,2,0,3,1,3,11067.7
greedy_completion_reward,20.9,5,4,40.8483,371.321,310.593,239.848,181.733,830.05,784.19,628.349,654.897,630.303,2,0,3,1,3,11067.7
greedy_completion_reward,21,5,4,40.8483,371.321,310.593,239.848,181.733,834.114,788.322,631.643,658.266,633.597,2,0,3,1,3,11067.7
greedy_completion_reward,21.1,5,4,40.8483,371.321,310.593,239.848,181.733,838.179,792.455,634.937,661.635,636.891,2,0,3,1,3,11067.7
greedy_completion_reward,21.2,5,4,40.8483,371.321,310.593,239.848,181.733,842.244,796.587,638.231,665.003,640.185,2,0,3,1,3,11067.7
greedy_completion_reward,21.3,5,4,40.8483,371.321,310.593,239.848,181.733,846.309,800.719,641.525,668.372,643.479,2,0,3,1,3,11067.7
greedy_completion_reward,21.4,5,4,40.8483,371.321,310.593,239.848,181.733,850.374,804.852,644.819,671.741,646.773,2,0,3,1,3,11067.7
greedy_completion_reward,21.5,5,4,40.8483,371.321,310.593,239.848,181.733,854.439,808.984,648.113,675.109,650.067,2,0,3,1,3,11067.7
greedy_completion_reward,21.6,5,4,40.8483,371.321,310.593,239.848,181.733,858.503,813.116,651.407,678.478,653.361,2,0,3,1,3,11067.7
greedy_completion_reward,21.7,5,4,40.8483,371.321,310.593,239.848,181.733,862.568,817.249,654.701,681.846,656.655,2,0,3,1,3,11067.7
greedy_completion_reward,21.8,5,4,40.8483,371.321,310.593,239.848,181.733,866.633,821.381,657.995,685.215,659.949,2,0,3,1,3,11067.7
greedy_completion_reward,21.9,5,4,40.8483,371.321,310.593,239.848,181.733,870.698,825.513,661.289,688.584,663.243,2,0,3,1,3,11067.7
greedy_completion_reward,22,5,4,40.8483,371.321,310.593,239.848,181.733,874.763,829.646,664.583,691.952,666.537,2,0,3,1,3,11067.7
greedy_completion_reward,22.1,5,4,40.8483,371.321,310.593,239.848,181.733,878.828,833.778,667.877,695.321,669.831,2,0,3,1,3,11067.7
greedy_completion_reward,22.2,5,4,40.8483,371.321,310.593,239.848,181.733,882.893,837.91,671.171,698.689,673.125,2,0,3,1,3,11067.7
greedy_completion_reward,22.3,5,4,40.8483,371.321,310.593,239.848,181.733,886.957,842.043,674.465,702.058,676.42,2,0,3,1,3,11067.7
greedy_completion_reward,22.4,5,4,40.8483,371.321,310.593,239.848,181.733,891.022,846.175,677.76,705.427,679.714,2,0,3,1,3,11067.7
greedy_completion_reward,22.5,5,4,40.8483,371.321,310.593,239.848,181.733,895.087,850.307,681.054,708.795,683.008,2,0,3,1,3,11067.7
greedy_completion_reward,22.6,5,4,40.8483,371.321,310.593,239.848,181.733,899.152,854.44,684.348,712.164,686.302,2,0,3,1,3,11067.7
greedy_completion_reward,22.7,5,4,40.8483,371.321,310.593,239.848,181.733,903.217,858.572,687.642,715.533,689.596,2,0,3,1,3,11067.7
greedy_completion_reward,22.8,5,4,40.8483,371.321,310.593,239.848,181.733,907.282,862.705,690.936,718.901,692.89,2,0,3,1,3,11067.7
greedy_completion_reward,22.9,5,4,40.8483,371.321,310.593,239.848,181.733,911.346,866.837,694.23,722.27,696.184,2,0,3,1,3,11067.7
greedy_completion_reward,23,5,4,40.8483,371.321,310.593,239.848,181.733,915.411,870.969,697.524,725.638,699.478,2,0,3,1,3,11067.7
greedy_completion_reward,23.1,5,4,40.8483,371.321,310.593,239.848,181.733,919.476,875.102,700.818,729.007,702.772,2,0,3,1,3,11067.7
greedy_completion_reward,23.2,5,4,40.8483,371.321,310.593,239.848,181.733,923.541,879.234,704.112,732.376,706.066,2,0,3,1,3,11067.7
greedy_completion_reward,23.3,5,4,40.8483,371.321,310.593,239.848,181.733,927.606,883.366,707.406,735.744,709.36,2,0,3,1,3,11067.7
greedy_completion_reward,23.4,5,4,40.8483,371.321,310.593,239.848,181.733,931.671,887.499,710.7,739.113,712.654,2,0,3,1,3,11067.7
greedy_completion_reward,23.5,5,4,40.8483,371.321,310.593,239.848,181.733,935.735,891.631,713.994,742.482,715.948,2,0,3,1,3,11067.7
greedy_completion_reward,23.6,5,4,40.8483,371.321,310.593,239.848,181.733,939.8,895.763,717.288,745.85,719.242,2,0,3,1,3,11067.7
greedy_completion_reward,23.7,5,4,40.8483,371.321,310.593,239.848,181.733,943.865,899.896,720.582,749.219,722.536,2,0,3,1,3,11067.7
greedy_completion_reward,23.8,5,4,40.8483,371.321,310.593,239.848,181.733,947.93,903.618,723.876,752.587,725.83,2,0,3,1,3,11067.7
greedy_completion_reward,23.9,5,4,40.8483,371.321,310.593,239.848,181.733,951.995,903.618,727.17,755.956,729.124,2,0,3,1,3,11067.7
greedy_completion_reward,24,5,4,40.8483,392.606,310.593,239.848,181.733,956.06,903.618,730.464,759.325,732.419,2,0,3,1,3,11067.7
greedy_completion_reward,24.1,5,4,40.8483,408.121,310.593,239.848,181.733,960.124,903.618,733.759,762.693,735.713,2,0,3,1,3,11658.1
greedy_completion_reward,24.2,5,4,40.8483,408.121,310.593,239.848,181.733,964.189,907.75,737.053,766.062,739.007,2,0,3,1,3,11658.1
greedy_completion_reward,24.3,5,4,40.8483,408.121,310.593,239.848,181.733,968.254,911.883,740.347,769.43,742.301,2,0,3,1,3,11658.1
greedy_completion_reward,24.4,5,4,40.8483,408.121,310.593,239.848,181.733,972.319,916.015,743.641,772.799,745.595,2,0,3,1,3,11658.1
greedy_completion_reward,24.5,5,4,40.8483,408.121,310.593,239.848,181.733,976.384,920.147,746.935,776.168,748.889,2,0,3,1,3,11658.1
greedy_completion_reward,24.6,5,4,40.8483,408.121,310.593,239.848,181.733,980.449,924.28,750.229,779.536,752.183,2,0,3,1,3,11658.1
greedy_completion_reward,24.7,5,4,40.8483,408.121,310.593,239.848,181.733,984.513,928.412,751.386,782.905,755.477,2,0,3,1,3,11658.1
greedy_completion_reward,24.8,5,4,40.8483,408.121,310.593,239.848,181.733,988.578,932.544,754.68,786.274,758.771,2,0,3,1,3,11658.1
greedy_completion_reward,24.9,5,4,40.8483,408.121,310.593,239.848,181.733,989.817,936.677,757.974,789.642,762.065,2,0,3,1,3,11658.1
greedy_completion_reward,25,5,4,40.8483,408.121,310.593,239.848,181.733,989.817,940.809,761.268,793.011,765.359,2,0,3,1,3,11658.1
greedy_completion_reward,25.1,5,4,85.6928,408.121,310.593,239.848,181.733,989.817,944.941,764.562,796.379,768.653,2,0,3,1,3,11658.1
greedy_completion_reward,25.2,5,4,122.451,408.121,310.593,239.848,181.733,989.817,949.074,767.856,799.748,771.947,2,0,3,1,3,12107.1
greedy_completion_reward,25.3,5,4,122.451,408.121,310.593,239.848,181.733,993.882,953.206,771.151,803.117,772.768,2,0,3,1,3,12107.1
greedy_completion_reward,25.4,5,4,122.451,408.121,310.593,239.848,181.733,997.946,957.338,774.445,806.485,776.062,2,0,3,1,3,12107.1
greedy_completion_reward,25.5,5,4,122.451,408.121,310.593,239.848,181.733,1002.01,961.471,777.739,809.854,779.357,2,0,3,1,3,12107.1
greedy_completion_reward,25.6,5,4,122.451,408.121,310.593,239.848,181.733,1006.08,965.603,781.033,813.223,782.651,2,0,3,1,3,12107.1
greedy_completion_reward,25.7,5,4,122.451,408.121,310.593,239.848,181.733,1010.14,969.735,784.327,816.591,785.945,2,0,3,1,3,12107.1
greedy_completion_reward,25.8,5,4,122.451,408.121,310.593,239.848,181.733,1014.21,973.868,787.621,819.96,789.239,2,0,3,1,3,12107.1
greedy_completion_reward,25.9,5,4,122.451,408.121,310.593,239.848,181.733,1018.27,978,790.915,823.328,792.533,2,0,3,1,3,12107.1
greedy_completion_reward,26,5,4,122.451,408.121,310.593,239.848,181.733,1022.34,982.132,794.209,826.697,795.827,2,0,3,1,3,12107.1
greedy_completion_reward,26.1,5,4,122.451,408.121,310.593,239.848,181.733,1026.4,986.265,797.503,830.066,799.121,2,0,3,1,3,12107.1
greedy_completion_reward,26.2,5,4,122.451,408.121,310.593,239.848,181.733,1030.47,990.397,800.797,833.434,802.415,2,0,3,1,3,12107.1
greedy_completion_reward,26.3,5,4,122.451,408.121,310.593,239.848,181.733,1034.53,994.529,804.091,836.803,805.709,2,0,3,1,3,12107.1
greedy_completion_reward,26.4,5,4,122.451,408.121,310.593,239.848,181.733,1038.59,998.662,807.385,840.171,809.003,2,0,3,1,3,12107.1
greedy_completion_reward,26.5,5,4,122.451,408.121,310.593,239.848,181.733,1042.66,1002.79,810.679,843.54,812.297,2,0,3,1,3,12107.1
greedy_completion_reward,26.6,5,4,122.451,408.121,310.593,239.848,181.733,1044.98,1006.93,813.973,844.009,815.591,2,0,3,1,3,12107.1
greedy_completion_reward,26.7,5,4,142.745,408.121,310.593,273.691,181.733,1044.98,1011.06,817.267,844.009,818.885,2,0,3,1,3,12107.1
greedy_completion_reward,26.8,5,4,163.039,408.121,310.593,307.533,181.733,1044.98,1015.19,820.561,844.009,822.179,2,0,3,1,3,12107.1
greedy_completion_reward,26.9,5,4,177.736,408.121,310.593,319.448,181.733,1044.98,1019.32,823.856,844.009,825.473,2,0,3,1,3,12775.6
greedy_completion_reward,27,5,4,177.736,408.121,310.593,319.448,181.733,1049.04,1023.46,827.15,847.377,828.767,2,0,3,1,3,12775.6
greedy_completion_reward,27.1,5,4,177.736,408.121,310.593,319.448,181.733,1053.11,1027.59,830.444,850.746,832.061,2,0,3,1,3,12775.6
greedy_completion_reward,27.2,5,4,177.736,408.121,310.593,319.448,181.733,1057.17,1031.72,833.738,854.114,835.356,2,0,3,1,3,12775.6
greedy_completion_reward,27.3,5,4,177.736,408.121,310.593,319.448,181.733,1061.24,1035.85,837.032,857.483,838.65,2,0,3,1,3,12775.6
greedy_completion_reward,27.4,5,4,177.736,408.121,310.593,319.448,181.733,1065.3,1039.99,840.326,860.852,841.944,2,0,3,1,3,12775.6
greedy_completion_reward,27.5,5,4,177.736,408.121,310.593,319.448,181.733,1069.37,1044.12,843.62,864.22,845.238,2,0,3,1,3,12775.6
greedy_completion_reward,27.6,5,4,177.736,408.121,310.593,319.448,181.733,1073.43,1048.25,846.914,867.589,848.532,2,0,3,1,3,12775.6
greedy_completion_reward,27.7,5,4,177.736,408.121,310.593,319.448,181.733,1077.5,1052.38,850.208,870.958,851.826,2,0,3,1,3,12775.6
greedy_completion_reward,27.8,5,4,177.736,408.121,310.593,319.448,181.733,1081.56,1056.51,853.502,874.326,855.12,2,0,3,1,3,12775.6
greedy_completion_reward,27.9,5,4,177.736,408.121,310.593,319.448,181.733,1085.63,1060.65,856.796,877.695,858.414,2,0,3,1,3,12775.6
greedy_completion_reward,28,5,4,177.736,408.121,310.593,319.448,181.733,1089.69,1064.78,860.09,881.063,861.708,2,0,3,1,3,12775.6
greedy_completion_reward,28.1,5,4,177.736,408.121,310.593,319.448,181.733,1093.75,1068.91,863.384,884.432,865.002,2,0,3,1,3,12775.6
greedy_completion_reward,28.2,5,4,177.736,408.121,310.593,319.448,181.733,1097.82,1073.04,866.678,887.801,868.296,2,0,3,1,3,12775.6
greedy_completion_reward,28.3,5,4,177.736,408.121,310.593,319.448,181.733,1100.14,1077.18,869.972,891.169,871.59,2,0,3,1,3,12775.6
greedy_completion_reward,28.4,5,4,177.736,408.121,310.593,319.448,181.733,1104.2,1081.31,872.013,894.538,874.884,2,0,3,1,3,12775.6
greedy_completion_reward,28.5,5,4,177.736,408.121,310.593,319.448,181.733,1108.27,1085.44,875.307,897.906,878.178,2,0,3,1,3,12775.6
greedy_completion_reward,28.6,5,4,177.736,408.121,310.593,319.448,181.733,1112.33,1089.57,878.601,901.275,881.472,2,0,3,1,3,12775.6
greedy_completion_reward,28.7,5,4,177.736,408.121,310.593,319.448,181.733,1116.4,1093.71,881.895,904.644,884.766,2,0,3,1,3,12775.6
greedy_completion_reward,28.8,5,4,177.736,408.121,310.593,319.448,181.733,1120.46,1097.84,885.189,908.012,888.061,2,0,3,1,3,12775.6
greedy_completion_reward,28.9,5,4,177.736,408.121,310.593,319.448,181.733,1124.53,1101.97,888.483,911.381,891.355,2,0,3,1,3,12775.6
greedy_completion_reward,29,5,4,177.736,408.121,310.593,319.448,181.733,1128.59,1106.1,891.777,914.75,894.649,2,0,3,1,3,12775.6
greedy_completion_reward,29.1,5,4,177.736,408.121,310.593,319.448,181.733,1132.66,1110.24,895.071,917.083,897.943,2,0,3,1,3,12775.6
greedy_completion_reward,29.2,5,4,177.736,408.121,310.593,361.725,181.733,1136.72,1114.37,898.365,917.083,901.237,2,0,3,1,3,12775.6
greedy_completion_reward,29.3,5,4,177.736,408.121,310.593,386.053,181.733,1140.79,1118.5,901.659,917.083,904.531,2,0,3,1,3,13166.6
greedy_completion_reward,29.4,5,4,177.736,408.121,310.593,386.053,181.733,1144.85,1122.63,904.953,920.452,907.825,2,0,3,1,3,13166.6
greedy_completion_reward,29.5,5,4,177.736,408.121,310.593,386.053,181.733,1148.91,1126.76,908.247,923.821,911.119,2,0,3,1,3,13166.6
greedy_completion_reward,29.6,5,4,177.736,408.121,310.593,386.053,181.733,1152.98,1130.9,911.541,927.189,914.413,2,0,3,1,3,13166.6
greedy_completion_reward,29.7,5,4,177.736,408.121,310.593,386.053,181.733,1157.04,1135.03,914.835,930.558,917.707,2,0,3,1,3,13166.6
greedy_completion_reward,29.8,5,4,177.736,408.121,310.593,386.053,181.733,1161.11,1139.16,918.129,933.926,921.001,2,0,3,1,3,13166.6
greedy_completion_reward,29.9,5,4,177.736,408.121,310.593,386.053,181.733,1165.17,1143.29,921.423,937.295,924.295,2,0,3,1,3,13166.6
greedy_completion_reward,30,5,4,177.736,408.121,310.593,386.053,181.733,1169.24,1147.43,924.718,940.664,927.589,2,0,3,1,3,13166.6
mcts_task_by_completion_reward_impact,0.1,5,4,1.16013,51.0276,31.2775,43.7916,13.3082,0,0,0,0,0,2,0,3,1,3,345.653
mcts_task_by_completion_reward_impact,0.2,5,4,1.16013,85.7061,62.555,63.7954,26.6164,4.06484,0,0,0,0,2,0,3,1,3,1730.73
mcts_task_by_completion_reward_impact,0.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,8.12967,4.13234,0,3.36862,0,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,0.4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,12.1945,8.26469,3.29406,6.73724,3.29406,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,0.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,16.2593,12.397,6.58812,10.1059,6.58812,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,0.7,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,24.389,20.6617,13.1762,16.8431,13.1762,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,0.8,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,28.4539,24.7941,16.4703,20.2117,16.4703,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,0.9,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,32.5187,28.9264,19.7644,23.5803,19.7644,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.1,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,40.6484,37.1911,26.3525,30.3176,26.3525,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,44.7132,41.3234,29.6465,33.6862,29.6465,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,48.778,45.4558,32.9406,37.0548,32.9406,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,52.8429,49.5881,36.2347,40.4234,36.2347,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,56.9077,53.7205,39.5287,43.792,39.5287,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.6,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,60.9725,57.8528,42.8228,47.1606,42.8228,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.7,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,65.0374,61.9852,46.1169,50.5293,46.1169,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.8,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,69.1022,66.1175,49.4109,53.8979,49.4109,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,1.9,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,73.1671,70.2498,52.705,57.2665,52.705,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,77.2319,74.3822,55.999,60.6351,55.999,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.1,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,81.2967,78.5145,59.2931,64.0037,59.2931,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,85.3616,82.6469,62.5872,67.3724,62.5872,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,89.4264,86.7792,65.8812,70.741,65.8812,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,93.4912,90.9116,69.1753,74.1096,69.1753,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,97.5561,95.0439,72.4693,77.4782,72.4693,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.6,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,101.621,99.1762,75.7634,80.8468,75.7634,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.7,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,105.686,103.309,79.0575,84.2154,79.0575,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.8,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,109.751,107.441,82.3515,87.5841,82.3515,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,2.9,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,113.815,111.573,85.6456,90.9527,85.6456,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,117.88,115.706,88.9396,94.3213,88.9396,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.1,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,121.945,119.838,92.2337,97.6899,92.2337,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,124.094,123.97,95.5278,101.059,95.5278,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,128.158,128.103,98.8218,104.427,98.8218,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,132.223,132.235,102.116,107.796,102.116,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,136.288,134.662,105.41,111.164,105.41,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.6,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,140.353,138.795,108.704,114.533,108.704,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.7,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,144.418,142.927,111.998,117.902,111.998,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.8,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,148.483,147.059,115.292,121.27,115.292,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,3.9,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,152.548,151.192,118.586,124.639,118.586,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,156.612,155.324,121.88,128.007,121.88,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.1,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,160.677,159.457,125.174,131.376,125.174,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.2,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,164.742,163.589,128.468,134.745,128.468,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.3,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,168.807,167.721,131.762,138.113,131.762,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.4,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,172.872,171.854,135.057,141.482,135.057,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.5,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,176.937,175.986,138.351,144.851,138.351,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.6,5,4,1.16013,85.7061,90.2622,63.7954,29.5637,181.001,180.118,140.704,148.219,141.645,2,0,3,1,3,3037.48
mcts_task_by_completion_reward_impact,4.7,5,4,1.16013,85.7061,122.177,63.7954,29.5637,185.066,184.251,140.704,151.588,144.939,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,4.8,5,4,1.16013,85.7061,122.177,63.7954,29.5637,189.131,188.383,143.998,154.956,148.233,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,4.9,5,4,1.16013,85.7061,122.177,63.7954,29.5637,193.196,192.515,147.292,158.325,151.527,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5,5,4,1.16013,85.7061,122.177,63.7954,29.5637,197.261,196.648,150.586,161.694,154.821,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.2,5,4,1.16013,85.7061,122.177,63.7954,29.5637,205.39,204.912,157.174,168.431,161.409,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.3,5,4,1.16013,85.7061,122.177,63.7954,29.5637,209.455,209.045,160.468,171.8,164.703,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.4,5,4,1.16013,85.7061,122.177,63.7954,29.5637,213.52,213.177,163.762,175.168,167.997,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.5,5,4,1.16013,85.7061,122.177,63.7954,29.5637,217.585,217.309,167.056,178.537,171.291,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.6,5,4,1.16013,85.7061,122.177,63.7954,29.5637,221.65,221.442,170.35,181.905,174.585,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.7,5,4,1.16013,85.7061,122.177,63.7954,29.5637,225.715,225.574,173.644,185.274,177.879,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.8,5,4,1.16013,85.7061,122.177,63.7954,29.5637,229.779,229.706,176.939,188.643,181.173,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,5.9,5,4,1.16013,85.7061,122.177,63.7954,29.5637,233.844,233.839,180.233,192.011,184.467,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,6,5,4,1.16013,85.7061,122.177,63.7954,29.5637,237.909,237.971,183.527,195.38,187.761,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,6.1,5,4,1.16013,85.7061,122.177,63.7954,29.5637,241.974,242.103,186.821,197.007,191.056,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,6.2,5,4,1.16013,85.7061,122.177,97.638,29.5637,246.039,246.236,190.115,197.007,192.864,2,0,3,1,3,3700.87
mcts_task_by_completion_reward_impact,6.3,5,4,1.16013,85.7061,122.177,129.225,43.776,250.104,250.368,193.409,197.007,192.864,2,0,3,1,3,4436.9
mcts_task_by_completion_reward_impact,6.4,5,4,1.16013,85.7061,122.177,129.225,43.776,254.168,254.5,196.703,200.376,196.158,2,0,3,1,3,4436.9
mcts_task_by_completion_reward_impact,6.5,5,4,1.16013,85.7061,122.177,129.225,43.776,258.233,258.633,199.997,203.744,199.452,2,0,3,1,3,4436.9
