greedy_completion_reward,18.5,5,4,85.1652,279.434,78.0469,46.1689,251.988,504.43,482.92,590.563,356.837,666.109,2,2,3,1,0,9742.13
greedy_completion_reward,18.6,5,4,85.1652,279.434,78.0469,46.1689,251.988,504.534,485.76,593.934,358.787,669.93,2,2,3,1,0,9742.13
greedy_completion_reward,18.7,5,4,85.1652,279.434,78.0469,46.1689,251.988,507.374,488.601,597.305,360.737,673.751,2,2,3,1,0,9742.13
greedy_completion_reward,18.8,5,4,85.1652,279.434,78.0469,46.1689,251.988,510.214,491.441,600.677,362.688,677.571,2,2,3,1,0,9742.13
greedy_completion_reward,18.9,5,4,85.1652,279.434,78.0469,46.1689,251.988,513.055,494.281,604.048,364.638,681.392,2,2,3,1,0,9742.13
greedy_completion_reward,19,5,4,85.1652,279.434,78.0469,46.1689,251.988,515.895,497.121,607.42,366.589,685.212,2,2,3,1,0,9742.13
greedy_completion_reward,19.1,5,4,85.1652,279.434,78.0469,46.1689,251.988,518.735,499.961,610.791,368.539,689.033,2,2,3,1,0,9742.13
greedy_completion_reward,19.2,5,4,85.1652,279.434,78.0469,46.1689,251.988,521.575,502.802,614.162,370.49,692.853,2,2,3,1,0,9742.13
greedy_completion_reward,19.3,5,4,85.1652,279.434,78.0469,46.1689,251.988,524.416,505.642,617.534,372.44,696.674,2,2,3,1,0,9742.13
greedy_completion_reward,19.4,5,4,85.1652,279.434,78.0469,46.1689,251.988,527.256,508.482,620.905,374.391,698.192,2,2,3,1,0,9742.13
greedy_completion_reward,19.5,5,4,85.1652,279.434,78.0469,46.1689,251.988,530.096,511.322,624.277,376.341,698.192,2,2,3,1,0,9742.13
greedy_completion_reward,19.6,5,4,85.1652,279.434,78.0469,46.1689,280.657,532.936,514.162,627.648,378.291,698.192,2,2,3,1,0,10001.9
greedy_completion_reward,19.7,5,4,85.1652,279.434,78.0469,46.1689,280.657,535.776,517.003,631.019,380.242,702.013,2,2,3,1,0,10001.9
greedy_completion_reward,19.8,5,4,85.1652,279.434,78.0469,46.1689,280.657,538.617,519.843,634.391,382.192,705.833,2,2,3,1,0,10001.9
greedy_completion_reward,19.9,5,4,85.1652,279.434,78.0469,46.1689,280.657,541.457,522.683,637.762,384.143,709.654,2,2,3,1,0,10001.9
greedy_completion_reward,20,5,4,85.1652,279.434,78.0469,46.1689,280.657,544.297,525.523,641.134,386.093,713.474,2,2,3,1,0,10001.9
greedy_completion_reward,20.1,5,4,85.1652,279.434,78.0469,46.1689,280.657,547.137,528.363,644.505,388.044,717.295,2,2,3,1,0,10001.9
greedy_completion_reward,20.2,5,4,85.1652,279.434,78.0469,46.1689,280.657,549.977,531.204,647.876,389.994,721.116,2,2,3,1,0,10001.9
greedy_completion_reward,20.3,5,4,85.1652,279.434,78.0469,46.1689,280.657,552.818,534.044,651.248,391.944,724.936,2,2,3,1,0,10001.9
greedy_completion_reward,20.4,5,4,85.1652,279.434,78.0469,46.1689,280.657,555.658,536.884,654.619,393.895,728.757,2,2,3,1,0,10001.9
greedy_completion_reward,20.5,5,4,85.1652,279.434,78.0469,46.1689,280.657,558.498,539.724,657.991,395.845,732.577,2,2,3,1,0,10001.9
greedy_completion_reward,20.6,5,4,85.1652,279.434,78.0469,46.1689,280.657,561.338,542.564,661.362,397.796,736.398,2,2,3,1,0,10001.9
greedy_completion_reward,20.7,5,4,85.1652,279.434,78.0469,46.1689,280.657,564.178,545.405,664.733,399.746,740.218,2,2,3,1,0,10001.9
greedy_completion_reward,20.8,5,4,85.1652,279.434,78.0469,46.1689,280.657,567.019,548.245,668.105,401.697,744.039,2,2,3,1,0,10001.9
greedy_completion_reward,20.9,5,4,85.1652,279.434,78.0469,46.1689,280.657,569.859,551.085,671.476,403.647,747.859,2,2,3,1,0,10001.9
greedy_completion_reward,21,5,4,85.1652,279.434,78.0469,46.1689,280.657,572.699,553.925,674.848,405.598,751.68,2,2,3,1,0,10001.9
greedy_completion_reward,21.1,5,4,85.1652,279.434,78.0469,46.1689,280.657,575.539,556.765,678.219,407.548,755.5,2,2,3,1,0,10001.9
greedy_completion_reward,21.2,5,4,85.1652,279.434,78.0469,46.1689,280.657,578.379,559.606,681.59,409.498,759.321,2,2,3,1,0,10001.9
greedy_completion_reward,21.3,5,4,85.1652,279.434,78.0469,46.1689,280.657,581.22,562.446,684.962,411.449,763.142,2,2,3,1,0,10001.9
greedy_completion_reward,21.4,5,4,85.1652,279.434,78.0469,46.1689,280.657,584.06,565.286,688.333,413.399,766.962,2,2,3,1,0,10001.9
greedy_completion_reward,21.5,5,4,85.1652,279.434,78.0469,46.1689,280.657,586.9,568.126,691.704,415.35,770.783,2,2,3,1,0,10001.9
greedy_completion_reward,21.6,5,4,85.1652,279.434,78.0469,46.1689,280.657,589.74,570.966,695.076,417.3,774.603,2,2,3,1,0,10001.9
greedy_completion_reward,21.7,5,4,85.1652,279.434,78.0469,46.1689,280.657,592.58,573.807,698.447,419.251,778.424,2,2,3,1,0,10001.9
greedy_completion_reward,21.8,5,4,85.1652,279.434,78.0469,46.1689,280.657,595.421,576.647,701.819,421.201,782.244,2,2,3,1,0,10001.9
greedy_completion_reward,21.9,5,4,85.1652,279.434,78.0469,46.1689,280.657,598.261,579.487,705.19,423.151,786.065,2,2,3,1,0,10001.9
greedy_completion_reward,22,5,4,85.1652,279.434,78.0469,46.1689,280.657,601.101,582.327,708.561,425.102,789.885,2,2,3,1,0,10001.9
greedy_completion_reward,22.1,5,4,85.1652,279.434,78.0469,46.1689,280.657,603.941,585.168,711.933,427.052,791.196,2,2,3,1,0,10001.9
greedy_completion_reward,22.2,5,4,85.1652,279.434,78.0469,46.1689,334.462,606.781,588.008,715.304,429.003,791.196,2,2,3,1,0,10001.9
greedy_completion_reward,22.3,5,4,85.1652,279.434,78.0469,46.1689,374.545,609.622,590.848,718.676,430.953,791.196,2,2,3,1,0,10494
greedy_completion_reward,22.4,5,4,85.1652,279.434,78.0469,46.1689,374.545,612.462,593.688,722.047,432.904,795.016,2,2,3,1,0,10494
greedy_completion_reward,22.5,5,4,85.1652,279.434,78.0469,46.1689,374.545,615.302,596.528,725.418,434.854,798.837,2,2,3,1,0,10494
greedy_completion_reward,22.6,5,4,85.1652,279.434,78.0469,46.1689,374.545,618.142,599.369,728.79,436.805,802.657,2,2,3,1,0,10494
greedy_completion_reward,22.7,5,4,85.1652,279.434,78.0469,46.1689,374.545,620.982,602.209,732.161,438.755,806.478,2,2,3,1,0,10494
greedy_completion_reward,22.8,5,4,85.1652,279.434,78.0469,46.1689,374.545,623.823,605.049,735.533,440.705,810.299,2,2,3,1,0,10494
greedy_completion_reward,22.9,5,4,85.1652,279.434,78.0469,46.1689,374.545,626.663,607.889,738.904,442.656,814.119,2,2,3,1,0,10494
greedy_completion_reward,23,5,4,85.1652,279.434,78.0469,46.1689,374.545,629.503,610.729,742.275,444.606,817.94,2,2,3,1,0,10494
greedy_completion_reward,23.1,5,4,85.1652,279.434,78.0469,46.1689,374.545,632.343,613.57,745.647,446.557,821.76,2,2,3,1,0,10494
greedy_completion_reward,23.2,5,4,85.1652,279.434,78.0469,46.1689,374.545,635.184,616.41,749.018,448.507,825.581,2,2,3,1,0,10494
greedy_completion_reward,23.3,5,4,85.1652,279.434,78.0469,46.1689,374.545,638.024,619.25,752.39,450.458,829.401,2,2,3,1,0,10494
greedy_completion_reward,23.4,5,4,85.1652,279.434,78.0469,46.1689,374.545,640.864,622.09,755.761,452.408,833.222,2,2,3,1,0,10494
greedy_completion_reward,23.5,5,4,85.1652,279.434,78.0469,46.1689,374.545,643.704,624.93,758.841,454.358,837.042,2,2,3,1,0,10494
greedy_completion_reward,23.6,5,4,85.1652,279.434,78.0469,46.1689,374.545,646.544,627.771,762.212,456.309,840.863,2,2,3,1,0,10494
greedy_completion_reward,23.7,5,4,85.1652,279.434,78.0469,46.1689,374.545,649.385,630.611,765.584,458.259,844.683,2,2,3,1,0,10494
greedy_completion_reward,23.8,5,4,85.1652,279.434,78.0469,46.1689,374.545,652.225,633.451,768.955,460.21,848.504,2,2,3,1,0,10494
greedy_completion_reward,23.9,5,4,85.1652,279.434,78.0469,46.1689,374.545,655.065,636.291,772.326,462.16,852.325,2,2,3,1,0,10494
greedy_completion_reward,24,5,4,85.1652,279.434,78.0469,46.1689,374.545,657.905,639.131,775.698,464.111,856.145,2,2,3,1,0,10494
greedy_completion_reward,24.1,5,4,85.1652,279.434,78.0469,46.1689,374.545,660.745,641.972,779.069,466.061,859.966,2,2,3,1,0,10494
greedy_completion_reward,24.2,5,4,85.1652,279.434,78.0469,46.1689,374.545,663.586,644.812,782.441,468.012,863.786,2,2,3,1,0,10494
greedy_completion_reward,24.3,5,4,85.1652,279.434,78.0469,46.1689,374.545,666.426,647.652,785.812,469.962,867.607,2,2,3,1,0,10494
greedy_completion_reward,24.4,5,4,85.1652,279.434,78.0469,46.1689,374.545,669.266,650.165,789.183,471.912,871.427,2,2,3,1,0,10494
greedy_completion_reward,24.5,5,4,85.1652,279.434,78.0469,46.1689,374.545,672.106,653.005,792.555,473.863,875.248,2,2,3,1,0,10494
greedy_completion_reward,24.6,5,4,85.1652,279.434,78.0469,46.1689,374.545,674.946,655.845,795.926,475.813,879.068,2,2,3,1,0,10494
greedy_completion_reward,24.7,5,4,85.1652,279.434,78.0469,46.1689,374.545,677.787,658.685,799.298,477.764,882.889,2,2,3,1,0,10494
greedy_completion_reward,24.8,5,4,85.1652,279.434,78.0469,46.1689,374.545,680.627,661.526,802.669,479.714,886.71,2,2,3,1,0,10494
greedy_completion_reward,24.9,5,4,85.1652,279.434,78.0469,46.1689,374.545,683.467,664.366,806.04,481.665,890.53,2,2,3,1,0,10494
greedy_completion_reward,25,5,4,85.1652,279.434,78.0469,46.1689,374.545,686.307,667.206,809.412,483.615,894.351,2,2,3,1,0,10494
greedy_completion_reward,25.1,5,4,85.1652,279.434,78.0469,46.1689,374.545,689.147,670.046,812.783,485.565,898.171,2,2,3,1,0,10494
greedy_completion_reward,25.2,5,4,85.1652,279.434,78.0469,46.1689,374.545,691.988,672.886,816.154,487.516,901.992,2,2,3,1,0,10494
greedy_completion_reward,25.3,5,4,85.1652,279.434,78.0469,46.1689,374.545,694.828,675.727,819.526,488.761,905.812,2,2,3,1,0,10494
greedy_completion_reward,25.4,5,4,85.1652,279.434,78.0469,46.1689,374.545,697.668,678.567,822.897,490.712,909.633,2,2,3,1,0,10494
greedy_completion_reward,25.5,5,4,85.1652,279.434,78.0469,46.1689,374.545,700.181,681.407,826.269,492.662,913.453,2,2,3,1,0,10494
greedy_completion_reward,25.6,5,4,85.1652,279.434,78.0469,46.1689,374.545,703.021,684.247,829.64,494.613,917.274,2,2,3,1,0,10494
greedy_completion_reward,25.7,5,4,85.1652,279.434,78.0469,46.1689,374.545,705.861,687.087,833.011,496.563,921.094,2,2,3,1,0,10494
greedy_completion_reward,25.8,5,4,85.1652,279.434,78.0469,46.1689,374.545,708.701,689.928,836.383,498.514,924.915,2,2,3,1,0,10494
greedy_completion_reward,25.9,5,4,85.1652,279.434,78.0469,46.1689,374.545,711.542,692.768,839.754,500.464,928.736,2,2,3,1,0,10494
greedy_completion_reward,26,5,4,85.1652,279.434,78.0469,46.1689,374.545,714.382,695.608,843.126,502.415,932.556,2,2,3,1,0,10494
greedy_completion_reward,26.1,5,4,85.1652,279.434,78.0469,46.1689,374.545,717.222,698.448,846.497,504.365,936.377,2,2,3,1,0,10494
greedy_completion_reward,26.2,5,4,85.1652,279.434,78.0469,46.1689,374.545,720.062,701.288,849.868,506.315,940.197,2,2,3,1,0,10494
greedy_completion_reward,26.3,5,4,85.1652,279.434,78.0469,46.1689,374.545,722.902,704.129,853.24,508.266,943.793,2,2,3,1,0,10494
greedy_completion_reward,26.4,5,4,85.1652,279.434,78.0469,46.1689,395.758,725.743,706.969,856.611,510.216,943.793,2,2,3,1,0,10494
greedy_completion_reward,26.5,5,4,85.1652,279.434,78.0469,46.1689,395.758,728.583,709.809,859.983,512.167,947.614,2,2,3,1,0,10494
greedy_completion_reward,26.6,5,4,85.1652,279.434,78.0469,46.1689,395.758,731.423,712.649,863.354,514.117,951.434,2,2,3,1,0,10494
greedy_completion_reward,26.7,5,4,85.1652,279.434,78.0469,46.1689,395.758,734.263,715.489,866.725,516.068,955.255,2,2,3,1,0,10494
greedy_completion_reward,26.8,5,4,85.1652,279.434,78.0469,46.1689,395.758,737.103,718.33,870.097,518.018,959.076,2,2,3,1,0,10494
greedy_completion_reward,26.9,5,4,85.1652,279.434,78.0469,46.1689,395.758,739.944,721.17,873.468,519.968,962.896,2,2,3,1,0,10494
greedy_completion_reward,27,5,4,85.1652,279.434,78.0469,46.1689,395.758,742.784,724.01,876.84,521.919,966.717,2,2,3,1,0,10494
greedy_completion_reward,27.1,5,4,85.1652,279.434,78.0469,46.1689,395.758,745.624,726.85,880.211,523.869,970.537,2,2,3,1,0,10494
greedy_completion_reward,27.2,5,4,85.1652,279.434,78.0469,46.1689,395.758,748.464,729.69,883.582,525.82,974.358,2,2,3,1,0,10494
greedy_completion_reward,27.3,5,4,85.1652,279.434,78.0469,46.1689,395.758,751.304,732.531,886.954,527.77,978.178,2,2,3,1,0,10494
greedy_completion_reward,27.4,5,4,85.1652,279.434,78.0469,46.1689,395.758,754.145,735.371,890.325,529.721,981.999,2,2,3,1,0,10494
greedy_completion_reward,27.5,5,4,85.1652,279.434,78.0469,46.1689,395.758,756.985,738.211,893.697,531.671,985.819,2,2,3,1,0,10494
greedy_completion_reward,27.6,5,4,85.1652,279.434,78.0469,46.1689,395.758,759.825,741.051,897.068,533.622,989.64,2,2,3,1,0,10494
greedy_completion_reward,27.7,5,4,85.1652,279.434,78.0469,46.1689,395.758,762.665,743.891,900.439,535.572,993.46,2,2,3,1,0,10494
greedy_completion_reward,27.8,5,4,85.1652,279.434,78.0469,46.1689,395.758,765.505,746.732,903.811,537.522,997.281,2,2,3,1,0,10494
greedy_completion_reward,27.9,5,4,85.1652,279.434,78.0469,46.1689,395.758,768.346,749.572,907.182,539.473,1001.1,2,2,3,1,0,10494
greedy_completion_reward,28,5,4,85.1652,279.434,78.0469,46.1689,395.758,771.186,752.412,910.554,541.423,1004.92,2,2,3,1,0,10494
greedy_completion_reward,28.1,5,4,85.1652,279.434,78.0469,46.1689,395.758,774.026,755.252,913.925,543.374,1008.74,2,2,3,1,0,10494
greedy_completion_reward,28.2,5,4,85.1652,279.434,78.0469,46.1689,395.758,776.866,758.093,917.296,545.324,1012.56,2,2,3,1,0,10494
greedy_completion_reward,28.3,5,4,85.1652,279.434,78.0469,46.1689,395.758,779.706,760.933,920.668,547.275,1016.38,2,2,3,1,0,10494
greedy_completion_reward,28.4,5,4,85.1652,279.434,78.0469,46.1689,395.758,782.547,763.773,924.039,549.225,1020.2,2,2,3,1,0,10494
greedy_completion_reward,28.5,5,4,85.1652,279.434,78.0469,46.1689,395.758,785.387,766.613,927.411,551.175,1024.02,2,2,3,1,0,10494
greedy_completion_reward,28.6,5,4,85.1652,279.434,78.0469,46.1689,395.758,788.227,769.453,930.782,553.126,1027.85,2,2,3,1,0,10494
greedy_completion_reward,28.7,5,4,85.1652,279.434,78.0469,46.1689,395.758,791.067,772.294,934.153,555.076,1031.67,2,2,3,1,0,10494
greedy_completion_reward,28.8,5,4,85.1652,279.434,78.0469,46.1689,395.758,793.907,774.242,937.525,557.027,1035.49,2,2,3,1,0,10494
greedy_completion_reward,28.9,5,4,85.1652,279.434,78.0469,46.1689,395.758,796.271,777.082,940.896,558.977,1039.31,2,2,3,1,0,10494
greedy_completion_reward,29,5,4,85.1652,279.434,78.0469,46.1689,395.758,799.111,779.923,944.267,560.928,1043.13,2,2,3,1,0,10494
greedy_completion_reward,29.1,5,4,85.1652,279.434,78.0469,46.1689,395.758,801.951,782.763,947.639,562.878,1046.95,2,2,3,1,0,10494
greedy_completion_reward,29.2,5,4,85.1652,279.434,78.0469,46.1689,395.758,804.792,785.603,951.01,564.829,1050.77,2,2,3,1,0,10494
greedy_completion_reward,29.3,5,4,85.1652,279.434,78.0469,46.1689,395.758,807.632,788.443,954.382,566.779,1054.59,2,2,3,1,0,10494
greedy_completion_reward,29.4,5,4,85.1652,279.434,78.0469,46.1689,395.758,810.472,791.284,957.753,568.729,1058.41,2,2,3,1,0,10494
greedy_completion_reward,29.5,5,4,85.1652,279.434,78.0469,46.1689,395.758,813.312,794.124,961.124,570.68,1062.23,2,2,3,1,0,10494
greedy_completion_reward,29.6,5,4,85.1652,279.434,78.0469,46.1689,395.758,816.152,796.964,964.496,572.63,1066.05,2,2,3,1,0,10494
greedy_completion_reward,29.7,5,4,85.1652,279.434,78.0469,46.1689,395.758,818.993,799.804,967.867,574.581,1069.87,2,2,3,1,0,10494
greedy_completion_reward,29.8,5,4,85.1652,279.434,78.0469,46.1689,395.758,821.833,802.644,971.239,576.531,1073.69,2,2,3,1,0,10494
greedy_completion_reward,29.9,5,4,85.1652,279.434,78.0469,46.1689,395.758,824.673,805.485,974.61,578.482,1077.51,2,2,3,1,0,10494
greedy_completion_reward,30,5,4,85.1652,279.434,78.0469,46.1689,395.758,827.513,808.325,977.981,580.432,1081.33,2,2,3,1,0,10494
mcts_task_by_completion_reward_impact,0.1,5,4,0,32.0878,19.7262,46.1689,53.8047,2.84021,0,0,0,0,2,2,3,1,0,1376.35
mcts_task_by_completion_reward_impact,0.2,5,4,0,41.0568,19.7262,46.1689,63.0793,5.68041,0,3.3714,1.95044,0,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,0.3,5,4,0,41.0568,19.7262,46.1689,63.0793,8.52062,2.84021,6.74279,3.90088,3.82055,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,0.5,5,4,0,41.0568,19.7262,46.1689,63.0793,14.201,8.52062,13.4856,7.80175,11.4617,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,0.7,5,4,0,41.0568,19.7262,46.1689,63.0793,19.8814,14.201,20.2284,11.7026,19.1028,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,0.9,5,4,0,41.0568,19.7262,46.1689,63.0793,25.5618,19.8814,26.9712,15.6035,26.7439,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1,5,4,0,41.0568,19.7262,46.1689,63.0793,28.4021,22.7216,30.3426,17.5539,30.5644,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.1,5,4,0,41.0568,19.7262,46.1689,63.0793,31.2423,25.5618,33.714,19.5044,34.385,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.2,5,4,0,41.0568,19.7262,46.1689,63.0793,34.0825,28.4021,37.0853,21.4548,38.2055,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.3,5,4,0,41.0568,19.7262,46.1689,63.0793,36.9227,31.2423,40.4567,23.4053,42.0261,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.4,5,4,0,41.0568,19.7262,46.1689,63.0793,39.7629,34.0825,43.8281,25.3557,45.8466,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.5,5,4,0,41.0568,19.7262,46.1689,63.0793,42.6031,36.9227,47.1995,27.3061,49.6672,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.6,5,4,0,41.0568,19.7262,46.1689,63.0793,45.4433,39.7629,50.5709,29.2566,53.4877,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.7,5,4,0,41.0568,19.7262,46.1689,63.0793,48.2835,42.6031,53.9423,31.207,57.3083,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.8,5,4,0,41.0568,19.7262,46.1689,63.0793,51.1237,45.4433,57.3137,33.1574,61.1288,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,1.9,5,4,0,41.0568,19.7262,46.1689,63.0793,53.9639,48.2835,60.6851,35.1079,64.9494,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2,5,4,0,41.0568,19.7262,46.1689,63.0793,56.8041,51.1237,64.0565,37.0583,68.7699,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.1,5,4,0,41.0568,19.7262,46.1689,63.0793,59.6443,53.9639,67.4279,39.0088,72.5905,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.2,5,4,0,41.0568,19.7262,46.1689,63.0793,62.4845,56.8041,70.7993,40.9592,76.411,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.3,5,4,0,41.0568,19.7262,46.1689,63.0793,65.3247,59.6443,74.1707,42.9096,80.2316,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.4,5,4,0,41.0568,19.7262,46.1689,63.0793,68.1649,62.4845,77.5421,44.8601,84.0521,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.5,5,4,0,41.0568,19.7262,46.1689,63.0793,71.0051,65.3247,80.9135,46.8105,87.8727,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.6,5,4,0,41.0568,19.7262,46.1689,63.0793,73.8453,68.1649,84.2849,48.7609,91.6932,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.7,5,4,0,41.0568,19.7262,46.1689,63.0793,76.6855,71.0051,87.6563,50.7114,95.5138,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.8,5,4,0,41.0568,19.7262,46.1689,63.0793,79.5257,73.8453,91.0277,52.6618,99.3343,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,2.9,5,4,0,41.0568,19.7262,46.1689,63.0793,82.3659,76.6855,94.3991,54.6123,103.155,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3,5,4,0,41.0568,19.7262,46.1689,63.0793,85.2062,79.5257,97.7705,56.5627,106.975,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.1,5,4,0,41.0568,19.7262,46.1689,63.0793,88.0464,82.3659,101.142,58.5131,110.796,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.2,5,4,0,41.0568,19.7262,46.1689,63.0793,90.8866,85.2062,104.513,60.4636,114.617,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.4,5,4,0,41.0568,19.7262,46.1689,63.0793,96.567,90.8866,111.256,64.3645,122.258,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.6,5,4,0,41.0568,19.7262,46.1689,63.0793,102.247,96.567,117.999,68.2653,129.899,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.7,5,4,0,41.0568,19.7262,46.1689,63.0793,105.088,99.4072,121.37,70.2158,133.719,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.8,5,4,0,41.0568,19.7262,46.1689,63.0793,107.928,102.247,124.742,72.1662,137.54,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,3.9,5,4,0,41.0568,19.7262,46.1689,63.0793,110.768,105.088,128.113,74.1166,141.36,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4,5,4,0,41.0568,19.7262,46.1689,63.0793,113.608,107.928,131.484,76.0671,145.181,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.1,5,4,0,41.0568,19.7262,46.1689,63.0793,116.448,110.768,132.96,78.0175,149.001,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.2,5,4,0,41.0568,19.7262,46.1689,63.0793,119.289,113.608,136.331,79.968,152.822,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.3,5,4,0,41.0568,19.7262,46.1689,63.0793,122.129,116.448,139.702,81.9184,156.643,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.4,5,4,0,41.0568,19.7262,46.1689,63.0793,124.969,119.289,143.074,83.8688,160.463,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.5,5,4,0,41.0568,19.7262,46.1689,63.0793,127.809,122.129,146.445,85.8193,164.284,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.6,5,4,0,41.0568,19.7262,46.1689,63.0793,130.649,124.969,149.817,87.7697,168.104,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.7,5,4,0,41.0568,19.7262,46.1689,63.0793,133.49,127.809,153.188,89.7201,171.839,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.8,5,4,0,41.0568,19.7262,46.1689,106.796,136.33,130.649,156.559,91.6706,171.839,2,2,3,1,0,3141.84
mcts_task_by_completion_reward_impact,4.9,5,4,0,41.0568,19.7262,46.1689,146.809,139.17,133.49,159.931,93.621,171.839,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5,5,4,0,41.0568,19.7262,46.1689,146.809,142.01,136.33,163.302,95.5715,175.66,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.1,5,4,0,41.0568,19.7262,46.1689,146.809,144.85,139.17,166.674,97.5219,179.48,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.3,5,4,0,41.0568,19.7262,46.1689,146.809,150.531,144.85,173.416,101.423,187.121,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.5,5,4,0,41.0568,19.7262,46.1689,146.809,156.211,150.531,180.159,105.324,194.762,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.6,5,4,0,41.0568,19.7262,46.1689,146.809,159.051,153.371,183.53,107.274,198.583,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.7,5,4,0,41.0568,19.7262,46.1689,146.809,161.892,154.898,186.902,109.225,202.403,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.8,5,4,0,41.0568,19.7262,46.1689,146.809,164.732,157.738,190.273,111.175,206.224,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,5.9,5,4,0,41.0568,19.7262,46.1689,146.809,167.572,160.579,193.645,113.125,210.045,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,6,5,4,0,41.0568,19.7262,46.1689,146.809,170.412,163.419,197.016,115.076,213.865,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,6.1,5,4,0,41.0568,19.7262,46.1689,146.809,173.253,166.259,200.387,117.026,217.686,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,6.2,5,4,0,41.0568,19.7262,46.1689,146.809,176.093,169.099,203.759,117.347,221.506,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,6.3,5,4,0,41.0568,19.7262,95.3654,146.809,178.933,171.94,207.13,117.347,225.327,2,2,3,1,0,3965.37
mcts_task_by_completion_reward_impact,6.4,5,4,0,41.0568,19.7262,143.988,146.809,181.773,174.78,210.502,117.347,229.147,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,6.5,5,4,0,41.0568,19.7262,143.988,146.809,184.613,177.62,213.873,119.297,232.968,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,6.6,5,4,0,41.0568,19.7262,143.988,146.809,187.454,180.46,217.244,121.248,236.788,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,6.7,5,4,0,41.0568,19.7262,143.988,146.809,190.294,183.3,220.616,123.198,240.609,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,6.8,5,4,0,41.0568,19.7262,143.988,146.809,193.134,186.141,223.987,125.148,244.43,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,6.9,5,4,0,41.0568,19.7262,143.988,146.809,195.974,188.981,227.359,127.099,248.25,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,7,5,4,0,41.0568,19.7262,143.988,146.809,198.814,191.821,230.73,129.049,252.071,2,2,3,1,0,4648.26
mcts_task_by_completion_reward_impact,7.1,5,4,0,41.0568,19.7262,143.988,146.809,201.655,194.661,234.101,131,255.891,2,2,3,1,0,4648.26
